openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322726880000,1322727359000,1.32041,1.32074,1.31958,1.32009,2116030000,8
1322727360000,1322727839000,1.32009,1.32058,1.31945,1.31978,1774040000,8
1322727840000,1322728319000,1.31983,1.32123,1.31921,1.32107,2393770000,8
1322728320000,1322728799000,1.32107,1.32203,1.32078,1.32166,2412980000,8
1322728800000,1322729279000,1.32166,1.32284,1.32145,1.32241,2255580000,8
1322729280000,1322729759000,1.32241,1.32305,1.32195,1.3226,2026960000,8
1322729760000,1322730239000,1.32261,1.32261,1.32109,1.32135,2378650000,8
1322730240000,1322730719000,1.32136,1.32233,1.32124,1.32215,1897160000,8
1322730720000,1322731199000,1.32214,1.32231,1.32122,1.32209,1981190000,8
1322731200000,1322731679000,1.32209,1.32306,1.32202,1.32222,1976770000,8
1322731680000,1322732159000,1.32213,1.3224,1.32044,1.32078,2254040000,8
1322732160000,1322732639000,1.3208,1.32118,1.32012,1.32043,2372310000,8
1322732640000,1322733119000,1.32044,1.32079,1.31975,1.32037,2308630000,8
1322733120000,1322733599000,1.32038,1.32127,1.32017,1.32062,2244850000,8
1322733600000,1322734079000,1.32063,1.32063,1.31819,1.31833,2315020000,8
1322734080000,1322734559000,1.31833,1.31885,1.31758,1.31763,2109320000,8
1322734560000,1322735039000,1.31763,1.3191,1.31759,1.31839,2232550000,8
1322735040000,1322735519000,1.31842,1.31957,1.31807,1.31903,2006720000,8
1322735520000,1322735999000,1.31906,1.31951,1.31847,1.31902,1851340000,8
1322736000000,1322736479000,1.31904,1.32055,1.31903,1.31981,2187450000,8
1322736480000,1322736959000,1.31993,1.31995,1.31927,1.31953,1437760000,8
1322736960000,1322737439000,1.31953,1.31978,1.31881,1.31903,1826710000,8
1322737440000,1322737919000,1.31903,1.31981,1.31867,1.31945,1767660000,8
1322737920000,1322738399000,1.31945,1.32033,1.31923,1.32027,1707920000,8
1322738400000,1322738879000,1.32026,1.32035,1.31884,1.31962,1604800000,8
1322738880000,1322739359000,1.3195,1.31964,1.31907,1.31937,1571030000,8
1322739360000,1322739839000,1.31943,1.31978,1.31881,1.31889,1508000000,8
1322739840000,1322740319000,1.31889,1.31957,1.31871,1.31937,1881460000,8
1322740320000,1322740799000,1.31928,1.31943,1.31818,1.31819,1691380000,8
1322740800000,1322741279000,1.31821,1.31842,1.31718,1.3173,1900980000,8
1322741280000,1322741759000,1.31724,1.31724,1.31647,1.31668,1674760000,8
1322741760000,1322742239000,1.31668,1.31676,1.31619,1.31628,1776370000,8
1322742240000,1322742719000,1.31633,1.31723,1.31629,1.31722,1582600000,8
1322742720000,1322743199000,1.31723,1.31761,1.31687,1.31743,1555820000,8
1322743200000,1322743679000,1.31741,1.31761,1.31707,1.31713,1995420000,8
1322743680000,1322744159000,1.31711,1.31767,1.3169,1.31748,1900210000,8
1322744160000,1322744639000,1.3175,1.3186,1.31742,1.31826,1759220000,8
1322744640000,1322745119000,1.31827,1.3188,1.31796,1.31798,1472500000,8
1322745120000,1322745599000,1.31799,1.31928,1.31775,1.31891,1936940000,8
1322745600000,1322746079000,1.31891,1.32019,1.31868,1.31967,2086010000,8
1322746080000,1322746559000,1.31967,1.32045,1.31914,1.32045,2053870000,8
1322746560000,1322747039000,1.32041,1.32063,1.31961,1.31985,2104770000,8
1322747040000,1322747519000,1.31985,1.32004,1.31866,1.3191,2054480000,8
1322747520000,1322747999000,1.31907,1.31935,1.31835,1.31844,1793410000,8
1322748000000,1322748479000,1.31843,1.31903,1.31771,1.31901,1747390000,8
1322748480000,1322748959000,1.31901,1.31952,1.31887,1.31935,1748480000,8
1322748960000,1322749439000,1.31938,1.31952,1.31862,1.31891,1587820000,8
1322749440000,1322749919000,1.31883,1.31933,1.31833,1.31858,1749490000,8
1322749920000,1322750399000,1.31856,1.31872,1.31797,1.31818,2011500000,8
1322750400000,1322750879000,1.3182,1.31823,1.31686,1.31696,2022360000,8
1322750880000,1322751359000,1.31695,1.31755,1.31677,1.31728,1698750000,8
1322751360000,1322751839000,1.31734,1.31744,1.31539,1.31579,2413670000,8
1322751840000,1322752319000,1.31579,1.31726,1.31561,1.31723,2457480000,8
1322752320000,1322752799000,1.31719,1.31766,1.31663,1.31731,2136480000,8
1322752800000,1322753279000,1.31734,1.31851,1.31718,1.31799,1935100000,8
1322753280000,1322753759000,1.31799,1.31913,1.31785,1.31842,2108550000,8
1322753760000,1322754239000,1.31842,1.31993,1.31807,1.31966,2229960000,8
1322754240000,1322754719000,1.31966,1.31972,1.31745,1.31799,2205640000,8
1322754720000,1322755199000,1.31796,1.3181,1.3171,1.31779,2332550000,8
1322755200000,1322755679000,1.3178,1.31827,1.31714,1.3179,2213060000,8
1322755680000,1322756159000,1.3179,1.31892,1.3177,1.31868,2049660000,8
1322756160000,1322756639000,1.31869,1.31891,1.31822,1.31855,2101690000,8
1322756640000,1322757119000,1.31855,1.3189,1.31806,1.31819,2166930000,8
1322757120000,1322757599000,1.31819,1.31927,1.31759,1.31849,2371970000,8
1322757600000,1322758079000,1.31847,1.31889,1.31758,1.31851,2072210000,8
1322758080000,1322758559000,1.31847,1.31933,1.31847,1.31888,2265450000,8
1322758560000,1322759039000,1.31887,1.31911,1.3184,1.31881,2177400000,8
1322759040000,1322759519000,1.31886,1.31925,1.31845,1.31899,2063890000,8
1322759520000,1322759999000,1.31901,1.31916,1.31877,1.31901,1596620000,8
1322760000000,1322760479000,1.31901,1.3192,1.31826,1.31832,1695390000,8
1322760480000,1322760959000,1.31832,1.31853,1.31739,1.31746,1516730000,8
1322760960000,1322761439000,1.31746,1.31785,1.31661,1.31738,1949640000,8
1322761440000,1322761919000,1.31738,1.3178,1.31731,1.31735,1392520000,8
1322761920000,1322762399000,1.31734,1.31758,1.31683,1.31687,1921060000,8
1322762400000,1322762879000,1.3169,1.31755,1.31684,1.31738,1781860000,8
1322762880000,1322763359000,1.31738,1.31781,1.3167,1.31689,1791370000,8
1322763360000,1322763839000,1.31689,1.3172,1.3165,1.31684,1640950000,8
1322763840000,1322764319000,1.31684,1.31687,1.3161,1.31654,1532820000,8
1322764320000,1322764799000,1.31654,1.31685,1.31638,1.31649,1572540000,8
1322764800000,1322765279000,1.31649,1.31649,1.31583,1.31624,1536940000,8
1322765280000,1322765759000,1.31618,1.31619,1.3153,1.31535,1790120000,8
1322765760000,1322766239000,1.3154,1.31557,1.31501,1.31542,1215470000,8
1322766240000,1322766719000,1.31542,1.31623,1.31521,1.31596,1574430000,8
1322766720000,1322767199000,1.31596,1.31642,1.31587,1.31642,1289600000,8
1322767200000,1322767679000,1.31637,1.3165,1.31573,1.3158,1310170000,8
1322767680000,1322768159000,1.3158,1.31663,1.31572,1.3161,988410000,8
1322768160000,1322768639000,1.31613,1.31624,1.3157,1.31624,1146130000,8
1322768640000,1322769119000,1.31622,1.31627,1.31523,1.31565,1071400000,8
1322769120000,1322769599000,1.31565,1.31574,1.31403,1.31414,1595560000,8
1322769600000,1322770079000,1.31418,1.31518,1.3141,1.31515,1512780000,8
1322770080000,1322770559000,1.31515,1.3156,1.31506,1.31528,1105450000,8
1322770560000,1322771039000,1.31528,1.31558,1.31522,1.31541,1180190000,8
1322771040000,1322771519000,1.31542,1.31619,1.31532,1.31619,1349930000,8
1322771520000,1322771999000,1.31619,1.31623,1.3157,1.31572,1086200000,8
1322772000000,1322772479000,1.31572,1.31647,1.31559,1.31625,1822730000,8
1322772480000,1322772959000,1.31628,1.31699,1.31579,1.31676,1498350000,8
1322772960000,1322773439000,1.31676,1.31702,1.31605,1.31622,980160000,8
1322773440000,1322773919000,1.31622,1.3164,1.31593,1.31604,549930000,8
1322773920000,1322774399000,1.31604,1.31643,1.31579,1.31618,599310000,8
1322774400000,1322774879000,1.31618,1.31618,1.31565,1.31584,618230000,8
1322774880000,1322775359000,1.31584,1.31609,1.3152,1.31523,762760000,8
1322775360000,1322775839000,1.31523,1.31539,1.31391,1.31398,1171880000,8
1322775840000,1322776319000,1.31397,1.31523,1.31379,1.31467,967110000,8
1322776320000,1322776799000,1.31467,1.31511,1.314,1.314,646050000,8
1322776800000,1322777279000,1.31402,1.3149,1.31395,1.31463,174980000,8
1322777280000,1322777759000,1.31472,1.31486,1.31412,1.31465,274500000,8
1322777760000,1322778239000,1.31462,1.31605,1.31452,1.31527,447340000,8
1322778240000,1322778719000,1.31527,1.31596,1.31508,1.31557,594610000,8
1322778720000,1322779199000,1.31566,1.31719,1.31544,1.31628,695910000,8
1322779200000,1322779679000,1.31626,1.31649,1.31601,1.31633,412220000,8
1322779680000,1322780159000,1.31635,1.31657,1.31571,1.31635,449400000,8
1322780160000,1322780639000,1.31634,1.31769,1.31591,1.31654,631760000,8
1322780640000,1322781119000,1.31654,1.31668,1.31602,1.31651,398260000,8
1322781120000,1322781599000,1.3165,1.31695,1.3164,1.31661,500570000,8
1322781600000,1322782079000,1.31664,1.31684,1.31614,1.31626,516460000,8
1322782080000,1322782559000,1.31629,1.31663,1.316,1.31637,564000000,8
1322782560000,1322783039000,1.31637,1.31672,1.31631,1.31653,571500000,8
1322783040000,1322783519000,1.31653,1.31754,1.31641,1.31725,664500000,8
1322783520000,1322783999000,1.31732,1.31763,1.31713,1.3174,690760000,8
1322784000000,1322784479000,1.3174,1.31747,1.31604,1.31628,897750000,8
1322784480000,1322784959000,1.31628,1.31628,1.31543,1.3162,882300000,8
1322784960000,1322785439000,1.3162,1.31634,1.31596,1.31626,480000000,8
1322785440000,1322785919000,1.31626,1.31686,1.31611,1.31632,746780000,8
1322785920000,1322786399000,1.31629,1.31657,1.31621,1.3163,657920000,8
1322786400000,1322786879000,1.3163,1.31685,1.31608,1.31665,996270000,8
1322786880000,1322787359000,1.31662,1.31687,1.31641,1.31676,1433790000,8
1322787360000,1322787839000,1.31676,1.31726,1.31622,1.3163,1419740000,8
1322787840000,1322788319000,1.31632,1.31667,1.31606,1.31611,1278740000,8
1322788320000,1322788799000,1.31611,1.31705,1.31611,1.31683,1342790000,8
1322788800000,1322789279000,1.31686,1.31714,1.31656,1.31693,929140000,8
1322789280000,1322789759000,1.31693,1.31803,1.31684,1.31729,1377520000,8
1322789760000,1322790239000,1.31731,1.31794,1.31731,1.31789,1027780000,8
1322790240000,1322790719000,1.31786,1.31812,1.3176,1.31768,1301570000,8
1322790720000,1322791199000,1.31772,1.31779,1.31713,1.3172,888170000,8
1322791200000,1322791679000,1.31718,1.31744,1.31689,1.31699,781410000,8
1322791680000,1322792159000,1.31699,1.31699,1.31637,1.31644,719490000,8
1322792160000,1322792639000,1.3164,1.31693,1.31617,1.31682,731860000,8
1322792640000,1322793119000,1.31681,1.31742,1.31681,1.31736,806650000,8
1322793120000,1322793599000,1.31736,1.31736,1.31693,1.31701,732730000,8
1322793600000,1322794079000,1.31701,1.31735,1.31698,1.31731,531680000,8
1322794080000,1322794559000,1.31731,1.31744,1.31694,1.31706,763230000,8
1322794560000,1322795039000,1.31707,1.31767,1.31674,1.31713,1063740000,8
1322795040000,1322795519000,1.31713,1.31764,1.31693,1.31756,760600000,8
1322795520000,1322795999000,1.31756,1.31762,1.31718,1.31733,691900000,8
1322796000000,1322796479000,1.31734,1.3174,1.31682,1.31715,895750000,8
1322796480000,1322796959000,1.31714,1.31778,1.31687,1.31745,1105440000,8
1322796960000,1322797439000,1.31745,1.31766,1.31704,1.3171,1141220000,8
1322797440000,1322797919000,1.31713,1.31742,1.31703,1.31736,862430000,8
1322797920000,1322798399000,1.31736,1.31748,1.31699,1.317,838410000,8
1322798400000,1322798879000,1.317,1.31731,1.31662,1.31671,976970000,8
1322798880000,1322799359000,1.31671,1.31682,1.31627,1.31635,1072660000,8
1322799360000,1322799839000,1.31635,1.31642,1.31614,1.31614,810470000,8
1322799840000,1322800319000,1.31614,1.31649,1.31614,1.31636,1039320000,8
1322800320000,1322800799000,1.31633,1.31645,1.31576,1.31593,1057630000,8
1322800800000,1322801279000,1.31593,1.31661,1.31593,1.31628,731240000,8
1322801280000,1322801759000,1.3164,1.31665,1.31585,1.316,852350000,8
1322801760000,1322802239000,1.31597,1.31641,1.31566,1.31574,727920000,8
1322802240000,1322802719000,1.31574,1.31618,1.3156,1.31604,568620000,8
1322802720000,1322803199000,1.31604,1.31682,1.31601,1.31641,754100000,8
1322803200000,1322803679000,1.31641,1.31661,1.31623,1.31638,895450000,8
1322803680000,1322804159000,1.31639,1.31711,1.31638,1.31706,780700000,8
1322804160000,1322804639000,1.31706,1.31735,1.31698,1.31721,950080000,8
1322804640000,1322805119000,1.31724,1.31729,1.31636,1.31649,722150000,8
1322805120000,1322805599000,1.31647,1.31716,1.31647,1.31674,915580000,8
1322805600000,1322806079000,1.31675,1.31759,1.31654,1.31743,1049620000,8
1322806080000,1322806559000,1.31747,1.31779,1.31707,1.31716,893800000,8
1322806560000,1322807039000,1.31716,1.3174,1.31694,1.31727,854480000,8
1322807040000,1322807519000,1.31727,1.31743,1.31689,1.31723,1057880000,8
1322807520000,1322807999000,1.31725,1.31784,1.31725,1.31766,999780000,8
1322808000000,1322808479000,1.31765,1.31795,1.31739,1.31778,960790000,8
1322808480000,1322808959000,1.31776,1.31877,1.31767,1.31877,1389720000,8
1322808960000,1322809439000,1.31877,1.31883,1.31751,1.31763,1454550000,8
1322809440000,1322809919000,1.31763,1.31798,1.31745,1.31748,1293500000,8
1322809920000,1322810399000,1.3175,1.31797,1.31749,1.31767,1127920000,8
1322810400000,1322810879000,1.31767,1.31796,1.31726,1.31741,1302410000,8
1322810880000,1322811359000,1.31743,1.31757,1.31661,1.31699,1652070000,8
1322811360000,1322811839000,1.31699,1.31702,1.31562,1.31562,1655200000,8
1322811840000,1322812319000,1.31564,1.31586,1.31513,1.31519,1647060000,8
1322812320000,1322812799000,1.31517,1.31581,1.31464,1.31547,2089860000,8
1322812800000,1322813279000,1.31546,1.31587,1.31492,1.31551,2275000000,8
1322813280000,1322813759000,1.31548,1.31591,1.3151,1.31553,2341320000,8
1322813760000,1322814239000,1.31553,1.31553,1.31459,1.31483,2541250000,8
1322814240000,1322814719000,1.31483,1.31523,1.31447,1.31509,1969720000,8
1322814720000,1322815199000,1.31509,1.31511,1.31394,1.31436,1832750000,8
1322815200000,1322815679000,1.31438,1.31459,1.31374,1.3139,1791710000,8
1322815680000,1322816159000,1.3139,1.31396,1.31286,1.31374,1892120000,8
1322816160000,1322816639000,1.3137,1.31397,1.31349,1.31373,1751060000,8
1322816640000,1322817119000,1.31373,1.31414,1.31334,1.31383,1897910000,8
1322817120000,1322817599000,1.31383,1.31447,1.31375,1.31375,1760080000,8
1322817600000,1322818079000,1.31375,1.31415,1.31328,1.31401,1506080000,8
1322818080000,1322818559000,1.31404,1.31447,1.31346,1.31363,1263910000,8
1322818560000,1322819039000,1.31371,1.31403,1.31336,1.31374,1454040000,8
1322819040000,1322819519000,1.31375,1.31468,1.31354,1.31416,1587930000,8
1322819520000,1322819999000,1.31416,1.31431,1.31346,1.31414,1675020000,8
1322820000000,1322820479000,1.31414,1.31414,1.31279,1.31291,1432420000,8
1322820480000,1322820959000,1.31285,1.31331,1.3126,1.31311,1612960000,8
1322820960000,1322821439000,1.31309,1.31316,1.31273,1.313,1333350000,8
1322821440000,1322821919000,1.313,1.31305,1.31256,1.31286,1276020000,8
1322821920000,1322822399000,1.31289,1.31348,1.31268,1.31346,1368640000,8
1322822400000,1322822879000,1.31347,1.31433,1.31332,1.3142,1746350000,8
1322822880000,1322823359000,1.3142,1.3148,1.31329,1.31342,1758940000,8
1322823360000,1322823839000,1.31342,1.3137,1.3131,1.31351,1493900000,8
1322823840000,1322824319000,1.31351,1.31391,1.31326,1.31338,1549600000,8
1322824320000,1322824799000,1.31338,1.31384,1.31323,1.31378,1573950000,8
1322824800000,1322825279000,1.31381,1.31445,1.31372,1.31417,1246690000,8
1322825280000,1322825759000,1.31417,1.31448,1.31393,1.31417,1188620000,8
1322825760000,1322826239000,1.31421,1.315,1.31369,1.31379,2049000000,8
1322826240000,1322826719000,1.31377,1.31467,1.31333,1.31404,1842770000,8
1322826720000,1322827199000,1.31406,1.31418,1.31361,1.31397,1892050000,8
1322827200000,1322827679000,1.31401,1.31485,1.31401,1.31473,1780100000,8
1322827680000,1322828159000,1.31473,1.31512,1.31442,1.315,1747380000,8
1322828160000,1322828639000,1.31495,1.31495,1.31411,1.31449,1669690000,8
1322828640000,1322829119000,1.31447,1.31557,1.31415,1.31486,2417830000,8
1322829120000,1322829599000,1.31486,1.31563,1.31469,1.31535,2172920000,8
1322829600000,1322830079000,1.31532,1.31546,1.3146,1.31501,2045230000,8
1322830080000,1322830559000,1.31499,1.31547,1.31438,1.31438,1691980000,8
1322830560000,1322831039000,1.31438,1.31463,1.31404,1.3142,1442260000,8
1322831040000,1322831519000,1.3142,1.31427,1.31348,1.31366,1629050000,8
1322831520000,1322831999000,1.31366,1.31366,1.31254,1.31309,1868750000,8
1322832000000,1322832479000,1.31312,1.31343,1.31265,1.3133,2146640000,8
1322832480000,1322832959000,1.3133,1.31756,1.31071,1.31257,2642780000,8
1322832960000,1322833439000,1.31248,1.31416,1.31217,1.31281,2741430000,8
1322833440000,1322833919000,1.31283,1.31352,1.31247,1.31256,2256400000,8
1322833920000,1322834399000,1.31258,1.31282,1.31197,1.31263,2245220000,8
1322834400000,1322834879000,1.31262,1.31262,1.31175,1.31232,1923380000,8
1322834880000,1322835359000,1.31232,1.31284,1.31214,1.31275,1808630000,8
1322835360000,1322835839000,1.31275,1.31318,1.31257,1.31302,1824780000,8
1322835840000,1322836319000,1.31302,1.31405,1.31289,1.31386,1741510000,8
1322836320000,1322836799000,1.31386,1.31473,1.31321,1.31405,2430860000,8
1322836800000,1322837279000,1.31409,1.31534,1.31401,1.31483,2396870000,8
1322837280000,1322837759000,1.31487,1.31498,1.31355,1.3137,2353230000,8
1322837760000,1322838239000,1.31371,1.31392,1.31305,1.3133,2443730000,8
1322838240000,1322838719000,1.31332,1.31411,1.31287,1.31291,2039170000,8
1322838720000,1322839199000,1.31284,1.31295,1.31218,1.31225,2322870000,8
1322839200000,1322839679000,1.31231,1.31237,1.31161,1.31163,2133640000,8
1322839680000,1322840159000,1.31163,1.31189,1.31017,1.31032,2076900000,8
1322840160000,1322840639000,1.31028,1.31029,1.30927,1.30944,2344330000,8
1322840640000,1322841119000,1.30944,1.31011,1.30921,1.30983,2410570000,8
1322841120000,1322841599000,1.30982,1.30983,1.30867,1.30876,2257240000,8
1322841600000,1322842079000,1.30876,1.30958,1.30845,1.30896,2414380000,8
1322842080000,1322842559000,1.30892,1.30919,1.30748,1.30785,2440100000,8
1322842560000,1322843039000,1.30785,1.30816,1.30686,1.30733,2352490000,8
1322843040000,1322843519000,1.30733,1.30825,1.30706,1.30821,2508040000,8
1322843520000,1322843999000,1.30823,1.30884,1.30811,1.30862,2295160000,8
1322844000000,1322844479000,1.30862,1.30925,1.3083,1.30884,2233090000,8
1322844480000,1322844959000,1.30877,1.30981,1.30877,1.30967,2303000000,8
1322844960000,1322845439000,1.30965,1.31061,1.30944,1.31058,1861840000,8
1322845440000,1322845919000,1.31058,1.31105,1.31015,1.31047,1638170000,8
1322845920000,1322846399000,1.31047,1.31061,1.3101,1.31013,1792770000,8
1322846400000,1322846879000,1.31012,1.31033,1.30919,1.30933,1708440000,8
1322846880000,1322847359000,1.30933,1.31004,1.30906,1.30911,1583550000,8
1322847360000,1322847839000,1.30898,1.30931,1.30891,1.30891,1737550000,8
1322847840000,1322848319000,1.30893,1.3096,1.30882,1.30896,1738330000,8
1322848320000,1322848799000,1.30898,1.30917,1.30864,1.30906,1633000000,8
1322848800000,1322849279000,1.30906,1.30948,1.30892,1.30932,1738230000,8
1322849280000,1322849759000,1.3093,1.31004,1.30908,1.30979,1413190000,8
1322849760000,1322850239000,1.30979,1.30987,1.30886,1.30894,1286290000,8
1322850240000,1322850719000,1.30897,1.3095,1.30841,1.30947,1190770000,8
1322850720000,1322851199000,1.3095,1.31006,1.30939,1.31005,1587710000,8
1322851200000,1322851679000,1.31003,1.31032,1.30973,1.30973,1294180000,8
1322851680000,1322852159000,1.30973,1.30987,1.30923,1.30948,1428830000,8
1322852160000,1322852639000,1.30948,1.30956,1.30916,1.30934,1226680000,8
1322852640000,1322853119000,1.30936,1.31048,1.3093,1.31035,1613720000,8
1322853120000,1322853599000,1.31035,1.31067,1.31005,1.3105,1414160000,8
1322853600000,1322854079000,1.31051,1.31055,1.31002,1.31028,1292710000,8
1322854080000,1322854559000,1.31024,1.31077,1.3101,1.31046,1259770000,8
1322854560000,1322855039000,1.31048,1.31085,1.31017,1.3104,1222090000,8
1322855040000,1322855519000,1.3104,1.31127,1.31039,1.31111,1477250000,8
1322855520000,1322855999000,1.31111,1.3114,1.31005,1.31022,1200970000,8
1322856000000,1322856479000,1.3103,1.31078,1.30994,1.30994,1120280000,8
1322856480000,1322856959000,1.30998,1.31086,1.30989,1.31047,1228970000,8
1322856960000,1322857439000,1.31047,1.31123,1.31043,1.31122,858520000,8
1322857440000,1322857919000,1.31124,1.31176,1.31114,1.31171,1026450000,8
1322857920000,1322858399000,1.31171,1.31171,1.31077,1.31118,966230000,8
1322858400000,1322858879000,1.3112,1.31208,1.31095,1.31195,1073600000,8
1322858880000,1322859359000,1.31197,1.31267,1.31188,1.31245,1449890000,8
1322859360000,1322859839000,1.31243,1.3127,1.31209,1.31219,807680000,8
1322859840000,1322860319000,1.31219,1.3124,1.31174,1.31216,627960000,8
1322860320000,1322860799000,1.31216,1.31233,1.3114,1.3114,583560000,8
1322860800000,1322861279000,1.3114,1.31167,1.31137,1.31156,388820000,8
1322861280000,1322861759000,1.31156,1.31354,1.31156,1.31331,640670000,8
1322861760000,1322862239000,1.31336,1.31366,1.31204,1.31356,616350000,8
1322862240000,1322862719000,1.31348,1.31436,1.31298,1.31327,633740000,8
1322862720000,1322863199000,1.31327,1.31344,1.31066,1.31093,583380000,8
1322863200000,1322863679000,1.31093,1.31093,1.31093,1.31093,0,8
1322863680000,1322864159000,1.31093,1.31093,1.31093,1.31093,0,8
1322864160000,1322864639000,1.31093,1.31093,1.31093,1.31093,0,8
1322864640000,1322865119000,1.31093,1.31093,1.31093,1.31093,0,8
1322865120000,1322865599000,1.31093,1.31093,1.31093,1.31093,0,8
1322865600000,1322866079000,1.31093,1.31093,1.31093,1.31093,0,8
1322866080000,1322866559000,1.31093,1.31093,1.31093,1.31093,0,8
1322866560000,1322867039000,1.31093,1.31093,1.31093,1.31093,0,8
1322867040000,1322867519000,1.31093,1.31093,1.31093,1.31093,0,8
1322867520000,1322867999000,1.31093,1.31093,1.31093,1.31093,0,8
1322868000000,1322868479000,1.31093,1.31093,1.31093,1.31093,0,8
1322868480000,1322868959000,1.31093,1.31093,1.31093,1.31093,0,8
1322868960000,1322869439000,1.31093,1.31093,1.31093,1.31093,0,8
1322869440000,1322869919000,1.31093,1.31093,1.31093,1.31093,0,8
1322869920000,1322870399000,1.31093,1.31093,1.31093,1.31093,0,8
