openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1770011040000,1770011519000,1.7113,1.71244,1.7111,1.712,2247700000,8
1770011520000,1770011999000,1.71202,1.71251,1.71089,1.71112,2528130000,8
1770012000000,1770012479000,1.7111,1.71146,1.71026,1.71059,2092240000,8
1770012480000,1770012959000,1.71056,1.71135,1.71008,1.711,1982040000,8
1770012960000,1770013439000,1.71099,1.71376,1.71071,1.71358,2446250000,8
1770013440000,1770013919000,1.71357,1.71459,1.71206,1.71232,2995870000,8
1770013920000,1770014399000,1.71232,1.71461,1.71211,1.71454,2263150000,8
1770014400000,1770014879000,1.71451,1.71451,1.71254,1.71365,2406170000,8
1770014880000,1770015359000,1.71365,1.71444,1.71263,1.71278,2217220000,8
1770015360000,1770015839000,1.71274,1.71278,1.71087,1.71116,2232950000,8
1770015840000,1770016319000,1.71122,1.71128,1.71003,1.71103,2344100000,8
1770016320000,1770016799000,1.71105,1.71169,1.71069,1.71098,1826840000,8
1770016800000,1770017279000,1.71098,1.71117,1.70968,1.70971,1903470000,8
1770017280000,1770017759000,1.70965,1.71022,1.70898,1.7098,1929800000,8
1770017760000,1770018239000,1.70982,1.70992,1.70909,1.70968,1858070000,8
1770018240000,1770018719000,1.70966,1.70966,1.70798,1.70887,2007760000,8
1770018720000,1770019199000,1.70885,1.70899,1.70709,1.70738,2322460000,8
1770019200000,1770019679000,1.70738,1.70873,1.70656,1.70712,2844210000,8
1770019680000,1770020159000,1.70717,1.70734,1.70564,1.70701,2408610000,8
1770020160000,1770020639000,1.707,1.70775,1.70647,1.70692,2189070000,8
1770020640000,1770021119000,1.70689,1.70698,1.70521,1.70548,1847350000,8
1770021120000,1770021599000,1.70549,1.70583,1.70466,1.70556,2218200000,8
1770021600000,1770022079000,1.7056,1.70609,1.70508,1.70596,1811240000,8
1770022080000,1770022559000,1.70594,1.70629,1.70551,1.70587,1750760000,8
1770022560000,1770023039000,1.70588,1.70629,1.70485,1.70616,2606650000,8
1770023040000,1770023519000,1.70616,1.70739,1.70574,1.70583,2120790000,8
1770023520000,1770023999000,1.70584,1.70678,1.70543,1.70646,1925200000,8
1770024000000,1770024479000,1.70645,1.70714,1.70588,1.70642,2109510000,8
1770024480000,1770024959000,1.70643,1.70662,1.70527,1.70551,1663580000,8
1770024960000,1770025439000,1.70542,1.70544,1.70437,1.70496,1847640000,8
1770025440000,1770025919000,1.70494,1.70509,1.70413,1.70464,1688480000,8
1770025920000,1770026399000,1.70465,1.70465,1.70304,1.70321,1813130000,8
1770026400000,1770026879000,1.70322,1.70377,1.70295,1.70343,1808890000,8
1770026880000,1770027359000,1.70348,1.70402,1.70306,1.70337,1715280000,8
1770027360000,1770027839000,1.70343,1.70433,1.70308,1.7043,1487590000,8
1770027840000,1770028319000,1.70429,1.70549,1.70427,1.70491,1756560000,8
1770028320000,1770028799000,1.70491,1.70621,1.70414,1.70552,1706080000,8
1770028800000,1770029279000,1.70547,1.70685,1.70529,1.7066,1639180000,8
1770029280000,1770029759000,1.70662,1.70668,1.70563,1.70575,1255550000,8
1770029760000,1770030239000,1.70576,1.70585,1.70503,1.70557,1648550000,8
1770030240000,1770030719000,1.70556,1.70583,1.70502,1.70509,1282760000,8
1770030720000,1770031199000,1.70509,1.70531,1.70476,1.70513,1255660000,8
1770031200000,1770031679000,1.70512,1.70532,1.70472,1.70512,1301370000,8
1770031680000,1770032159000,1.70514,1.70514,1.70353,1.70353,1082910000,8
1770032160000,1770032639000,1.70353,1.70375,1.70238,1.70371,1235160000,8
1770032640000,1770033119000,1.7037,1.70411,1.70327,1.7041,1241860000,8
1770033120000,1770033599000,1.70412,1.70549,1.70408,1.70522,1299810000,8
1770033600000,1770034079000,1.70527,1.70527,1.70369,1.70456,2493290000,8
1770034080000,1770034559000,1.70464,1.7049,1.70419,1.7045,1774880000,8
1770034560000,1770035039000,1.70452,1.70463,1.70329,1.70336,1622770000,8
1770035040000,1770035519000,1.70337,1.70381,1.70305,1.70327,1416570000,8
1770035520000,1770035999000,1.70325,1.70419,1.70317,1.70349,1403130000,8
1770036000000,1770036479000,1.70348,1.70399,1.70246,1.70259,1306910000,8
1770036480000,1770036959000,1.70259,1.70332,1.70244,1.70262,1571590000,8
1770036960000,1770037439000,1.70262,1.70502,1.70226,1.70502,3046440000,8
1770037440000,1770037919000,1.70505,1.70544,1.70299,1.70358,2990980000,8
1770037920000,1770038399000,1.7036,1.70475,1.7035,1.70411,3003690000,8
1770038400000,1770038879000,1.70412,1.70452,1.70328,1.70348,2742920000,8
1770038880000,1770039359000,1.70347,1.70373,1.7025,1.70273,2595220000,8
1770039360000,1770039839000,1.70271,1.70319,1.70227,1.70239,2505180000,8
1770039840000,1770040319000,1.70241,1.70283,1.70166,1.7021,2189640000,8
1770040320000,1770040799000,1.70214,1.70233,1.70101,1.7013,2037270000,8
1770040800000,1770041279000,1.70128,1.70141,1.7,1.7009,2247500000,8
1770041280000,1770041759000,1.70088,1.70096,1.69954,1.69977,2092790000,8
1770041760000,1770042239000,1.69972,1.70133,1.69944,1.70085,2193900000,8
1770042240000,1770042719000,1.70085,1.70131,1.69954,1.69955,2888130000,8
1770042720000,1770043199000,1.69954,1.69961,1.69789,1.69823,4593150000,8
1770043200000,1770043679000,1.69824,1.69893,1.69791,1.69886,3429960000,8
1770043680000,1770044159000,1.69882,1.69935,1.69755,1.69807,4106660000,8
1770044160000,1770044639000,1.6981,1.69983,1.69793,1.69826,3932250000,8
1770044640000,1770045119000,1.69829,1.69837,1.6965,1.69685,4245330000,8
1770045120000,1770045599000,1.69684,1.69743,1.69592,1.69605,3844700000,8
1770045600000,1770046079000,1.69606,1.69687,1.69529,1.69614,3927900000,8
1770046080000,1770046559000,1.69616,1.69736,1.69555,1.69573,3671320000,8
1770046560000,1770047039000,1.69578,1.69669,1.69522,1.69659,3377950000,8
1770047040000,1770047519000,1.69658,1.6979,1.6964,1.69693,3443270000,8
1770047520000,1770047999000,1.69693,1.69832,1.69685,1.69804,3742040000,8
1770048000000,1770048479000,1.69807,1.69858,1.69647,1.69667,3507430000,8
1770048480000,1770048959000,1.69666,1.69686,1.69448,1.69494,3150570000,8
1770048960000,1770049439000,1.69494,1.69594,1.69481,1.69513,2703960000,8
1770049440000,1770049919000,1.6951,1.69635,1.69509,1.69607,2472370000,8
1770049920000,1770050399000,1.69607,1.69704,1.69538,1.69655,2514870000,8
1770050400000,1770050879000,1.69654,1.69708,1.69598,1.69677,2195320000,8
1770050880000,1770051359000,1.69678,1.69726,1.69654,1.69705,2174090000,8
1770051360000,1770051839000,1.69702,1.69706,1.69614,1.69619,2282940000,8
1770051840000,1770052319000,1.69622,1.69672,1.69612,1.69613,1551210000,8
1770052320000,1770052799000,1.69616,1.69648,1.69591,1.69612,1497780000,8
1770052800000,1770053279000,1.69615,1.69688,1.69594,1.69598,2040110000,8
1770053280000,1770053759000,1.69598,1.69666,1.69564,1.69588,1736140000,8
1770053760000,1770054239000,1.69589,1.69662,1.69557,1.69639,1743830000,8
1770054240000,1770054719000,1.69644,1.69765,1.69607,1.69711,1896860000,8
1770054720000,1770055199000,1.69715,1.69731,1.69623,1.69708,1857950000,8
1770055200000,1770055679000,1.69707,1.69764,1.69673,1.69694,1974640000,8
1770055680000,1770056159000,1.69696,1.69713,1.69663,1.69697,1633080000,8
1770056160000,1770056639000,1.69695,1.69815,1.69689,1.69786,1975870000,8
1770056640000,1770057119000,1.69785,1.69841,1.69768,1.69837,1530340000,8
1770057120000,1770057599000,1.69844,1.69856,1.6977,1.69795,1034470000,8
1770057600000,1770058079000,1.69793,1.69819,1.69771,1.69789,1008880000,8
1770058080000,1770058559000,1.69789,1.69813,1.69752,1.69769,1358920000,8
1770058560000,1770059039000,1.69767,1.69776,1.69713,1.69738,1753620000,8
1770059040000,1770059519000,1.69733,1.69783,1.69726,1.69771,1212840000,8
1770059520000,1770059999000,1.69768,1.69799,1.69755,1.69789,858090000,8
1770060000000,1770060479000,1.69789,1.69798,1.69759,1.69765,721140000,8
1770060480000,1770060959000,1.69767,1.69793,1.69753,1.6977,845600000,8
1770060960000,1770061439000,1.69774,1.69774,1.69723,1.69724,1225970000,8
1770061440000,1770061919000,1.69724,1.69735,1.69673,1.69725,1274840000,8
1770061920000,1770062399000,1.69721,1.69778,1.69696,1.69731,1449510000,8
1770062400000,1770062879000,1.69728,1.69778,1.69676,1.69702,1754230000,8
1770062880000,1770063359000,1.69704,1.69716,1.69663,1.69704,1309260000,8
1770063360000,1770063839000,1.69705,1.69712,1.69656,1.69668,1268160000,8
1770063840000,1770064319000,1.69669,1.69673,1.69612,1.69621,1212770000,8
1770064320000,1770064799000,1.6962,1.69676,1.69573,1.69671,976190000,8
1770064800000,1770065279000,1.69672,1.69681,1.69633,1.69648,857660000,8
1770065280000,1770065759000,1.69642,1.69645,1.69597,1.6961,1226960000,8
1770065760000,1770066239000,1.69609,1.69662,1.69606,1.69628,726970000,8
1770066240000,1770066719000,1.69624,1.69633,1.69587,1.69589,341700000,8
1770066720000,1770067199000,1.69589,1.69613,1.69583,1.69605,322460000,8
1770067200000,1770067679000,1.69604,1.69662,1.69597,1.69653,292930000,8
1770067680000,1770068159000,1.69652,1.69667,1.69642,1.69657,464300000,8
1770068160000,1770068639000,1.69656,1.69657,1.69638,1.69647,249680000,8
1770068640000,1770069119000,1.69645,1.69667,1.69627,1.69632,467100000,8
1770069120000,1770069599000,1.69626,1.69696,1.69603,1.69662,603040000,8
1770069600000,1770070079000,1.69586,1.69586,1.69309,1.69495,37800000,8
1770070080000,1770070559000,1.69495,1.69678,1.69495,1.69677,203520000,8
1770070560000,1770071039000,1.69676,1.69691,1.69658,1.69674,219150000,8
1770071040000,1770071519000,1.69698,1.69713,1.69644,1.69711,91200000,8
1770071520000,1770071999000,1.6971,1.6972,1.69617,1.69623,469650000,8
1770072000000,1770072479000,1.69625,1.69655,1.69591,1.69654,732000000,8
1770072480000,1770072959000,1.69653,1.69671,1.69608,1.69647,738580000,8
1770072960000,1770073439000,1.69647,1.6968,1.69594,1.69665,839740000,8
1770073440000,1770073919000,1.69664,1.69686,1.69601,1.69624,516780000,8
1770073920000,1770074399000,1.69622,1.69652,1.69598,1.69647,427180000,8
1770074400000,1770074879000,1.69643,1.69655,1.69599,1.69646,463400000,8
1770074880000,1770075359000,1.69645,1.69646,1.6959,1.6962,508070000,8
1770075360000,1770075839000,1.69619,1.69665,1.69578,1.69663,782660000,8
1770075840000,1770076319000,1.69662,1.69666,1.69578,1.69611,475400000,8
1770076320000,1770076799000,1.69612,1.69633,1.6957,1.69572,475650000,8
1770076800000,1770077279000,1.69574,1.69633,1.69539,1.69606,1185420000,8
1770077280000,1770077759000,1.69611,1.69625,1.69553,1.69556,776350000,8
1770077760000,1770078239000,1.69557,1.69576,1.69473,1.69487,863630000,8
1770078240000,1770078719000,1.69487,1.69491,1.69415,1.69447,1219170000,8
1770078720000,1770079199000,1.69451,1.695,1.69425,1.69449,940710000,8
1770079200000,1770079679000,1.69449,1.69494,1.69419,1.69431,667890000,8
1770079680000,1770080159000,1.69433,1.69446,1.69337,1.69408,1397300000,8
1770080160000,1770080639000,1.69405,1.69444,1.69361,1.69376,2031360000,8
1770080640000,1770081119000,1.69379,1.6947,1.69371,1.6939,1530360000,8
1770081120000,1770081599000,1.69392,1.69424,1.69362,1.69396,2320620000,8
1770081600000,1770082079000,1.69393,1.69413,1.69337,1.69349,1663790000,8
1770082080000,1770082559000,1.69347,1.69428,1.69295,1.69321,1556310000,8
1770082560000,1770083039000,1.69323,1.69379,1.69297,1.69305,1424160000,8
1770083040000,1770083519000,1.69304,1.69343,1.69279,1.69304,1028770000,8
1770083520000,1770083999000,1.69305,1.69319,1.69274,1.69307,1075070000,8
1770084000000,1770084479000,1.69308,1.69443,1.69286,1.69435,1601520000,8
1770084480000,1770084959000,1.69434,1.69464,1.69402,1.6944,1019300000,8
1770084960000,1770085439000,1.69441,1.69461,1.69398,1.69428,1024950000,8
1770085440000,1770085919000,1.6943,1.69518,1.6942,1.69483,1349980000,8
1770085920000,1770086399000,1.69486,1.69506,1.69452,1.69492,1065950000,8
1770086400000,1770086879000,1.69496,1.69615,1.69496,1.69556,1305240000,8
1770086880000,1770087359000,1.69556,1.6962,1.69542,1.69548,1502040000,8
1770087360000,1770087839000,1.69546,1.69556,1.69492,1.69515,1268970000,8
1770087840000,1770088319000,1.69516,1.69517,1.69393,1.69505,1359980000,8
1770088320000,1770088799000,1.69508,1.69545,1.69418,1.69443,1181810000,8
1770088800000,1770089279000,1.69445,1.69534,1.69425,1.69443,1444890000,8
1770089280000,1770089759000,1.69443,1.69475,1.68478,1.68534,4041520000,8
1770089760000,1770090239000,1.68532,1.68682,1.68389,1.68451,3110740000,8
1770090240000,1770090719000,1.6845,1.6845,1.68162,1.68318,2648020000,8
1770090720000,1770091199000,1.68319,1.68385,1.68093,1.68156,1848760000,8
1770091200000,1770091679000,1.68157,1.68167,1.67981,1.67981,1805740000,8
1770091680000,1770092159000,1.67982,1.68162,1.67952,1.68153,1496180000,8
1770092160000,1770092639000,1.68153,1.68245,1.68136,1.68178,1247920000,8
1770092640000,1770093119000,1.68176,1.68296,1.68173,1.6827,1000040000,8
1770093120000,1770093599000,1.68271,1.68345,1.68112,1.682,1209080000,8
1770093600000,1770094079000,1.682,1.6868,1.68198,1.68636,1911010000,8
1770094080000,1770094559000,1.68636,1.68665,1.68481,1.68489,1542160000,8
1770094560000,1770095039000,1.68487,1.68553,1.68364,1.68374,1723400000,8
1770095040000,1770095519000,1.68377,1.686,1.68362,1.6859,1836300000,8
1770095520000,1770095999000,1.68589,1.6859,1.68404,1.68444,1223040000,8
1770096000000,1770096479000,1.68444,1.6851,1.68353,1.68374,1388660000,8
1770096480000,1770096959000,1.68377,1.6855,1.68369,1.68476,1698020000,8
1770096960000,1770097439000,1.68474,1.68534,1.68387,1.68523,1285480000,8
1770097440000,1770097919000,1.68523,1.68644,1.68505,1.68553,1124120000,8
1770097920000,1770098399000,1.68555,1.68588,1.68486,1.68541,997350000,8
1770098400000,1770098879000,1.68541,1.68614,1.68504,1.68515,1235140000,8
1770098880000,1770099359000,1.68514,1.68517,1.68352,1.68363,1581530000,8
1770099360000,1770099839000,1.68362,1.68422,1.68291,1.68407,1482650000,8
1770099840000,1770100319000,1.68405,1.68412,1.6828,1.68335,1591250000,8
1770100320000,1770100799000,1.6834,1.68411,1.68274,1.68307,2067820000,8
1770100800000,1770101279000,1.68307,1.68408,1.68295,1.68349,1633460000,8
1770101280000,1770101759000,1.68357,1.68409,1.68318,1.68355,1749760000,8
1770101760000,1770102239000,1.68356,1.68403,1.68288,1.68326,1702480000,8
1770102240000,1770102719000,1.68329,1.68365,1.68165,1.68241,1799960000,8
1770102720000,1770103199000,1.68243,1.68438,1.68217,1.68426,1945480000,8
1770103200000,1770103679000,1.68426,1.68441,1.68239,1.68256,1768220000,8
1770103680000,1770104159000,1.68254,1.68293,1.67952,1.67956,2089770000,8
1770104160000,1770104639000,1.67955,1.68011,1.677,1.67707,2207640000,8
1770104640000,1770105119000,1.67707,1.67863,1.67702,1.67814,1564430000,8
1770105120000,1770105599000,1.67812,1.67819,1.67609,1.67752,1837010000,8
1770105600000,1770106079000,1.67761,1.67977,1.67745,1.67966,2247830000,8
1770106080000,1770106559000,1.67961,1.67961,1.67765,1.67848,1728680000,8
1770106560000,1770107039000,1.67847,1.67895,1.67777,1.67778,1678580000,8
1770107040000,1770107519000,1.67779,1.67967,1.67651,1.67885,1775780000,8
1770107520000,1770107999000,1.67885,1.67946,1.67837,1.67844,1519190000,8
1770108000000,1770108479000,1.67843,1.67972,1.67834,1.67972,1456270000,8
1770108480000,1770108959000,1.67971,1.68105,1.67947,1.68056,1389930000,8
1770108960000,1770109439000,1.68054,1.68108,1.67992,1.68089,1571220000,8
1770109440000,1770109919000,1.68097,1.68259,1.68035,1.68259,1815590000,8
1770109920000,1770110399000,1.6826,1.68412,1.68187,1.68261,2442820000,8
1770110400000,1770110879000,1.68262,1.68503,1.6826,1.68448,2006530000,8
1770110880000,1770111359000,1.68445,1.68537,1.68304,1.68352,1767340000,8
1770111360000,1770111839000,1.68355,1.68369,1.68243,1.68256,2117380000,8
1770111840000,1770112319000,1.68256,1.68305,1.68217,1.68302,1427190000,8
1770112320000,1770112799000,1.68304,1.68379,1.68271,1.68312,1474360000,8
1770112800000,1770113279000,1.68313,1.68327,1.68179,1.6821,1419710000,8
1770113280000,1770113759000,1.68209,1.68287,1.68207,1.68255,1336500000,8
1770113760000,1770114239000,1.6825,1.68291,1.68209,1.68214,1350880000,8
1770114240000,1770114719000,1.6821,1.68309,1.68208,1.68306,1215090000,8
1770114720000,1770115199000,1.6831,1.68334,1.68282,1.68295,1125710000,8
1770115200000,1770115679000,1.68297,1.68352,1.6828,1.68306,961510000,8
1770115680000,1770116159000,1.68307,1.68322,1.68276,1.68296,1292890000,8
1770116160000,1770116639000,1.68302,1.68402,1.68283,1.68379,1470160000,8
1770116640000,1770117119000,1.68375,1.68398,1.68256,1.6829,1242710000,8
1770117120000,1770117599000,1.68287,1.68311,1.68243,1.68257,1231040000,8
1770117600000,1770118079000,1.68261,1.68313,1.68236,1.68278,1376480000,8
1770118080000,1770118559000,1.68278,1.68307,1.68247,1.68288,1097360000,8
1770118560000,1770119039000,1.68289,1.68318,1.68265,1.68304,969640000,8
1770119040000,1770119519000,1.68302,1.68397,1.68293,1.68389,1017210000,8
1770119520000,1770119999000,1.6839,1.68434,1.68383,1.68398,959290000,8
1770120000000,1770120479000,1.68398,1.68406,1.68284,1.68292,1490420000,8
1770120480000,1770120959000,1.68289,1.68329,1.68251,1.68288,1133320000,8
1770120960000,1770121439000,1.68283,1.68408,1.68283,1.68391,1129360000,8
1770121440000,1770121919000,1.68393,1.68417,1.68334,1.68334,1296570000,8
1770121920000,1770122399000,1.68336,1.68395,1.68322,1.68391,1389900000,8
1770122400000,1770122879000,1.68391,1.68395,1.68261,1.68264,1344350000,8
1770122880000,1770123359000,1.68263,1.68278,1.68192,1.68216,1335890000,8
1770123360000,1770123839000,1.68217,1.68318,1.68207,1.68285,1722050000,8
1770123840000,1770124319000,1.68285,1.68311,1.68232,1.68302,1885870000,8
1770124320000,1770124799000,1.68299,1.6836,1.68246,1.68357,1942360000,8
1770124800000,1770125279000,1.68356,1.68404,1.68299,1.68303,1930470000,8
1770125280000,1770125759000,1.68304,1.68331,1.68255,1.68286,1685930000,8
1770125760000,1770126239000,1.68284,1.68304,1.68225,1.68242,1590230000,8
1770126240000,1770126719000,1.68244,1.68408,1.68238,1.684,1704860000,8
1770126720000,1770127199000,1.68398,1.684,1.6826,1.6831,1634110000,8
1770127200000,1770127679000,1.68311,1.68368,1.68289,1.68346,2472020000,8
1770127680000,1770128159000,1.68345,1.6839,1.68325,1.6839,1819660000,8
1770128160000,1770128639000,1.68387,1.68459,1.68346,1.68454,1525050000,8
1770128640000,1770129119000,1.68458,1.68535,1.68396,1.68528,1865880000,8
1770129120000,1770129599000,1.68527,1.68587,1.68436,1.68436,3152530000,8
1770129600000,1770130079000,1.68438,1.68527,1.6839,1.68436,3525740000,8
1770130080000,1770130559000,1.68436,1.68484,1.68378,1.68479,3391620000,8
1770130560000,1770131039000,1.68477,1.68837,1.68462,1.6873,3354090000,8
1770131040000,1770131519000,1.68731,1.68793,1.68596,1.68615,3552810000,8
1770131520000,1770131999000,1.68613,1.6872,1.68557,1.68575,3282030000,8
1770132000000,1770132479000,1.68573,1.68668,1.68506,1.68513,3360100000,8
1770132480000,1770132959000,1.68514,1.68598,1.6849,1.68587,3058110000,8
1770132960000,1770133439000,1.68589,1.6862,1.68504,1.68582,2958310000,8
1770133440000,1770133919000,1.68586,1.68615,1.68372,1.68425,2905660000,8
1770133920000,1770134399000,1.68425,1.68531,1.68387,1.68411,2932310000,8
1770134400000,1770134879000,1.68413,1.68532,1.68396,1.68449,2501970000,8
1770134880000,1770135359000,1.68449,1.68459,1.68298,1.6835,2415030000,8
1770135360000,1770135839000,1.6835,1.68355,1.68216,1.68303,2152670000,8
1770135840000,1770136319000,1.683,1.68359,1.68286,1.68356,2165390000,8
1770136320000,1770136799000,1.68351,1.68413,1.68233,1.68266,2291730000,8
1770136800000,1770137279000,1.68272,1.68385,1.68247,1.68351,1891070000,8
1770137280000,1770137759000,1.68351,1.68484,1.68351,1.68364,2274180000,8
1770137760000,1770138239000,1.68364,1.68427,1.68315,1.68408,2251670000,8
1770138240000,1770138719000,1.68408,1.68509,1.68404,1.68494,1674570000,8
1770138720000,1770139199000,1.68493,1.68605,1.68463,1.68564,3707700000,8
1770139200000,1770139679000,1.68566,1.686,1.68379,1.68412,2340300000,8
1770139680000,1770140159000,1.68412,1.68486,1.68397,1.68446,1709900000,8
1770140160000,1770140639000,1.68445,1.6857,1.68412,1.68565,1818560000,8
1770140640000,1770141119000,1.68566,1.68612,1.68466,1.68497,2232350000,8
1770141120000,1770141599000,1.68499,1.68562,1.68485,1.6854,2106460000,8
1770141600000,1770142079000,1.68538,1.68591,1.68414,1.68422,2217620000,8
1770142080000,1770142559000,1.68423,1.68507,1.68393,1.68489,2422670000,8
1770142560000,1770143039000,1.68486,1.6853,1.68432,1.68522,1958680000,8
1770143040000,1770143519000,1.68524,1.68614,1.68518,1.68572,2440820000,8
1770143520000,1770143999000,1.6857,1.68628,1.68513,1.68514,2145400000,8
1770144000000,1770144479000,1.68513,1.68639,1.68508,1.68592,2096740000,8
1770144480000,1770144959000,1.6859,1.68663,1.68589,1.68606,2104480000,8
1770144960000,1770145439000,1.68606,1.68808,1.68603,1.68807,2421820000,8
1770145440000,1770145919000,1.68804,1.6882,1.68714,1.68715,2058440000,8
1770145920000,1770146399000,1.68717,1.68721,1.68463,1.6849,2540250000,8
1770146400000,1770146879000,1.68491,1.68616,1.68443,1.68558,2508700000,8
1770146880000,1770147359000,1.68555,1.68644,1.68515,1.6855,2752890000,8
1770147360000,1770147839000,1.68548,1.68612,1.68538,1.68592,2348560000,8
1770147840000,1770148319000,1.68591,1.68692,1.68575,1.68676,2233830000,8
1770148320000,1770148799000,1.68675,1.68723,1.68574,1.68587,2555940000,8
1770148800000,1770149279000,1.68594,1.68638,1.68571,1.68574,2094340000,8
1770149280000,1770149759000,1.68575,1.68589,1.68537,1.6857,1521690000,8
1770149760000,1770150239000,1.68568,1.6857,1.68514,1.68519,1480930000,8
1770150240000,1770150719000,1.6852,1.68531,1.68452,1.68459,1315620000,8
1770150720000,1770151199000,1.68457,1.68462,1.68332,1.68344,1923400000,8
1770151200000,1770151679000,1.68343,1.68426,1.68342,1.68423,1427150000,8
1770151680000,1770152159000,1.68424,1.68428,1.68341,1.68354,1466600000,8
1770152160000,1770152639000,1.68349,1.68366,1.68308,1.68341,798110000,8
1770152640000,1770153119000,1.6834,1.68369,1.68321,1.6833,454960000,8
1770153120000,1770153599000,1.68329,1.68344,1.68292,1.68321,765160000,8
1770153600000,1770154079000,1.68324,1.68344,1.68254,1.68255,442020000,8
1770154080000,1770154559000,1.68257,1.68324,1.68257,1.68316,329320000,8
1770154560000,1770155039000,1.68317,1.68367,1.68312,1.68364,716320000,8
1770155040000,1770155519000,1.68365,1.68387,1.68311,1.68314,927010000,8
