openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328101920000,1328102399000,1.23134,1.2318,1.23082,1.23121,2142060000,8
1328102400000,1328102879000,1.23113,1.23208,1.2309,1.23201,1519770000,8
1328102880000,1328103359000,1.23201,1.23206,1.23081,1.23081,1568240000,8
1328103360000,1328103839000,1.23082,1.23092,1.23048,1.23062,1628630000,8
1328103840000,1328104319000,1.23062,1.23104,1.23051,1.23057,1407900000,8
1328104320000,1328104799000,1.23057,1.23084,1.23034,1.23077,1536000000,8
1328104800000,1328105279000,1.23079,1.23091,1.23002,1.23002,1456440000,8
1328105280000,1328105759000,1.23002,1.23009,1.22896,1.22924,1836480000,8
1328105760000,1328106239000,1.22923,1.22948,1.22869,1.22902,1902200000,8
1328106240000,1328106719000,1.22902,1.22937,1.22869,1.22882,1466300000,8
1328106720000,1328107199000,1.22879,1.22986,1.22868,1.22967,2012930000,8
1328107200000,1328107679000,1.22968,1.23009,1.22863,1.22924,2144400000,8
1328107680000,1328108159000,1.22927,1.22974,1.22902,1.22955,1914060000,8
1328108160000,1328108639000,1.22955,1.2297,1.22868,1.22872,2229220000,8
1328108640000,1328109119000,1.22872,1.22974,1.22854,1.22904,2616240000,8
1328109120000,1328109599000,1.22906,1.22961,1.2282,1.22839,2241600000,8
1328109600000,1328110079000,1.22836,1.22849,1.22804,1.22823,2060550000,8
1328110080000,1328110559000,1.22828,1.22828,1.22736,1.2281,2173180000,8
1328110560000,1328111039000,1.2281,1.22844,1.22785,1.22801,1705950000,8
1328111040000,1328111519000,1.22801,1.22844,1.22723,1.22842,2130640000,8
1328111520000,1328111999000,1.22842,1.22965,1.22838,1.22952,2081000000,8
1328112000000,1328112479000,1.22949,1.23024,1.22924,1.23008,2316160000,8
1328112480000,1328112959000,1.23008,1.23092,1.22998,1.23049,2176210000,8
1328112960000,1328113439000,1.23049,1.23098,1.22976,1.22986,2109890000,8
1328113440000,1328113919000,1.22985,1.22998,1.2295,1.22976,1534790000,8
1328113920000,1328114399000,1.22972,1.23001,1.22922,1.22933,1709820000,8
1328114400000,1328114879000,1.22933,1.23011,1.22912,1.22961,1658860000,8
1328114880000,1328115359000,1.22961,1.23035,1.22933,1.2301,1549250000,8
1328115360000,1328115839000,1.2301,1.2305,1.22974,1.22999,1406970000,8
1328115840000,1328116319000,1.23002,1.23019,1.22949,1.23019,1574340000,8
1328116320000,1328116799000,1.23019,1.23044,1.23003,1.23021,1445230000,8
1328116800000,1328117279000,1.2302,1.23034,1.22934,1.22953,1391690000,8
1328117280000,1328117759000,1.22952,1.22964,1.22915,1.22943,1218230000,8
1328117760000,1328118239000,1.22944,1.22956,1.22897,1.22902,1070260000,8
1328118240000,1328118719000,1.22904,1.22946,1.22898,1.22943,1151410000,8
1328118720000,1328119199000,1.22943,1.22985,1.22935,1.22959,993670000,8
1328119200000,1328119679000,1.2296,1.22995,1.22946,1.2298,828850000,8
1328119680000,1328120159000,1.2298,1.23007,1.22972,1.23003,935740000,8
1328120160000,1328120639000,1.23003,1.23009,1.2293,1.22943,1154490000,8
1328120640000,1328121119000,1.22954,1.23031,1.22944,1.22953,1264800000,8
1328121120000,1328121599000,1.22953,1.23004,1.22952,1.23004,954560000,8
1328121600000,1328122079000,1.23004,1.23024,1.2292,1.22945,1452480000,8
1328122080000,1328122559000,1.22946,1.2297,1.22896,1.22957,1475010000,8
1328122560000,1328123039000,1.22958,1.22986,1.2294,1.22948,1189410000,8
1328123040000,1328123519000,1.22949,1.22957,1.22891,1.22895,1075710000,8
1328123520000,1328123999000,1.22895,1.22922,1.22881,1.22899,1064440000,8
1328124000000,1328124479000,1.22899,1.22967,1.22886,1.2296,1072020000,8
1328124480000,1328124959000,1.22966,1.22972,1.22938,1.22946,846660000,8
1328124960000,1328125439000,1.22946,1.22961,1.22892,1.22952,915010000,8
1328125440000,1328125919000,1.22952,1.22962,1.22879,1.22919,1431320000,8
1328125920000,1328126399000,1.22919,1.22998,1.22889,1.22984,1440700000,8
1328126400000,1328126879000,1.22985,1.22989,1.22886,1.22927,1077160000,8
1328126880000,1328127359000,1.22928,1.22934,1.22852,1.22933,959370000,8
1328127360000,1328127839000,1.22933,1.22967,1.22911,1.22954,968030000,8
1328127840000,1328128319000,1.22954,1.2297,1.22913,1.22948,894360000,8
1328128320000,1328128799000,1.22948,1.22985,1.22913,1.22917,1148720000,8
1328128800000,1328129279000,1.22921,1.22971,1.22916,1.22948,1118600000,8
1328129280000,1328129759000,1.22948,1.22964,1.22908,1.22964,870700000,8
1328129760000,1328130239000,1.22964,1.22988,1.22929,1.22957,890910000,8
1328130240000,1328130719000,1.22956,1.22994,1.22955,1.22976,584970000,8
1328130720000,1328131199000,1.2298,1.23005,1.22943,1.22954,439140000,8
1328131200000,1328131679000,1.2295,1.22957,1.22926,1.22953,312000000,8
1328131680000,1328132159000,1.22953,1.22963,1.22916,1.22931,560880000,8
1328132160000,1328132639000,1.22932,1.22966,1.22931,1.22944,488320000,8
1328132640000,1328133119000,1.22945,1.22955,1.2292,1.22928,231380000,8
1328133120000,1328133599000,1.22928,1.22944,1.2288,1.22932,399840000,8
1328133600000,1328134079000,1.22933,1.22965,1.22848,1.22875,402990000,8
1328134080000,1328134559000,1.22885,1.22925,1.2284,1.229,339290000,8
1328134560000,1328135039000,1.229,1.22924,1.22893,1.22904,391650000,8
1328135040000,1328135519000,1.229,1.22928,1.22877,1.22919,504170000,8
1328135520000,1328135999000,1.22919,1.22949,1.22915,1.22935,373550000,8
1328136000000,1328136479000,1.22935,1.22955,1.22916,1.22934,304900000,8
1328136480000,1328136959000,1.22932,1.2296,1.22927,1.22949,207810000,8
1328136960000,1328137439000,1.22949,1.22972,1.2291,1.22954,476800000,8
1328137440000,1328137919000,1.22954,1.22954,1.22915,1.22944,303300000,8
1328137920000,1328138399000,1.22944,1.22944,1.22909,1.22922,371250000,8
1328138400000,1328138879000,1.2292,1.22963,1.22914,1.22944,586410000,8
1328138880000,1328139359000,1.22943,1.22963,1.22919,1.22944,679920000,8
1328139360000,1328139839000,1.22944,1.22959,1.22931,1.22958,342600000,8
1328139840000,1328140319000,1.22958,1.2296,1.22889,1.22903,705350000,8
1328140320000,1328140799000,1.22902,1.22923,1.22873,1.22883,766650000,8
1328140800000,1328141279000,1.22883,1.22922,1.22863,1.2291,998530000,8
1328141280000,1328141759000,1.2291,1.22935,1.22901,1.22909,795520000,8
1328141760000,1328142239000,1.22918,1.22977,1.22907,1.22963,884070000,8
1328142240000,1328142719000,1.22963,1.23009,1.22865,1.22888,1251770000,8
1328142720000,1328143199000,1.2289,1.22893,1.2285,1.22856,1474800000,8
1328143200000,1328143679000,1.22857,1.22895,1.22846,1.22866,1261210000,8
1328143680000,1328144159000,1.22866,1.22884,1.22796,1.22814,1461530000,8
1328144160000,1328144639000,1.22816,1.22879,1.22767,1.22769,1174070000,8
1328144640000,1328145119000,1.22767,1.22825,1.22753,1.22764,1256980000,8
1328145120000,1328145599000,1.22764,1.22809,1.22758,1.22799,864250000,8
1328145600000,1328146079000,1.22798,1.22798,1.22658,1.22669,1081510000,8
1328146080000,1328146559000,1.22672,1.22756,1.2267,1.22742,1344550000,8
1328146560000,1328147039000,1.22742,1.22818,1.2274,1.22786,1034460000,8
1328147040000,1328147519000,1.22786,1.2282,1.22769,1.22807,975880000,8
1328147520000,1328147999000,1.22807,1.22813,1.22731,1.22756,1059830000,8
1328148000000,1328148479000,1.22762,1.22785,1.22753,1.22769,680700000,8
1328148480000,1328148959000,1.22769,1.22831,1.22769,1.22815,705920000,8
1328148960000,1328149439000,1.22818,1.22847,1.22764,1.22778,1090780000,8
1328149440000,1328149919000,1.22778,1.2279,1.22744,1.22782,957770000,8
1328149920000,1328150399000,1.22781,1.22789,1.22733,1.22752,885570000,8
1328150400000,1328150879000,1.22752,1.2279,1.2275,1.22772,629770000,8
1328150880000,1328151359000,1.22772,1.22811,1.22756,1.22804,597750000,8
1328151360000,1328151839000,1.22805,1.2285,1.22791,1.22822,973220000,8
1328151840000,1328152319000,1.22822,1.22859,1.2281,1.22847,817080000,8
1328152320000,1328152799000,1.22847,1.22858,1.22826,1.22828,500110000,8
1328152800000,1328153279000,1.22828,1.2285,1.22793,1.2283,645230000,8
1328153280000,1328153759000,1.22821,1.2285,1.22804,1.22836,641410000,8
1328153760000,1328154239000,1.22836,1.22841,1.22805,1.22822,555060000,8
1328154240000,1328154719000,1.22826,1.22841,1.22802,1.22809,567150000,8
1328154720000,1328155199000,1.22809,1.22826,1.22792,1.2282,345060000,8
1328155200000,1328155679000,1.2282,1.22823,1.22796,1.22796,435230000,8
1328155680000,1328156159000,1.22796,1.22842,1.22794,1.22815,487260000,8
1328156160000,1328156639000,1.22813,1.22868,1.22813,1.22849,526900000,8
1328156640000,1328157119000,1.22848,1.22877,1.22828,1.2287,429320000,8
1328157120000,1328157599000,1.2287,1.22896,1.22843,1.22866,706680000,8
1328157600000,1328158079000,1.22866,1.229,1.22804,1.22857,1404500000,8
1328158080000,1328158559000,1.22856,1.22907,1.22849,1.22883,1366580000,8
1328158560000,1328159039000,1.22883,1.22914,1.22871,1.22911,781710000,8
1328159040000,1328159519000,1.22908,1.2292,1.22867,1.22893,826850000,8
1328159520000,1328159999000,1.22891,1.22905,1.2286,1.22901,630950000,8
1328160000000,1328160479000,1.22897,1.22941,1.22896,1.22896,694850000,8
1328160480000,1328160959000,1.22893,1.22912,1.2287,1.22901,881570000,8
1328160960000,1328161439000,1.22905,1.22993,1.22892,1.22962,775410000,8
1328161440000,1328161919000,1.22962,1.22983,1.22901,1.22908,977330000,8
1328161920000,1328162399000,1.22906,1.22941,1.22891,1.22902,1259260000,8
1328162400000,1328162879000,1.22902,1.22918,1.22869,1.22902,1018950000,8
1328162880000,1328163359000,1.22895,1.22914,1.22886,1.22905,536910000,8
1328163360000,1328163839000,1.22905,1.22911,1.22834,1.22865,1060080000,8
1328163840000,1328164319000,1.22863,1.22879,1.22787,1.22822,1146040000,8
1328164320000,1328164799000,1.22821,1.22863,1.22803,1.22814,1209520000,8
1328164800000,1328165279000,1.2282,1.22841,1.22796,1.22823,1212220000,8
1328165280000,1328165759000,1.22825,1.22834,1.22794,1.22794,720240000,8
1328165760000,1328166239000,1.22794,1.22844,1.2278,1.22835,1008420000,8
1328166240000,1328166719000,1.22838,1.22853,1.22802,1.22828,1014170000,8
1328166720000,1328167199000,1.22828,1.22844,1.22757,1.22786,1314370000,8
1328167200000,1328167679000,1.22784,1.22806,1.22746,1.22793,1550840000,8
1328167680000,1328168159000,1.22791,1.22813,1.22703,1.22803,1569500000,8
1328168160000,1328168639000,1.22802,1.22809,1.22743,1.22796,1570700000,8
1328168640000,1328169119000,1.22797,1.22824,1.22783,1.2281,1590300000,8
1328169120000,1328169599000,1.2281,1.22839,1.22783,1.22821,1264980000,8
1328169600000,1328170079000,1.22823,1.22834,1.22753,1.22792,1856230000,8
1328170080000,1328170559000,1.22792,1.22792,1.22692,1.22742,2018580000,8
1328170560000,1328171039000,1.22742,1.22765,1.22627,1.22658,2273370000,8
1328171040000,1328171519000,1.22655,1.22685,1.22618,1.22672,1986220000,8
1328171520000,1328171999000,1.22669,1.22708,1.22608,1.22645,1523330000,8
1328172000000,1328172479000,1.22645,1.2265,1.22589,1.22599,1639310000,8
1328172480000,1328172959000,1.22598,1.22654,1.22591,1.22639,1393380000,8
1328172960000,1328173439000,1.2264,1.22675,1.22567,1.22599,1971320000,8
1328173440000,1328173919000,1.22597,1.22612,1.22563,1.22612,2004130000,8
1328173920000,1328174399000,1.2261,1.2265,1.22565,1.22645,1822030000,8
1328174400000,1328174879000,1.22646,1.2269,1.2261,1.22687,1913330000,8
1328174880000,1328175359000,1.22685,1.22708,1.22644,1.22647,1569890000,8
1328175360000,1328175839000,1.22648,1.22709,1.22623,1.227,1547990000,8
1328175840000,1328176319000,1.22694,1.22739,1.22687,1.22724,1875350000,8
1328176320000,1328176799000,1.22724,1.22765,1.22718,1.22721,1663290000,8
1328176800000,1328177279000,1.22726,1.22772,1.22693,1.22755,1785880000,8
1328177280000,1328177759000,1.22754,1.22794,1.22718,1.22728,1495770000,8
1328177760000,1328178239000,1.22728,1.22763,1.22714,1.22723,1572380000,8
1328178240000,1328178719000,1.22723,1.22769,1.22687,1.22765,1780720000,8
1328178720000,1328179199000,1.22765,1.22913,1.22757,1.22813,2612610000,8
1328179200000,1328179679000,1.22813,1.22835,1.22713,1.22767,2100140000,8
1328179680000,1328180159000,1.22765,1.22814,1.22734,1.22779,1913570000,8
1328180160000,1328180639000,1.22783,1.22857,1.22774,1.22821,1860130000,8
1328180640000,1328181119000,1.22824,1.22861,1.22736,1.22736,1581150000,8
1328181120000,1328181599000,1.22735,1.22764,1.22702,1.22742,1524020000,8
1328181600000,1328182079000,1.22742,1.2277,1.22719,1.22739,1440460000,8
1328182080000,1328182559000,1.22739,1.22749,1.22677,1.22686,1271580000,8
1328182560000,1328183039000,1.22683,1.22718,1.2267,1.22689,1039930000,8
1328183040000,1328183519000,1.22687,1.22689,1.2261,1.2262,1115270000,8
1328183520000,1328183999000,1.22623,1.22654,1.22594,1.22594,1457730000,8
1328184000000,1328184479000,1.22596,1.22629,1.22439,1.22562,2390620000,8
1328184480000,1328184959000,1.22562,1.22592,1.22474,1.22491,2239110000,8
1328184960000,1328185439000,1.22491,1.22545,1.22467,1.22534,1966040000,8
1328185440000,1328185919000,1.22537,1.2256,1.22487,1.22504,1654000000,8
1328185920000,1328186399000,1.22501,1.22574,1.22482,1.2256,1674740000,8
1328186400000,1328186879000,1.2256,1.22566,1.2248,1.22502,1439180000,8
1328186880000,1328187359000,1.22504,1.2252,1.22456,1.22465,1651380000,8
1328187360000,1328187839000,1.22465,1.22483,1.22394,1.22442,1460750000,8
1328187840000,1328188319000,1.22442,1.22473,1.22429,1.22454,1657600000,8
1328188320000,1328188799000,1.22454,1.22458,1.22403,1.22448,1691550000,8
1328188800000,1328189279000,1.22449,1.22467,1.22431,1.22447,1512710000,8
1328189280000,1328189759000,1.22447,1.22467,1.22364,1.22373,1924300000,8
1328189760000,1328190239000,1.22376,1.22413,1.22339,1.22404,1878900000,8
1328190240000,1328190719000,1.22398,1.22444,1.22354,1.22373,1697010000,8
1328190720000,1328191199000,1.22374,1.22407,1.2234,1.22395,2091590000,8
1328191200000,1328191679000,1.22396,1.22436,1.22372,1.22431,1732200000,8
1328191680000,1328192159000,1.22431,1.22459,1.2241,1.2243,1544990000,8
1328192160000,1328192639000,1.2243,1.22488,1.22395,1.22455,1793550000,8
1328192640000,1328193119000,1.22455,1.22508,1.22455,1.22496,1811640000,8
1328193120000,1328193599000,1.225,1.22524,1.22465,1.22479,1575920000,8
1328193600000,1328194079000,1.22477,1.22537,1.22476,1.22512,1529740000,8
1328194080000,1328194559000,1.22512,1.22576,1.22501,1.22562,1602840000,8
1328194560000,1328195039000,1.2256,1.22598,1.22541,1.22593,2186130000,8
1328195040000,1328195519000,1.22593,1.22645,1.22573,1.22598,2001170000,8
1328195520000,1328195999000,1.22599,1.22612,1.22544,1.22557,1899540000,8
1328196000000,1328196479000,1.22558,1.22562,1.22498,1.22532,1794480000,8
1328196480000,1328196959000,1.22532,1.22551,1.22466,1.22489,1681730000,8
1328196960000,1328197439000,1.22484,1.22677,1.22483,1.22643,2203610000,8
1328197440000,1328197919000,1.22637,1.22684,1.22609,1.22663,2186000000,8
1328197920000,1328198399000,1.22662,1.22737,1.2264,1.22718,2041210000,8
1328198400000,1328198879000,1.22719,1.22796,1.22707,1.22786,1865840000,8
1328198880000,1328199359000,1.22786,1.22812,1.22735,1.22761,1641940000,8
1328199360000,1328199839000,1.22759,1.22775,1.22689,1.22703,1446990000,8
1328199840000,1328200319000,1.22704,1.22792,1.22696,1.22778,1261790000,8
1328200320000,1328200799000,1.22782,1.22829,1.22754,1.22812,1273550000,8
1328200800000,1328201279000,1.22812,1.22854,1.2278,1.22785,1378430000,8
1328201280000,1328201759000,1.22785,1.2285,1.22753,1.2285,1375740000,8
1328201760000,1328202239000,1.22844,1.22861,1.22791,1.22794,1233660000,8
1328202240000,1328202719000,1.22794,1.2288,1.22773,1.22878,1630560000,8
1328202720000,1328203199000,1.22879,1.22899,1.22849,1.22887,1450200000,8
1328203200000,1328203679000,1.22886,1.22902,1.22849,1.22879,1349590000,8
1328203680000,1328204159000,1.22876,1.22879,1.22824,1.22838,1226350000,8
1328204160000,1328204639000,1.2284,1.22866,1.22792,1.22803,1531470000,8
1328204640000,1328205119000,1.22805,1.22828,1.22727,1.2274,1080300000,8
1328205120000,1328205599000,1.2274,1.22774,1.22725,1.22764,1325560000,8
1328205600000,1328206079000,1.22762,1.22808,1.22742,1.22746,867640000,8
1328206080000,1328206559000,1.22747,1.22765,1.2274,1.22764,513030000,8
1328206560000,1328207039000,1.22764,1.22798,1.22749,1.22755,802770000,8
1328207040000,1328207519000,1.22755,1.22782,1.22743,1.22754,541100000,8
1328207520000,1328207999000,1.22757,1.22768,1.22743,1.22767,474760000,8
1328208000000,1328208479000,1.22766,1.22773,1.22728,1.22761,600380000,8
1328208480000,1328208959000,1.22761,1.22769,1.22718,1.22721,733630000,8
1328208960000,1328209439000,1.22726,1.22745,1.22696,1.22733,831070000,8
1328209440000,1328209919000,1.22734,1.22781,1.22733,1.22764,584340000,8
1328209920000,1328210399000,1.22764,1.2278,1.22749,1.22756,789580000,8
1328210400000,1328210879000,1.22756,1.22793,1.22732,1.22761,1006120000,8
1328210880000,1328211359000,1.22761,1.22772,1.22709,1.2272,814110000,8
1328211360000,1328211839000,1.22722,1.22765,1.2272,1.22735,656910000,8
1328211840000,1328212319000,1.22737,1.22751,1.22688,1.22714,1047750000,8
1328212320000,1328212799000,1.22714,1.22725,1.22682,1.22718,886040000,8
1328212800000,1328213279000,1.22724,1.22741,1.22699,1.22712,989970000,8
1328213280000,1328213759000,1.22712,1.22724,1.22701,1.22705,639450000,8
1328213760000,1328214239000,1.22702,1.22722,1.22695,1.22701,642690000,8
1328214240000,1328214719000,1.22704,1.2273,1.22696,1.22718,767840000,8
1328214720000,1328215199000,1.22716,1.22759,1.22709,1.2272,884830000,8
1328215200000,1328215679000,1.2272,1.2275,1.22711,1.2274,905030000,8
1328215680000,1328216159000,1.22741,1.22771,1.22731,1.22749,737700000,8
1328216160000,1328216639000,1.2275,1.22789,1.22749,1.22779,676500000,8
1328216640000,1328217119000,1.22774,1.22775,1.22724,1.22724,375300000,8
1328217120000,1328217599000,1.22724,1.22731,1.22695,1.22723,352950000,8
1328217600000,1328218079000,1.22722,1.22722,1.227,1.22711,250670000,8
1328218080000,1328218559000,1.22714,1.2272,1.22679,1.22679,310840000,8
1328218560000,1328219039000,1.22679,1.22719,1.22679,1.22689,241550000,8
1328219040000,1328219519000,1.22689,1.22698,1.22667,1.22698,244050000,8
1328219520000,1328219999000,1.22693,1.22718,1.22664,1.2269,388550000,8
1328220000000,1328220479000,1.2269,1.22703,1.22662,1.22692,146580000,8
1328220480000,1328220959000,1.22688,1.22727,1.22662,1.22706,129420000,8
1328220960000,1328221439000,1.22704,1.22791,1.22681,1.22754,245520000,8
1328221440000,1328221919000,1.22755,1.22758,1.22733,1.22739,251580000,8
1328221920000,1328222399000,1.2274,1.22773,1.2274,1.22768,251550000,8
1328222400000,1328222879000,1.22764,1.22765,1.22721,1.22743,435780000,8
1328222880000,1328223359000,1.22748,1.22785,1.22743,1.22775,346090000,8
1328223360000,1328223839000,1.22775,1.22803,1.2277,1.22775,399620000,8
1328223840000,1328224319000,1.22775,1.22797,1.22768,1.22788,307110000,8
1328224320000,1328224799000,1.22788,1.22807,1.2277,1.22802,321120000,8
1328224800000,1328225279000,1.22804,1.2282,1.22797,1.22804,268560000,8
1328225280000,1328225759000,1.22805,1.22819,1.22786,1.22786,393000000,8
1328225760000,1328226239000,1.22786,1.2279,1.22769,1.2277,177000000,8
1328226240000,1328226719000,1.2277,1.22788,1.22727,1.22736,396750000,8
1328226720000,1328227199000,1.22742,1.22765,1.22717,1.22732,768460000,8
1328227200000,1328227679000,1.22731,1.2275,1.2271,1.22718,902130000,8
