openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188793920000,1188794399000,1.6602,1.6606,1.6597,1.6598,1162000000,8
1188794400000,1188794879000,1.6598,1.6599,1.6589,1.6589,877000000,8
1188794880000,1188795359000,1.6589,1.65965,1.6584,1.65955,1580000000,8
1188795360000,1188795839000,1.65955,1.6597,1.6584,1.6594,735000000,8
1188795840000,1188796319000,1.6594,1.6594,1.658,1.65845,1139000000,8
1188796320000,1188796799000,1.65845,1.6603,1.65775,1.6599,1672000000,8
1188796800000,1188797279000,1.6599,1.6609,1.6594,1.6606,2034000000,8
1188797280000,1188797759000,1.6604,1.6605,1.6595,1.6595,1509000000,8
1188797760000,1188798239000,1.6595,1.6595,1.6576,1.6579,3005000000,8
1188798240000,1188798719000,1.6579,1.6592,1.6579,1.6591,2506000000,8
1188798720000,1188799199000,1.6593,1.6601,1.6587,1.6587,4390000000,8
1188799200000,1188799679000,1.6589,1.6599,1.6588,1.6592,3625000000,8
1188799680000,1188800159000,1.6592,1.6595,1.6589,1.6591,2073000000,8
1188800160000,1188800639000,1.6591,1.6595,1.6581,1.6593,2531000000,8
1188800640000,1188801119000,1.6593,1.6595,1.6576,1.658,1521000000,8
1188801120000,1188801599000,1.6579,1.6582,1.6566,1.6571,3021000000,8
1188801600000,1188802079000,1.6571,1.6588,1.6566,1.6582,3553000000,8
1188802080000,1188802559000,1.6581,1.6593,1.6574,1.6591,2867000000,8
1188802560000,1188803039000,1.659,1.6595,1.6578,1.658,3100000000,8
1188803040000,1188803519000,1.658,1.6582,1.65705,1.6571,1828000000,8
1188803520000,1188803999000,1.6571,1.6576,1.6561,1.6574,4067000000,8
1188804000000,1188804479000,1.6574,1.65855,1.657,1.65785,3016000000,8
1188804480000,1188804959000,1.65785,1.6597,1.6576,1.6586,3722000000,8
1188804960000,1188805439000,1.6586,1.6592,1.6583,1.6586,1738000000,8
1188805440000,1188805919000,1.6586,1.6586,1.6569,1.6578,3627000000,8
1188805920000,1188806399000,1.6578,1.6582,1.6572,1.6579,2324000000,8
1188806400000,1188806879000,1.658,1.6581,1.6567,1.65765,2146000000,8
1188806880000,1188807359000,1.65765,1.6586,1.6575,1.6585,1133000000,8
1188807360000,1188807839000,1.6585,1.6593,1.6581,1.6584,2338000000,8
1188807840000,1188808319000,1.6584,1.6588,1.6578,1.6584,1700000000,8
1188808320000,1188808799000,1.6584,1.65935,1.6584,1.6588,1983000000,8
1188808800000,1188809279000,1.6586,1.6597,1.6586,1.6592,1383000000,8
1188809280000,1188809759000,1.6592,1.6614,1.6592,1.6609,3560000000,8
1188809760000,1188810239000,1.6609,1.6613,1.6606,1.661,1232000000,8
1188810240000,1188810719000,1.6612,1.6613,1.6593,1.6593,1838000000,8
1188810720000,1188811199000,1.6593,1.6607,1.6593,1.6601,1481000000,8
1188811200000,1188811679000,1.6601,1.6603,1.6596,1.6597,2578000000,8
1188811680000,1188812159000,1.6597,1.6597,1.6573,1.6575,4452000000,8
1188812160000,1188812639000,1.6575,1.65875,1.6574,1.6585,1558000000,8
1188812640000,1188813119000,1.6585,1.6593,1.6571,1.6589,4742000000,8
1188813120000,1188813599000,1.6589,1.6596,1.6584,1.6587,1882000000,8
1188813600000,1188814079000,1.6588,1.6592,1.6582,1.6587,2346000000,8
1188814080000,1188814559000,1.6587,1.6592,1.6585,1.6589,1809000000,8
1188814560000,1188815039000,1.6589,1.6592,1.6577,1.6577,2369000000,8
1188815040000,1188815519000,1.6577,1.6595,1.6577,1.6592,2320000000,8
1188815520000,1188815999000,1.6592,1.6594,1.6587,1.6591,344000000,8
1188816000000,1188816479000,1.6591,1.6595,1.659,1.6592,446000000,8
1188816480000,1188816959000,1.6592,1.6596,1.6584,1.6586,1399000000,8
1188816960000,1188817439000,1.6586,1.6593,1.6577,1.6589,2900000000,8
1188817440000,1188817919000,1.6589,1.6601,1.6584,1.6588,4645000000,8
1188817920000,1188818399000,1.6588,1.6589,1.6581,1.6587,1306000000,8
1188818400000,1188818879000,1.6587,1.6596,1.6582,1.6584,2325000000,8
1188818880000,1188819359000,1.6584,1.6592,1.6582,1.6585,649000000,8
1188819360000,1188819839000,1.6585,1.6589,1.6584,1.6588,849000000,8
1188819840000,1188820319000,1.6588,1.659,1.6586,1.659,713000000,8
1188820320000,1188820799000,1.659,1.6595,1.6589,1.6595,1079000000,8
1188820800000,1188821279000,1.6595,1.6602,1.65915,1.65915,1008000000,8
1188821280000,1188821759000,1.65915,1.6596,1.65875,1.6596,2180000000,8
1188821760000,1188822239000,1.6596,1.6596,1.6586,1.6589,968000000,8
1188822240000,1188822719000,1.6589,1.6593,1.6584,1.6588,1435000000,8
1188822720000,1188823199000,1.6588,1.6597,1.6588,1.6594,2041000000,8
1188823200000,1188823679000,1.6594,1.6598,1.659,1.6592,1700000000,8
1188823680000,1188824159000,1.6592,1.6598,1.6591,1.6596,799000000,8
1188824160000,1188824639000,1.6596,1.6598,1.65915,1.6596,969000000,8
1188824640000,1188825119000,1.6596,1.6598,1.6582,1.6588,896000000,8
1188825120000,1188825599000,1.6588,1.6594,1.6581,1.6581,1077000000,8
1188825600000,1188826079000,1.6581,1.6587,1.65795,1.6585,1718000000,8
1188826080000,1188826559000,1.6585,1.659,1.6585,1.6589,4075000000,8
1188826560000,1188827039000,1.6589,1.6589,1.6584,1.6586,715000000,8
1188827040000,1188827519000,1.6585,1.6589,1.6572,1.6587,350000000,8
1188827520000,1188827999000,1.65855,1.6588,1.658,1.658,1747000000,8
1188828000000,1188828479000,1.6581,1.659,1.6581,1.6584,1963000000,8
1188828480000,1188828959000,1.6584,1.6586,1.6581,1.6583,986000000,8
1188828960000,1188829439000,1.6583,1.6601,1.6583,1.6596,1677000000,8
1188829440000,1188829919000,1.65965,1.66,1.6595,1.66,692000000,8
1188829920000,1188830399000,1.6599,1.6611,1.6596,1.6596,1197000000,8
1188830400000,1188830879000,1.6596,1.6598,1.6589,1.659,635000000,8
1188830880000,1188831359000,1.6591,1.663,1.659,1.6622,1587000000,8
1188831360000,1188831839000,1.6622,1.6622,1.6596,1.6601,3112000000,8
1188831840000,1188832319000,1.6601,1.6604,1.6589,1.6591,888000000,8
1188832320000,1188832799000,1.6591,1.6604,1.6581,1.66,2166000000,8
1188832800000,1188833279000,1.6599,1.6599,1.6581,1.6594,1347000000,8
1188833280000,1188833759000,1.6594,1.6601,1.6579,1.6581,1148000000,8
1188833760000,1188834239000,1.6581,1.6588,1.6579,1.6586,367000000,8
1188834240000,1188834719000,1.6586,1.6593,1.6585,1.6588,308000000,8
1188834720000,1188835199000,1.659,1.6593,1.6584,1.6593,164000000,8
1188835200000,1188835679000,1.6591,1.6596,1.6575,1.6581,625000000,8
1188835680000,1188836159000,1.6581,1.659,1.658,1.6583,492000000,8
1188836160000,1188836639000,1.6582,1.6594,1.65725,1.6585,246000000,8
1188836640000,1188837119000,1.658,1.6593,1.657,1.6588,568000000,8
1188837120000,1188837599000,1.6588,1.6601,1.6588,1.6597,64000000,8
1188837600000,1188838079000,1.6596,1.6599,1.659,1.659,87000000,8
1188838080000,1188838559000,1.659,1.65955,1.659,1.65935,167000000,8
1188838560000,1188839039000,1.65935,1.6602,1.6584,1.6593,104000000,8
1188839040000,1188839519000,1.6593,1.6593,1.6571,1.6584,308000000,8
1188839520000,1188839999000,1.6584,1.6584,1.6567,1.658,422000000,8
1188840000000,1188840479000,1.658,1.659,1.6577,1.6589,129000000,8
1188840480000,1188840959000,1.6589,1.659,1.6573,1.6576,259000000,8
1188840960000,1188841439000,1.6576,1.6593,1.6576,1.6588,247000000,8
1188841440000,1188841919000,1.6588,1.6594,1.6581,1.6588,254000000,8
1188841920000,1188842399000,1.6589,1.6589,1.6576,1.6583,240000000,8
1188842400000,1188842879000,1.6585,1.6592,1.6579,1.6588,117000000,8
1188842880000,1188843359000,1.6592,1.6597,1.6583,1.6593,197000000,8
1188843360000,1188843839000,1.6593,1.6597,1.6581,1.659,46000000,8
1188843840000,1188844319000,1.659,1.6603,1.6588,1.6596,77000000,8
1188844320000,1188844799000,1.6595,1.6599,1.6587,1.6593,383000000,8
1188844800000,1188845279000,1.6596,1.6599,1.6588,1.6596,80000000,8
1188845280000,1188845759000,1.6592,1.6597,1.6587,1.6594,42000000,8
1188845760000,1188846239000,1.6594,1.6598,1.659,1.6596,276000000,8
1188846240000,1188846719000,1.6596,1.6597,1.6583,1.6596,201000000,8
1188846720000,1188847199000,1.6604,1.6604,1.6594,1.66,120000000,8
1188847200000,1188847679000,1.6599,1.6603,1.6598,1.6602,184000000,8
1188847680000,1188848159000,1.66,1.6608,1.6595,1.6601,394000000,8
1188848160000,1188848639000,1.6601,1.6604,1.6601,1.6602,27000000,8
1188848640000,1188849119000,1.6602,1.6603,1.6594,1.6595,94000000,8
1188849120000,1188849599000,1.6595,1.6595,1.6583,1.6586,288000000,8
1188849600000,1188850079000,1.6586,1.6595,1.6565,1.6567,362000000,8
1188850080000,1188850559000,1.6565,1.658,1.6563,1.6577,368000000,8
1188850560000,1188851039000,1.6577,1.6581,1.657,1.6578,82000000,8
1188851040000,1188851519000,1.6578,1.6582,1.6571,1.6572,223000000,8
1188851520000,1188851999000,1.6572,1.6573,1.6554,1.6555,205000000,8
1188852000000,1188852479000,1.6557,1.6561,1.655,1.6557,68000000,8
1188852480000,1188852959000,1.6557,1.6558,1.653,1.6544,239000000,8
1188852960000,1188853439000,1.6544,1.655,1.653,1.654,313000000,8
1188853440000,1188853919000,1.654,1.6562,1.6535,1.6552,316000000,8
1188853920000,1188854399000,1.6552,1.6556,1.6542,1.6552,223000000,8
1188854400000,1188854879000,1.6552,1.6561,1.6549,1.6561,215000000,8
1188854880000,1188855359000,1.6561,1.6561,1.6543,1.6546,147000000,8
1188855360000,1188855839000,1.6544,1.6552,1.6538,1.6541,214000000,8
1188855840000,1188856319000,1.6541,1.6552,1.6541,1.6548,89000000,8
1188856320000,1188856799000,1.6548,1.6563,1.6547,1.6557,194000000,8
1188856800000,1188857279000,1.6557,1.65635,1.6551,1.6554,247000000,8
1188857280000,1188857759000,1.6554,1.6568,1.6554,1.6562,189000000,8
1188857760000,1188858239000,1.6562,1.6565,1.6556,1.6557,137000000,8
1188858240000,1188858719000,1.6557,1.65745,1.6556,1.657,452000000,8
1188858720000,1188859199000,1.657,1.6581,1.6564,1.6577,811000000,8
1188859200000,1188859679000,1.6577,1.65805,1.6573,1.6577,665000000,8
1188859680000,1188860159000,1.6577,1.6577,1.6568,1.657,670000000,8
1188860160000,1188860639000,1.657,1.6577,1.6566,1.6574,1210000000,8
1188860640000,1188861119000,1.6575,1.6579,1.6571,1.6573,1038000000,8
1188861120000,1188861599000,1.6573,1.6575,1.6566,1.657,680000000,8
1188861600000,1188862079000,1.657,1.657,1.6564,1.6566,544000000,8
1188862080000,1188862559000,1.6566,1.65875,1.6562,1.6579,1716000000,8
1188862560000,1188863039000,1.6579,1.6587,1.6575,1.6584,1399000000,8
1188863040000,1188863519000,1.6584,1.6591,1.6577,1.6587,1258000000,8
1188863520000,1188863999000,1.6587,1.6592,1.658,1.6589,1964000000,8
1188864000000,1188864479000,1.6589,1.6589,1.65805,1.6582,1294000000,8
1188864480000,1188864959000,1.6582,1.6592,1.6582,1.6585,1503000000,8
1188864960000,1188865439000,1.6585,1.6587,1.6579,1.6583,1682000000,8
1188865440000,1188865919000,1.6583,1.6587,1.6577,1.6585,1610000000,8
1188865920000,1188866399000,1.6585,1.659,1.6573,1.6576,1983000000,8
1188866400000,1188866879000,1.6576,1.658,1.657,1.6574,2209000000,8
1188866880000,1188867359000,1.6574,1.6574,1.6555,1.6565,2823000000,8
1188867360000,1188867839000,1.6565,1.6583,1.6565,1.657,2417000000,8
1188867840000,1188868319000,1.657,1.6585,1.6569,1.6581,2956000000,8
1188868320000,1188868799000,1.6581,1.6591,1.6574,1.6584,2481000000,8
1188868800000,1188869279000,1.6583,1.6592,1.6577,1.6579,2997000000,8
1188869280000,1188869759000,1.6579,1.6579,1.64895,1.6518,4079000000,8
1188869760000,1188870239000,1.6518,1.6521,1.649,1.6505,5025000000,8
1188870240000,1188870719000,1.6504,1.6513,1.6493,1.6502,3364000000,8
1188870720000,1188871199000,1.6504,1.6514,1.6497,1.6502,2834000000,8
1188871200000,1188871679000,1.6502,1.6514,1.6499,1.6513,2359000000,8
1188871680000,1188872159000,1.6513,1.6516,1.6507,1.6512,1570000000,8
1188872160000,1188872639000,1.6513,1.6528,1.6513,1.65275,1249000000,8
1188872640000,1188873119000,1.6528,1.65285,1.6515,1.6521,960000000,8
1188873120000,1188873599000,1.6521,1.6524,1.6513,1.6515,1435000000,8
1188873600000,1188874079000,1.6515,1.6517,1.6507,1.6513,652000000,8
1188874080000,1188874559000,1.6513,1.6519,1.6508,1.6514,381000000,8
1188874560000,1188875039000,1.6516,1.6524,1.65,1.6504,955000000,8
1188875040000,1188875519000,1.6504,1.6507,1.6499,1.6505,985000000,8
1188875520000,1188875999000,1.6505,1.6505,1.6496,1.6499,508000000,8
1188876000000,1188876479000,1.6499,1.6506,1.6497,1.6502,494000000,8
1188876480000,1188876959000,1.6502,1.6503,1.6499,1.6501,602000000,8
1188876960000,1188877439000,1.6501,1.6506,1.6497,1.65045,1166000000,8
1188877440000,1188877919000,1.65045,1.6507,1.6502,1.6503,740000000,8
1188877920000,1188878399000,1.6503,1.6503,1.6496,1.6498,961000000,8
1188878400000,1188878879000,1.6498,1.6507,1.6498,1.6504,831000000,8
1188878880000,1188879359000,1.6505,1.651,1.65,1.65025,1305000000,8
1188879360000,1188879839000,1.6502,1.6508,1.6502,1.6505,568000000,8
1188879840000,1188880319000,1.6506,1.65165,1.6506,1.6514,672000000,8
1188880320000,1188880799000,1.6514,1.6517,1.6509,1.6515,768000000,8
1188880800000,1188881279000,1.6515,1.6517,1.6508,1.6512,874000000,8
1188881280000,1188881759000,1.6512,1.6512,1.6507,1.6508,570000000,8
1188881760000,1188882239000,1.6508,1.6514,1.6507,1.6513,869000000,8
1188882240000,1188882719000,1.6513,1.6514,1.6493,1.6497,1396000000,8
1188882720000,1188883199000,1.6497,1.6507,1.6497,1.6505,982000000,8
1188883200000,1188883679000,1.6505,1.6507,1.6478,1.6486,2049000000,8
1188883680000,1188884159000,1.6486,1.6488,1.6478,1.648,2584000000,8
1188884160000,1188884639000,1.648,1.6488,1.6473,1.6474,1308000000,8
1188884640000,1188885119000,1.6473,1.6478,1.6466,1.6475,2690000000,8
1188885120000,1188885599000,1.6475,1.6482,1.647,1.6475,2846000000,8
1188885600000,1188886079000,1.6475,1.6478,1.6468,1.6475,2765000000,8
1188886080000,1188886559000,1.6475,1.648,1.6469,1.6472,1767000000,8
1188886560000,1188887039000,1.6471,1.64805,1.6469,1.6479,2784000000,8
1188887040000,1188887519000,1.6479,1.64815,1.6472,1.6478,2111000000,8
1188887520000,1188887999000,1.648,1.6481,1.6469,1.6478,3111000000,8
1188888000000,1188888479000,1.6478,1.6481,1.6468,1.6471,2051000000,8
1188888480000,1188888959000,1.6471,1.6477,1.64575,1.647,2704000000,8
1188888960000,1188889439000,1.647,1.6478,1.6466,1.6471,2873000000,8
1188889440000,1188889919000,1.64715,1.6488,1.647,1.6479,3234000000,8
1188889920000,1188890399000,1.6479,1.6484,1.6468,1.64775,5480000000,8
1188890400000,1188890879000,1.6477,1.6508,1.6477,1.6496,6385000000,8
1188890880000,1188891359000,1.6494,1.6515,1.6485,1.6489,3675000000,8
1188891360000,1188891839000,1.6489,1.6502,1.6485,1.6501,3844000000,8
1188891840000,1188892319000,1.6501,1.6516,1.6494,1.6515,6405000000,8
1188892320000,1188892799000,1.6514,1.6532,1.6507,1.6515,7061000000,8
1188892800000,1188893279000,1.6515,1.6515,1.6498,1.6503,3705000000,8
1188893280000,1188893759000,1.6504,1.6527,1.6501,1.6515,5906000000,8
1188893760000,1188894239000,1.6515,1.6516,1.6503,1.6507,5509000000,8
1188894240000,1188894719000,1.6507,1.6509,1.6488,1.6495,4110000000,8
1188894720000,1188895199000,1.6494,1.64975,1.6488,1.64935,3085000000,8
1188895200000,1188895679000,1.64935,1.6497,1.6487,1.6488,4259000000,8
1188895680000,1188896159000,1.6488,1.6494,1.6484,1.6488,3812000000,8
1188896160000,1188896639000,1.6488,1.65025,1.648,1.6502,5219000000,8
1188896640000,1188897119000,1.6502,1.65035,1.6496,1.65,2284000000,8
1188897120000,1188897599000,1.65,1.6502,1.6481,1.6493,4210000000,8
1188897600000,1188898079000,1.6493,1.6496,1.6486,1.6493,3366000000,8
1188898080000,1188898559000,1.6493,1.6498,1.648,1.6484,3957000000,8
1188898560000,1188899039000,1.6484,1.6487,1.6463,1.6476,5629000000,8
1188899040000,1188899519000,1.6476,1.64875,1.64725,1.6482,3743000000,8
1188899520000,1188899999000,1.6482,1.6488,1.6476,1.6486,3508000000,8
1188900000000,1188900479000,1.6488,1.6488,1.6468,1.6469,4920000000,8
1188900480000,1188900959000,1.647,1.6475,1.646,1.646,2154000000,8
1188900960000,1188901439000,1.6461,1.6478,1.64585,1.6476,3636000000,8
1188901440000,1188901919000,1.6476,1.6484,1.647,1.6478,3574000000,8
1188901920000,1188902399000,1.6478,1.6486,1.64655,1.6478,5294000000,8
1188902400000,1188902879000,1.6479,1.6497,1.6473,1.6497,4274000000,8
1188902880000,1188903359000,1.6497,1.6504,1.6484,1.649,2838000000,8
1188903360000,1188903839000,1.6491,1.6505,1.6486,1.6499,6406000000,8
1188903840000,1188904319000,1.6499,1.6505,1.6491,1.6494,4064000000,8
1188904320000,1188904799000,1.6494,1.6496,1.6489,1.649,1239000000,8
1188904800000,1188905279000,1.649,1.6494,1.6481,1.6489,4511000000,8
1188905280000,1188905759000,1.6489,1.6489,1.6473,1.6477,3051000000,8
1188905760000,1188906239000,1.6477,1.6484,1.6477,1.6484,1350000000,8
1188906240000,1188906719000,1.64845,1.64855,1.6472,1.6474,2897000000,8
1188906720000,1188907199000,1.6473,1.6488,1.6473,1.64815,2237000000,8
1188907200000,1188907679000,1.64815,1.64815,1.6471,1.6473,1555000000,8
1188907680000,1188908159000,1.6473,1.6473,1.6455,1.64705,3086000000,8
1188908160000,1188908639000,1.64705,1.6477,1.6458,1.6458,4657000000,8
1188908640000,1188909119000,1.6458,1.64645,1.6452,1.6455,4610000000,8
1188909120000,1188909599000,1.6456,1.6464,1.645,1.64615,5207000000,8
1188909600000,1188910079000,1.6462,1.6466,1.645,1.6455,3490000000,8
1188910080000,1188910559000,1.6455,1.6458,1.6449,1.6453,3460000000,8
1188910560000,1188911039000,1.6455,1.6462,1.6448,1.6453,2014000000,8
1188911040000,1188911519000,1.6453,1.6454,1.64435,1.6447,3306000000,8
1188911520000,1188911999000,1.6447,1.6449,1.6437,1.6438,3507000000,8
1188912000000,1188912479000,1.6438,1.64455,1.6433,1.64415,3214000000,8
1188912480000,1188912959000,1.6441,1.6444,1.6433,1.6439,3251000000,8
1188912960000,1188913439000,1.6439,1.64465,1.64285,1.64295,3377000000,8
1188913440000,1188913919000,1.64295,1.6438,1.6425,1.6435,6653000000,8
1188913920000,1188914399000,1.6435,1.6441,1.643,1.6431,5977000000,8
1188914400000,1188914879000,1.6431,1.644,1.641,1.6415,5196000000,8
1188914880000,1188915359000,1.6415,1.64285,1.6409,1.6426,6196000000,8
1188915360000,1188915839000,1.6426,1.643,1.6416,1.6421,4961000000,8
1188915840000,1188916319000,1.6425,1.6428,1.6408,1.6414,4749000000,8
1188916320000,1188916799000,1.6414,1.6428,1.64125,1.6425,5610000000,8
1188916800000,1188917279000,1.64255,1.6435,1.6419,1.64285,4059000000,8
1188917280000,1188917759000,1.64285,1.6467,1.6427,1.6467,5585000000,8
1188917760000,1188918239000,1.64675,1.65,1.6467,1.6496,7646000000,8
1188918240000,1188918719000,1.6496,1.6508,1.6484,1.64905,5972000000,8
1188918720000,1188919199000,1.64905,1.6494,1.6476,1.6479,4968000000,8
1188919200000,1188919679000,1.6479,1.64915,1.6471,1.64915,6370000000,8
1188919680000,1188920159000,1.64915,1.65045,1.6487,1.65,4882000000,8
1188920160000,1188920639000,1.65,1.6506,1.6498,1.6501,2811000000,8
1188920640000,1188921119000,1.6501,1.6508,1.6493,1.6503,3945000000,8
1188921120000,1188921599000,1.6503,1.6508,1.6486,1.6502,4458000000,8
1188921600000,1188922079000,1.6503,1.6529,1.6502,1.6522,3732000000,8
1188922080000,1188922559000,1.6522,1.6522,1.651,1.6513,1927000000,8
1188922560000,1188923039000,1.6513,1.6522,1.65125,1.6519,4317000000,8
1188923040000,1188923519000,1.6518,1.6533,1.6517,1.6533,3397000000,8
1188923520000,1188923999000,1.6536,1.6549,1.6514,1.6531,6324000000,8
1188924000000,1188924479000,1.6531,1.6532,1.6512,1.6521,4578000000,8
1188924480000,1188924959000,1.6521,1.6526,1.6519,1.6524,1956000000,8
1188924960000,1188925439000,1.6524,1.65425,1.6523,1.6539,3327000000,8
1188925440000,1188925919000,1.6539,1.6562,1.6538,1.6546,4313000000,8
1188925920000,1188926399000,1.6546,1.6549,1.6525,1.65265,3073000000,8
1188926400000,1188926879000,1.65265,1.65305,1.652,1.6529,1329000000,8
1188926880000,1188927359000,1.6529,1.6541,1.652,1.6525,2278000000,8
1188927360000,1188927839000,1.6525,1.6537,1.6525,1.65365,1857000000,8
1188927840000,1188928319000,1.6535,1.6543,1.6535,1.654,1923000000,8
1188928320000,1188928799000,1.654,1.656,1.654,1.6558,2516000000,8
1188928800000,1188929279000,1.6558,1.6564,1.6553,1.6564,3583000000,8
1188929280000,1188929759000,1.6564,1.6564,1.6546,1.6552,1359000000,8
1188929760000,1188930239000,1.6552,1.656,1.6541,1.6555,2325000000,8
1188930240000,1188930719000,1.6555,1.6555,1.6535,1.6543,2825000000,8
1188930720000,1188931199000,1.6543,1.655,1.6543,1.6547,1215000000,8
1188931200000,1188931679000,1.6547,1.6558,1.6541,1.6549,2572000000,8
1188931680000,1188932159000,1.6549,1.6551,1.6539,1.6543,2348000000,8
1188932160000,1188932639000,1.6543,1.6543,1.6511,1.6523,3830000000,8
1188932640000,1188933119000,1.6524,1.6529,1.6516,1.6523,2840000000,8
1188933120000,1188933599000,1.6523,1.6525,1.6516,1.65175,2302000000,8
1188933600000,1188934079000,1.6517,1.652,1.6507,1.6515,1743000000,8
1188934080000,1188934559000,1.6515,1.6521,1.651,1.65105,1268000000,8
1188934560000,1188935039000,1.65105,1.6521,1.6507,1.65205,2110000000,8
1188935040000,1188935519000,1.65205,1.6524,1.6516,1.6521,1783000000,8
1188935520000,1188935999000,1.6521,1.6522,1.6513,1.65135,2222000000,8
1188936000000,1188936479000,1.6515,1.6515,1.6509,1.6512,1537000000,8
1188936480000,1188936959000,1.6512,1.6519,1.6511,1.6512,836000000,8
1188936960000,1188937439000,1.6512,1.6513,1.6504,1.6507,696000000,8
1188937440000,1188937919000,1.6507,1.651,1.6501,1.6503,580000000,8
1188937920000,1188938399000,1.6503,1.65045,1.6487,1.6504,919000000,8
1188938400000,1188938879000,1.6504,1.6509,1.6494,1.64965,1024000000,8
1188938880000,1188939359000,1.64965,1.6502,1.6494,1.6498,548000000,8
1188939360000,1188939839000,1.6496,1.6499,1.649,1.6498,276000000,8
1188939840000,1188940319000,1.6498,1.6503,1.6498,1.65,240000000,8
1188940320000,1188940799000,1.65,1.6504,1.6493,1.6498,345000000,8
1188940800000,1188941279000,1.6498,1.6511,1.64975,1.6511,334000000,8
1188941280000,1188941759000,1.6511,1.6513,1.6491,1.65015,553000000,8
1188941760000,1188942239000,1.65015,1.6508,1.6497,1.6499,717000000,8
1188942240000,1188942719000,1.6499,1.6514,1.6499,1.6505,897000000,8
1188942720000,1188943199000,1.6505,1.6508,1.6491,1.6497,1207000000,8
1188943200000,1188943679000,1.6498,1.6503,1.6492,1.6495,877000000,8
1188943680000,1188944159000,1.6495,1.6502,1.6493,1.65,367000000,8
1188944160000,1188944639000,1.6499,1.6503,1.6495,1.6502,543000000,8
1188944640000,1188945119000,1.6502,1.6505,1.6498,1.65,685000000,8
1188945120000,1188945599000,1.65,1.6509,1.6498,1.6502,1253000000,8
1188945600000,1188946079000,1.6502,1.6503,1.6495,1.6499,834000000,8
1188946080000,1188946559000,1.65,1.6501,1.6487,1.6488,1196000000,8
