openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669867200000,1669867679000,1.53265,1.53299,1.53248,1.5325,627530000,8
1669867680000,1669868159000,1.53252,1.53256,1.53214,1.53247,396800000,8
1669868160000,1669868639000,1.53246,1.53278,1.53215,1.53268,468040000,8
1669868640000,1669869119000,1.5327,1.53288,1.53219,1.53246,621270000,8
1669869120000,1669869599000,1.53246,1.5328,1.53218,1.53276,782990000,8
1669869600000,1669870079000,1.53277,1.53285,1.53225,1.53262,717990000,8
1669870080000,1669870559000,1.53263,1.53347,1.53263,1.53344,691150000,8
1669870560000,1669871039000,1.53344,1.53346,1.53288,1.5332,685930000,8
1669871040000,1669871519000,1.53322,1.53349,1.53306,1.53313,757220000,8
1669871520000,1669871999000,1.53313,1.53318,1.53183,1.53232,1283560000,8
1669872000000,1669872479000,1.53232,1.53287,1.53182,1.53277,1360200000,8
1669872480000,1669872959000,1.53277,1.53284,1.53212,1.53227,1209070000,8
1669872960000,1669873439000,1.53224,1.53242,1.53069,1.53074,1673450000,8
1669873440000,1669873919000,1.53074,1.53096,1.53007,1.53053,1310170000,8
1669873920000,1669874399000,1.53051,1.53069,1.52991,1.5303,1139770000,8
1669874400000,1669874879000,1.53028,1.53097,1.53006,1.53093,1081360000,8
1669874880000,1669875359000,1.53092,1.53136,1.53074,1.5309,1025080000,8
1669875360000,1669875839000,1.5309,1.53099,1.52992,1.52996,866170000,8
1669875840000,1669876319000,1.52999,1.53109,1.52934,1.53094,953600000,8
1669876320000,1669876799000,1.53096,1.53096,1.53024,1.53039,741620000,8
1669876800000,1669877279000,1.53037,1.53127,1.53037,1.53114,1147920000,8
1669877280000,1669877759000,1.53117,1.53131,1.52987,1.53067,1195170000,8
1669877760000,1669878239000,1.53065,1.53106,1.52956,1.52956,1282070000,8
1669878240000,1669878719000,1.5295,1.53039,1.52923,1.53035,1665420000,8
1669878720000,1669879199000,1.53035,1.53048,1.52875,1.52957,2377870000,8
1669879200000,1669879679000,1.52956,1.53071,1.52945,1.53027,2830130000,8
1669879680000,1669880159000,1.53032,1.53083,1.52979,1.53072,2961160000,8
1669880160000,1669880639000,1.53073,1.53073,1.52975,1.53037,3095690000,8
1669880640000,1669881119000,1.53037,1.53164,1.53011,1.53015,2944510000,8
1669881120000,1669881599000,1.53018,1.53049,1.52784,1.52842,6006640000,8
1669881600000,1669882079000,1.52842,1.52961,1.52731,1.52939,5703050000,8
1669882080000,1669882559000,1.5294,1.53068,1.52939,1.53033,4508140000,8
1669882560000,1669883039000,1.53033,1.53137,1.5302,1.5305,4603700000,8
1669883040000,1669883519000,1.5305,1.5322,1.53027,1.53197,4114140000,8
1669883520000,1669883999000,1.53199,1.53301,1.53154,1.53259,4080530000,8
1669884000000,1669884479000,1.5326,1.53269,1.53075,1.53163,3996820000,8
1669884480000,1669884959000,1.5316,1.53225,1.53116,1.53168,3138440000,8
1669884960000,1669885439000,1.53167,1.53254,1.53127,1.5322,3206790000,8
1669885440000,1669885919000,1.53221,1.53346,1.53192,1.53298,2881600000,8
1669885920000,1669886399000,1.53294,1.53419,1.53279,1.53413,2670140000,8
1669886400000,1669886879000,1.53412,1.53414,1.53295,1.53384,2503980000,8
1669886880000,1669887359000,1.53384,1.53459,1.53365,1.53375,2962960000,8
1669887360000,1669887839000,1.53377,1.53484,1.53352,1.53448,3003990000,8
1669887840000,1669888319000,1.53451,1.53485,1.53367,1.53382,2826540000,8
1669888320000,1669888799000,1.53382,1.53454,1.53374,1.53395,2733700000,8
1669888800000,1669889279000,1.53392,1.53401,1.53307,1.53317,3374700000,8
1669889280000,1669889759000,1.53317,1.53362,1.53295,1.53296,2422780000,8
1669889760000,1669890239000,1.53296,1.53317,1.53219,1.53268,2695330000,8
1669890240000,1669890719000,1.53266,1.53365,1.53249,1.53304,2444540000,8
1669890720000,1669891199000,1.53304,1.53375,1.53258,1.53325,2114400000,8
1669891200000,1669891679000,1.53328,1.53402,1.53287,1.53324,2486490000,8
1669891680000,1669892159000,1.53322,1.5339,1.53275,1.5331,2374030000,8
1669892160000,1669892639000,1.53309,1.53333,1.53209,1.53331,3368490000,8
1669892640000,1669893119000,1.53332,1.53389,1.5328,1.53337,2239770000,8
1669893120000,1669893599000,1.53334,1.53368,1.53323,1.53341,2236750000,8
1669893600000,1669894079000,1.53341,1.53465,1.53313,1.53403,1618670000,8
1669894080000,1669894559000,1.53406,1.53428,1.53327,1.53394,2128910000,8
1669894560000,1669895039000,1.53389,1.53477,1.53382,1.53465,1737630000,8
1669895040000,1669895519000,1.53465,1.53538,1.53415,1.53509,1789330000,8
1669895520000,1669895999000,1.53509,1.53509,1.53422,1.53494,1707640000,8
1669896000000,1669896479000,1.53493,1.53547,1.53396,1.53496,2049730000,8
1669896480000,1669896959000,1.53497,1.53509,1.53367,1.53408,2180480000,8
1669896960000,1669897439000,1.53407,1.53494,1.53376,1.53476,1894340000,8
1669897440000,1669897919000,1.53475,1.53618,1.5347,1.53549,2001270000,8
1669897920000,1669898399000,1.53549,1.53577,1.53478,1.53493,2169760000,8
1669898400000,1669898879000,1.53493,1.53537,1.53417,1.53519,2727100000,8
1669898880000,1669899359000,1.5352,1.53652,1.53491,1.53638,2608010000,8
1669899360000,1669899839000,1.53636,1.537,1.53498,1.53498,3179240000,8
1669899840000,1669900319000,1.53497,1.53712,1.53485,1.53687,2371620000,8
1669900320000,1669900799000,1.53687,1.53774,1.53674,1.53737,2036640000,8
1669900800000,1669901279000,1.53737,1.5381,1.53676,1.53756,3379240000,8
1669901280000,1669901759000,1.53759,1.53811,1.53619,1.53797,4759390000,8
1669901760000,1669902239000,1.53797,1.53968,1.53745,1.53883,5207500000,8
1669902240000,1669902719000,1.53878,1.54027,1.53823,1.54012,5115240000,8
1669902720000,1669903199000,1.54011,1.54229,1.53998,1.54167,4055570000,8
1669903200000,1669903679000,1.54167,1.54287,1.53969,1.53976,3946920000,8
1669903680000,1669904159000,1.53977,1.54072,1.5397,1.53992,3229090000,8
1669904160000,1669904639000,1.53993,1.53997,1.53833,1.53848,3453650000,8
1669904640000,1669905119000,1.53847,1.5386,1.53762,1.53833,4147760000,8
1669905120000,1669905599000,1.53829,1.54048,1.53781,1.53961,4224030000,8
1669905600000,1669906079000,1.53963,1.53975,1.5383,1.53948,3978300000,8
1669906080000,1669906559000,1.53947,1.5396,1.5383,1.53908,3890500000,8
1669906560000,1669907039000,1.53908,1.54102,1.53764,1.54093,4572140000,8
1669907040000,1669907519000,1.54097,1.54099,1.53903,1.54079,4290020000,8
1669907520000,1669907999000,1.54082,1.54269,1.54033,1.54171,5370840000,8
1669908000000,1669908479000,1.54174,1.54333,1.54145,1.54213,4436480000,8
1669908480000,1669908959000,1.54214,1.54298,1.54157,1.54209,3945410000,8
1669908960000,1669909439000,1.54216,1.54384,1.54166,1.54339,3996210000,8
1669909440000,1669909919000,1.5434,1.54531,1.54263,1.54291,4618330000,8
1669909920000,1669910399000,1.54291,1.54291,1.53936,1.53982,5770430000,8
1669910400000,1669910879000,1.5398,1.54074,1.53891,1.54011,4306940000,8
1669910880000,1669911359000,1.54011,1.54096,1.53994,1.54054,3059600000,8
1669911360000,1669911839000,1.54052,1.54198,1.54032,1.54178,2634410000,8
1669911840000,1669912319000,1.54178,1.54208,1.54112,1.54128,3051370000,8
1669912320000,1669912799000,1.54129,1.54219,1.54087,1.54188,3719790000,8
1669912800000,1669913279000,1.54185,1.54252,1.54147,1.54159,3119350000,8
1669913280000,1669913759000,1.54159,1.54299,1.54154,1.54249,2872950000,8
1669913760000,1669914239000,1.54253,1.54385,1.54232,1.54317,2828190000,8
1669914240000,1669914719000,1.54319,1.54412,1.54254,1.54286,2005520000,8
1669914720000,1669915199000,1.54285,1.54337,1.54259,1.54325,1563110000,8
1669915200000,1669915679000,1.54328,1.54378,1.5427,1.54302,2582040000,8
1669915680000,1669916159000,1.54302,1.5432,1.54196,1.54264,2464920000,8
1669916160000,1669916639000,1.54239,1.54294,1.54174,1.54288,1543070000,8
1669916640000,1669917119000,1.54288,1.54358,1.54244,1.54278,1728860000,8
1669917120000,1669917599000,1.54277,1.54367,1.54248,1.5433,1639480000,8
1669917600000,1669918079000,1.54333,1.54421,1.54323,1.54377,1718120000,8
1669918080000,1669918559000,1.54379,1.54451,1.5436,1.54404,1303510000,8
1669918560000,1669919039000,1.54403,1.54501,1.54386,1.54484,1621260000,8
1669919040000,1669919519000,1.54482,1.54483,1.54402,1.54431,1218590000,8
1669919520000,1669919999000,1.54434,1.545,1.54418,1.5449,1363850000,8
1669920000000,1669920479000,1.5449,1.5451,1.54452,1.54502,1257550000,8
1669920480000,1669920959000,1.54502,1.54536,1.54468,1.54474,1072820000,8
1669920960000,1669921439000,1.54475,1.54512,1.54434,1.54434,1158260000,8
1669921440000,1669921919000,1.54437,1.5451,1.54411,1.54472,1548880000,8
1669921920000,1669922399000,1.54476,1.54482,1.54346,1.54376,1426260000,8
1669922400000,1669922879000,1.5438,1.54392,1.54301,1.54319,1244300000,8
1669922880000,1669923359000,1.54317,1.54345,1.54288,1.54316,1071200000,8
1669923360000,1669923839000,1.54319,1.54334,1.5428,1.54286,913630000,8
1669923840000,1669924319000,1.54289,1.54338,1.54289,1.5433,1199040000,8
1669924320000,1669924799000,1.5433,1.54347,1.54245,1.54249,1174440000,8
1669924800000,1669925279000,1.54249,1.54349,1.54248,1.54314,1385800000,8
1669925280000,1669925759000,1.54316,1.54494,1.54299,1.54431,1118000000,8
1669925760000,1669926239000,1.54429,1.54512,1.54409,1.54489,1166140000,8
1669926240000,1669926719000,1.54489,1.54499,1.54454,1.54469,806300000,8
1669926720000,1669927199000,1.54469,1.54494,1.54447,1.5447,599320000,8
1669927200000,1669927679000,1.5447,1.54494,1.54437,1.54479,999190000,8
1669927680000,1669928159000,1.5448,1.54527,1.54455,1.54505,1104770000,8
1669928160000,1669928639000,1.54504,1.54506,1.54446,1.54497,531630000,8
1669928640000,1669929119000,1.54487,1.54523,1.54468,1.54514,700710000,8
1669929120000,1669929599000,1.54515,1.54518,1.54483,1.54496,455140000,8
1669929600000,1669930079000,1.54495,1.54535,1.54469,1.5447,401430000,8
1669930080000,1669930559000,1.54471,1.54515,1.54461,1.54491,324890000,8
1669930560000,1669931039000,1.54488,1.54497,1.54434,1.54443,210380000,8
1669931040000,1669931519000,1.5444,1.54447,1.54417,1.54442,284800000,8
1669931520000,1669931999000,1.54443,1.54515,1.54421,1.54467,767750000,8
1669932000000,1669932479000,1.54467,1.54467,1.54311,1.54317,5700000,8
1669932480000,1669932959000,1.54312,1.54493,1.54293,1.54487,157920000,8
1669932960000,1669933439000,1.54487,1.54518,1.54344,1.54381,1212000000,8
1669933440000,1669933919000,1.54381,1.54449,1.54364,1.5444,283520000,8
1669933920000,1669934399000,1.5444,1.54527,1.54422,1.54484,770660000,8
1669934400000,1669934879000,1.54488,1.54512,1.54412,1.54425,705140000,8
1669934880000,1669935359000,1.54426,1.54459,1.54383,1.54404,632280000,8
1669935360000,1669935839000,1.54419,1.54587,1.544,1.54565,780060000,8
1669935840000,1669936319000,1.54564,1.54571,1.54501,1.54501,615370000,8
1669936320000,1669936799000,1.54505,1.54568,1.54468,1.54525,1550120000,8
1669936800000,1669937279000,1.54525,1.54566,1.54495,1.54538,1439710000,8
1669937280000,1669937759000,1.54539,1.54555,1.54495,1.54536,924990000,8
1669937760000,1669938239000,1.54534,1.54548,1.54503,1.54513,651430000,8
1669938240000,1669938719000,1.54512,1.54567,1.54505,1.54533,409260000,8
1669938720000,1669939199000,1.54531,1.54566,1.54506,1.54561,381450000,8
1669939200000,1669939679000,1.5456,1.54666,1.5456,1.5465,1077900000,8
1669939680000,1669940159000,1.54641,1.54705,1.54634,1.5466,816230000,8
1669940160000,1669940639000,1.5466,1.54736,1.54655,1.54708,851790000,8
1669940640000,1669941119000,1.54705,1.54724,1.54625,1.54633,997100000,8
1669941120000,1669941599000,1.54633,1.54658,1.54596,1.54611,892100000,8
1669941600000,1669942079000,1.54613,1.54672,1.5459,1.54644,706920000,8
1669942080000,1669942559000,1.54645,1.54654,1.54597,1.54597,959370000,8
1669942560000,1669943039000,1.54597,1.54641,1.54584,1.54609,979610000,8
1669943040000,1669943519000,1.54608,1.54639,1.54543,1.54543,844600000,8
1669943520000,1669943999000,1.54543,1.54546,1.54476,1.54529,669560000,8
1669944000000,1669944479000,1.54529,1.5454,1.54485,1.54488,1004530000,8
1669944480000,1669944959000,1.54488,1.54525,1.54441,1.54508,1002130000,8
1669944960000,1669945439000,1.54509,1.54544,1.54498,1.5452,935200000,8
1669945440000,1669945919000,1.5452,1.54605,1.54515,1.54587,1095360000,8
1669945920000,1669946399000,1.54586,1.5459,1.54486,1.54502,1142980000,8
1669946400000,1669946879000,1.54502,1.54531,1.54471,1.54496,1386390000,8
1669946880000,1669947359000,1.54494,1.5451,1.54435,1.54482,965030000,8
1669947360000,1669947839000,1.54483,1.54511,1.54455,1.54493,802230000,8
1669947840000,1669948319000,1.54492,1.54509,1.54431,1.54467,1006080000,8
1669948320000,1669948799000,1.54471,1.54611,1.54465,1.54589,1039760000,8
1669948800000,1669949279000,1.54591,1.54603,1.54502,1.54544,1119420000,8
1669949280000,1669949759000,1.54544,1.54567,1.5448,1.54492,991780000,8
1669949760000,1669950239000,1.54492,1.54507,1.54443,1.54485,1055500000,8
1669950240000,1669950719000,1.54485,1.54496,1.54427,1.54444,1176210000,8
1669950720000,1669951199000,1.54444,1.54487,1.54408,1.54419,1055390000,8
1669951200000,1669951679000,1.54417,1.5447,1.54407,1.54408,928940000,8
1669951680000,1669952159000,1.54409,1.54452,1.54392,1.54446,748220000,8
1669952160000,1669952639000,1.5445,1.54478,1.54447,1.54464,546900000,8
1669952640000,1669953119000,1.54466,1.54499,1.54395,1.54396,912290000,8
1669953120000,1669953599000,1.54393,1.54425,1.54384,1.54409,635780000,8
1669953600000,1669954079000,1.5441,1.54445,1.5441,1.5443,591310000,8
1669954080000,1669954559000,1.54431,1.54467,1.54431,1.54455,600710000,8
1669954560000,1669955039000,1.54455,1.54496,1.54433,1.54491,792620000,8
1669955040000,1669955519000,1.54491,1.54523,1.5448,1.54481,653640000,8
1669955520000,1669955999000,1.54479,1.54486,1.54439,1.54468,654490000,8
1669956000000,1669956479000,1.54466,1.5447,1.54414,1.54437,686100000,8
1669956480000,1669956959000,1.54439,1.54455,1.54408,1.54432,536040000,8
1669956960000,1669957439000,1.54427,1.5447,1.54412,1.5444,608320000,8
1669957440000,1669957919000,1.5444,1.54469,1.54431,1.54457,536600000,8
1669957920000,1669958399000,1.54458,1.545,1.54456,1.54477,697190000,8
1669958400000,1669958879000,1.54477,1.54483,1.54434,1.54451,627240000,8
1669958880000,1669959359000,1.54455,1.54465,1.54398,1.54416,713550000,8
1669959360000,1669959839000,1.54414,1.54418,1.54375,1.54377,730180000,8
1669959840000,1669960319000,1.54378,1.54419,1.54345,1.54355,850770000,8
1669960320000,1669960799000,1.54357,1.54424,1.54356,1.54382,887790000,8
1669960800000,1669961279000,1.54382,1.54407,1.54328,1.54382,1132320000,8
1669961280000,1669961759000,1.54381,1.54406,1.54362,1.54382,754980000,8
1669961760000,1669962239000,1.54382,1.54404,1.54309,1.54344,966550000,8
1669962240000,1669962719000,1.54346,1.54397,1.5429,1.5429,823860000,8
1669962720000,1669963199000,1.54287,1.54336,1.54285,1.54329,737460000,8
1669963200000,1669963679000,1.54329,1.54337,1.54298,1.54311,565780000,8
1669963680000,1669964159000,1.54313,1.54356,1.54274,1.54356,708900000,8
1669964160000,1669964639000,1.54358,1.5437,1.54286,1.54306,1147440000,8
1669964640000,1669965119000,1.54308,1.54424,1.54308,1.54325,1607950000,8
1669965120000,1669965599000,1.54326,1.54378,1.54304,1.54342,2081730000,8
1669965600000,1669966079000,1.54347,1.54387,1.54307,1.54387,2443260000,8
1669966080000,1669966559000,1.54388,1.54441,1.54365,1.5441,2354160000,8
1669966560000,1669967039000,1.5441,1.54481,1.54324,1.54333,2526310000,8
1669967040000,1669967519000,1.54333,1.54377,1.54299,1.5431,2498950000,8
1669967520000,1669967999000,1.54313,1.54394,1.54273,1.54394,2379450000,8
1669968000000,1669968479000,1.54394,1.54405,1.5431,1.54392,3128100000,8
1669968480000,1669968959000,1.54397,1.54489,1.54341,1.54445,2936640000,8
1669968960000,1669969439000,1.54444,1.5446,1.54341,1.54428,2803130000,8
1669969440000,1669969919000,1.54428,1.54479,1.54328,1.54353,2876530000,8
1669969920000,1669970399000,1.54353,1.54394,1.54325,1.54381,2936910000,8
1669970400000,1669970879000,1.5438,1.54381,1.54222,1.54281,3316360000,8
1669970880000,1669971359000,1.5428,1.54347,1.54268,1.54342,3276610000,8
1669971360000,1669971839000,1.54342,1.54445,1.54296,1.54419,3239440000,8
1669971840000,1669972319000,1.54418,1.54521,1.5436,1.54505,2888970000,8
1669972320000,1669972799000,1.54506,1.54574,1.54475,1.54506,2193490000,8
1669972800000,1669973279000,1.54507,1.54563,1.54458,1.5446,2572640000,8
1669973280000,1669973759000,1.54458,1.54494,1.54391,1.54391,3043650000,8
1669973760000,1669974239000,1.54391,1.54405,1.54321,1.54354,2544270000,8
1669974240000,1669974719000,1.54355,1.54375,1.54261,1.54336,2535920000,8
1669974720000,1669975199000,1.54339,1.54403,1.54306,1.54333,2377560000,8
1669975200000,1669975679000,1.54333,1.54435,1.5429,1.54367,2650420000,8
1669975680000,1669976159000,1.54367,1.5439,1.54286,1.54319,2247810000,8
1669976160000,1669976639000,1.54319,1.5441,1.5429,1.5441,2246480000,8
1669976640000,1669977119000,1.54394,1.5441,1.54334,1.54353,2053380000,8
1669977120000,1669977599000,1.54352,1.54415,1.54338,1.5441,2122470000,8
1669977600000,1669978079000,1.5441,1.5441,1.54307,1.54378,2525190000,8
1669978080000,1669978559000,1.54376,1.5439,1.54303,1.54339,2130450000,8
1669978560000,1669979039000,1.54339,1.54407,1.54331,1.54396,2063570000,8
1669979040000,1669979519000,1.544,1.54466,1.54399,1.54457,1940680000,8
1669979520000,1669979999000,1.54458,1.54485,1.54415,1.54461,1996790000,8
1669980000000,1669980479000,1.54463,1.54531,1.54443,1.54524,1780270000,8
1669980480000,1669980959000,1.54522,1.54528,1.54466,1.54526,1442960000,8
1669980960000,1669981439000,1.54524,1.5456,1.54488,1.5449,1540690000,8
1669981440000,1669981919000,1.5449,1.54515,1.54415,1.54468,1879030000,8
1669981920000,1669982399000,1.54469,1.54532,1.54469,1.54495,1526750000,8
1669982400000,1669982879000,1.54492,1.54521,1.544,1.54401,2253950000,8
1669982880000,1669983359000,1.54398,1.54454,1.54395,1.54421,2127690000,8
1669983360000,1669983839000,1.5442,1.54472,1.544,1.5444,1822940000,8
1669983840000,1669984319000,1.54442,1.54467,1.5436,1.54382,2171310000,8
1669984320000,1669984799000,1.54379,1.54531,1.54336,1.54522,2208150000,8
1669984800000,1669985279000,1.54521,1.54626,1.54515,1.54591,2038800000,8
1669985280000,1669985759000,1.54594,1.546,1.54524,1.54562,1819920000,8
1669985760000,1669986239000,1.54562,1.54575,1.54449,1.54483,2587710000,8
1669986240000,1669986719000,1.54487,1.54502,1.54414,1.54474,2353900000,8
1669986720000,1669987199000,1.54474,1.54598,1.54472,1.54496,3067790000,8
1669987200000,1669987679000,1.54506,1.54633,1.54485,1.54614,3086270000,8
1669987680000,1669988159000,1.54615,1.54994,1.54444,1.54712,6674640000,8
1669988160000,1669988639000,1.5471,1.54812,1.54629,1.54646,6700520000,8
1669988640000,1669989119000,1.54652,1.5473,1.54431,1.54466,6745950000,8
1669989120000,1669989599000,1.54466,1.54659,1.54324,1.54593,6327140000,8
1669989600000,1669990079000,1.54597,1.54721,1.5454,1.54686,5633270000,8
1669990080000,1669990559000,1.54686,1.54812,1.54685,1.54748,4518370000,8
1669990560000,1669991039000,1.54747,1.54792,1.54646,1.54691,4893550000,8
1669991040000,1669991519000,1.54688,1.54759,1.54593,1.54635,4387420000,8
1669991520000,1669991999000,1.54632,1.54712,1.54624,1.54686,4617590000,8
1669992000000,1669992479000,1.54685,1.54744,1.54575,1.54624,4799220000,8
1669992480000,1669992959000,1.54621,1.54803,1.54621,1.54695,4826090000,8
1669992960000,1669993439000,1.54697,1.54734,1.54536,1.54601,4413640000,8
1669993440000,1669993919000,1.54603,1.54668,1.5455,1.54552,4219460000,8
1669993920000,1669994399000,1.54551,1.54562,1.54461,1.54514,3301790000,8
1669994400000,1669994879000,1.54513,1.54568,1.54398,1.54415,3299770000,8
1669994880000,1669995359000,1.54411,1.54599,1.54408,1.54581,3832430000,8
1669995360000,1669995839000,1.54582,1.54676,1.54532,1.54646,2475970000,8
1669995840000,1669996319000,1.54646,1.548,1.54645,1.54727,2955040000,8
1669996320000,1669996799000,1.54728,1.54735,1.54547,1.54613,3145700000,8
1669996800000,1669997279000,1.54612,1.54659,1.54589,1.54628,3220460000,8
1669997280000,1669997759000,1.5463,1.54647,1.54526,1.54588,3076350000,8
1669997760000,1669998239000,1.54591,1.54643,1.54579,1.54622,2588420000,8
1669998240000,1669998719000,1.54623,1.5467,1.54582,1.54659,3607600000,8
1669998720000,1669999199000,1.54659,1.54767,1.54633,1.54745,3646710000,8
1669999200000,1669999679000,1.54747,1.54751,1.54617,1.54632,3681150000,8
1669999680000,1670000159000,1.54632,1.54667,1.5459,1.54633,3188450000,8
1670000160000,1670000639000,1.54636,1.5471,1.54578,1.54651,2515430000,8
1670000640000,1670001119000,1.54651,1.54683,1.5462,1.54653,1778190000,8
1670001120000,1670001599000,1.54653,1.54684,1.54612,1.54653,1891920000,8
1670001600000,1670002079000,1.54649,1.5472,1.54625,1.54688,1637630000,8
1670002080000,1670002559000,1.54688,1.54748,1.54685,1.54714,1314860000,8
1670002560000,1670003039000,1.54717,1.54779,1.54697,1.5474,1579370000,8
1670003040000,1670003519000,1.5474,1.54764,1.54702,1.54703,1155850000,8
1670003520000,1670003999000,1.54705,1.54804,1.54704,1.548,1191580000,8
1670004000000,1670004479000,1.54796,1.54913,1.54795,1.54913,1175170000,8
1670004480000,1670004959000,1.5491,1.54961,1.54891,1.54936,1241740000,8
1670004960000,1670005439000,1.54937,1.54965,1.54863,1.54864,880420000,8
1670005440000,1670005919000,1.54862,1.54871,1.54826,1.54834,1021940000,8
1670005920000,1670006399000,1.54833,1.54882,1.54808,1.54866,969100000,8
1670006400000,1670006879000,1.54864,1.54864,1.54745,1.5475,956540000,8
1670006880000,1670007359000,1.5475,1.54766,1.54724,1.54734,810540000,8
1670007360000,1670007839000,1.54734,1.54737,1.5467,1.54692,1124350000,8
1670007840000,1670008319000,1.54694,1.54727,1.54679,1.54711,815720000,8
1670008320000,1670008799000,1.54711,1.5474,1.54665,1.54695,964070000,8
1670008800000,1670009279000,1.54698,1.54737,1.54693,1.54716,926000000,8
1670009280000,1670009759000,1.54714,1.54748,1.54661,1.54665,720520000,8
1670009760000,1670010239000,1.54664,1.54712,1.54659,1.54704,821440000,8
1670010240000,1670010719000,1.54704,1.5473,1.54678,1.54719,705460000,8
1670010720000,1670011199000,1.54717,1.54746,1.54693,1.54713,991140000,8
1670011200000,1670011679000,1.54712,1.54723,1.54643,1.54655,1042480000,8
1670011680000,1670012159000,1.54657,1.54696,1.54632,1.5467,1174750000,8
1670012160000,1670012639000,1.5467,1.54718,1.54647,1.54713,968110000,8
1670012640000,1670013119000,1.5471,1.54758,1.54709,1.54746,797420000,8
1670013120000,1670013599000,1.54746,1.54765,1.54726,1.54731,811270000,8
1670013600000,1670014079000,1.54732,1.54786,1.54724,1.54778,932460000,8
1670014080000,1670014559000,1.54777,1.5482,1.54741,1.5476,1284100000,8
1670014560000,1670015039000,1.54761,1.54832,1.54736,1.54811,464310000,8
1670015040000,1670015519000,1.54813,1.54853,1.54795,1.54847,452600000,8
1670015520000,1670015999000,1.54846,1.54878,1.54832,1.5486,302640000,8
1670016000000,1670016479000,1.54861,1.54931,1.54861,1.54926,249140000,8
1670016480000,1670016959000,1.54922,1.55008,1.54919,1.55008,338370000,8
1670016960000,1670017439000,1.55011,1.55039,1.54999,1.54999,219860000,8
1670017440000,1670017919000,1.54999,1.55088,1.54989,1.55082,506640000,8
1670017920000,1670018399000,1.55082,1.55137,1.54993,1.55054,1483160000,8
1670018400000,1670018879000,1.55054,1.55054,1.55054,1.55054,0,8
1670018880000,1670019359000,1.55054,1.55054,1.55054,1.55054,0,8
1670019360000,1670019839000,1.55054,1.55054,1.55054,1.55054,0,8
1670019840000,1670020319000,1.55054,1.55054,1.55054,1.55054,0,8
1670020320000,1670020799000,1.55054,1.55054,1.55054,1.55054,0,8
1670020800000,1670021279000,1.55054,1.55054,1.55054,1.55054,0,8
1670021280000,1670021759000,1.55054,1.55054,1.55054,1.55054,0,8
1670021760000,1670022239000,1.55054,1.55054,1.55054,1.55054,0,8
1670022240000,1670022719000,1.55054,1.55054,1.55054,1.55054,0,8
1670022720000,1670023199000,1.55054,1.55054,1.55054,1.55054,0,8
1670023200000,1670023679000,1.55054,1.55054,1.55054,1.55054,0,8
1670023680000,1670024159000,1.55054,1.55054,1.55054,1.55054,0,8
1670024160000,1670024639000,1.55054,1.55054,1.55054,1.55054,0,8
1670024640000,1670025119000,1.55054,1.55054,1.55054,1.55054,0,8
1670025120000,1670025599000,1.55054,1.55054,1.55054,1.55054,0,8
1670192640000,1670193119000,1.55069,1.55175,1.55033,1.55167,249880000,8
