openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561960320000,1561960799000,1.61983,1.61983,1.61948,1.61971,1032300000,8
1561960800000,1561961279000,1.61971,1.62014,1.61945,1.61964,908030000,8
1561961280000,1561961759000,1.61962,1.61967,1.61925,1.61937,933090000,8
1561961760000,1561962239000,1.61938,1.61976,1.61922,1.61932,767570000,8
1561962240000,1561962719000,1.61938,1.61985,1.61929,1.61972,926240000,8
1561962720000,1561963199000,1.6197,1.61984,1.6195,1.61962,800520000,8
1561963200000,1561963679000,1.61961,1.6202,1.61951,1.62001,847970000,8
1561963680000,1561964159000,1.62,1.62023,1.61968,1.61988,988740000,8
1561964160000,1561964639000,1.61989,1.61999,1.61934,1.61939,1468660000,8
1561964640000,1561965119000,1.61938,1.6194,1.61856,1.61894,1835330000,8
1561965120000,1561965599000,1.61895,1.61897,1.61776,1.61795,1725800000,8
1561965600000,1561966079000,1.6179,1.61796,1.6174,1.61756,1638150000,8
1561966080000,1561966559000,1.61756,1.61772,1.61723,1.61757,1157750000,8
1561966560000,1561967039000,1.61758,1.61843,1.61735,1.61812,1582400000,8
1561967040000,1561967519000,1.61812,1.6182,1.61781,1.61815,1506320000,8
1561967520000,1561967999000,1.61814,1.61834,1.61764,1.61806,1286490000,8
1561968000000,1561968479000,1.61806,1.61851,1.61799,1.61826,1481420000,8
1561968480000,1561968959000,1.61826,1.6186,1.61771,1.6186,1395700000,8
1561968960000,1561969439000,1.61861,1.61908,1.61843,1.61854,1251760000,8
1561969440000,1561969919000,1.61854,1.61916,1.61852,1.61916,918600000,8
1561969920000,1561970399000,1.61916,1.61962,1.61888,1.61892,1266270000,8
1561970400000,1561970879000,1.61893,1.61931,1.61878,1.61909,854600000,8
1561970880000,1561971359000,1.61908,1.61947,1.61903,1.61935,1229000000,8
1561971360000,1561971839000,1.61936,1.61955,1.61846,1.61877,1133950000,8
1561971840000,1561972319000,1.61878,1.61914,1.61855,1.61891,1377290000,8
1561972320000,1561972799000,1.61886,1.61902,1.61867,1.61873,1035330000,8
1561972800000,1561973279000,1.61875,1.61908,1.61866,1.61879,1038070000,8
1561973280000,1561973759000,1.61879,1.61881,1.61815,1.61818,774820000,8
1561973760000,1561974239000,1.6182,1.61859,1.6181,1.61839,594180000,8
1561974240000,1561974719000,1.61839,1.61848,1.61804,1.6182,894620000,8
1561974720000,1561975199000,1.61823,1.61834,1.61809,1.61814,766420000,8
1561975200000,1561975679000,1.61813,1.61846,1.61813,1.61838,577110000,8
1561975680000,1561976159000,1.6185,1.61925,1.6185,1.61914,722420000,8
1561976160000,1561976639000,1.61913,1.61931,1.61897,1.61899,687570000,8
1561976640000,1561977119000,1.61899,1.61922,1.61879,1.61913,923140000,8
1561977120000,1561977599000,1.61912,1.61955,1.61909,1.61952,864410000,8
1561977600000,1561978079000,1.6195,1.61981,1.61941,1.61977,674630000,8
1561978080000,1561978559000,1.61978,1.62007,1.61968,1.62004,1059290000,8
1561978560000,1561979039000,1.62001,1.62063,1.61997,1.62038,971300000,8
1561979040000,1561979519000,1.62037,1.62078,1.62007,1.62076,1357700000,8
1561979520000,1561979999000,1.62076,1.6229,1.62071,1.62259,2317920000,8
1561980000000,1561980479000,1.6226,1.62274,1.62195,1.62207,1578200000,8
1561980480000,1561980959000,1.6221,1.62234,1.62201,1.62222,998710000,8
1561980960000,1561981439000,1.62222,1.62235,1.62202,1.6222,817350000,8
1561981440000,1561981919000,1.62219,1.62239,1.62168,1.62189,1062090000,8
1561981920000,1561982399000,1.62192,1.6223,1.62174,1.62214,1199870000,8
1561982400000,1561982879000,1.62215,1.62264,1.62207,1.62219,1175130000,8
1561982880000,1561983359000,1.62219,1.62269,1.62211,1.62266,839790000,8
1561983360000,1561983839000,1.62266,1.62288,1.62244,1.62244,1403160000,8
1561983840000,1561984319000,1.62243,1.62305,1.62233,1.62285,1232750000,8
1561984320000,1561984799000,1.62286,1.62316,1.62262,1.62281,1226360000,8
1561984800000,1561985279000,1.62281,1.62315,1.62264,1.62276,865790000,8
1561985280000,1561985759000,1.62276,1.62284,1.62196,1.62214,1035680000,8
1561985760000,1561986239000,1.62213,1.62295,1.62213,1.62277,1193710000,8
1561986240000,1561986719000,1.62277,1.623,1.62256,1.62281,1103420000,8
1561986720000,1561987199000,1.62281,1.62284,1.62232,1.62244,1075750000,8
1561987200000,1561987679000,1.62244,1.62246,1.62172,1.622,1146960000,8
1561987680000,1561988159000,1.622,1.62226,1.62183,1.6222,1345920000,8
1561988160000,1561988639000,1.62222,1.62241,1.62197,1.62235,946230000,8
1561988640000,1561989119000,1.62237,1.6224,1.62144,1.62191,1643860000,8
1561989120000,1561989599000,1.62191,1.62275,1.62172,1.62194,1346820000,8
1561989600000,1561990079000,1.62193,1.6227,1.62065,1.62268,3050680000,8
1561990080000,1561990559000,1.62268,1.62336,1.62253,1.62335,1849000000,8
1561990560000,1561991039000,1.62334,1.62364,1.62302,1.6236,1562480000,8
1561991040000,1561991519000,1.62362,1.62418,1.62348,1.62414,1642430000,8
1561991520000,1561991999000,1.62413,1.62449,1.62398,1.62423,1348120000,8
1561992000000,1561992479000,1.62425,1.62433,1.62367,1.62405,1296020000,8
1561992480000,1561992959000,1.62404,1.62533,1.62381,1.62517,1935580000,8
1561992960000,1561993439000,1.62518,1.62588,1.62418,1.62486,3091120000,8
1561993440000,1561993919000,1.62489,1.6249,1.62429,1.62456,1739850000,8
1561993920000,1561994399000,1.62456,1.6246,1.62386,1.62415,1488520000,8
1561994400000,1561994879000,1.62416,1.62463,1.62416,1.62439,1300230000,8
1561994880000,1561995359000,1.6244,1.62454,1.62375,1.62384,1081520000,8
1561995360000,1561995839000,1.62386,1.62395,1.62351,1.62366,1085980000,8
1561995840000,1561996319000,1.62366,1.6242,1.62357,1.62397,1101650000,8
1561996320000,1561996799000,1.62396,1.62415,1.6237,1.62397,964450000,8
1561996800000,1561997279000,1.62395,1.62397,1.6235,1.62364,859870000,8
1561997280000,1561997759000,1.62364,1.62369,1.62316,1.62334,693070000,8
1561997760000,1561998239000,1.62337,1.62357,1.6231,1.62331,790190000,8
1561998240000,1561998719000,1.62332,1.62347,1.62294,1.62335,678290000,8
1561998720000,1561999199000,1.62335,1.62339,1.62269,1.623,1038000000,8
1561999200000,1561999679000,1.62301,1.62337,1.62294,1.62323,740690000,8
1561999680000,1562000159000,1.62323,1.62326,1.62282,1.62315,773680000,8
1562000160000,1562000639000,1.62311,1.62339,1.62282,1.62282,1062270000,8
1562000640000,1562001119000,1.62285,1.62317,1.62259,1.62265,860560000,8
1562001120000,1562001599000,1.62265,1.62294,1.62261,1.62275,652740000,8
1562001600000,1562002079000,1.62274,1.62274,1.62202,1.62203,555060000,8
1562002080000,1562002559000,1.62204,1.6222,1.62194,1.62204,817000000,8
1562002560000,1562003039000,1.62204,1.62225,1.62172,1.62179,807970000,8
1562003040000,1562003519000,1.62176,1.62187,1.62154,1.62171,708190000,8
1562003520000,1562003999000,1.62169,1.62173,1.6211,1.62133,741270000,8
1562004000000,1562004479000,1.62133,1.62156,1.62127,1.62152,618850000,8
1562004480000,1562004959000,1.62153,1.6219,1.62129,1.62166,686450000,8
1562004960000,1562005439000,1.62164,1.62176,1.6213,1.62137,807630000,8
1562005440000,1562005919000,1.62138,1.62163,1.62128,1.62145,821070000,8
1562005920000,1562006399000,1.62145,1.62179,1.62133,1.62177,690970000,8
1562006400000,1562006879000,1.62175,1.62181,1.62146,1.62147,448220000,8
1562006880000,1562007359000,1.62146,1.62158,1.62123,1.62154,484470000,8
1562007360000,1562007839000,1.62155,1.62198,1.62151,1.62164,809170000,8
1562007840000,1562008319000,1.62164,1.62173,1.62135,1.62135,575700000,8
1562008320000,1562008799000,1.62136,1.62144,1.62122,1.62123,428560000,8
1562008800000,1562009279000,1.62124,1.62136,1.62118,1.62133,332800000,8
1562009280000,1562009759000,1.62136,1.62139,1.62106,1.62128,365050000,8
1562009760000,1562010239000,1.62122,1.62122,1.62088,1.62119,484880000,8
1562010240000,1562010719000,1.62118,1.62122,1.62097,1.62105,385200000,8
1562010720000,1562011199000,1.62105,1.6214,1.62101,1.62118,566660000,8
1562011200000,1562011679000,1.62117,1.62129,1.62061,1.62094,459990000,8
1562011680000,1562012159000,1.62096,1.62108,1.62054,1.62054,335930000,8
1562012160000,1562012639000,1.62056,1.62061,1.62034,1.62051,159950000,8
1562012640000,1562013119000,1.62049,1.6207,1.62041,1.62054,317640000,8
1562013120000,1562013599000,1.62054,1.62056,1.62041,1.62044,199470000,8
1562013600000,1562014079000,1.62046,1.62053,1.62007,1.62037,261400000,8
1562014080000,1562014559000,1.62033,1.62038,1.62004,1.6202,255960000,8
1562014560000,1562015039000,1.62024,1.62044,1.61963,1.61968,216520000,8
1562015040000,1562015519000,1.61968,1.62011,1.61968,1.61979,54300000,8
1562015520000,1562015999000,1.61982,1.62,1.61975,1.62,128750000,8
1562016000000,1562016479000,1.62,1.6202,1.61975,1.61984,136590000,8
1562016480000,1562016959000,1.61984,1.62044,1.61984,1.62038,283230000,8
1562016960000,1562017439000,1.62038,1.62049,1.62019,1.6202,302750000,8
1562017440000,1562017919000,1.6202,1.62045,1.62007,1.62007,350740000,8
1562017920000,1562018399000,1.62007,1.62065,1.62007,1.62055,159680000,8
1562018400000,1562018879000,1.62054,1.62071,1.62035,1.62056,123250000,8
1562018880000,1562019359000,1.62056,1.62063,1.62044,1.62061,221250000,8
1562019360000,1562019839000,1.6206,1.62062,1.62036,1.6206,231120000,8
1562019840000,1562020319000,1.62058,1.62078,1.61906,1.6194,1393150000,8
1562020320000,1562020799000,1.61938,1.61982,1.61926,1.61933,681760000,8
1562020800000,1562021279000,1.61935,1.61991,1.61933,1.61991,266900000,8
1562021280000,1562021759000,1.61993,1.62003,1.61964,1.61997,509370000,8
1562021760000,1562022239000,1.61997,1.62023,1.61982,1.62023,614150000,8
1562022240000,1562022719000,1.62027,1.62034,1.62005,1.62026,286480000,8
1562022720000,1562023199000,1.62026,1.62047,1.62021,1.62038,240290000,8
1562023200000,1562023679000,1.62037,1.62061,1.62029,1.62056,266460000,8
1562023680000,1562024159000,1.62055,1.6207,1.62046,1.62067,291080000,8
1562024160000,1562024639000,1.62067,1.62072,1.62037,1.62055,246930000,8
1562024640000,1562025119000,1.62055,1.62085,1.62051,1.62068,252340000,8
1562025120000,1562025599000,1.6207,1.6208,1.62039,1.62043,299170000,8
1562025600000,1562026079000,1.62042,1.62069,1.62032,1.62056,800210000,8
1562026080000,1562026559000,1.62057,1.62069,1.61987,1.61997,543220000,8
1562026560000,1562027039000,1.61996,1.62018,1.61976,1.61999,597450000,8
1562027040000,1562027519000,1.62001,1.62061,1.61988,1.62051,568650000,8
1562027520000,1562027999000,1.62053,1.62053,1.61993,1.61993,293460000,8
1562028000000,1562028479000,1.61993,1.61998,1.61967,1.61996,277920000,8
1562028480000,1562028959000,1.61998,1.62039,1.61981,1.61983,640380000,8
1562028960000,1562029439000,1.61983,1.61991,1.61946,1.61946,575480000,8
1562029440000,1562029919000,1.61948,1.61948,1.61889,1.61907,696850000,8
1562029920000,1562030399000,1.61908,1.6192,1.61859,1.61863,573490000,8
1562030400000,1562030879000,1.61865,1.61877,1.61848,1.61866,816390000,8
1562030880000,1562031359000,1.61866,1.61893,1.61835,1.61837,1033790000,8
1562031360000,1562031839000,1.61839,1.61876,1.61786,1.61792,892480000,8
1562031840000,1562032319000,1.61795,1.61875,1.61791,1.61854,899970000,8
1562032320000,1562032799000,1.61853,1.61853,1.61743,1.61743,784810000,8
1562032800000,1562033279000,1.61746,1.61754,1.61711,1.61726,801540000,8
1562033280000,1562033759000,1.61727,1.6174,1.61708,1.61716,722040000,8
1562033760000,1562034239000,1.61716,1.61735,1.61705,1.61721,552110000,8
1562034240000,1562034719000,1.61717,1.61723,1.61698,1.61709,496030000,8
1562034720000,1562035199000,1.61708,1.61726,1.61665,1.61697,745860000,8
1562035200000,1562035679000,1.61698,1.61698,1.6165,1.61659,813160000,8
1562035680000,1562036159000,1.61657,1.6168,1.61638,1.61674,710500000,8
1562036160000,1562036639000,1.61671,1.61693,1.61656,1.61682,487730000,8
1562036640000,1562037119000,1.61685,1.61709,1.61677,1.61689,452860000,8
1562037120000,1562037599000,1.61688,1.61708,1.61671,1.61676,376090000,8
1562037600000,1562038079000,1.61676,1.61696,1.61667,1.6167,641710000,8
1562038080000,1562038559000,1.61668,1.61688,1.61657,1.61661,502140000,8
1562038560000,1562039039000,1.61661,1.61662,1.6163,1.61634,238300000,8
1562039040000,1562039519000,1.61633,1.61643,1.61616,1.61634,248760000,8
1562039520000,1562039999000,1.61633,1.61725,1.61632,1.61705,664120000,8
1562040000000,1562040479000,1.61707,1.61741,1.61659,1.61662,746990000,8
1562040480000,1562040959000,1.61663,1.61676,1.61643,1.61644,490010000,8
1562040960000,1562041439000,1.61645,1.61645,1.61608,1.61621,427180000,8
1562041440000,1562041919000,1.61621,1.62079,1.61603,1.61634,1494230000,8
1562041920000,1562042399000,1.61642,1.61761,1.61505,1.61715,1834600000,8
1562042400000,1562042879000,1.61714,1.61719,1.61531,1.61589,1344510000,8
1562042880000,1562043359000,1.61587,1.61629,1.61586,1.61616,376290000,8
1562043360000,1562043839000,1.61615,1.61645,1.61604,1.61619,658440000,8
1562043840000,1562044319000,1.61619,1.61628,1.61595,1.616,577760000,8
1562044320000,1562044799000,1.616,1.61664,1.61594,1.61663,476180000,8
1562044800000,1562045279000,1.6166,1.61688,1.61652,1.61688,538930000,8
1562045280000,1562045759000,1.61689,1.61727,1.61656,1.61723,847840000,8
1562045760000,1562046239000,1.61728,1.61761,1.61719,1.61749,362430000,8
1562046240000,1562046719000,1.61749,1.61764,1.61724,1.61737,478830000,8
1562046720000,1562047199000,1.61734,1.61796,1.61717,1.61786,574040000,8
1562047200000,1562047679000,1.61786,1.61846,1.61754,1.61823,967920000,8
1562047680000,1562048159000,1.61814,1.61886,1.61778,1.61809,1096810000,8
1562048160000,1562048639000,1.61808,1.61815,1.6174,1.61765,857350000,8
1562048640000,1562049119000,1.61766,1.61783,1.6172,1.61723,874160000,8
1562049120000,1562049599000,1.6172,1.61736,1.6168,1.61699,869670000,8
1562049600000,1562050079000,1.61698,1.61714,1.61663,1.61679,833950000,8
1562050080000,1562050559000,1.61678,1.61713,1.6167,1.61697,1070920000,8
1562050560000,1562051039000,1.61697,1.61701,1.61591,1.6161,1190100000,8
1562051040000,1562051519000,1.61612,1.61681,1.61606,1.61678,1171820000,8
1562051520000,1562051999000,1.61678,1.61716,1.6166,1.61712,895540000,8
1562052000000,1562052479000,1.6171,1.61746,1.61692,1.61727,1092220000,8
1562052480000,1562052959000,1.61724,1.61727,1.61634,1.61677,1169070000,8
1562052960000,1562053439000,1.61676,1.61699,1.61637,1.61645,768280000,8
1562053440000,1562053919000,1.61648,1.61666,1.6162,1.61622,1286050000,8
1562053920000,1562054399000,1.61622,1.61646,1.61576,1.6164,1310610000,8
1562054400000,1562054879000,1.6164,1.6168,1.61628,1.6167,716560000,8
1562054880000,1562055359000,1.61673,1.617,1.6166,1.61677,798800000,8
1562055360000,1562055839000,1.61676,1.61721,1.61649,1.6172,964720000,8
1562055840000,1562056319000,1.61719,1.61798,1.61715,1.61789,1055410000,8
1562056320000,1562056799000,1.61792,1.61804,1.61755,1.61795,938530000,8
1562056800000,1562057279000,1.61793,1.61801,1.61728,1.61733,1031820000,8
1562057280000,1562057759000,1.61734,1.61768,1.61709,1.61757,558570000,8
1562057760000,1562058239000,1.61756,1.61757,1.6169,1.61696,760880000,8
1562058240000,1562058719000,1.61695,1.61722,1.61682,1.61696,766690000,8
1562058720000,1562059199000,1.61695,1.61697,1.61659,1.61696,740420000,8
1562059200000,1562059679000,1.61697,1.61728,1.61674,1.61686,756090000,8
1562059680000,1562060159000,1.61686,1.61836,1.61589,1.61589,1603390000,8
1562060160000,1562060639000,1.61589,1.61615,1.61561,1.61602,929870000,8
1562060640000,1562061119000,1.61601,1.61902,1.61599,1.61818,2667260000,8
1562061120000,1562061599000,1.6182,1.61823,1.61715,1.6175,2019720000,8
1562061600000,1562062079000,1.61752,1.6177,1.61716,1.61723,1204170000,8
1562062080000,1562062559000,1.6172,1.61726,1.61652,1.61666,969250000,8
1562062560000,1562063039000,1.61664,1.6167,1.61615,1.61639,1232730000,8
1562063040000,1562063519000,1.61639,1.61664,1.61603,1.61656,958050000,8
1562063520000,1562063999000,1.61654,1.61691,1.61649,1.61657,781080000,8
1562064000000,1562064479000,1.61656,1.61668,1.61611,1.61624,576240000,8
1562064480000,1562064959000,1.61625,1.61634,1.61585,1.61593,736550000,8
1562064960000,1562065439000,1.61596,1.61611,1.61538,1.6155,968760000,8
1562065440000,1562065919000,1.61551,1.61571,1.61542,1.61568,583020000,8
1562065920000,1562066399000,1.61568,1.6161,1.61548,1.61607,937880000,8
1562066400000,1562066879000,1.61608,1.6162,1.61556,1.61568,887520000,8
1562066880000,1562067359000,1.61568,1.61608,1.61557,1.61608,809140000,8
1562067360000,1562067839000,1.61608,1.61627,1.61588,1.61599,750100000,8
1562067840000,1562068319000,1.61599,1.61614,1.61566,1.61567,760410000,8
1562068320000,1562068799000,1.61567,1.61574,1.61505,1.61527,1055190000,8
1562068800000,1562069279000,1.61527,1.61586,1.61526,1.61567,630030000,8
1562069280000,1562069759000,1.61567,1.61592,1.61541,1.61554,786810000,8
1562069760000,1562070239000,1.61553,1.61564,1.61524,1.61539,961260000,8
1562070240000,1562070719000,1.61538,1.61556,1.61458,1.61463,1082630000,8
1562070720000,1562071199000,1.61464,1.61466,1.61399,1.61411,1564390000,8
1562071200000,1562071679000,1.61413,1.61494,1.61402,1.61492,957960000,8
1562071680000,1562072159000,1.61492,1.61494,1.61459,1.6147,830570000,8
1562072160000,1562072639000,1.6147,1.61487,1.61439,1.61475,778580000,8
1562072640000,1562073119000,1.61475,1.61479,1.61417,1.61433,601230000,8
1562073120000,1562073599000,1.61437,1.61449,1.61403,1.61418,838070000,8
1562073600000,1562074079000,1.61418,1.61445,1.61414,1.61445,613170000,8
1562074080000,1562074559000,1.61444,1.61545,1.61429,1.61527,914460000,8
1562074560000,1562075039000,1.61528,1.6153,1.61452,1.61491,1100880000,8
1562075040000,1562075519000,1.61491,1.61536,1.61489,1.61491,913070000,8
1562075520000,1562075999000,1.61491,1.61533,1.6147,1.61496,903850000,8
1562076000000,1562076479000,1.61496,1.61515,1.61433,1.61475,1562580000,8
1562076480000,1562076959000,1.61473,1.61537,1.61473,1.61515,1523940000,8
1562076960000,1562077439000,1.61514,1.61551,1.61438,1.61466,1245160000,8
1562077440000,1562077919000,1.61467,1.61538,1.61451,1.61488,1421000000,8
1562077920000,1562078399000,1.61491,1.61511,1.61451,1.61463,1009100000,8
1562078400000,1562078879000,1.61463,1.615,1.61449,1.6147,1283650000,8
1562078880000,1562079359000,1.6147,1.61535,1.61463,1.61479,1540870000,8
1562079360000,1562079839000,1.6148,1.61487,1.61429,1.61448,1386140000,8
1562079840000,1562080319000,1.61447,1.61522,1.6143,1.61522,1343850000,8
1562080320000,1562080799000,1.61522,1.61546,1.61503,1.61503,1204140000,8
1562080800000,1562081279000,1.61504,1.61554,1.6148,1.61491,1121130000,8
1562081280000,1562081759000,1.61491,1.61538,1.61473,1.61515,1168380000,8
1562081760000,1562082239000,1.61515,1.61608,1.61514,1.61587,1390140000,8
1562082240000,1562082719000,1.61588,1.61632,1.61582,1.61617,800400000,8
1562082720000,1562083199000,1.61616,1.61641,1.61587,1.61632,1011630000,8
1562083200000,1562083679000,1.61629,1.61652,1.61614,1.6164,922150000,8
1562083680000,1562084159000,1.61642,1.61659,1.61616,1.61646,833920000,8
1562084160000,1562084639000,1.61646,1.61681,1.61638,1.61668,910060000,8
1562084640000,1562085119000,1.61667,1.61717,1.61646,1.61688,1404620000,8
1562085120000,1562085599000,1.61688,1.61738,1.61684,1.61703,1155970000,8
1562085600000,1562086079000,1.61703,1.61723,1.61682,1.61695,1003430000,8
1562086080000,1562086559000,1.61697,1.61737,1.61673,1.61735,1108160000,8
1562086560000,1562087039000,1.61733,1.6174,1.61654,1.61675,891340000,8
1562087040000,1562087519000,1.61676,1.61683,1.61593,1.61598,1557380000,8
1562087520000,1562087999000,1.616,1.61639,1.61585,1.61622,936230000,8
1562088000000,1562088479000,1.61622,1.61636,1.61584,1.61617,548270000,8
1562088480000,1562088959000,1.61615,1.6167,1.61613,1.61669,780600000,8
1562088960000,1562089439000,1.61668,1.61697,1.61654,1.61687,680450000,8
1562089440000,1562089919000,1.61686,1.61697,1.61658,1.61688,775020000,8
1562089920000,1562090399000,1.61687,1.61723,1.6168,1.6169,541160000,8
1562090400000,1562090879000,1.61688,1.61689,1.61626,1.61633,567920000,8
1562090880000,1562091359000,1.61632,1.61633,1.61538,1.61544,852040000,8
1562091360000,1562091839000,1.61543,1.61587,1.61537,1.61573,503020000,8
1562091840000,1562092319000,1.61572,1.61595,1.61567,1.6157,618620000,8
1562092320000,1562092799000,1.61571,1.61582,1.61562,1.61564,656270000,8
1562092800000,1562093279000,1.61566,1.61601,1.61531,1.61587,619740000,8
1562093280000,1562093759000,1.61589,1.6159,1.61545,1.61575,621600000,8
1562093760000,1562094239000,1.61575,1.61619,1.61539,1.61613,1110300000,8
1562094240000,1562094719000,1.61614,1.61642,1.6161,1.61625,1126220000,8
1562094720000,1562095199000,1.61625,1.61644,1.61599,1.61604,885260000,8
1562095200000,1562095679000,1.61604,1.61612,1.61588,1.61606,621810000,8
1562095680000,1562096159000,1.61607,1.61614,1.61571,1.61578,589970000,8
1562096160000,1562096639000,1.61578,1.61581,1.61528,1.61579,483970000,8
1562096640000,1562097119000,1.61578,1.61578,1.61518,1.61519,681200000,8
1562097120000,1562097599000,1.6152,1.61527,1.61429,1.6144,1859710000,8
1562097600000,1562098079000,1.6144,1.61504,1.6144,1.61486,472600000,8
1562098080000,1562098559000,1.61487,1.61492,1.61458,1.61458,286020000,8
1562098560000,1562099039000,1.6146,1.61473,1.61453,1.61454,247160000,8
1562099040000,1562099519000,1.61454,1.61468,1.6144,1.6144,197710000,8
1562099520000,1562099999000,1.6144,1.61456,1.61419,1.61433,347390000,8
1562100000000,1562100479000,1.61432,1.61438,1.61377,1.61388,265750000,8
1562100480000,1562100959000,1.61389,1.61397,1.6134,1.61345,302140000,8
1562100960000,1562101439000,1.61349,1.61368,1.61273,1.61342,163670000,8
1562101440000,1562101919000,1.61341,1.6141,1.61338,1.61398,118660000,8
1562101920000,1562102399000,1.61398,1.61448,1.61398,1.61446,145680000,8
1562102400000,1562102879000,1.6144,1.6144,1.61379,1.61423,171860000,8
1562102880000,1562103359000,1.61423,1.61475,1.61404,1.61466,319670000,8
1562103360000,1562103839000,1.61468,1.61468,1.61387,1.61415,248750000,8
1562103840000,1562104319000,1.61416,1.61444,1.61408,1.61408,179000000,8
1562104320000,1562104799000,1.61408,1.61447,1.61399,1.61431,343000000,8
1562104800000,1562105279000,1.6143,1.61439,1.614,1.61409,208160000,8
1562105280000,1562105759000,1.61412,1.61439,1.61412,1.61427,246310000,8
1562105760000,1562106239000,1.61427,1.6143,1.61416,1.61428,320140000,8
1562106240000,1562106719000,1.61427,1.61437,1.61406,1.6141,319800000,8
1562106720000,1562107199000,1.61411,1.61447,1.61392,1.61401,288870000,8
1562107200000,1562107679000,1.61401,1.61414,1.61396,1.61408,146160000,8
1562107680000,1562108159000,1.61407,1.61423,1.61398,1.61415,164270000,8
1562108160000,1562108639000,1.61418,1.61462,1.61418,1.61438,216060000,8
1562108640000,1562109119000,1.61438,1.6146,1.61423,1.61434,342700000,8
1562109120000,1562109599000,1.61436,1.61459,1.61426,1.61457,271890000,8
1562109600000,1562110079000,1.61456,1.61456,1.61431,1.61432,124640000,8
1562110080000,1562110559000,1.61434,1.61434,1.6141,1.61416,248950000,8
1562110560000,1562111039000,1.61417,1.61427,1.61397,1.61401,200020000,8
1562111040000,1562111519000,1.61401,1.61415,1.61397,1.61402,167420000,8
1562111520000,1562111999000,1.61404,1.61436,1.61404,1.61416,366940000,8
1562112000000,1562112479000,1.61415,1.61471,1.61408,1.61442,845120000,8
1562112480000,1562112959000,1.61444,1.61453,1.61407,1.61414,533070000,8
1562112960000,1562113439000,1.61413,1.61445,1.61394,1.61442,493970000,8
1562113440000,1562113919000,1.61444,1.61478,1.61443,1.61478,392550000,8
