openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651459680000,1651460159000,1.49466,1.4949,1.49387,1.49404,1276310000,8
1651460160000,1651460639000,1.49404,1.49414,1.49299,1.4935,1238300000,8
1651460640000,1651461119000,1.49351,1.49415,1.49325,1.494,1202640000,8
1651461120000,1651461599000,1.49399,1.49415,1.49282,1.49323,1004740000,8
1651461600000,1651462079000,1.49323,1.4938,1.49239,1.49273,889670000,8
1651462080000,1651462559000,1.4927,1.49324,1.49235,1.49294,1126970000,8
1651462560000,1651463039000,1.49293,1.49386,1.49289,1.49374,864470000,8
1651463040000,1651463519000,1.49377,1.4938,1.49289,1.49299,571660000,8
1651463520000,1651463999000,1.49297,1.49301,1.49234,1.49237,957630000,8
1651464000000,1651464479000,1.49238,1.4937,1.49235,1.49359,1177040000,8
1651464480000,1651464959000,1.49359,1.49366,1.49321,1.49333,742170000,8
1651464960000,1651465439000,1.49334,1.49337,1.49294,1.4931,686260000,8
1651465440000,1651465919000,1.49309,1.49356,1.49307,1.49341,613140000,8
1651465920000,1651466399000,1.49341,1.49395,1.49301,1.49364,574520000,8
1651466400000,1651466879000,1.49365,1.49373,1.49325,1.49367,610800000,8
1651466880000,1651467359000,1.49366,1.49482,1.49363,1.49474,566060000,8
1651467360000,1651467839000,1.49476,1.49488,1.49438,1.49473,732950000,8
1651467840000,1651468319000,1.49474,1.49474,1.49358,1.49398,1442580000,8
1651468320000,1651468799000,1.49396,1.49476,1.49384,1.49464,913700000,8
1651468800000,1651469279000,1.49464,1.4951,1.49413,1.49418,732480000,8
1651469280000,1651469759000,1.49418,1.49458,1.49372,1.49391,829000000,8
1651469760000,1651470239000,1.4939,1.49398,1.4933,1.49357,983900000,8
1651470240000,1651470719000,1.49356,1.49381,1.49264,1.49279,1496780000,8
1651470720000,1651471199000,1.49283,1.49319,1.49218,1.4926,1299550000,8
1651471200000,1651471679000,1.49262,1.49329,1.49153,1.49153,2443410000,8
1651471680000,1651472159000,1.49153,1.49237,1.49132,1.49143,1703400000,8
1651472160000,1651472639000,1.49145,1.49167,1.491,1.4913,1819660000,8
1651472640000,1651473119000,1.49131,1.49199,1.49128,1.49168,2119570000,8
1651473120000,1651473599000,1.49169,1.49204,1.49117,1.49122,1518100000,8
1651473600000,1651474079000,1.49123,1.49192,1.49105,1.49192,1941740000,8
1651474080000,1651474559000,1.4919,1.49265,1.49177,1.49225,1519290000,8
1651474560000,1651475039000,1.49225,1.49655,1.49196,1.49516,5786090000,8
1651475040000,1651475519000,1.49513,1.49518,1.49424,1.49482,2569560000,8
1651475520000,1651475999000,1.49483,1.49522,1.49447,1.49494,2176020000,8
1651476000000,1651476479000,1.49495,1.4955,1.49445,1.49456,2229280000,8
1651476480000,1651476959000,1.49456,1.49556,1.49452,1.49507,1920770000,8
1651476960000,1651477439000,1.49506,1.49572,1.49419,1.49517,1748520000,8
1651477440000,1651477919000,1.49518,1.49554,1.49484,1.49484,1644100000,8
1651477920000,1651478399000,1.4948,1.4954,1.49351,1.49453,3012490000,8
1651478400000,1651478879000,1.4946,1.49478,1.49329,1.49342,3723780000,8
1651478880000,1651479359000,1.4934,1.49359,1.49208,1.49263,2591370000,8
1651479360000,1651479839000,1.49262,1.49341,1.49221,1.49316,2209710000,8
1651479840000,1651480319000,1.49314,1.49347,1.49271,1.49326,2156650000,8
1651480320000,1651480799000,1.49329,1.49389,1.49305,1.49339,2293750000,8
1651480800000,1651481279000,1.49339,1.49416,1.49325,1.49365,2184480000,8
1651481280000,1651481759000,1.49364,1.4937,1.49258,1.49261,2237530000,8
1651481760000,1651482239000,1.4926,1.49271,1.49164,1.49209,2079070000,8
1651482240000,1651482719000,1.49212,1.49222,1.49091,1.491,1652300000,8
1651482720000,1651483199000,1.491,1.49102,1.48895,1.48985,1968750000,8
1651483200000,1651483679000,1.48988,1.49006,1.48841,1.48847,2271530000,8
1651483680000,1651484159000,1.48849,1.48885,1.48787,1.48828,1741440000,8
1651484160000,1651484639000,1.48826,1.48892,1.48818,1.48846,1592770000,8
1651484640000,1651485119000,1.48846,1.48901,1.48846,1.48889,1561190000,8
1651485120000,1651485599000,1.48888,1.48893,1.48785,1.48829,1546970000,8
1651485600000,1651486079000,1.48827,1.48868,1.48742,1.48784,1684750000,8
1651486080000,1651486559000,1.48783,1.48786,1.48693,1.48708,1635640000,8
1651486560000,1651487039000,1.48706,1.4876,1.48685,1.48758,1152890000,8
1651487040000,1651487519000,1.48758,1.48804,1.48748,1.48788,1199490000,8
1651487520000,1651487999000,1.48788,1.48825,1.48757,1.48823,1096700000,8
1651488000000,1651488479000,1.48825,1.48846,1.48799,1.48816,1436960000,8
1651488480000,1651488959000,1.48813,1.48824,1.48766,1.48801,1429070000,8
1651488960000,1651489439000,1.488,1.48813,1.48705,1.48707,1567580000,8
1651489440000,1651489919000,1.48706,1.48773,1.48646,1.48739,1512720000,8
1651489920000,1651490399000,1.48743,1.48858,1.48731,1.48826,1470740000,8
1651490400000,1651490879000,1.48825,1.48846,1.48745,1.48795,1306120000,8
1651490880000,1651491359000,1.48795,1.48863,1.48789,1.48833,1488170000,8
1651491360000,1651491839000,1.48832,1.48879,1.48784,1.48786,1290360000,8
1651491840000,1651492319000,1.48786,1.48924,1.4878,1.48828,1578100000,8
1651492320000,1651492799000,1.48827,1.48846,1.48789,1.48823,1622340000,8
1651492800000,1651493279000,1.48824,1.49056,1.48801,1.49011,2004760000,8
1651493280000,1651493759000,1.49011,1.49112,1.49003,1.49027,1671870000,8
1651493760000,1651494239000,1.49026,1.49102,1.48993,1.49059,1610580000,8
1651494240000,1651494719000,1.49057,1.49135,1.49057,1.49112,1637830000,8
1651494720000,1651495199000,1.4911,1.49233,1.49097,1.49224,1981260000,8
1651495200000,1651495679000,1.49223,1.49289,1.49184,1.49236,1885460000,8
1651495680000,1651496159000,1.49236,1.4933,1.49236,1.49286,2239680000,8
1651496160000,1651496639000,1.49284,1.49293,1.49116,1.49145,2746400000,8
1651496640000,1651497119000,1.49147,1.49197,1.49104,1.49113,1882070000,8
1651497120000,1651497599000,1.49113,1.49124,1.49027,1.491,1819170000,8
1651497600000,1651498079000,1.491,1.49105,1.48883,1.48966,2082810000,8
1651498080000,1651498559000,1.48968,1.4915,1.48955,1.4911,3245200000,8
1651498560000,1651499039000,1.49113,1.49206,1.49055,1.49056,2917200000,8
1651499040000,1651499519000,1.49058,1.4917,1.49017,1.49144,3256660000,8
1651499520000,1651499999000,1.49143,1.49166,1.4899,1.49031,2832730000,8
1651500000000,1651500479000,1.49052,1.49259,1.48938,1.49231,5038220000,8
1651500480000,1651500959000,1.49231,1.49419,1.49226,1.49336,4469930000,8
1651500960000,1651501439000,1.49338,1.49391,1.49252,1.4927,3890920000,8
1651501440000,1651501919000,1.49268,1.49285,1.49121,1.49181,3968550000,8
1651501920000,1651502399000,1.49182,1.49343,1.4916,1.49343,3151830000,8
1651502400000,1651502879000,1.4934,1.4939,1.49261,1.49263,2821920000,8
1651502880000,1651503359000,1.49262,1.49345,1.49139,1.49294,3191800000,8
1651503360000,1651503839000,1.49298,1.49368,1.49225,1.4923,3931430000,8
1651503840000,1651504319000,1.4923,1.4925,1.4916,1.49234,2482380000,8
1651504320000,1651504799000,1.49233,1.49344,1.4915,1.49306,2375810000,8
1651504800000,1651505279000,1.49308,1.49325,1.49195,1.49262,2464400000,8
1651505280000,1651505759000,1.49269,1.49302,1.49179,1.49241,2809130000,8
1651505760000,1651506239000,1.49241,1.49247,1.49131,1.49174,2513100000,8
1651506240000,1651506719000,1.49173,1.49216,1.49062,1.49086,2268080000,8
1651506720000,1651507199000,1.49087,1.49098,1.49017,1.49063,1895200000,8
1651507200000,1651507679000,1.49064,1.49164,1.49054,1.49091,1794340000,8
1651507680000,1651508159000,1.49091,1.49096,1.49012,1.49078,1624300000,8
1651508160000,1651508639000,1.49078,1.49084,1.48904,1.48973,1530510000,8
1651508640000,1651509119000,1.48972,1.49132,1.48964,1.49117,1336440000,8
1651509120000,1651509599000,1.49117,1.4912,1.49063,1.4909,1485180000,8
1651509600000,1651510079000,1.4909,1.49183,1.49032,1.49163,1495230000,8
1651510080000,1651510559000,1.49165,1.49206,1.49145,1.49198,1538230000,8
1651510560000,1651511039000,1.49199,1.4929,1.4918,1.49256,2143080000,8
1651511040000,1651511519000,1.49254,1.493,1.49195,1.49215,1520150000,8
1651511520000,1651511999000,1.49215,1.49234,1.4913,1.49131,1474380000,8
1651512000000,1651512479000,1.49132,1.49174,1.49115,1.49166,1096830000,8
1651512480000,1651512959000,1.49166,1.49166,1.49087,1.49155,1255560000,8
1651512960000,1651513439000,1.49155,1.4923,1.49155,1.49194,1218670000,8
1651513440000,1651513919000,1.49193,1.49235,1.4915,1.49167,1193870000,8
1651513920000,1651514399000,1.4917,1.49179,1.49066,1.49066,1333490000,8
1651514400000,1651514879000,1.49071,1.49107,1.48997,1.4901,1334990000,8
1651514880000,1651515359000,1.49008,1.4918,1.49007,1.49179,1254580000,8
1651515360000,1651515839000,1.4918,1.49204,1.49143,1.49182,1205230000,8
1651515840000,1651516319000,1.4918,1.49183,1.49143,1.49153,1206270000,8
1651516320000,1651516799000,1.49151,1.49183,1.49136,1.49176,1149280000,8
1651516800000,1651517279000,1.49175,1.49277,1.49154,1.49154,1368050000,8
1651517280000,1651517759000,1.49151,1.49163,1.49052,1.49059,1303200000,8
1651517760000,1651518239000,1.4906,1.49128,1.49054,1.49094,2030520000,8
1651518240000,1651518719000,1.49093,1.49114,1.49007,1.49031,1586240000,8
1651518720000,1651519199000,1.4903,1.49088,1.49008,1.49069,1315030000,8
1651519200000,1651519679000,1.49067,1.4912,1.49045,1.49045,1590680000,8
1651519680000,1651520159000,1.49045,1.49075,1.49001,1.49036,1684000000,8
1651520160000,1651520639000,1.49037,1.49073,1.48982,1.49025,1648520000,8
1651520640000,1651521119000,1.49026,1.49039,1.48906,1.48906,1854050000,8
1651521120000,1651521599000,1.48907,1.48972,1.48885,1.48926,1856720000,8
1651521600000,1651522079000,1.48928,1.48992,1.48923,1.4896,984720000,8
1651522080000,1651522559000,1.48961,1.48982,1.48941,1.48966,595040000,8
1651522560000,1651523039000,1.48966,1.48972,1.48923,1.48928,416300000,8
1651523040000,1651523519000,1.48928,1.48953,1.48918,1.48953,460220000,8
1651523520000,1651523999000,1.48956,1.48976,1.48941,1.48975,279100000,8
1651524000000,1651524479000,1.48979,1.48999,1.48975,1.48984,213240000,8
1651524480000,1651524959000,1.48983,1.48991,1.48958,1.48963,319780000,8
1651524960000,1651525439000,1.48963,1.49001,1.48935,1.48935,175840000,8
1651525440000,1651525919000,1.48866,1.489,1.48866,1.48886,38520000,8
1651525920000,1651526399000,1.48885,1.48885,1.48817,1.48832,74300000,8
1651526400000,1651526879000,1.48834,1.48884,1.48794,1.4888,99540000,8
1651526880000,1651527359000,1.48876,1.48937,1.48834,1.48909,501780000,8
1651527360000,1651527839000,1.48908,1.48935,1.48862,1.48895,149540000,8
1651527840000,1651528319000,1.48897,1.48914,1.48863,1.48891,118320000,8
1651528320000,1651528799000,1.48891,1.48906,1.4886,1.48906,69860000,8
1651528800000,1651529279000,1.48907,1.49026,1.48896,1.49025,426590000,8
1651529280000,1651529759000,1.49023,1.4911,1.49014,1.49109,372030000,8
1651529760000,1651530239000,1.49107,1.49119,1.49077,1.49102,363110000,8
1651530240000,1651530719000,1.49103,1.49155,1.49098,1.49133,376480000,8
1651530720000,1651531199000,1.49133,1.4915,1.49096,1.49114,287400000,8
1651531200000,1651531679000,1.49113,1.49128,1.49105,1.4911,193200000,8
1651531680000,1651532159000,1.4911,1.4911,1.49063,1.49066,160800000,8
1651532160000,1651532639000,1.49066,1.49085,1.4901,1.4901,376800000,8
1651532640000,1651533119000,1.49014,1.49034,1.48984,1.49004,425080000,8
1651533120000,1651533599000,1.49007,1.49046,1.49004,1.49028,395120000,8
1651533600000,1651534079000,1.49028,1.49035,1.48999,1.49007,457650000,8
1651534080000,1651534559000,1.49009,1.49066,1.48979,1.49061,505210000,8
1651534560000,1651535039000,1.49061,1.49091,1.49053,1.49077,331640000,8
1651535040000,1651535519000,1.4908,1.49091,1.49058,1.49066,382390000,8
1651535520000,1651535999000,1.49072,1.49098,1.49032,1.49041,350950000,8
1651536000000,1651536479000,1.49041,1.49042,1.4885,1.48869,1459330000,8
1651536480000,1651536959000,1.4887,1.48895,1.48712,1.48737,1627480000,8
1651536960000,1651537439000,1.48737,1.48759,1.48673,1.48717,1013000000,8
1651537440000,1651537919000,1.48715,1.48742,1.48667,1.48713,1069540000,8
1651537920000,1651538399000,1.48715,1.48719,1.48446,1.48499,1793820000,8
1651538400000,1651538879000,1.48489,1.48513,1.48441,1.48475,1741380000,8
1651538880000,1651539359000,1.48476,1.48531,1.48424,1.48431,1565310000,8
1651539360000,1651539839000,1.48428,1.4844,1.48375,1.48391,1182570000,8
1651539840000,1651540319000,1.48387,1.48423,1.48333,1.48412,1990320000,8
1651540320000,1651540799000,1.48411,1.48471,1.48408,1.48443,1021500000,8
1651540800000,1651541279000,1.48448,1.48501,1.48443,1.48475,1157050000,8
1651541280000,1651541759000,1.48477,1.48546,1.48471,1.48521,1146280000,8
1651541760000,1651542239000,1.48521,1.48542,1.48408,1.48486,1244210000,8
1651542240000,1651542719000,1.48482,1.48507,1.4837,1.4838,826660000,8
1651542720000,1651543199000,1.48378,1.48414,1.48339,1.48359,1076770000,8
1651543200000,1651543679000,1.48358,1.48427,1.48358,1.48385,770940000,8
1651543680000,1651544159000,1.48386,1.48393,1.48218,1.48287,1092380000,8
1651544160000,1651544639000,1.48285,1.48285,1.48221,1.48272,936420000,8
1651544640000,1651545119000,1.48273,1.48315,1.48234,1.48256,704920000,8
1651545120000,1651545599000,1.48254,1.48257,1.482,1.48244,1051240000,8
1651545600000,1651546079000,1.48247,1.48286,1.48192,1.48203,1278320000,8
1651546080000,1651546559000,1.48203,1.48206,1.4809,1.48116,913060000,8
1651546560000,1651547039000,1.48117,1.48213,1.48101,1.48197,1080380000,8
1651547040000,1651547519000,1.48195,1.48291,1.48175,1.48278,783140000,8
1651547520000,1651547999000,1.4828,1.48347,1.4825,1.48267,1053840000,8
1651548000000,1651548479000,1.48266,1.48295,1.48213,1.48269,947920000,8
1651548480000,1651548959000,1.4827,1.48356,1.48268,1.48344,876980000,8
1651548960000,1651549439000,1.48345,1.48405,1.48325,1.48354,894350000,8
1651549440000,1651549919000,1.48357,1.48399,1.48325,1.48335,689300000,8
1651549920000,1651550399000,1.48332,1.48358,1.48319,1.48321,576280000,8
1651550400000,1651550879000,1.48321,1.48415,1.48321,1.48408,542400000,8
1651550880000,1651551359000,1.48408,1.48413,1.4835,1.48351,547930000,8
1651551360000,1651551839000,1.48352,1.48404,1.48351,1.48402,512000000,8
1651551840000,1651552319000,1.48403,1.48408,1.47506,1.47518,2583580000,8
1651552320000,1651552799000,1.47518,1.47518,1.47196,1.47477,3454300000,8
1651552800000,1651553279000,1.47477,1.47754,1.47477,1.47582,2691470000,8
1651553280000,1651553759000,1.47581,1.47725,1.47444,1.47658,2175260000,8
1651553760000,1651554239000,1.47654,1.48193,1.4765,1.48056,3964160000,8
1651554240000,1651554719000,1.48055,1.48146,1.48025,1.48084,3167640000,8
1651554720000,1651555199000,1.48063,1.48085,1.4779,1.47829,2844610000,8
1651555200000,1651555679000,1.47834,1.47883,1.476,1.47676,1441760000,8
1651555680000,1651556159000,1.47674,1.47781,1.4763,1.47758,1510750000,8
1651556160000,1651556639000,1.47759,1.47766,1.4765,1.47755,1085950000,8
1651556640000,1651557119000,1.47754,1.47858,1.47742,1.47834,1930720000,8
1651557120000,1651557599000,1.47837,1.4793,1.47724,1.47746,2626270000,8
1651557600000,1651558079000,1.47746,1.47805,1.47638,1.47669,3096930000,8
1651558080000,1651558559000,1.47669,1.47669,1.47549,1.4764,1878290000,8
1651558560000,1651559039000,1.47647,1.47656,1.47515,1.47526,2637800000,8
1651559040000,1651559519000,1.47527,1.47639,1.47499,1.4763,1942030000,8
1651559520000,1651559999000,1.47631,1.47638,1.47513,1.4755,2577330000,8
1651560000000,1651560479000,1.47549,1.47569,1.4739,1.47437,2702900000,8
1651560480000,1651560959000,1.47438,1.4768,1.47432,1.47673,2219220000,8
1651560960000,1651561439000,1.47673,1.48112,1.4767,1.481,3954850000,8
1651561440000,1651561919000,1.48099,1.48153,1.48062,1.48114,4133200000,8
1651561920000,1651562399000,1.48114,1.48148,1.47958,1.4797,4129340000,8
1651562400000,1651562879000,1.47976,1.47986,1.47782,1.47791,3284780000,8
1651562880000,1651563359000,1.47792,1.47994,1.4777,1.47986,2464420000,8
1651563360000,1651563839000,1.47986,1.48179,1.47974,1.48172,2025110000,8
1651563840000,1651564319000,1.48176,1.48197,1.48039,1.48052,2522930000,8
1651564320000,1651564799000,1.48052,1.4808,1.47878,1.47883,2614450000,8
1651564800000,1651565279000,1.47885,1.47934,1.47828,1.47878,2232050000,8
1651565280000,1651565759000,1.4788,1.47929,1.47844,1.47909,2031140000,8
1651565760000,1651566239000,1.47907,1.47963,1.47901,1.47955,1681380000,8
1651566240000,1651566719000,1.47955,1.48018,1.47955,1.47956,2197700000,8
1651566720000,1651567199000,1.4796,1.4802,1.47923,1.47924,2281450000,8
1651567200000,1651567679000,1.47924,1.48146,1.47916,1.48134,2323000000,8
1651567680000,1651568159000,1.48134,1.4822,1.48112,1.48152,2290760000,8
1651568160000,1651568639000,1.48146,1.48165,1.47854,1.47908,2613160000,8
1651568640000,1651569119000,1.47909,1.48034,1.47901,1.47934,2845000000,8
1651569120000,1651569599000,1.47936,1.48056,1.47936,1.48001,2487260000,8
1651569600000,1651570079000,1.48001,1.48021,1.47932,1.48016,2386220000,8
1651570080000,1651570559000,1.48015,1.48016,1.47918,1.4794,2755360000,8
1651570560000,1651571039000,1.4794,1.48092,1.47928,1.48004,1975100000,8
1651571040000,1651571519000,1.48003,1.48027,1.4797,1.48004,1978710000,8
1651571520000,1651571999000,1.48007,1.48069,1.47936,1.48037,2233440000,8
1651572000000,1651572479000,1.48036,1.48085,1.47973,1.48067,2231440000,8
1651572480000,1651572959000,1.48066,1.48156,1.48056,1.48153,2261620000,8
1651572960000,1651573439000,1.48154,1.48193,1.4812,1.48146,2252200000,8
1651573440000,1651573919000,1.48147,1.48362,1.48132,1.48355,2711300000,8
1651573920000,1651574399000,1.48354,1.48408,1.48348,1.48387,2178200000,8
1651574400000,1651574879000,1.48388,1.48443,1.4837,1.48389,2010640000,8
1651574880000,1651575359000,1.48387,1.4839,1.48264,1.48267,2031040000,8
1651575360000,1651575839000,1.48266,1.48308,1.48157,1.48174,2362540000,8
1651575840000,1651576319000,1.48177,1.48206,1.48041,1.48048,1773730000,8
1651576320000,1651576799000,1.48045,1.48103,1.48045,1.48093,2120340000,8
1651576800000,1651577279000,1.48093,1.48159,1.48049,1.48146,1868980000,8
1651577280000,1651577759000,1.48147,1.4819,1.48084,1.48155,3214310000,8
1651577760000,1651578239000,1.48153,1.48175,1.48032,1.48032,1944660000,8
1651578240000,1651578719000,1.4803,1.48036,1.47885,1.47926,1926120000,8
1651578720000,1651579199000,1.47925,1.48125,1.47925,1.48073,4445120000,8
1651579200000,1651579679000,1.48073,1.48128,1.48001,1.4812,3183370000,8
1651579680000,1651580159000,1.48121,1.48258,1.48092,1.48209,2730230000,8
1651580160000,1651580639000,1.4821,1.4834,1.48168,1.4834,2314180000,8
1651580640000,1651581119000,1.48339,1.48462,1.48322,1.48459,3148770000,8
1651581120000,1651581599000,1.48458,1.48625,1.48456,1.48529,3388350000,8
1651581600000,1651582079000,1.48529,1.48608,1.48457,1.4849,2686620000,8
1651582080000,1651582559000,1.48487,1.48559,1.48466,1.48487,2447660000,8
1651582560000,1651583039000,1.48486,1.48536,1.48435,1.48458,2538150000,8
1651583040000,1651583519000,1.48458,1.48474,1.48404,1.48407,2277130000,8
1651583520000,1651583999000,1.48406,1.48556,1.48405,1.48478,2615740000,8
1651584000000,1651584479000,1.48477,1.4857,1.48477,1.48541,2317080000,8
1651584480000,1651584959000,1.48542,1.48565,1.48402,1.48449,3518040000,8
1651584960000,1651585439000,1.4845,1.48508,1.484,1.48443,4015020000,8
1651585440000,1651585919000,1.48444,1.48555,1.48386,1.48435,3749360000,8
1651585920000,1651586399000,1.48433,1.48498,1.48362,1.48481,3352850000,8
1651586400000,1651586879000,1.48485,1.48485,1.4833,1.48416,4020430000,8
1651586880000,1651587359000,1.48418,1.48619,1.48407,1.48486,3090220000,8
1651587360000,1651587839000,1.48485,1.48548,1.48432,1.48461,3374540000,8
1651587840000,1651588319000,1.48461,1.48465,1.48331,1.48389,3052340000,8
1651588320000,1651588799000,1.48386,1.48401,1.48233,1.48233,3357380000,8
1651588800000,1651589279000,1.48236,1.48289,1.48198,1.48285,3313770000,8
1651589280000,1651589759000,1.48285,1.4847,1.48228,1.48468,3601110000,8
1651589760000,1651590239000,1.48468,1.48513,1.4835,1.48356,3998500000,8
1651590240000,1651590719000,1.48357,1.48429,1.48289,1.48402,3377430000,8
1651590720000,1651591199000,1.48403,1.48453,1.48338,1.4837,2864200000,8
1651591200000,1651591679000,1.48369,1.48377,1.48304,1.48326,3706120000,8
1651591680000,1651592159000,1.48327,1.48405,1.48295,1.48371,3193690000,8
1651592160000,1651592639000,1.4837,1.48426,1.4834,1.48426,2272180000,8
1651592640000,1651593119000,1.48425,1.48437,1.48327,1.48355,1798300000,8
1651593120000,1651593599000,1.48355,1.48388,1.48314,1.48329,2338220000,8
1651593600000,1651594079000,1.48328,1.48481,1.48297,1.48431,2239110000,8
1651594080000,1651594559000,1.48432,1.48436,1.48311,1.48315,1965220000,8
1651594560000,1651595039000,1.48314,1.48356,1.48257,1.48271,1710970000,8
1651595040000,1651595519000,1.48271,1.48346,1.48248,1.48336,1718800000,8
1651595520000,1651595999000,1.48339,1.48395,1.48271,1.48271,1806960000,8
1651596000000,1651596479000,1.48268,1.48301,1.48258,1.48266,1486140000,8
1651596480000,1651596959000,1.48266,1.48312,1.48231,1.4831,1596200000,8
1651596960000,1651597439000,1.4831,1.4835,1.48245,1.48271,1533440000,8
1651597440000,1651597919000,1.48285,1.4838,1.48274,1.48359,1993180000,8
1651597920000,1651598399000,1.48356,1.48396,1.48321,1.48332,1921030000,8
1651598400000,1651598879000,1.48331,1.48364,1.48221,1.48241,1153430000,8
1651598880000,1651599359000,1.48242,1.48273,1.48218,1.48262,1195100000,8
1651599360000,1651599839000,1.48263,1.48288,1.48216,1.48287,922650000,8
1651599840000,1651600319000,1.48286,1.48321,1.48272,1.48303,951380000,8
1651600320000,1651600799000,1.48303,1.4836,1.48297,1.4835,1337380000,8
1651600800000,1651601279000,1.48349,1.48436,1.48309,1.48431,1346840000,8
1651601280000,1651601759000,1.48433,1.48513,1.48426,1.48494,1181250000,8
1651601760000,1651602239000,1.48494,1.48536,1.48445,1.48461,1597040000,8
1651602240000,1651602719000,1.4846,1.48493,1.48447,1.48464,977440000,8
1651602720000,1651603199000,1.48464,1.48483,1.48349,1.48384,1193120000,8
1651603200000,1651603679000,1.4838,1.48507,1.48353,1.48353,1971250000,8
1651603680000,1651604159000,1.48354,1.48381,1.4826,1.48278,2156620000,8
1651604160000,1651604639000,1.4828,1.484,1.4827,1.48368,2200630000,8
1651604640000,1651605119000,1.48368,1.4841,1.48332,1.48362,1848340000,8
1651605120000,1651605599000,1.48362,1.48405,1.48326,1.48405,1610810000,8
1651605600000,1651606079000,1.48406,1.48461,1.48343,1.48362,1534760000,8
1651606080000,1651606559000,1.48361,1.48374,1.48312,1.48371,1411780000,8
1651606560000,1651607039000,1.48374,1.4845,1.48363,1.48427,1575020000,8
1651607040000,1651607519000,1.48427,1.48453,1.48382,1.48398,1523900000,8
1651607520000,1651607999000,1.48397,1.48407,1.48289,1.48306,1421360000,8
1651608000000,1651608479000,1.48305,1.48314,1.48246,1.4829,815760000,8
1651608480000,1651608959000,1.48293,1.4837,1.48293,1.48355,1075880000,8
1651608960000,1651609439000,1.48355,1.48356,1.4828,1.48303,987390000,8
1651609440000,1651609919000,1.48307,1.48327,1.48294,1.48313,487940000,8
1651609920000,1651610399000,1.48313,1.48315,1.4827,1.4827,153970000,8
1651610400000,1651610879000,1.48269,1.48294,1.48263,1.48286,103200000,8
1651610880000,1651611359000,1.48287,1.48297,1.48265,1.48265,312540000,8
1651611360000,1651611839000,1.48266,1.48274,1.4818,1.48242,394100000,8
