openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354506240000,1354506719000,1.25216,1.25216,1.25192,1.25203,329490000,8
1354506720000,1354507199000,1.25203,1.25221,1.25187,1.2522,409890000,8
1354507200000,1354507679000,1.2522,1.2523,1.2519,1.25195,378580000,8
1354507680000,1354508159000,1.25193,1.25202,1.2517,1.25194,366980000,8
1354508160000,1354508639000,1.25193,1.25214,1.25193,1.25203,182410000,8
1354508640000,1354509119000,1.25203,1.25225,1.25197,1.25215,417480000,8
1354509120000,1354509599000,1.25215,1.25219,1.2519,1.25203,315300000,8
1354509600000,1354510079000,1.25203,1.25213,1.25201,1.25206,166680000,8
1354510080000,1354510559000,1.25206,1.25212,1.25198,1.25201,188960000,8
1354510560000,1354511039000,1.25201,1.25203,1.25189,1.25196,329140000,8
1354511040000,1354511519000,1.25196,1.25201,1.25176,1.2519,561480000,8
1354511520000,1354511999000,1.2519,1.25215,1.25183,1.25197,578430000,8
1354512000000,1354512479000,1.25197,1.25203,1.25185,1.2519,303300000,8
1354512480000,1354512959000,1.25193,1.25216,1.25193,1.25213,434090000,8
1354512960000,1354513439000,1.25213,1.25214,1.25192,1.25198,288300000,8
1354513440000,1354513919000,1.25198,1.25242,1.25164,1.25242,989820000,8
1354513920000,1354514399000,1.25242,1.25247,1.25208,1.25232,592160000,8
1354514400000,1354514879000,1.25232,1.25249,1.25213,1.25217,458950000,8
1354514880000,1354515359000,1.25216,1.2526,1.25214,1.25253,439870000,8
1354515360000,1354515839000,1.25253,1.25257,1.25236,1.2524,313790000,8
1354515840000,1354516319000,1.2524,1.25277,1.25224,1.25257,396650000,8
1354516320000,1354516799000,1.25257,1.25303,1.25257,1.2529,388020000,8
1354516800000,1354517279000,1.25291,1.25305,1.25232,1.25243,1017330000,8
1354517280000,1354517759000,1.25245,1.25247,1.25187,1.25218,715850000,8
1354517760000,1354518239000,1.25219,1.25248,1.25193,1.25194,642590000,8
1354518240000,1354518719000,1.25194,1.25276,1.25194,1.25257,718280000,8
1354518720000,1354519199000,1.25258,1.253,1.25249,1.25268,653370000,8
1354519200000,1354519679000,1.25268,1.25284,1.25191,1.25193,879670000,8
1354519680000,1354520159000,1.25193,1.25232,1.2519,1.25205,739810000,8
1354520160000,1354520639000,1.25206,1.25218,1.25164,1.25183,928280000,8
1354520640000,1354521119000,1.25184,1.25209,1.25173,1.25197,734840000,8
1354521120000,1354521599000,1.25199,1.25254,1.25165,1.25165,1035980000,8
1354521600000,1354522079000,1.25165,1.25211,1.25149,1.25199,1279980000,8
1354522080000,1354522559000,1.25201,1.25245,1.25185,1.25226,1468990000,8
1354522560000,1354523039000,1.25224,1.25234,1.25178,1.25229,1059690000,8
1354523040000,1354523519000,1.25229,1.25245,1.25195,1.25207,827770000,8
1354523520000,1354523999000,1.25208,1.25229,1.25171,1.25181,1091580000,8
1354524000000,1354524479000,1.25181,1.25186,1.25105,1.25125,1269150000,8
1354524480000,1354524959000,1.25121,1.25134,1.25052,1.25066,1214640000,8
1354524960000,1354525439000,1.25071,1.25101,1.25058,1.25082,902930000,8
1354525440000,1354525919000,1.25081,1.25118,1.25079,1.25114,845880000,8
1354525920000,1354526399000,1.25116,1.25126,1.25083,1.25111,993070000,8
1354526400000,1354526879000,1.25111,1.25164,1.25101,1.25162,951200000,8
1354526880000,1354527359000,1.25163,1.25278,1.25145,1.25269,1303280000,8
1354527360000,1354527839000,1.25267,1.25274,1.25222,1.25273,951350000,8
1354527840000,1354528319000,1.25273,1.25286,1.2524,1.25247,809860000,8
1354528320000,1354528799000,1.2525,1.25263,1.2523,1.25235,808260000,8
1354528800000,1354529279000,1.25237,1.25244,1.25125,1.25125,1016350000,8
1354529280000,1354529759000,1.25126,1.25167,1.25117,1.25129,1241000000,8
1354529760000,1354530239000,1.25128,1.25145,1.2504,1.25104,1701040000,8
1354530240000,1354530719000,1.25106,1.25109,1.25038,1.25089,892170000,8
1354530720000,1354531199000,1.25089,1.25127,1.25074,1.25105,1094240000,8
1354531200000,1354531679000,1.25105,1.25131,1.25089,1.25101,568710000,8
1354531680000,1354532159000,1.25099,1.25124,1.25084,1.25086,539170000,8
1354532160000,1354532639000,1.25084,1.251,1.25055,1.25055,792880000,8
1354532640000,1354533119000,1.25056,1.25164,1.2505,1.25099,996210000,8
1354533120000,1354533599000,1.25099,1.25108,1.25041,1.25051,990640000,8
1354533600000,1354534079000,1.25055,1.25058,1.25023,1.25052,655580000,8
1354534080000,1354534559000,1.25052,1.25055,1.24994,1.24994,644770000,8
1354534560000,1354535039000,1.24995,1.25027,1.24987,1.25015,817080000,8
1354535040000,1354535519000,1.25015,1.2502,1.24984,1.24996,816300000,8
1354535520000,1354535999000,1.24998,1.25013,1.24955,1.24955,760220000,8
1354536000000,1354536479000,1.24958,1.2503,1.24944,1.25026,872890000,8
1354536480000,1354536959000,1.25027,1.25039,1.25008,1.25014,701070000,8
1354536960000,1354537439000,1.25012,1.25063,1.25003,1.25042,1227350000,8
1354537440000,1354537919000,1.25038,1.25086,1.25032,1.25066,1240650000,8
1354537920000,1354538399000,1.25071,1.2509,1.25037,1.25042,943450000,8
1354538400000,1354538879000,1.25043,1.25043,1.24939,1.24949,1487700000,8
1354538880000,1354539359000,1.24951,1.25146,1.2495,1.25112,2176740000,8
1354539360000,1354539839000,1.2511,1.25185,1.25075,1.25172,1817000000,8
1354539840000,1354540319000,1.25174,1.25184,1.2511,1.25138,1280500000,8
1354540320000,1354540799000,1.25138,1.25174,1.25129,1.25153,1117180000,8
1354540800000,1354541279000,1.25153,1.2517,1.25121,1.25132,1187460000,8
1354541280000,1354541759000,1.25132,1.2517,1.25115,1.25115,1169900000,8
1354541760000,1354542239000,1.25115,1.25162,1.25111,1.25136,1074970000,8
1354542240000,1354542719000,1.25135,1.25157,1.2513,1.25139,770210000,8
1354542720000,1354543199000,1.25138,1.25141,1.25083,1.25083,1043750000,8
1354543200000,1354543679000,1.25083,1.25087,1.24996,1.25013,821350000,8
1354543680000,1354544159000,1.25011,1.25072,1.24991,1.25064,1484600000,8
1354544160000,1354544639000,1.25063,1.25077,1.2503,1.25032,1274020000,8
1354544640000,1354545119000,1.25032,1.25055,1.24982,1.25019,1246730000,8
1354545120000,1354545599000,1.25016,1.25052,1.25013,1.2505,1246000000,8
1354545600000,1354546079000,1.25048,1.25083,1.25021,1.25071,1129110000,8
1354546080000,1354546559000,1.25071,1.25089,1.25044,1.25051,1047930000,8
1354546560000,1354547039000,1.25051,1.25155,1.2504,1.25153,1783510000,8
1354547040000,1354547519000,1.25153,1.25182,1.25135,1.25173,1764720000,8
1354547520000,1354547999000,1.25176,1.25195,1.2508,1.25187,3540870000,8
1354548000000,1354548479000,1.25166,1.25255,1.251,1.25255,5642000000,8
1354548480000,1354548959000,1.25214,1.25312,1.2516,1.25277,3486880000,8
1354548960000,1354549439000,1.25278,1.25315,1.25265,1.25302,1233960000,8
1354549440000,1354549919000,1.25302,1.25363,1.25295,1.25335,1478250000,8
1354549920000,1354550399000,1.25335,1.25443,1.25327,1.25389,1900900000,8
1354550400000,1354550879000,1.25389,1.25419,1.25318,1.25338,1876940000,8
1354550880000,1354551359000,1.25338,1.25355,1.25318,1.25327,1051030000,8
1354551360000,1354551839000,1.25327,1.25349,1.25273,1.25279,1030410000,8
1354551840000,1354552319000,1.25284,1.25348,1.25282,1.25325,920080000,8
1354552320000,1354552799000,1.25325,1.25336,1.25264,1.25282,959910000,8
1354552800000,1354553279000,1.25282,1.25299,1.25265,1.25279,723780000,8
1354553280000,1354553759000,1.25279,1.25294,1.25243,1.25256,828000000,8
1354553760000,1354554239000,1.25255,1.25266,1.25217,1.25241,648780000,8
1354554240000,1354554719000,1.2524,1.25265,1.25193,1.25248,638560000,8
1354554720000,1354555199000,1.25249,1.25274,1.25242,1.2526,621000000,8
1354555200000,1354555679000,1.2526,1.25292,1.2525,1.25255,581600000,8
1354555680000,1354556159000,1.25255,1.25276,1.25243,1.25258,505610000,8
1354556160000,1354556639000,1.25256,1.25257,1.25218,1.25235,436210000,8
1354556640000,1354557119000,1.25237,1.2525,1.25224,1.25237,511700000,8
1354557120000,1354557599000,1.25238,1.25257,1.25204,1.25206,625960000,8
1354557600000,1354558079000,1.25204,1.2526,1.25203,1.25258,760340000,8
1354558080000,1354558559000,1.25258,1.25306,1.25254,1.25306,485650000,8
1354558560000,1354559039000,1.25306,1.25308,1.25288,1.25302,472440000,8
1354559040000,1354559519000,1.25302,1.25318,1.25299,1.25307,440950000,8
1354559520000,1354559999000,1.25306,1.25314,1.25287,1.25306,673230000,8
1354560000000,1354560479000,1.25305,1.2534,1.25282,1.25315,612840000,8
1354560480000,1354560959000,1.25314,1.25345,1.25309,1.25323,535410000,8
1354560960000,1354561439000,1.25323,1.25323,1.25283,1.25311,553030000,8
1354561440000,1354561919000,1.25312,1.25322,1.25266,1.25277,563450000,8
1354561920000,1354562399000,1.25275,1.2531,1.25275,1.25291,664230000,8
1354562400000,1354562879000,1.2529,1.25307,1.25281,1.253,632270000,8
1354562880000,1354563359000,1.25302,1.2535,1.25295,1.25345,616840000,8
1354563360000,1354563839000,1.25345,1.25346,1.25303,1.25336,626460000,8
1354563840000,1354564319000,1.25334,1.25338,1.25311,1.25311,520850000,8
1354564320000,1354564799000,1.25311,1.25349,1.25282,1.25348,624620000,8
1354564800000,1354565279000,1.25347,1.25347,1.25285,1.25316,1053980000,8
1354565280000,1354565759000,1.25317,1.2533,1.25296,1.25296,877580000,8
1354565760000,1354566239000,1.25296,1.25311,1.25265,1.25272,1002680000,8
1354566240000,1354566719000,1.25268,1.25271,1.25222,1.2525,983360000,8
1354566720000,1354567199000,1.25249,1.25261,1.25231,1.25243,1092410000,8
1354567200000,1354567679000,1.25243,1.25245,1.25217,1.2523,772320000,8
1354567680000,1354568159000,1.25228,1.25281,1.25228,1.25281,520670000,8
1354568160000,1354568639000,1.25279,1.25299,1.25249,1.2525,426160000,8
1354568640000,1354569119000,1.25246,1.2526,1.25212,1.25219,598540000,8
1354569120000,1354569599000,1.25219,1.25251,1.25216,1.25246,407800000,8
1354569600000,1354570079000,1.25246,1.25254,1.25214,1.25234,376120000,8
1354570080000,1354570559000,1.25235,1.25267,1.25228,1.25257,633500000,8
1354570560000,1354571039000,1.25255,1.25274,1.25234,1.25265,483470000,8
1354571040000,1354571519000,1.25267,1.25281,1.25216,1.25243,654730000,8
1354571520000,1354571999000,1.25244,1.25263,1.25234,1.25242,470410000,8
1354572000000,1354572479000,1.2524,1.25315,1.25236,1.25248,224330000,8
1354572480000,1354572959000,1.25246,1.25256,1.25234,1.25241,227010000,8
1354572960000,1354573439000,1.25241,1.25249,1.25214,1.25232,440060000,8
1354573440000,1354573919000,1.25232,1.25286,1.25225,1.25247,617920000,8
1354573920000,1354574399000,1.25247,1.25286,1.25246,1.25246,205570000,8
1354574400000,1354574879000,1.25248,1.25258,1.25221,1.25254,332610000,8
1354574880000,1354575359000,1.25254,1.2528,1.25214,1.25263,484940000,8
1354575360000,1354575839000,1.25267,1.25283,1.25235,1.25245,287600000,8
1354575840000,1354576319000,1.25246,1.2526,1.25233,1.25238,356570000,8
1354576320000,1354576799000,1.25238,1.25257,1.25225,1.25233,417040000,8
1354576800000,1354577279000,1.25233,1.25237,1.25204,1.25206,366980000,8
1354577280000,1354577759000,1.25205,1.25216,1.25172,1.25195,393280000,8
1354577760000,1354578239000,1.25194,1.25217,1.25185,1.25191,399540000,8
1354578240000,1354578719000,1.25193,1.25215,1.25193,1.25199,188310000,8
1354578720000,1354579199000,1.25199,1.25227,1.25199,1.25214,318640000,8
1354579200000,1354579679000,1.25213,1.25213,1.25169,1.25178,598330000,8
1354579680000,1354580159000,1.25178,1.25178,1.25116,1.25133,683050000,8
1354580160000,1354580639000,1.25131,1.25133,1.25108,1.25129,342550000,8
1354580640000,1354581119000,1.2513,1.25242,1.25123,1.252,799140000,8
1354581120000,1354581599000,1.25197,1.25243,1.25176,1.25197,698040000,8
1354581600000,1354582079000,1.25194,1.25203,1.25168,1.25188,323520000,8
1354582080000,1354582559000,1.25193,1.25236,1.25188,1.25225,412700000,8
1354582560000,1354583039000,1.25224,1.2523,1.252,1.2521,358430000,8
1354583040000,1354583519000,1.25206,1.25206,1.25184,1.25188,210240000,8
1354583520000,1354583999000,1.25188,1.25194,1.25175,1.25175,238670000,8
1354584000000,1354584479000,1.25176,1.25194,1.2517,1.25186,302180000,8
1354584480000,1354584959000,1.25183,1.25193,1.25155,1.25164,370260000,8
1354584960000,1354585439000,1.25162,1.25176,1.25141,1.25148,381180000,8
1354585440000,1354585919000,1.25148,1.2516,1.25128,1.25155,335700000,8
1354585920000,1354586399000,1.25155,1.2519,1.25143,1.25167,284680000,8
1354586400000,1354586879000,1.25166,1.25227,1.25164,1.25227,453140000,8
1354586880000,1354587359000,1.25227,1.25276,1.25222,1.25266,425330000,8
1354587360000,1354587839000,1.25265,1.25267,1.25244,1.25253,293030000,8
1354587840000,1354588319000,1.25253,1.25262,1.2524,1.2524,169070000,8
1354588320000,1354588799000,1.25241,1.25241,1.252,1.25208,477030000,8
1354588800000,1354589279000,1.25208,1.2521,1.25156,1.25172,302080000,8
1354589280000,1354589759000,1.2517,1.25209,1.25166,1.25207,299730000,8
1354589760000,1354590239000,1.25205,1.25233,1.252,1.25209,286820000,8
1354590240000,1354590719000,1.2521,1.25227,1.25195,1.25198,456180000,8
1354590720000,1354591199000,1.25159,1.25274,1.25159,1.25261,345230000,8
1354591200000,1354591679000,1.25256,1.25259,1.25148,1.25148,465860000,8
1354591680000,1354592159000,1.2515,1.25322,1.24853,1.24934,2343250000,8
1354592160000,1354592639000,1.24937,1.25047,1.24889,1.2496,1774530000,8
1354592640000,1354593119000,1.2496,1.25023,1.2493,1.25002,1243380000,8
1354593120000,1354593599000,1.25002,1.25019,1.2497,1.25009,845000000,8
1354593600000,1354594079000,1.25011,1.25039,1.25002,1.25017,536290000,8
1354594080000,1354594559000,1.25013,1.25066,1.25008,1.25049,635500000,8
1354594560000,1354595039000,1.2505,1.25053,1.25026,1.25032,494500000,8
1354595040000,1354595519000,1.25033,1.25062,1.25012,1.25052,273070000,8
1354595520000,1354595999000,1.25054,1.25064,1.25025,1.25041,390520000,8
1354596000000,1354596479000,1.25041,1.25074,1.25041,1.25064,565150000,8
1354596480000,1354596959000,1.25065,1.2509,1.25054,1.25064,459650000,8
1354596960000,1354597439000,1.25066,1.25073,1.25048,1.25064,291280000,8
1354597440000,1354597919000,1.25063,1.25074,1.25005,1.25015,287940000,8
1354597920000,1354598399000,1.25015,1.25032,1.2499,1.25017,438020000,8
1354598400000,1354598879000,1.25015,1.25055,1.25013,1.25033,252540000,8
1354598880000,1354599359000,1.25032,1.25066,1.25026,1.25039,449650000,8
1354599360000,1354599839000,1.25041,1.25046,1.25015,1.25018,352680000,8
1354599840000,1354600319000,1.25017,1.25071,1.25012,1.25057,656490000,8
1354600320000,1354600799000,1.25057,1.25066,1.25042,1.25057,552480000,8
1354600800000,1354601279000,1.25055,1.25088,1.25052,1.25054,274270000,8
1354601280000,1354601759000,1.25053,1.25072,1.25052,1.25063,320190000,8
1354601760000,1354602239000,1.25065,1.25079,1.25046,1.25047,429380000,8
1354602240000,1354602719000,1.25051,1.25059,1.25029,1.25049,410800000,8
1354602720000,1354603199000,1.25052,1.25075,1.25024,1.25036,633600000,8
1354603200000,1354603679000,1.25036,1.25036,1.25005,1.25009,505850000,8
1354603680000,1354604159000,1.25009,1.2503,1.24961,1.25014,931620000,8
1354604160000,1354604639000,1.25014,1.25046,1.25012,1.25036,824450000,8
1354604640000,1354605119000,1.25036,1.25044,1.24995,1.25016,783760000,8
1354605120000,1354605599000,1.25018,1.25034,1.24999,1.25016,637860000,8
1354605600000,1354606079000,1.25015,1.25081,1.25008,1.25035,665990000,8
1354606080000,1354606559000,1.25035,1.25046,1.25004,1.25038,821260000,8
1354606560000,1354607039000,1.25038,1.25086,1.25028,1.25072,1239570000,8
1354607040000,1354607519000,1.25073,1.25086,1.25018,1.25024,1232350000,8
1354607520000,1354607999000,1.25022,1.25032,1.24962,1.24973,1094020000,8
1354608000000,1354608479000,1.24975,1.24984,1.24924,1.24936,1083530000,8
1354608480000,1354608959000,1.24935,1.24943,1.24898,1.24926,1177620000,8
1354608960000,1354609439000,1.24926,1.24927,1.2484,1.24853,993550000,8
1354609440000,1354609919000,1.24853,1.24886,1.24825,1.24886,971150000,8
1354609920000,1354610399000,1.24886,1.24918,1.24879,1.24889,936270000,8
1354610400000,1354610879000,1.24891,1.24957,1.24846,1.24952,1419110000,8
1354610880000,1354611359000,1.24951,1.24981,1.24944,1.24962,1084560000,8
1354611360000,1354611839000,1.24961,1.24994,1.24938,1.2495,1226200000,8
1354611840000,1354612319000,1.24949,1.24955,1.24873,1.24889,984630000,8
1354612320000,1354612799000,1.24888,1.2489,1.24825,1.24855,1041970000,8
1354612800000,1354613279000,1.24853,1.24924,1.24839,1.24916,822220000,8
1354613280000,1354613759000,1.24916,1.24929,1.24865,1.24888,734510000,8
1354613760000,1354614239000,1.24888,1.24913,1.2487,1.2489,843850000,8
1354614240000,1354614719000,1.24888,1.24901,1.248,1.24809,866630000,8
1354614720000,1354615199000,1.24809,1.24834,1.24789,1.24814,768060000,8
1354615200000,1354615679000,1.24814,1.24828,1.24736,1.24751,793340000,8
1354615680000,1354616159000,1.24751,1.24782,1.24723,1.24728,1323450000,8
1354616160000,1354616639000,1.24728,1.24805,1.24727,1.24801,812300000,8
1354616640000,1354617119000,1.24801,1.2486,1.24788,1.24824,942420000,8
1354617120000,1354617599000,1.24824,1.2488,1.24806,1.24807,1280420000,8
1354617600000,1354618079000,1.24808,1.24867,1.24787,1.24845,866070000,8
1354618080000,1354618559000,1.24848,1.24899,1.24829,1.24888,527750000,8
1354618560000,1354619039000,1.24888,1.24921,1.24862,1.24902,951590000,8
1354619040000,1354619519000,1.24906,1.24952,1.24871,1.24931,705130000,8
1354619520000,1354619999000,1.24928,1.24938,1.24884,1.24891,721540000,8
1354620000000,1354620479000,1.24893,1.24893,1.24843,1.24849,689450000,8
1354620480000,1354620959000,1.24849,1.2486,1.24825,1.24831,407570000,8
1354620960000,1354621439000,1.24831,1.24887,1.24829,1.24887,764310000,8
1354621440000,1354621919000,1.24887,1.2492,1.24866,1.24885,821370000,8
1354621920000,1354622399000,1.24884,1.24909,1.24872,1.24907,778520000,8
1354622400000,1354622879000,1.24906,1.2493,1.24887,1.24925,862980000,8
1354622880000,1354623359000,1.24926,1.24933,1.24897,1.24924,674780000,8
1354623360000,1354623839000,1.24921,1.24942,1.24889,1.24908,943320000,8
1354623840000,1354624319000,1.24905,1.24919,1.24878,1.2491,840390000,8
1354624320000,1354624799000,1.24911,1.25,1.24899,1.24973,1204550000,8
1354624800000,1354625279000,1.24974,1.25,1.24953,1.24957,1391280000,8
1354625280000,1354625759000,1.2496,1.24974,1.24957,1.24967,860650000,8
1354625760000,1354626239000,1.24965,1.24988,1.24954,1.2496,1299320000,8
1354626240000,1354626719000,1.2496,1.24974,1.24938,1.24946,1097160000,8
1354626720000,1354627199000,1.24948,1.2498,1.24946,1.24971,1246720000,8
1354627200000,1354627679000,1.2497,1.24973,1.2492,1.24924,1321200000,8
1354627680000,1354628159000,1.24924,1.24941,1.24905,1.2494,974900000,8
1354628160000,1354628639000,1.24935,1.24965,1.24926,1.24931,1371150000,8
1354628640000,1354629119000,1.24933,1.24956,1.24886,1.24946,1195600000,8
1354629120000,1354629599000,1.24935,1.25009,1.24918,1.24969,1701520000,8
1354629600000,1354630079000,1.24972,1.2498,1.24925,1.24962,1097800000,8
1354630080000,1354630559000,1.24962,1.24972,1.24942,1.24954,1164110000,8
1354630560000,1354631039000,1.24954,1.24972,1.24944,1.24969,953350000,8
1354631040000,1354631519000,1.24969,1.25008,1.24956,1.2497,1156550000,8
1354631520000,1354631999000,1.2497,1.24996,1.2496,1.24969,1468460000,8
1354632000000,1354632479000,1.24971,1.24984,1.2495,1.2496,1163210000,8
1354632480000,1354632959000,1.2496,1.2499,1.2495,1.24967,1168860000,8
1354632960000,1354633439000,1.24967,1.24987,1.2494,1.24977,1319380000,8
1354633440000,1354633919000,1.24974,1.24994,1.24947,1.24953,1364390000,8
1354633920000,1354634399000,1.24952,1.24955,1.24912,1.24933,1355530000,8
1354634400000,1354634879000,1.24933,1.2498,1.24921,1.24978,1211750000,8
1354634880000,1354635359000,1.24978,1.24992,1.24893,1.24896,1539020000,8
1354635360000,1354635839000,1.24897,1.24923,1.24871,1.24884,1490040000,8
1354635840000,1354636319000,1.24884,1.24914,1.24823,1.24848,1461430000,8
1354636320000,1354636799000,1.24848,1.24851,1.24802,1.24843,1397400000,8
1354636800000,1354637279000,1.24843,1.24858,1.24793,1.2485,1570090000,8
1354637280000,1354637759000,1.2485,1.249,1.24804,1.24845,1688060000,8
1354637760000,1354638239000,1.24845,1.24879,1.24824,1.24832,1182100000,8
1354638240000,1354638719000,1.24832,1.2487,1.24828,1.24843,943270000,8
1354638720000,1354639199000,1.24845,1.24861,1.2483,1.24841,866960000,8
1354639200000,1354639679000,1.24841,1.24849,1.24805,1.24821,1050270000,8
1354639680000,1354640159000,1.24821,1.24846,1.24788,1.24844,637340000,8
1354640160000,1354640639000,1.24842,1.24882,1.2483,1.24878,713140000,8
1354640640000,1354641119000,1.24877,1.24905,1.24849,1.24851,816340000,8
1354641120000,1354641599000,1.24852,1.24875,1.24834,1.24866,784020000,8
1354641600000,1354642079000,1.24871,1.24921,1.24869,1.24919,540050000,8
1354642080000,1354642559000,1.24916,1.24921,1.2488,1.24911,1042940000,8
1354642560000,1354643039000,1.24913,1.24941,1.24913,1.24926,740710000,8
1354643040000,1354643519000,1.2493,1.24967,1.24924,1.24953,779850000,8
1354643520000,1354643999000,1.24953,1.24968,1.24939,1.24946,669720000,8
1354644000000,1354644479000,1.24947,1.24972,1.2494,1.24951,814210000,8
1354644480000,1354644959000,1.24951,1.24967,1.24939,1.2496,566650000,8
1354644960000,1354645439000,1.2496,1.25004,1.24954,1.25004,572880000,8
1354645440000,1354645919000,1.25004,1.25019,1.24997,1.24999,655300000,8
1354645920000,1354646399000,1.25,1.25016,1.24996,1.2501,455850000,8
1354646400000,1354646879000,1.25012,1.25013,1.24989,1.24991,660610000,8
1354646880000,1354647359000,1.24992,1.25012,1.24981,1.24996,866740000,8
1354647360000,1354647839000,1.24996,1.2501,1.24975,1.24996,830860000,8
1354647840000,1354648319000,1.24996,1.25037,1.24974,1.25024,871270000,8
1354648320000,1354648799000,1.25023,1.25054,1.25008,1.25017,1017300000,8
1354648800000,1354649279000,1.25017,1.2507,1.25013,1.25063,944070000,8
1354649280000,1354649759000,1.25064,1.25074,1.25034,1.25045,906080000,8
1354649760000,1354650239000,1.25044,1.25063,1.25029,1.25046,978900000,8
1354650240000,1354650719000,1.25048,1.25054,1.25031,1.25049,801790000,8
1354650720000,1354651199000,1.25047,1.25066,1.25027,1.25063,735700000,8
1354651200000,1354651679000,1.2506,1.25069,1.25039,1.2506,727330000,8
1354651680000,1354652159000,1.2506,1.25067,1.2504,1.25049,408390000,8
1354652160000,1354652639000,1.25049,1.25059,1.25035,1.25047,535740000,8
1354652640000,1354653119000,1.25047,1.2506,1.25016,1.2502,476470000,8
1354653120000,1354653599000,1.25019,1.25037,1.25013,1.25032,613210000,8
1354653600000,1354654079000,1.25032,1.25046,1.25015,1.25017,570400000,8
1354654080000,1354654559000,1.25017,1.25027,1.24992,1.24999,811230000,8
1354654560000,1354655039000,1.24999,1.25039,1.24999,1.25035,331550000,8
1354655040000,1354655519000,1.25036,1.25049,1.25024,1.25046,496440000,8
1354655520000,1354655999000,1.25047,1.25047,1.25027,1.25037,564880000,8
1354656000000,1354656479000,1.25036,1.25063,1.25035,1.25037,427860000,8
1354656480000,1354656959000,1.25036,1.2505,1.25025,1.25031,570030000,8
1354656960000,1354657439000,1.2503,1.25038,1.25018,1.25028,475140000,8
1354657440000,1354657919000,1.25029,1.25065,1.25025,1.25064,582980000,8
1354657920000,1354658399000,1.25067,1.25079,1.25032,1.25039,450590000,8
1354658400000,1354658879000,1.25043,1.25055,1.25024,1.25036,248220000,8
1354658880000,1354659359000,1.25036,1.25103,1.25036,1.25052,488830000,8
1354659360000,1354659839000,1.25068,1.25082,1.25038,1.25054,154470000,8
1354659840000,1354660319000,1.25054,1.25058,1.25047,1.25049,154000000,8
