openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275362880000,1275363359000,1.46065,1.4639,1.46065,1.4636,1416000000,8
1275363360000,1275363839000,1.4636,1.4636,1.4621,1.46285,1334000000,8
1275363840000,1275364319000,1.4628,1.46315,1.46255,1.4629,782000000,8
1275364320000,1275364799000,1.4629,1.46675,1.46285,1.4657,1270000000,8
1275364800000,1275365279000,1.4657,1.4663,1.46465,1.4651,1005000000,8
1275365280000,1275365759000,1.46515,1.46645,1.46445,1.46595,902000000,8
1275365760000,1275366239000,1.46595,1.4662,1.46495,1.46605,1220000000,8
1275366240000,1275366719000,1.46605,1.46675,1.46435,1.46435,1291000000,8
1275366720000,1275367199000,1.46435,1.4664,1.4638,1.4647,1744000000,8
1275367200000,1275367679000,1.4647,1.46495,1.46245,1.46285,1436000000,8
1275367680000,1275368159000,1.46285,1.46305,1.46135,1.4614,1285000000,8
1275368160000,1275368639000,1.4614,1.4623,1.4607,1.46165,1218000000,8
1275368640000,1275369119000,1.4617,1.46285,1.46135,1.4626,1312000000,8
1275369120000,1275369599000,1.46265,1.46305,1.4601,1.4602,1352000000,8
1275369600000,1275370079000,1.4602,1.46095,1.46015,1.4607,1047000000,8
1275370080000,1275370559000,1.4607,1.46145,1.46,1.4611,1331000000,8
1275370560000,1275371039000,1.46115,1.4623,1.46085,1.46165,1387000000,8
1275371040000,1275371519000,1.46165,1.46435,1.46155,1.46425,1324000000,8
1275371520000,1275371999000,1.46445,1.4646,1.46325,1.4641,1086000000,8
1275372000000,1275372479000,1.464,1.4643,1.4627,1.46355,1609000000,8
1275372480000,1275372959000,1.46355,1.46435,1.4625,1.46335,2001000000,8
1275372960000,1275373439000,1.46335,1.46355,1.4618,1.46255,1718000000,8
1275373440000,1275373919000,1.46255,1.4628,1.46125,1.46165,1683000000,8
1275373920000,1275374399000,1.4616,1.46175,1.46045,1.46095,1337000000,8
1275374400000,1275374879000,1.461,1.4614,1.4603,1.4608,2108000000,8
1275374880000,1275375359000,1.46085,1.46135,1.45975,1.46005,1669000000,8
1275375360000,1275375839000,1.46005,1.46165,1.4593,1.4616,2033000000,8
1275375840000,1275376319000,1.4617,1.46295,1.46135,1.46135,2053000000,8
1275376320000,1275376799000,1.4614,1.4629,1.46065,1.46285,2089000000,8
1275376800000,1275377279000,1.4628,1.46465,1.46115,1.46295,2371000000,8
1275377280000,1275377759000,1.46295,1.46495,1.46255,1.46415,2866000000,8
1275377760000,1275378239000,1.464,1.46585,1.46355,1.4649,2601000000,8
1275378240000,1275378719000,1.46485,1.46555,1.46375,1.4651,2371000000,8
1275378720000,1275379199000,1.46515,1.46535,1.4638,1.46415,2657000000,8
1275379200000,1275379679000,1.46415,1.4648,1.46375,1.46415,1727000000,8
1275379680000,1275380159000,1.46415,1.46485,1.4633,1.46345,1823000000,8
1275380160000,1275380639000,1.46345,1.46415,1.46305,1.4636,1657000000,8
1275380640000,1275381119000,1.4636,1.4646,1.4626,1.4636,1951000000,8
1275381120000,1275381599000,1.4636,1.46485,1.4627,1.4636,2488000000,8
1275381600000,1275382079000,1.4635,1.4659,1.46345,1.46465,2377000000,8
1275382080000,1275382559000,1.46465,1.46465,1.4618,1.46235,2058000000,8
1275382560000,1275383039000,1.4624,1.464,1.4619,1.46355,2022000000,8
1275383040000,1275383519000,1.4636,1.46425,1.4616,1.4626,1900000000,8
1275383520000,1275383999000,1.46255,1.46305,1.46105,1.46305,1570000000,8
1275384000000,1275384479000,1.46305,1.46335,1.4618,1.46185,1809000000,8
1275384480000,1275384959000,1.4618,1.462,1.4598,1.46115,2261000000,8
1275384960000,1275385439000,1.4611,1.4623,1.46095,1.46175,1972000000,8
1275385440000,1275385919000,1.46175,1.463,1.4615,1.46275,2029000000,8
1275385920000,1275386399000,1.46275,1.46275,1.46065,1.46075,1539000000,8
1275386400000,1275386879000,1.46075,1.46155,1.46045,1.46145,1730000000,8
1275386880000,1275387359000,1.4613,1.46235,1.4612,1.46185,1687000000,8
1275387360000,1275387839000,1.46195,1.4635,1.4618,1.4629,1504000000,8
1275387840000,1275388319000,1.4629,1.46305,1.46075,1.46095,1288000000,8
1275388320000,1275388799000,1.46095,1.46175,1.4598,1.46105,1183000000,8
1275388800000,1275389279000,1.46115,1.46125,1.45955,1.45955,1005000000,8
1275389280000,1275389759000,1.45965,1.4603,1.45885,1.4594,1461000000,8
1275389760000,1275390239000,1.4594,1.4604,1.4587,1.4599,1495000000,8
1275390240000,1275390719000,1.4601,1.46035,1.4589,1.45935,1784000000,8
1275390720000,1275391199000,1.45935,1.45985,1.45825,1.4591,1661000000,8
1275391200000,1275391679000,1.4592,1.4604,1.4589,1.4596,1255000000,8
1275391680000,1275392159000,1.4597,1.4606,1.45865,1.45865,1671000000,8
1275392160000,1275392639000,1.4587,1.4602,1.45845,1.4586,1482000000,8
1275392640000,1275393119000,1.45865,1.4606,1.4585,1.4603,1209000000,8
1275393120000,1275393599000,1.4604,1.46075,1.45985,1.4601,1300000000,8
1275393600000,1275394079000,1.4601,1.4602,1.4595,1.45975,1155000000,8
1275394080000,1275394559000,1.4597,1.4603,1.45895,1.4593,1625000000,8
1275394560000,1275395039000,1.45925,1.46125,1.4589,1.4612,1447000000,8
1275395040000,1275395519000,1.46125,1.46315,1.4612,1.4622,1429000000,8
1275395520000,1275395999000,1.46215,1.4627,1.46095,1.462,1152000000,8
1275396000000,1275396479000,1.4621,1.46285,1.4614,1.4628,1241000000,8
1275396480000,1275396959000,1.4628,1.46345,1.4625,1.4631,1131000000,8
1275396960000,1275397439000,1.4631,1.4635,1.4619,1.46295,1661000000,8
1275397440000,1275397919000,1.4629,1.46335,1.4619,1.46285,1211000000,8
1275397920000,1275398399000,1.46295,1.4631,1.4609,1.4614,1534000000,8
1275398400000,1275398879000,1.46145,1.4618,1.45945,1.46015,1477000000,8
1275398880000,1275399359000,1.46015,1.4609,1.4584,1.4587,1621000000,8
1275399360000,1275399839000,1.4586,1.46055,1.45775,1.4603,2015000000,8
1275399840000,1275400319000,1.4603,1.46115,1.4594,1.4595,1744000000,8
1275400320000,1275400799000,1.4595,1.4607,1.45895,1.4595,1674000000,8
1275400800000,1275401279000,1.4595,1.45955,1.457,1.4582,2738000000,8
1275401280000,1275401759000,1.45815,1.45955,1.4581,1.45915,1979000000,8
1275401760000,1275402239000,1.45935,1.4624,1.45935,1.4618,2133000000,8
1275402240000,1275402719000,1.4618,1.46485,1.4605,1.46445,2032000000,8
1275402720000,1275403199000,1.46435,1.46505,1.46255,1.46425,1887000000,8
1275403200000,1275403679000,1.4643,1.46445,1.46235,1.46285,2064000000,8
1275403680000,1275404159000,1.4627,1.46355,1.46195,1.4621,1832000000,8
1275404160000,1275404639000,1.46215,1.46215,1.4594,1.4606,1873000000,8
1275404640000,1275405119000,1.4606,1.46255,1.46025,1.4625,1797000000,8
1275405120000,1275405599000,1.4624,1.46425,1.4622,1.46355,1518000000,8
1275405600000,1275406079000,1.46355,1.46415,1.46195,1.46235,1615000000,8
1275406080000,1275406559000,1.4623,1.4635,1.46165,1.46295,1447000000,8
1275406560000,1275407039000,1.46315,1.46315,1.46185,1.46265,1394000000,8
1275407040000,1275407519000,1.4625,1.46345,1.4609,1.46145,1478000000,8
1275407520000,1275407999000,1.46145,1.46285,1.4609,1.4609,1518000000,8
1275408000000,1275408479000,1.4609,1.4623,1.46075,1.46185,1789000000,8
1275408480000,1275408959000,1.4619,1.4621,1.461,1.46195,1621000000,8
1275408960000,1275409439000,1.46185,1.46225,1.46065,1.46065,1130000000,8
1275409440000,1275409919000,1.46075,1.46085,1.4597,1.4602,908000000,8
1275409920000,1275410399000,1.4603,1.4606,1.45845,1.45905,1024000000,8
1275410400000,1275410879000,1.45905,1.45945,1.45855,1.45895,1057000000,8
1275410880000,1275411359000,1.45895,1.45985,1.4588,1.45975,1002000000,8
1275411360000,1275411839000,1.45975,1.46195,1.45975,1.46175,1239000000,8
1275411840000,1275412319000,1.4617,1.46215,1.4612,1.4612,1434000000,8
1275412320000,1275412799000,1.4612,1.46125,1.45995,1.4604,1667000000,8
1275412800000,1275413279000,1.46045,1.4614,1.4602,1.46045,1067000000,8
1275413280000,1275413759000,1.46045,1.46065,1.4597,1.4606,1475000000,8
1275413760000,1275414239000,1.46075,1.46235,1.46055,1.46175,1362000000,8
1275414240000,1275414719000,1.46165,1.46165,1.4605,1.46145,884000000,8
1275414720000,1275415199000,1.46135,1.46215,1.46115,1.4619,1165000000,8
1275415200000,1275415679000,1.46205,1.46415,1.46135,1.46205,1528000000,8
1275415680000,1275416159000,1.46205,1.46265,1.4614,1.4619,1441000000,8
1275416160000,1275416639000,1.4621,1.46305,1.46155,1.46165,1218000000,8
1275416640000,1275417119000,1.46165,1.4618,1.46005,1.4604,1145000000,8
1275417120000,1275417599000,1.4604,1.46175,1.4602,1.46095,1112000000,8
1275417600000,1275418079000,1.46095,1.46135,1.46045,1.46055,876000000,8
1275418080000,1275418559000,1.46055,1.4614,1.46005,1.4613,1040000000,8
1275418560000,1275419039000,1.4613,1.46255,1.461,1.46225,1290000000,8
1275419040000,1275419519000,1.46225,1.46325,1.46125,1.46295,1497000000,8
1275419520000,1275419999000,1.46295,1.4641,1.46235,1.46375,1377000000,8
1275420000000,1275420479000,1.4639,1.4663,1.46335,1.4653,1759000000,8
1275420480000,1275420959000,1.46525,1.4659,1.4646,1.4649,1506000000,8
1275420960000,1275421439000,1.46495,1.46695,1.4646,1.4669,1420000000,8
1275421440000,1275421919000,1.46675,1.46855,1.4658,1.46815,1830000000,8
1275421920000,1275422399000,1.46815,1.46875,1.4673,1.4687,1556000000,8
1275422400000,1275422879000,1.4686,1.4696,1.4679,1.4682,1141000000,8
1275422880000,1275423359000,1.4682,1.4701,1.46795,1.46955,1180000000,8
1275423360000,1275423839000,1.46955,1.47125,1.4691,1.471,719000000,8
1275423840000,1275424319000,1.471,1.47305,1.4709,1.4727,674000000,8
1275424320000,1275424799000,1.47265,1.4734,1.47225,1.4723,1364000000,8
1275424800000,1275425279000,1.47225,1.4724,1.47045,1.471,1015000000,8
1275425280000,1275425759000,1.471,1.4725,1.4709,1.47155,797000000,8
1275425760000,1275426239000,1.47155,1.47215,1.47065,1.47095,462000000,8
1275426240000,1275426719000,1.47095,1.4713,1.46965,1.47065,383000000,8
1275426720000,1275427199000,1.47065,1.4711,1.46895,1.46985,454000000,8
1275427200000,1275427679000,1.4698,1.47285,1.4698,1.47245,772000000,8
1275427680000,1275428159000,1.47245,1.4735,1.47195,1.47325,750000000,8
1275428160000,1275428639000,1.47325,1.47325,1.4721,1.4723,404000000,8
1275428640000,1275429119000,1.4723,1.4723,1.47055,1.4708,617000000,8
1275429120000,1275429599000,1.4708,1.4709,1.46945,1.46955,507000000,8
1275429600000,1275430079000,1.4697,1.4699,1.46765,1.46815,690000000,8
1275430080000,1275430559000,1.4682,1.46995,1.4682,1.469,485000000,8
1275430560000,1275431039000,1.469,1.46925,1.46825,1.46865,702000000,8
1275431040000,1275431519000,1.4687,1.46895,1.46705,1.4675,459000000,8
1275431520000,1275431999000,1.4675,1.46875,1.46725,1.46815,412000000,8
1275432000000,1275432479000,1.46815,1.4688,1.46765,1.46865,462000000,8
1275432480000,1275432959000,1.46855,1.46865,1.46765,1.46775,208000000,8
1275432960000,1275433439000,1.4677,1.4698,1.4675,1.4689,491000000,8
1275433440000,1275433919000,1.4689,1.4693,1.4678,1.4678,652000000,8
1275433920000,1275434399000,1.4678,1.4691,1.4676,1.46875,580000000,8
1275434400000,1275434879000,1.46875,1.47075,1.46805,1.4702,835000000,8
1275434880000,1275435359000,1.47015,1.47125,1.4694,1.4696,767000000,8
1275435360000,1275435839000,1.46955,1.4699,1.4688,1.46955,933000000,8
1275435840000,1275436319000,1.4695,1.46955,1.46845,1.4687,548000000,8
1275436320000,1275436799000,1.46865,1.4688,1.46765,1.4678,774000000,8
1275436800000,1275437279000,1.4678,1.4679,1.46645,1.4668,1339000000,8
1275437280000,1275437759000,1.46685,1.46705,1.4652,1.46645,1028000000,8
1275437760000,1275438239000,1.46645,1.4688,1.46595,1.46825,1293000000,8
1275438240000,1275438719000,1.4683,1.46845,1.4666,1.4671,866000000,8
1275438720000,1275439199000,1.46725,1.4679,1.466,1.46625,925000000,8
1275439200000,1275439679000,1.46615,1.4677,1.46585,1.467,1222000000,8
1275439680000,1275440159000,1.467,1.46745,1.4658,1.46655,1229000000,8
1275440160000,1275440639000,1.46655,1.4666,1.4648,1.46515,1240000000,8
1275440640000,1275441119000,1.4652,1.4666,1.46515,1.4654,985000000,8
1275441120000,1275441599000,1.46525,1.46705,1.46485,1.4657,1051000000,8
1275441600000,1275442079000,1.4657,1.46605,1.46405,1.4648,1110000000,8
1275442080000,1275442559000,1.46475,1.46645,1.46235,1.46355,1386000000,8
1275442560000,1275443039000,1.4636,1.46505,1.4627,1.46425,1273000000,8
1275443040000,1275443519000,1.46425,1.4654,1.4636,1.4649,1237000000,8
1275443520000,1275443999000,1.46485,1.46605,1.46465,1.4653,1204000000,8
1275444000000,1275444479000,1.46535,1.46555,1.46335,1.4636,1086000000,8
1275444480000,1275444959000,1.4636,1.4651,1.4636,1.4645,1212000000,8
1275444960000,1275445439000,1.46445,1.4646,1.4633,1.46395,1157000000,8
1275445440000,1275445919000,1.4639,1.46395,1.4627,1.46315,1108000000,8
1275445920000,1275446399000,1.46315,1.4635,1.46285,1.4631,743000000,8
1275446400000,1275446879000,1.46315,1.4638,1.46265,1.4632,1073000000,8
1275446880000,1275447359000,1.4632,1.46395,1.4629,1.4635,838000000,8
1275447360000,1275447839000,1.4635,1.46375,1.46315,1.4637,806000000,8
1275447840000,1275448319000,1.4637,1.46435,1.4635,1.46405,967000000,8
1275448320000,1275448799000,1.46405,1.4652,1.46405,1.46495,1018000000,8
1275448800000,1275449279000,1.46495,1.466,1.4646,1.466,839000000,8
1275449280000,1275449759000,1.466,1.4681,1.4656,1.46725,1051000000,8
1275449760000,1275450239000,1.46725,1.4684,1.466,1.468,1753000000,8
1275450240000,1275450719000,1.468,1.4681,1.4664,1.46735,1397000000,8
1275450720000,1275451199000,1.4673,1.46815,1.46675,1.46785,1300000000,8
1275451200000,1275451679000,1.46785,1.46825,1.4659,1.46645,1187000000,8
1275451680000,1275452159000,1.46645,1.4667,1.4655,1.46605,1023000000,8
1275452160000,1275452639000,1.46605,1.4675,1.466,1.46725,1125000000,8
1275452640000,1275453119000,1.46725,1.4693,1.46655,1.46885,1592000000,8
1275453120000,1275453599000,1.46885,1.4703,1.4685,1.46925,1368000000,8
1275453600000,1275454079000,1.46925,1.47075,1.46855,1.46895,1174000000,8
1275454080000,1275454559000,1.469,1.471,1.46895,1.47095,1380000000,8
1275454560000,1275455039000,1.47095,1.47175,1.4702,1.4707,1326000000,8
1275455040000,1275455519000,1.47075,1.47245,1.4702,1.47165,1514000000,8
1275455520000,1275455999000,1.47175,1.472,1.46995,1.47175,1281000000,8
1275456000000,1275456479000,1.47175,1.4722,1.46915,1.46925,1444000000,8
1275456480000,1275456959000,1.46925,1.47,1.46855,1.46985,1346000000,8
1275456960000,1275457439000,1.4698,1.4699,1.4685,1.469,1322000000,8
1275457440000,1275457919000,1.4691,1.4705,1.46825,1.46865,1162000000,8
1275457920000,1275458399000,1.4687,1.4704,1.46785,1.4698,1275000000,8
1275458400000,1275458879000,1.4698,1.4711,1.4698,1.47005,1293000000,8
1275458880000,1275459359000,1.47005,1.47025,1.4685,1.46925,1532000000,8
1275459360000,1275459839000,1.46915,1.47,1.4676,1.46775,1466000000,8
1275459840000,1275460319000,1.46785,1.46835,1.46735,1.4676,1551000000,8
1275460320000,1275460799000,1.46755,1.468,1.4666,1.46775,1808000000,8
1275460800000,1275461279000,1.46785,1.4679,1.46645,1.46665,1978000000,8
1275461280000,1275461759000,1.46665,1.46755,1.466,1.46695,1415000000,8
1275461760000,1275462239000,1.46695,1.46775,1.46515,1.4659,1870000000,8
1275462240000,1275462719000,1.46585,1.4663,1.46465,1.4651,1693000000,8
1275462720000,1275463199000,1.4651,1.46615,1.46505,1.46565,1745000000,8
1275463200000,1275463679000,1.46575,1.46625,1.46455,1.4653,1923000000,8
1275463680000,1275464159000,1.4653,1.468,1.46525,1.4676,1748000000,8
1275464160000,1275464639000,1.4676,1.46875,1.467,1.46835,1643000000,8
1275464640000,1275465119000,1.4683,1.46885,1.46715,1.46755,1598000000,8
1275465120000,1275465599000,1.4675,1.46825,1.4671,1.4676,1915000000,8
1275465600000,1275466079000,1.4676,1.4684,1.46735,1.46765,1789000000,8
1275466080000,1275466559000,1.46775,1.46855,1.46715,1.46855,1806000000,8
1275466560000,1275467039000,1.46855,1.4693,1.46795,1.4692,1227000000,8
1275467040000,1275467519000,1.46915,1.47135,1.469,1.47085,1823000000,8
1275467520000,1275467999000,1.47085,1.4712,1.4697,1.4705,1648000000,8
1275468000000,1275468479000,1.47055,1.47135,1.4697,1.47065,1346000000,8
1275468480000,1275468959000,1.47065,1.471,1.4702,1.47045,1245000000,8
1275468960000,1275469439000,1.47045,1.4711,1.46985,1.47025,1967000000,8
1275469440000,1275469919000,1.4703,1.47075,1.46895,1.47,2075000000,8
1275469920000,1275470399000,1.47,1.471,1.46965,1.47055,1597000000,8
1275470400000,1275470879000,1.47055,1.4708,1.46955,1.47015,2117000000,8
1275470880000,1275471359000,1.47015,1.47075,1.4695,1.47075,1533000000,8
1275471360000,1275471839000,1.47075,1.4715,1.46985,1.47065,1705000000,8
1275471840000,1275472319000,1.47085,1.47295,1.4708,1.4724,2627000000,8
1275472320000,1275472799000,1.4724,1.47245,1.4707,1.4719,2152000000,8
1275472800000,1275473279000,1.47185,1.47265,1.4717,1.4724,1553000000,8
1275473280000,1275473759000,1.47235,1.4731,1.4716,1.47235,2224000000,8
1275473760000,1275474239000,1.47235,1.473,1.47115,1.47125,2252000000,8
1275474240000,1275474719000,1.47125,1.4714,1.469,1.46985,2505000000,8
1275474720000,1275475199000,1.4698,1.46995,1.46605,1.46605,2269000000,8
1275475200000,1275475679000,1.46605,1.46745,1.46605,1.46745,2190000000,8
1275475680000,1275476159000,1.46745,1.4677,1.46535,1.46565,1932000000,8
1275476160000,1275476639000,1.46565,1.4662,1.4641,1.46495,2062000000,8
1275476640000,1275477119000,1.46495,1.46495,1.46365,1.4638,2004000000,8
1275477120000,1275477599000,1.46375,1.46375,1.4621,1.4629,2068000000,8
1275477600000,1275478079000,1.46285,1.46505,1.46275,1.4646,1408000000,8
1275478080000,1275478559000,1.46445,1.4651,1.4642,1.46445,1263000000,8
1275478560000,1275479039000,1.46445,1.46495,1.46405,1.46425,998000000,8
1275479040000,1275479519000,1.4643,1.4644,1.4632,1.4634,864000000,8
1275479520000,1275479999000,1.4635,1.46435,1.46295,1.46395,1212000000,8
1275480000000,1275480479000,1.46405,1.46485,1.4636,1.4639,1250000000,8
1275480480000,1275480959000,1.46385,1.46495,1.46355,1.46395,1084000000,8
1275480960000,1275481439000,1.46415,1.46455,1.46335,1.464,1167000000,8
1275481440000,1275481919000,1.464,1.46485,1.46355,1.46365,1342000000,8
1275481920000,1275482399000,1.46365,1.46485,1.46335,1.4642,1580000000,8
1275482400000,1275482879000,1.4641,1.46865,1.46405,1.4686,1699000000,8
1275482880000,1275483359000,1.46865,1.46885,1.46695,1.46735,1522000000,8
1275483360000,1275483839000,1.46735,1.4681,1.466,1.46655,1778000000,8
1275483840000,1275484319000,1.46655,1.46695,1.46545,1.4664,1521000000,8
1275484320000,1275484799000,1.4663,1.46655,1.46515,1.46525,1491000000,8
1275484800000,1275485279000,1.46525,1.46635,1.4652,1.4657,1264000000,8
1275485280000,1275485759000,1.4657,1.46725,1.46505,1.46505,1541000000,8
1275485760000,1275486239000,1.4651,1.4664,1.4646,1.46595,1924000000,8
1275486240000,1275486719000,1.4658,1.46635,1.46505,1.46615,1769000000,8
1275486720000,1275487199000,1.46605,1.4667,1.4645,1.46505,1626000000,8
1275487200000,1275487679000,1.46495,1.46585,1.4636,1.46475,1728000000,8
1275487680000,1275488159000,1.46485,1.46545,1.46355,1.4639,1709000000,8
1275488160000,1275488639000,1.4639,1.46395,1.46245,1.4636,1987000000,8
1275488640000,1275489119000,1.46375,1.46495,1.46315,1.4644,1718000000,8
1275489120000,1275489599000,1.46435,1.46455,1.46315,1.46405,1468000000,8
1275489600000,1275490079000,1.46405,1.46575,1.4637,1.46555,1327000000,8
1275490080000,1275490559000,1.46555,1.46615,1.46445,1.4658,1536000000,8
1275490560000,1275491039000,1.46585,1.4662,1.4634,1.4634,1578000000,8
1275491040000,1275491519000,1.46345,1.46435,1.46235,1.46255,1615000000,8
1275491520000,1275491999000,1.46265,1.46405,1.4623,1.4635,1589000000,8
1275492000000,1275492479000,1.46355,1.46405,1.46265,1.4639,1341000000,8
1275492480000,1275492959000,1.4638,1.4642,1.46235,1.46265,1326000000,8
1275492960000,1275493439000,1.46265,1.4628,1.46095,1.461,1274000000,8
1275493440000,1275493919000,1.46105,1.46115,1.46,1.46025,1921000000,8
1275493920000,1275494399000,1.4602,1.4614,1.4599,1.4609,986000000,8
1275494400000,1275494879000,1.46085,1.46285,1.45955,1.4626,1244000000,8
1275494880000,1275495359000,1.4625,1.4629,1.46115,1.46165,1181000000,8
1275495360000,1275495839000,1.4617,1.46275,1.46125,1.4626,1065000000,8
1275495840000,1275496319000,1.4626,1.4632,1.4621,1.46265,1264000000,8
1275496320000,1275496799000,1.4628,1.46355,1.46195,1.46275,1389000000,8
1275496800000,1275497279000,1.4628,1.465,1.46265,1.46495,1421000000,8
1275497280000,1275497759000,1.46495,1.4657,1.4633,1.4646,1369000000,8
1275497760000,1275498239000,1.46455,1.46485,1.46405,1.4645,1657000000,8
1275498240000,1275498719000,1.46445,1.4651,1.46415,1.4648,1135000000,8
1275498720000,1275499199000,1.46465,1.466,1.46455,1.4656,1249000000,8
1275499200000,1275499679000,1.4656,1.4664,1.465,1.466,1045000000,8
1275499680000,1275500159000,1.46605,1.4661,1.46475,1.46565,914000000,8
1275500160000,1275500639000,1.46565,1.46565,1.4641,1.46435,1238000000,8
1275500640000,1275501119000,1.46435,1.46585,1.46405,1.46585,1156000000,8
1275501120000,1275501599000,1.46575,1.46605,1.46505,1.46505,1221000000,8
1275501600000,1275502079000,1.46505,1.46575,1.46485,1.46505,1812000000,8
1275502080000,1275502559000,1.46505,1.4651,1.46405,1.4648,1542000000,8
1275502560000,1275503039000,1.46485,1.46565,1.4642,1.4649,1529000000,8
1275503040000,1275503519000,1.46505,1.46565,1.46425,1.46455,1088000000,8
1275503520000,1275503999000,1.4646,1.46485,1.46385,1.46425,1347000000,8
1275504000000,1275504479000,1.4642,1.4643,1.46245,1.46245,1819000000,8
1275504480000,1275504959000,1.46245,1.4631,1.46185,1.4621,1434000000,8
1275504960000,1275505439000,1.46235,1.46335,1.4619,1.46255,1406000000,8
1275505440000,1275505919000,1.46255,1.4637,1.4619,1.4631,1559000000,8
1275505920000,1275506399000,1.463,1.4635,1.46105,1.46105,1734000000,8
1275506400000,1275506879000,1.46105,1.46105,1.4585,1.4592,2044000000,8
1275506880000,1275507359000,1.45925,1.46,1.4583,1.45895,2005000000,8
1275507360000,1275507839000,1.45885,1.4594,1.4563,1.4566,2136000000,8
1275507840000,1275508319000,1.4566,1.4577,1.4558,1.45605,2322000000,8
1275508320000,1275508799000,1.45605,1.45615,1.45355,1.45385,1898000000,8
1275508800000,1275509279000,1.4537,1.45525,1.4537,1.4551,1130000000,8
1275509280000,1275509759000,1.45505,1.45575,1.45455,1.45515,759000000,8
1275509760000,1275510239000,1.45515,1.45585,1.455,1.455,807000000,8
1275510240000,1275510719000,1.4552,1.4553,1.4542,1.4544,317000000,8
1275510720000,1275511199000,1.4544,1.4551,1.4542,1.45505,1285000000,8
1275511200000,1275511679000,1.45505,1.4562,1.45455,1.4555,1024000000,8
1275511680000,1275512159000,1.4555,1.4567,1.45475,1.45565,852000000,8
1275512160000,1275512639000,1.4556,1.4556,1.4533,1.45435,610000000,8
1275512640000,1275513119000,1.45425,1.45545,1.454,1.45515,378000000,8
1275513120000,1275513599000,1.4552,1.45715,1.4551,1.4564,342000000,8
1275513600000,1275514079000,1.45635,1.45685,1.45575,1.45575,297000000,8
1275514080000,1275514559000,1.45575,1.4562,1.4548,1.4548,267000000,8
1275514560000,1275515039000,1.4548,1.4548,1.4535,1.454,374000000,8
1275515040000,1275515519000,1.454,1.4547,1.45385,1.4544,283000000,8
1275515520000,1275515999000,1.4544,1.4556,1.4542,1.45535,284000000,8
1275516000000,1275516479000,1.45525,1.4554,1.45495,1.4551,287000000,8
1275516480000,1275516959000,1.4551,1.45545,1.4545,1.45515,420000000,8
1275516960000,1275517439000,1.45515,1.45545,1.45475,1.4553,477000000,8
1275517440000,1275517919000,1.4553,1.4561,1.4549,1.4554,579000000,8
1275517920000,1275518399000,1.45545,1.45605,1.45515,1.45525,411000000,8
1275518400000,1275518879000,1.45535,1.4555,1.4548,1.45485,452000000,8
1275518880000,1275519359000,1.45485,1.455,1.45375,1.4538,288000000,8
1275519360000,1275519839000,1.45385,1.4539,1.45305,1.4531,314000000,8
1275519840000,1275520319000,1.4531,1.4543,1.4529,1.45415,562000000,8
1275520320000,1275520799000,1.45415,1.45445,1.4536,1.45415,601000000,8
1275520800000,1275521279000,1.45415,1.4544,1.45385,1.4543,382000000,8
1275521280000,1275521759000,1.4543,1.4551,1.453,1.4538,796000000,8
1275521760000,1275522239000,1.4538,1.45395,1.4524,1.45255,845000000,8
1275522240000,1275522719000,1.45255,1.45295,1.4515,1.45155,841000000,8
1275522720000,1275523199000,1.45155,1.45365,1.4514,1.4533,1021000000,8
1275523200000,1275523679000,1.4533,1.45375,1.45275,1.4534,1288000000,8
