openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391444160000,1391444639000,1.53868,1.53934,1.53732,1.53897,1383210000,8
1391444640000,1391445119000,1.53895,1.54052,1.53853,1.53958,1220140000,8
1391445120000,1391445599000,1.53958,1.5404,1.53933,1.54039,1252140000,8
1391445600000,1391446079000,1.54036,1.54101,1.53991,1.54085,1018280000,8
1391446080000,1391446559000,1.54082,1.5417,1.54059,1.54071,1052400000,8
1391446560000,1391447039000,1.54067,1.54184,1.54054,1.54181,1022180000,8
1391447040000,1391447519000,1.54181,1.5425,1.54137,1.5422,927530000,8
1391447520000,1391447999000,1.54223,1.54257,1.54147,1.54174,994710000,8
1391448000000,1391448479000,1.54173,1.5419,1.54054,1.54119,782970000,8
1391448480000,1391448959000,1.5412,1.54139,1.54007,1.54046,1030100000,8
1391448960000,1391449439000,1.54044,1.54084,1.53995,1.54011,767350000,8
1391449440000,1391449919000,1.54009,1.5405,1.53948,1.54012,798770000,8
1391449920000,1391450399000,1.54014,1.54027,1.53966,1.54013,637750000,8
1391450400000,1391450879000,1.53996,1.54043,1.53986,1.53998,633400000,8
1391450880000,1391451359000,1.53999,1.54053,1.53977,1.54053,618580000,8
1391451360000,1391451839000,1.54053,1.54122,1.53985,1.54121,616510000,8
1391451840000,1391452319000,1.54121,1.54266,1.54121,1.54244,769730000,8
1391452320000,1391452799000,1.54241,1.54362,1.54241,1.543,751110000,8
1391452800000,1391453279000,1.543,1.54321,1.54253,1.54269,604690000,8
1391453280000,1391453759000,1.54269,1.54403,1.54262,1.5435,702100000,8
1391453760000,1391454239000,1.54349,1.54378,1.54282,1.54309,651230000,8
1391454240000,1391454719000,1.54309,1.54336,1.54278,1.54278,507570000,8
1391454720000,1391455199000,1.54279,1.54279,1.54207,1.54225,390360000,8
1391455200000,1391455679000,1.54227,1.54273,1.54215,1.54224,347520000,8
1391455680000,1391456159000,1.54227,1.54309,1.5419,1.54267,441150000,8
1391456160000,1391456639000,1.54267,1.54344,1.54265,1.54341,548720000,8
1391456640000,1391457119000,1.54341,1.54487,1.54329,1.54486,588510000,8
1391457120000,1391457599000,1.54486,1.54601,1.54421,1.54556,1519570000,8
1391457600000,1391458079000,1.54554,1.54618,1.54547,1.5455,671360000,8
1391458080000,1391458559000,1.5455,1.54636,1.54507,1.5451,603330000,8
1391458560000,1391459039000,1.54508,1.54588,1.54485,1.54567,460060000,8
1391459040000,1391459519000,1.54566,1.54612,1.54546,1.54573,474310000,8
1391459520000,1391459999000,1.54574,1.546,1.54537,1.5454,621840000,8
1391460000000,1391460479000,1.54543,1.54646,1.54515,1.5464,491980000,8
1391460480000,1391460959000,1.5464,1.5467,1.54578,1.5458,450240000,8
1391460960000,1391461439000,1.5458,1.54622,1.54562,1.54564,374610000,8
1391461440000,1391461919000,1.5456,1.54596,1.54556,1.54584,254400000,8
1391461920000,1391462399000,1.54584,1.54601,1.54547,1.54572,266990000,8
1391462400000,1391462879000,1.54573,1.54602,1.54569,1.54592,190150000,8
1391462880000,1391463359000,1.54589,1.54742,1.54581,1.54739,388640000,8
1391463360000,1391463839000,1.54739,1.5476,1.54693,1.54735,313050000,8
1391463840000,1391464319000,1.54735,1.54735,1.54577,1.54584,509580000,8
1391464320000,1391464799000,1.54583,1.54656,1.5447,1.54513,444850000,8
1391464800000,1391465279000,1.54506,1.54565,1.54487,1.54558,336610000,8
1391465280000,1391465759000,1.54557,1.54568,1.54487,1.54504,202990000,8
1391465760000,1391466239000,1.54506,1.54542,1.54491,1.54542,260770000,8
1391466240000,1391466719000,1.54542,1.54578,1.54479,1.54552,399760000,8
1391466720000,1391467199000,1.54551,1.54619,1.54536,1.54567,320720000,8
1391467200000,1391467679000,1.54567,1.54593,1.54509,1.54548,451100000,8
1391467680000,1391468159000,1.54548,1.54569,1.54517,1.54567,158430000,8
1391468160000,1391468639000,1.54567,1.54593,1.54485,1.54509,498920000,8
1391468640000,1391469119000,1.54507,1.54518,1.54427,1.54469,674450000,8
1391469120000,1391469599000,1.54469,1.54525,1.54464,1.54494,432690000,8
1391469600000,1391470079000,1.54491,1.54519,1.54421,1.54476,684840000,8
1391470080000,1391470559000,1.54476,1.54538,1.54449,1.54525,583050000,8
1391470560000,1391471039000,1.54523,1.54658,1.54517,1.54634,863130000,8
1391471040000,1391471519000,1.54635,1.5467,1.5462,1.5466,554990000,8
1391471520000,1391471999000,1.5466,1.54664,1.54518,1.54561,845960000,8
1391472000000,1391472479000,1.54566,1.54618,1.54532,1.54561,679780000,8
1391472480000,1391472959000,1.5456,1.54718,1.54538,1.54703,683660000,8
1391472960000,1391473439000,1.54702,1.54814,1.54702,1.54724,811700000,8
1391473440000,1391473919000,1.54725,1.54791,1.54685,1.54701,552990000,8
1391473920000,1391474399000,1.54701,1.54755,1.54689,1.54744,759460000,8
1391474400000,1391474879000,1.54745,1.54762,1.54712,1.54732,675930000,8
1391474880000,1391475359000,1.54731,1.54748,1.54666,1.5471,672190000,8
1391475360000,1391475839000,1.5471,1.54739,1.54669,1.54697,797050000,8
1391475840000,1391476319000,1.54693,1.54755,1.54619,1.54656,706150000,8
1391476320000,1391476799000,1.54656,1.54659,1.54523,1.5458,794390000,8
1391476800000,1391477279000,1.5458,1.54648,1.54575,1.54591,776520000,8
1391477280000,1391477759000,1.54591,1.54824,1.54567,1.54733,1142110000,8
1391477760000,1391478239000,1.54731,1.54753,1.54625,1.54662,822010000,8
1391478240000,1391478719000,1.5466,1.54675,1.54567,1.54594,707310000,8
1391478720000,1391479199000,1.54594,1.54602,1.5455,1.54579,516930000,8
1391479200000,1391479679000,1.54581,1.54595,1.54457,1.54467,732150000,8
1391479680000,1391480159000,1.54467,1.54503,1.54272,1.54281,835060000,8
1391480160000,1391480639000,1.54284,1.54304,1.54234,1.54267,857480000,8
1391480640000,1391481119000,1.54268,1.54325,1.5412,1.54177,824890000,8
1391481120000,1391481599000,1.54176,1.54289,1.54114,1.54281,700290000,8
1391481600000,1391482079000,1.5428,1.54283,1.54179,1.54281,799870000,8
1391482080000,1391482559000,1.54281,1.5433,1.54264,1.54328,386080000,8
1391482560000,1391483039000,1.54328,1.54355,1.543,1.54316,732640000,8
1391483040000,1391483519000,1.54316,1.54322,1.54247,1.54276,460630000,8
1391483520000,1391483999000,1.54282,1.54291,1.54242,1.54275,465420000,8
1391484000000,1391484479000,1.54273,1.54296,1.54175,1.54243,813070000,8
1391484480000,1391484959000,1.54246,1.54261,1.52874,1.52912,3164930000,8
1391484960000,1391485439000,1.52912,1.5313,1.52888,1.53092,2213740000,8
1391485440000,1391485919000,1.5309,1.53091,1.52681,1.52777,1968990000,8
1391485920000,1391486399000,1.52782,1.52838,1.52503,1.52698,1575200000,8
1391486400000,1391486879000,1.52694,1.5271,1.52577,1.52593,1067180000,8
1391486880000,1391487359000,1.52592,1.52716,1.52537,1.52656,1174080000,8
1391487360000,1391487839000,1.52656,1.52669,1.52444,1.52454,1131540000,8
1391487840000,1391488319000,1.52454,1.52462,1.52092,1.52143,1992280000,8
1391488320000,1391488799000,1.52144,1.52169,1.51886,1.5207,1822940000,8
1391488800000,1391489279000,1.5207,1.5223,1.52056,1.52204,1305660000,8
1391489280000,1391489759000,1.52201,1.52201,1.51904,1.52008,1220330000,8
1391489760000,1391490239000,1.52011,1.52161,1.52003,1.52109,1059090000,8
1391490240000,1391490719000,1.52109,1.5213,1.52063,1.52085,537250000,8
1391490720000,1391491199000,1.52083,1.52192,1.52039,1.52071,855220000,8
1391491200000,1391491679000,1.52076,1.52097,1.52022,1.52058,637340000,8
1391491680000,1391492159000,1.52057,1.52249,1.52041,1.52237,706690000,8
1391492160000,1391492639000,1.52237,1.5234,1.52234,1.52329,556220000,8
1391492640000,1391493119000,1.52329,1.52339,1.52268,1.523,456920000,8
1391493120000,1391493599000,1.523,1.52453,1.52261,1.52423,1113290000,8
1391493600000,1391494079000,1.52423,1.52524,1.52409,1.52488,973830000,8
1391494080000,1391494559000,1.52487,1.52549,1.52301,1.52501,1416200000,8
1391494560000,1391495039000,1.52498,1.52619,1.52476,1.52503,975400000,8
1391495040000,1391495519000,1.52503,1.52508,1.52279,1.52312,904550000,8
1391495520000,1391495999000,1.52314,1.52389,1.5229,1.52348,880550000,8
1391496000000,1391496479000,1.52342,1.52394,1.52298,1.52359,646150000,8
1391496480000,1391496959000,1.52349,1.52445,1.52326,1.52387,738540000,8
1391496960000,1391497439000,1.52388,1.52428,1.52348,1.52377,807990000,8
1391497440000,1391497919000,1.52376,1.52376,1.52086,1.52098,1131890000,8
1391497920000,1391498399000,1.52099,1.5211,1.51794,1.5181,1812350000,8
1391498400000,1391498879000,1.51805,1.51926,1.51798,1.51876,1372190000,8
1391498880000,1391499359000,1.51876,1.51937,1.5185,1.51911,1025800000,8
1391499360000,1391499839000,1.51911,1.52142,1.51902,1.52135,1223610000,8
1391499840000,1391500319000,1.52135,1.52185,1.51876,1.51907,1206420000,8
1391500320000,1391500799000,1.51907,1.52063,1.51898,1.51973,1127730000,8
1391500800000,1391501279000,1.51977,1.51979,1.51683,1.51871,1503130000,8
1391501280000,1391501759000,1.51871,1.51961,1.51804,1.51811,1206030000,8
1391501760000,1391502239000,1.51811,1.51835,1.51684,1.51735,1499690000,8
1391502240000,1391502719000,1.51735,1.51908,1.51732,1.51868,1428210000,8
1391502720000,1391503199000,1.51866,1.51958,1.51843,1.5192,991480000,8
1391503200000,1391503679000,1.5192,1.51955,1.51855,1.51946,859350000,8
1391503680000,1391504159000,1.51946,1.52055,1.51924,1.52055,1089320000,8
1391504160000,1391504639000,1.52055,1.52097,1.5199,1.52041,1088030000,8
1391504640000,1391505119000,1.5204,1.52098,1.51874,1.51877,1111060000,8
1391505120000,1391505599000,1.5188,1.51903,1.51785,1.51901,1172910000,8
1391505600000,1391506079000,1.51899,1.51904,1.51739,1.51768,1181430000,8
1391506080000,1391506559000,1.51768,1.51805,1.5164,1.51674,1542980000,8
1391506560000,1391507039000,1.51676,1.51901,1.51676,1.51855,1276730000,8
1391507040000,1391507519000,1.51855,1.51874,1.51761,1.518,856440000,8
1391507520000,1391507999000,1.51798,1.51845,1.51756,1.51788,1138810000,8
1391508000000,1391508479000,1.51788,1.51926,1.51783,1.51918,877060000,8
1391508480000,1391508959000,1.51919,1.52084,1.51919,1.52037,1010860000,8
1391508960000,1391509439000,1.52038,1.5209,1.51998,1.51999,812590000,8
1391509440000,1391509919000,1.51999,1.52093,1.51982,1.52075,988300000,8
1391509920000,1391510399000,1.52074,1.52181,1.52034,1.52181,1131210000,8
1391510400000,1391510879000,1.52178,1.52262,1.52173,1.52248,688420000,8
1391510880000,1391511359000,1.52248,1.52316,1.52189,1.52208,821970000,8
1391511360000,1391511839000,1.52208,1.52257,1.52117,1.52196,960840000,8
1391511840000,1391512319000,1.52196,1.52331,1.52165,1.52276,772960000,8
1391512320000,1391512799000,1.52276,1.5228,1.52196,1.52243,1034870000,8
1391512800000,1391513279000,1.52243,1.52294,1.5219,1.52198,771180000,8
1391513280000,1391513759000,1.522,1.52209,1.52056,1.52062,935530000,8
1391513760000,1391514239000,1.52062,1.52068,1.51803,1.51858,1045980000,8
1391514240000,1391514719000,1.51858,1.5193,1.51757,1.51859,767640000,8
1391514720000,1391515199000,1.51859,1.51905,1.51799,1.51818,852960000,8
1391515200000,1391515679000,1.51819,1.52172,1.51754,1.52162,1487960000,8
1391515680000,1391516159000,1.52162,1.52243,1.52121,1.52223,951390000,8
1391516160000,1391516639000,1.52223,1.52264,1.5215,1.52155,835060000,8
1391516640000,1391517119000,1.52155,1.52165,1.52036,1.5204,932010000,8
1391517120000,1391517599000,1.5204,1.52148,1.52015,1.52106,885500000,8
1391517600000,1391518079000,1.52106,1.52157,1.51927,1.51936,895070000,8
1391518080000,1391518559000,1.51936,1.5207,1.51934,1.52051,1088540000,8
1391518560000,1391519039000,1.52051,1.52063,1.51933,1.51955,916790000,8
1391519040000,1391519519000,1.51955,1.51967,1.51835,1.51892,1103540000,8
1391519520000,1391519999000,1.51892,1.52064,1.5184,1.51866,929770000,8
1391520000000,1391520479000,1.51866,1.5192,1.51763,1.51769,999170000,8
1391520480000,1391520959000,1.51762,1.51961,1.51756,1.51856,990290000,8
1391520960000,1391521439000,1.51858,1.51968,1.51834,1.5184,978550000,8
1391521440000,1391521919000,1.5184,1.51841,1.51783,1.51822,756890000,8
1391521920000,1391522399000,1.51824,1.5188,1.51776,1.51845,720670000,8
1391522400000,1391522879000,1.51845,1.51911,1.51803,1.51808,754460000,8
1391522880000,1391523359000,1.51809,1.51812,1.51722,1.51788,759770000,8
1391523360000,1391523839000,1.51788,1.51808,1.51623,1.51656,767760000,8
1391523840000,1391524319000,1.51656,1.5169,1.51544,1.51572,1042660000,8
1391524320000,1391524799000,1.51572,1.51708,1.51558,1.51688,1369500000,8
1391524800000,1391525279000,1.51687,1.51825,1.51654,1.51788,1113520000,8
1391525280000,1391525759000,1.51787,1.51787,1.51609,1.51624,882730000,8
1391525760000,1391526239000,1.51624,1.51745,1.51573,1.51668,1437760000,8
1391526240000,1391526719000,1.51666,1.51768,1.51638,1.51714,1167410000,8
1391526720000,1391527199000,1.51713,1.5175,1.51666,1.51688,1229010000,8
1391527200000,1391527679000,1.51688,1.51747,1.51633,1.51659,947820000,8
1391527680000,1391528159000,1.51661,1.51707,1.51633,1.51691,919660000,8
1391528160000,1391528639000,1.51691,1.51783,1.51684,1.51712,990790000,8
1391528640000,1391529119000,1.51712,1.51804,1.51702,1.51778,872880000,8
1391529120000,1391529599000,1.51778,1.51936,1.51778,1.51867,1495890000,8
1391529600000,1391530079000,1.51864,1.51873,1.51693,1.51723,1142850000,8
1391530080000,1391530559000,1.51722,1.51722,1.51576,1.51588,772780000,8
1391530560000,1391531039000,1.51588,1.51598,1.51524,1.51557,849330000,8
1391531040000,1391531519000,1.51557,1.51615,1.5152,1.51528,905390000,8
1391531520000,1391531999000,1.51528,1.51528,1.51229,1.51291,1460370000,8
1391532000000,1391532479000,1.51294,1.5133,1.5127,1.5133,724900000,8
1391532480000,1391532959000,1.5133,1.5133,1.51197,1.51247,1115330000,8
1391532960000,1391533439000,1.51247,1.5127,1.51123,1.51125,934820000,8
1391533440000,1391533919000,1.51126,1.51218,1.51126,1.512,635060000,8
1391533920000,1391534399000,1.51202,1.51246,1.51151,1.51244,501800000,8
1391534400000,1391534879000,1.51244,1.51246,1.51154,1.51181,536030000,8
1391534880000,1391535359000,1.51179,1.51185,1.51123,1.51171,543470000,8
1391535360000,1391535839000,1.51179,1.51189,1.51122,1.51164,553600000,8
1391535840000,1391536319000,1.51164,1.51208,1.51119,1.51198,573520000,8
1391536320000,1391536799000,1.51197,1.51305,1.51181,1.51292,570740000,8
1391536800000,1391537279000,1.51294,1.51294,1.51227,1.51234,433190000,8
1391537280000,1391537759000,1.51233,1.51308,1.51177,1.51308,544220000,8
1391537760000,1391538239000,1.51308,1.51328,1.5128,1.51296,391090000,8
1391538240000,1391538719000,1.51296,1.51342,1.51259,1.5126,258270000,8
1391538720000,1391539199000,1.5126,1.51298,1.51242,1.51242,452300000,8
1391539200000,1391539679000,1.51242,1.51258,1.51204,1.51233,316660000,8
1391539680000,1391540159000,1.51229,1.51268,1.51201,1.51246,413260000,8
1391540160000,1391540639000,1.51245,1.51356,1.51245,1.51355,447040000,8
1391540640000,1391541119000,1.51354,1.51377,1.51335,1.51341,497790000,8
1391541120000,1391541599000,1.51339,1.51342,1.51306,1.51324,295450000,8
1391541600000,1391542079000,1.51324,1.51353,1.51292,1.51318,439000000,8
1391542080000,1391542559000,1.51315,1.51341,1.51292,1.51305,466450000,8
1391542560000,1391543039000,1.513,1.51326,1.51226,1.51228,403570000,8
1391543040000,1391543519000,1.51231,1.5127,1.51216,1.51252,295340000,8
1391543520000,1391543999000,1.51255,1.51332,1.51253,1.51308,519140000,8
1391544000000,1391544479000,1.51308,1.51322,1.5126,1.51279,351380000,8
1391544480000,1391544959000,1.51279,1.51279,1.51191,1.51199,384640000,8
1391544960000,1391545439000,1.51203,1.5126,1.51201,1.51227,238680000,8
1391545440000,1391545919000,1.51226,1.51302,1.5122,1.51273,445500000,8
1391545920000,1391546399000,1.51269,1.51271,1.51195,1.51207,270350000,8
1391546400000,1391546879000,1.51212,1.51247,1.51197,1.51227,360220000,8
1391546880000,1391547359000,1.51229,1.51255,1.51204,1.51235,335570000,8
1391547360000,1391547839000,1.51234,1.51319,1.51225,1.5124,282710000,8
1391547840000,1391548319000,1.51241,1.513,1.51235,1.5126,438090000,8
1391548320000,1391548799000,1.51264,1.51305,1.51264,1.5127,288670000,8
1391548800000,1391549279000,1.51271,1.51344,1.51269,1.51342,316860000,8
1391549280000,1391549759000,1.51343,1.51374,1.51277,1.51356,407690000,8
1391549760000,1391550239000,1.51356,1.51356,1.51295,1.51297,350840000,8
1391550240000,1391550719000,1.51297,1.51403,1.51243,1.51375,618010000,8
1391550720000,1391551199000,1.51375,1.51459,1.5133,1.51442,401530000,8
1391551200000,1391551679000,1.51444,1.5145,1.51334,1.51341,287660000,8
1391551680000,1391552159000,1.51341,1.5149,1.51341,1.51455,367200000,8
1391552160000,1391552639000,1.51458,1.51612,1.51421,1.51607,500050000,8
1391552640000,1391553119000,1.51609,1.51611,1.51565,1.51593,230770000,8
