openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398939840000,1398940319000,1.49508,1.49541,1.49507,1.49515,736220000,8
1398940320000,1398940799000,1.49514,1.49528,1.49492,1.49511,368850000,8
1398940800000,1398941279000,1.4951,1.49657,1.4948,1.4963,848820000,8
1398941280000,1398941759000,1.49635,1.49635,1.49562,1.49572,628590000,8
1398941760000,1398942239000,1.49572,1.4964,1.49555,1.49602,681350000,8
1398942240000,1398942719000,1.49602,1.49606,1.49559,1.49597,550470000,8
1398942720000,1398943199000,1.49597,1.49685,1.49577,1.49685,649650000,8
1398943200000,1398943679000,1.49685,1.49698,1.49612,1.49654,673180000,8
1398943680000,1398944159000,1.49657,1.49669,1.4961,1.49665,674980000,8
1398944160000,1398944639000,1.49664,1.49666,1.49596,1.49638,708100000,8
1398944640000,1398945119000,1.49637,1.49693,1.49635,1.49667,811920000,8
1398945120000,1398945599000,1.49667,1.49699,1.49639,1.49683,814980000,8
1398945600000,1398946079000,1.49682,1.49726,1.49655,1.49682,745640000,8
1398946080000,1398946559000,1.49682,1.4979,1.49678,1.49758,835580000,8
1398946560000,1398947039000,1.49758,1.4981,1.49744,1.49758,1002700000,8
1398947040000,1398947519000,1.4976,1.49791,1.49689,1.49692,1208750000,8
1398947520000,1398947999000,1.49692,1.49763,1.49692,1.4974,1014960000,8
1398948000000,1398948479000,1.49737,1.49799,1.49737,1.49766,800070000,8
1398948480000,1398948959000,1.49767,1.49773,1.49733,1.49736,689000000,8
1398948960000,1398949439000,1.49738,1.49771,1.49699,1.49701,725390000,8
1398949440000,1398949919000,1.49701,1.49717,1.4963,1.49635,1056290000,8
1398949920000,1398950399000,1.49635,1.49654,1.496,1.49643,688330000,8
1398950400000,1398950879000,1.49643,1.49742,1.49619,1.4974,744670000,8
1398950880000,1398951359000,1.4974,1.49786,1.49726,1.49752,748750000,8
1398951360000,1398951839000,1.49752,1.49759,1.497,1.49716,658730000,8
1398951840000,1398952319000,1.49716,1.49761,1.49712,1.49743,662880000,8
1398952320000,1398952799000,1.49743,1.49758,1.49714,1.49717,577970000,8
1398952800000,1398953279000,1.49714,1.49761,1.49667,1.49683,1150650000,8
1398953280000,1398953759000,1.49683,1.49706,1.49612,1.49628,858310000,8
1398953760000,1398954239000,1.49628,1.49649,1.4958,1.4958,850960000,8
1398954240000,1398954719000,1.49582,1.49619,1.4958,1.49589,647350000,8
1398954720000,1398955199000,1.49589,1.49608,1.49535,1.4955,717510000,8
1398955200000,1398955679000,1.4955,1.49565,1.49439,1.4948,865350000,8
1398955680000,1398956159000,1.4948,1.49519,1.49471,1.49508,737910000,8
1398956160000,1398956639000,1.49508,1.49583,1.49503,1.49552,893690000,8
1398956640000,1398957119000,1.49552,1.49592,1.49527,1.49532,566540000,8
1398957120000,1398957599000,1.4953,1.49565,1.4952,1.49554,553130000,8
1398957600000,1398958079000,1.49554,1.49569,1.49523,1.49567,543880000,8
1398958080000,1398958559000,1.49567,1.49579,1.49534,1.49563,611970000,8
1398958560000,1398959039000,1.49563,1.49575,1.49542,1.4955,531300000,8
1398959040000,1398959519000,1.4955,1.49551,1.49462,1.49469,654760000,8
1398959520000,1398959999000,1.49466,1.49519,1.4945,1.49519,565260000,8
1398960000000,1398960479000,1.49519,1.49519,1.49468,1.49479,448420000,8
1398960480000,1398960959000,1.49477,1.49487,1.49466,1.49476,386440000,8
1398960960000,1398961439000,1.49476,1.49491,1.49462,1.49483,288350000,8
1398961440000,1398961919000,1.49483,1.49504,1.49461,1.49466,283270000,8
1398961920000,1398962399000,1.49466,1.49478,1.49457,1.49471,349950000,8
1398962400000,1398962879000,1.49471,1.4949,1.49464,1.49486,262820000,8
1398962880000,1398963359000,1.49483,1.49483,1.49436,1.49437,310570000,8
1398963360000,1398963839000,1.49437,1.49447,1.4939,1.49431,355640000,8
1398963840000,1398964319000,1.49432,1.49439,1.49411,1.49424,258920000,8
1398964320000,1398964799000,1.49423,1.49475,1.49421,1.49469,248230000,8
1398964800000,1398965279000,1.49469,1.49491,1.49433,1.49433,269030000,8
1398965280000,1398965759000,1.49433,1.4949,1.49432,1.49489,254020000,8
1398965760000,1398966239000,1.49489,1.49504,1.49476,1.49481,215550000,8
1398966240000,1398966719000,1.49481,1.49525,1.49481,1.49516,122120000,8
1398966720000,1398967199000,1.49518,1.49561,1.49514,1.49558,157900000,8
1398967200000,1398967679000,1.49556,1.49573,1.49548,1.49561,297760000,8
1398967680000,1398968159000,1.49559,1.49571,1.49554,1.49561,92500000,8
1398968160000,1398968639000,1.49562,1.49563,1.49517,1.49517,165010000,8
1398968640000,1398969119000,1.49517,1.4952,1.49502,1.49508,114010000,8
1398969120000,1398969599000,1.49507,1.49533,1.49493,1.49533,181020000,8
1398969600000,1398970079000,1.49533,1.49571,1.49513,1.4956,191000000,8
1398970080000,1398970559000,1.49559,1.4956,1.49499,1.49504,154950000,8
1398970560000,1398971039000,1.49507,1.49538,1.49482,1.49499,182390000,8
1398971040000,1398971519000,1.495,1.49532,1.49484,1.49506,158440000,8
1398971520000,1398971999000,1.49506,1.49509,1.49486,1.49508,101900000,8
1398972000000,1398972479000,1.4951,1.49528,1.49502,1.49519,98800000,8
1398972480000,1398972959000,1.49519,1.49542,1.49519,1.49525,101750000,8
1398972960000,1398973439000,1.49525,1.49525,1.49498,1.49508,129240000,8
1398973440000,1398973919000,1.49508,1.49521,1.49472,1.49501,144140000,8
1398973920000,1398974399000,1.49504,1.49525,1.49482,1.49519,249070000,8
1398974400000,1398974879000,1.49519,1.49524,1.49495,1.49499,265560000,8
1398974880000,1398975359000,1.49498,1.49535,1.49488,1.49526,162970000,8
1398975360000,1398975839000,1.49528,1.4954,1.49514,1.49524,156920000,8
1398975840000,1398976319000,1.49525,1.49535,1.49492,1.49501,184630000,8
1398976320000,1398976799000,1.49502,1.49525,1.49502,1.49505,107090000,8
1398976800000,1398977279000,1.49504,1.49532,1.49488,1.49531,143450000,8
1398977280000,1398977759000,1.4953,1.4954,1.49487,1.49537,212010000,8
1398977760000,1398978239000,1.49537,1.49556,1.49523,1.49556,204630000,8
1398978240000,1398978719000,1.49556,1.49592,1.49533,1.49564,212670000,8
1398978720000,1398979199000,1.49545,1.49581,1.49509,1.49563,209920000,8
1398979200000,1398979679000,1.49563,1.49604,1.49532,1.49583,184100000,8
1398979680000,1398980159000,1.49583,1.49689,1.49555,1.49567,321550000,8
1398980160000,1398980639000,1.49567,1.49664,1.4956,1.4964,295790000,8
1398980640000,1398981119000,1.4964,1.49648,1.49549,1.4957,568730000,8
1398981120000,1398981599000,1.4957,1.49652,1.49565,1.49639,234640000,8
1398981600000,1398982079000,1.49639,1.49677,1.4963,1.49673,271290000,8
1398982080000,1398982559000,1.49673,1.49684,1.49588,1.49616,432360000,8
1398982560000,1398983039000,1.49616,1.49638,1.49579,1.49585,211810000,8
1398983040000,1398983519000,1.49584,1.4959,1.4957,1.49572,143000000,8
1398983520000,1398983999000,1.49576,1.49599,1.49571,1.49588,144250000,8
1398984000000,1398984479000,1.49589,1.4964,1.4958,1.49613,207180000,8
1398984480000,1398984959000,1.49615,1.49615,1.49572,1.49574,134000000,8
1398984960000,1398985439000,1.49575,1.49582,1.49555,1.49558,97220000,8
1398985440000,1398985919000,1.49557,1.49624,1.49557,1.49621,191650000,8
1398985920000,1398986399000,1.49619,1.49638,1.4955,1.49563,435330000,8
1398986400000,1398986879000,1.49563,1.49611,1.49562,1.49564,282690000,8
1398986880000,1398987359000,1.49564,1.49579,1.49536,1.49546,288100000,8
1398987360000,1398987839000,1.49546,1.49551,1.49522,1.49545,291540000,8
1398987840000,1398988319000,1.49544,1.49555,1.49534,1.49538,126640000,8
1398988320000,1398988799000,1.49539,1.4955,1.49515,1.49541,222580000,8
1398988800000,1398989279000,1.49545,1.4955,1.49398,1.49399,519430000,8
1398989280000,1398989759000,1.49401,1.49527,1.49388,1.49492,374910000,8
1398989760000,1398990239000,1.49492,1.49501,1.49455,1.49482,170650000,8
1398990240000,1398990719000,1.49482,1.49502,1.49468,1.495,214740000,8
1398990720000,1398991199000,1.49499,1.49561,1.49468,1.49476,273770000,8
1398991200000,1398991679000,1.49482,1.49518,1.49458,1.49493,264100000,8
1398991680000,1398992159000,1.49493,1.49562,1.49464,1.49517,471950000,8
1398992160000,1398992639000,1.49518,1.49614,1.49518,1.49601,529590000,8
1398992640000,1398993119000,1.49598,1.49598,1.4955,1.4957,226080000,8
1398993120000,1398993599000,1.49567,1.49569,1.49527,1.49536,209860000,8
1398993600000,1398994079000,1.49538,1.49558,1.49524,1.49532,248300000,8
1398994080000,1398994559000,1.49532,1.49581,1.49417,1.49521,862790000,8
1398994560000,1398995039000,1.49522,1.49525,1.49478,1.49521,327230000,8
1398995040000,1398995519000,1.49523,1.4953,1.49461,1.49467,244650000,8
1398995520000,1398995999000,1.49467,1.49511,1.49454,1.49465,184360000,8
1398996000000,1398996479000,1.49465,1.49476,1.49418,1.49445,376860000,8
1398996480000,1398996959000,1.49443,1.49451,1.49415,1.49428,258290000,8
1398996960000,1398997439000,1.49428,1.49432,1.49354,1.49392,408020000,8
1398997440000,1398997919000,1.49392,1.49397,1.49332,1.49388,399490000,8
1398997920000,1398998399000,1.49388,1.49414,1.49374,1.49385,256690000,8
1398998400000,1398998879000,1.49384,1.49393,1.49368,1.49383,215900000,8
1398998880000,1398999359000,1.49382,1.49387,1.49377,1.49381,145990000,8
1398999360000,1398999839000,1.4938,1.4938,1.49358,1.49358,210580000,8
1398999840000,1399000319000,1.49357,1.49379,1.49348,1.49379,201060000,8
1399000320000,1399000799000,1.49379,1.49437,1.49365,1.49408,293710000,8
1399000800000,1399001279000,1.49408,1.49424,1.49387,1.49411,306740000,8
1399001280000,1399001759000,1.49412,1.49456,1.49412,1.49424,213380000,8
1399001760000,1399002239000,1.49422,1.49477,1.49422,1.49449,199300000,8
1399002240000,1399002719000,1.49449,1.49452,1.49416,1.4942,98970000,8
1399002720000,1399003199000,1.4942,1.49469,1.4942,1.49457,244340000,8
1399003200000,1399003679000,1.49457,1.49457,1.49436,1.49441,159750000,8
1399003680000,1399004159000,1.4944,1.49493,1.49422,1.49422,166140000,8
1399004160000,1399004639000,1.49427,1.49433,1.49409,1.49409,153560000,8
1399004640000,1399005119000,1.49409,1.49442,1.49392,1.49417,117450000,8
1399005120000,1399005599000,1.49417,1.4942,1.49395,1.4942,155230000,8
1399005600000,1399006079000,1.4942,1.49421,1.49396,1.494,175370000,8
1399006080000,1399006559000,1.494,1.4945,1.494,1.49442,173130000,8
1399006560000,1399007039000,1.49438,1.49445,1.494,1.49444,202650000,8
1399007040000,1399007519000,1.49444,1.49472,1.49444,1.49457,213670000,8
1399007520000,1399007999000,1.49457,1.49471,1.49386,1.49389,202950000,8
1399008000000,1399008479000,1.49389,1.49437,1.49385,1.49388,250660000,8
1399008480000,1399008959000,1.49388,1.49398,1.49355,1.49392,195360000,8
1399008960000,1399009439000,1.49392,1.49432,1.49378,1.49411,290520000,8
1399009440000,1399009919000,1.49411,1.49411,1.49364,1.49381,363950000,8
1399009920000,1399010399000,1.49381,1.49442,1.49381,1.49389,481450000,8
1399010400000,1399010879000,1.49389,1.49421,1.49381,1.49414,411460000,8
1399010880000,1399011359000,1.49414,1.49461,1.49403,1.49431,339700000,8
1399011360000,1399011839000,1.4943,1.49442,1.49394,1.49404,270160000,8
1399011840000,1399012319000,1.49404,1.49471,1.49404,1.49471,384390000,8
1399012320000,1399012799000,1.49469,1.49475,1.49398,1.49423,333800000,8
1399012800000,1399013279000,1.49419,1.49499,1.49417,1.49487,404330000,8
1399013280000,1399013759000,1.49487,1.49509,1.49458,1.49475,437820000,8
1399013760000,1399014239000,1.49474,1.49475,1.49395,1.49397,356350000,8
1399014240000,1399014719000,1.494,1.49486,1.49391,1.49468,522250000,8
1399014720000,1399015199000,1.49468,1.49488,1.49421,1.49436,486880000,8
1399015200000,1399015679000,1.49437,1.49439,1.49382,1.49388,456890000,8
1399015680000,1399016159000,1.49386,1.49403,1.49358,1.49383,446630000,8
1399016160000,1399016639000,1.49384,1.49414,1.49355,1.49393,448240000,8
1399016640000,1399017119000,1.49393,1.49421,1.49348,1.49395,607340000,8
1399017120000,1399017599000,1.49393,1.49414,1.49373,1.49394,390040000,8
1399017600000,1399018079000,1.49392,1.4942,1.49362,1.49413,410000000,8
1399018080000,1399018559000,1.49414,1.49446,1.49399,1.49432,562360000,8
1399018560000,1399019039000,1.49432,1.49432,1.4939,1.494,428320000,8
1399019040000,1399019519000,1.49399,1.49484,1.49371,1.49428,540800000,8
1399019520000,1399019999000,1.49432,1.49482,1.49421,1.49428,657890000,8
1399020000000,1399020479000,1.49425,1.49507,1.49423,1.49494,623510000,8
1399020480000,1399020959000,1.49494,1.49527,1.49491,1.495,464810000,8
1399020960000,1399021439000,1.49502,1.49565,1.49481,1.49543,561480000,8
1399021440000,1399021919000,1.49542,1.49607,1.49535,1.49606,489410000,8
1399021920000,1399022399000,1.49606,1.49619,1.49556,1.49564,534880000,8
1399022400000,1399022879000,1.49562,1.49669,1.49562,1.4957,652100000,8
1399022880000,1399023359000,1.49566,1.49601,1.49548,1.49595,541060000,8
1399023360000,1399023839000,1.49595,1.4961,1.4958,1.49595,356870000,8
1399023840000,1399024319000,1.49595,1.49642,1.49595,1.49617,436390000,8
1399024320000,1399024799000,1.49617,1.49698,1.49595,1.49663,624710000,8
1399024800000,1399025279000,1.49664,1.49767,1.49655,1.49765,602900000,8
1399025280000,1399025759000,1.49763,1.49871,1.49761,1.49789,735840000,8
1399025760000,1399026239000,1.49789,1.49845,1.49774,1.49799,528290000,8
1399026240000,1399026719000,1.498,1.49827,1.49777,1.49784,409960000,8
1399026720000,1399027199000,1.49784,1.49806,1.49757,1.49769,342170000,8
1399027200000,1399027679000,1.4977,1.49799,1.4976,1.49784,516900000,8
1399027680000,1399028159000,1.49784,1.49785,1.49731,1.49773,895970000,8
1399028160000,1399028639000,1.49773,1.49826,1.4976,1.49779,971730000,8
1399028640000,1399029119000,1.49779,1.49779,1.49704,1.49715,757540000,8
1399029120000,1399029599000,1.49715,1.49783,1.49705,1.49766,569340000,8
1399029600000,1399030079000,1.49766,1.49834,1.49766,1.49791,1161280000,8
1399030080000,1399030559000,1.49786,1.49786,1.497,1.49763,925120000,8
1399030560000,1399031039000,1.49763,1.49825,1.49763,1.49817,454460000,8
1399031040000,1399031519000,1.49817,1.4986,1.49816,1.49826,892630000,8
1399031520000,1399031999000,1.49826,1.49826,1.49783,1.49815,906450000,8
1399032000000,1399032479000,1.49815,1.4982,1.49734,1.49743,970350000,8
1399032480000,1399032959000,1.49743,1.49764,1.49644,1.49646,975740000,8
1399032960000,1399033439000,1.49646,1.49722,1.49625,1.49646,946320000,8
1399033440000,1399033919000,1.49646,1.50159,1.49474,1.50061,2116450000,8
1399033920000,1399034399000,1.5006,1.50136,1.49884,1.50002,3740540000,8
1399034400000,1399034879000,1.50001,1.50133,1.49959,1.5001,3203740000,8
1399034880000,1399035359000,1.5001,1.50035,1.49876,1.4992,2788170000,8
1399035360000,1399035839000,1.4992,1.49991,1.49879,1.4994,2668830000,8
1399035840000,1399036319000,1.4994,1.5001,1.4987,1.49882,1943470000,8
1399036320000,1399036799000,1.49882,1.49898,1.49826,1.49863,1309600000,8
1399036800000,1399037279000,1.49864,1.49888,1.49818,1.4985,1253670000,8
1399037280000,1399037759000,1.4985,1.4987,1.49817,1.4982,1392130000,8
1399037760000,1399038239000,1.4982,1.49876,1.49818,1.49868,1115600000,8
1399038240000,1399038719000,1.49871,1.49871,1.49744,1.49758,1381160000,8
1399038720000,1399039199000,1.49758,1.49781,1.4963,1.4964,1921090000,8
1399039200000,1399039679000,1.4964,1.49729,1.4964,1.49682,1836910000,8
1399039680000,1399040159000,1.4968,1.49709,1.49524,1.4956,2060640000,8
1399040160000,1399040639000,1.49559,1.49653,1.49556,1.49616,1566990000,8
1399040640000,1399041119000,1.49616,1.49675,1.49493,1.49603,2533550000,8
1399041120000,1399041599000,1.49605,1.49725,1.49578,1.49694,1789980000,8
1399041600000,1399042079000,1.49694,1.49702,1.49535,1.49638,3013800000,8
1399042080000,1399042559000,1.49636,1.49737,1.49521,1.4969,2367220000,8
1399042560000,1399043039000,1.4969,1.49724,1.4965,1.49701,1904480000,8
1399043040000,1399043519000,1.49701,1.49777,1.49654,1.49777,1567700000,8
1399043520000,1399043999000,1.49777,1.49809,1.49738,1.49788,1330110000,8
1399044000000,1399044479000,1.49788,1.49849,1.49769,1.49789,1263460000,8
1399044480000,1399044959000,1.49789,1.49922,1.49786,1.49845,1423440000,8
1399044960000,1399045439000,1.49845,1.49881,1.49799,1.49811,1187560000,8
1399045440000,1399045919000,1.49811,1.49854,1.49768,1.49789,1102720000,8
1399045920000,1399046399000,1.49791,1.49806,1.4974,1.49783,1013460000,8
1399046400000,1399046879000,1.49783,1.49791,1.49722,1.49758,930460000,8
1399046880000,1399047359000,1.49758,1.4978,1.49735,1.49747,886040000,8
1399047360000,1399047839000,1.49747,1.49747,1.49725,1.49744,471710000,8
1399047840000,1399048319000,1.49744,1.49766,1.4974,1.49755,459910000,8
1399048320000,1399048799000,1.49755,1.49774,1.49737,1.49738,661270000,8
1399048800000,1399049279000,1.49738,1.49768,1.49722,1.49745,693610000,8
1399049280000,1399049759000,1.49745,1.49796,1.49743,1.49772,708460000,8
1399049760000,1399050239000,1.49773,1.49795,1.49767,1.49767,501500000,8
1399050240000,1399050719000,1.49767,1.49787,1.4974,1.49777,608090000,8
1399050720000,1399051199000,1.49779,1.49797,1.49735,1.49782,802580000,8
1399051200000,1399051679000,1.49788,1.49803,1.4974,1.49767,510000000,8
1399051680000,1399052159000,1.49767,1.49767,1.49693,1.49734,427250000,8
1399052160000,1399052639000,1.4973,1.49776,1.49728,1.49772,501510000,8
1399052640000,1399053119000,1.49774,1.49777,1.49715,1.49767,312880000,8
1399053120000,1399053599000,1.49768,1.49806,1.49739,1.49786,491180000,8
1399053600000,1399054079000,1.49786,1.4981,1.49739,1.49788,763610000,8
1399054080000,1399054559000,1.49789,1.49808,1.49745,1.49746,440100000,8
1399054560000,1399055039000,1.49746,1.49751,1.49724,1.4974,343900000,8
1399055040000,1399055519000,1.49738,1.49751,1.49699,1.4974,362580000,8
1399055520000,1399055999000,1.49742,1.49742,1.49633,1.49692,429500000,8
1399056000000,1399056479000,1.49695,1.49722,1.49666,1.49688,303600000,8
1399056480000,1399056959000,1.49688,1.49695,1.49663,1.49667,156960000,8
1399056960000,1399057439000,1.4967,1.49704,1.49639,1.49703,311590000,8
1399057440000,1399057919000,1.49706,1.49715,1.49677,1.49699,245320000,8
1399057920000,1399058399000,1.49699,1.49714,1.49677,1.49709,375880000,8
1399058400000,1399058879000,1.49708,1.49713,1.49679,1.49679,122780000,8
1399058880000,1399059359000,1.49676,1.497,1.49663,1.49664,285590000,8
1399059360000,1399059839000,1.49665,1.49681,1.4965,1.49679,174830000,8
1399059840000,1399060319000,1.4968,1.4969,1.49632,1.49637,265140000,8
1399060320000,1399060799000,1.49635,1.49643,1.49609,1.49609,221620000,8
1399060800000,1399061279000,1.49618,1.49634,1.49566,1.49575,304610000,8
1399061280000,1399061759000,1.49576,1.49632,1.49564,1.49632,143130000,8
1399061760000,1399062239000,1.49633,1.49653,1.49612,1.49643,158890000,8
1399062240000,1399062719000,1.49644,1.49653,1.49609,1.49612,193280000,8
1399062720000,1399063199000,1.49611,1.49622,1.496,1.49611,102170000,8
1399063200000,1399063679000,1.49612,1.49612,1.49569,1.4959,101110000,8
1399063680000,1399064159000,1.49587,1.49587,1.4951,1.49543,540340000,8
1399064160000,1399064639000,1.49538,1.49576,1.49496,1.49505,246510000,8
1399064640000,1399065119000,1.49505,1.49505,1.49505,1.49505,0,8
1399065120000,1399065599000,1.49505,1.49505,1.49505,1.49505,0,8
1399065600000,1399066079000,1.49505,1.49505,1.49505,1.49505,0,8
1399066080000,1399066559000,1.49505,1.49505,1.49505,1.49505,0,8
1399066560000,1399067039000,1.49505,1.49505,1.49505,1.49505,0,8
1399067040000,1399067519000,1.49505,1.49505,1.49505,1.49505,0,8
1399067520000,1399067999000,1.49505,1.49505,1.49505,1.49505,0,8
1399068000000,1399068479000,1.49505,1.49505,1.49505,1.49505,0,8
1399068480000,1399068959000,1.49505,1.49505,1.49505,1.49505,0,8
1399068960000,1399069439000,1.49505,1.49505,1.49505,1.49505,0,8
1399069440000,1399069919000,1.49505,1.49505,1.49505,1.49505,0,8
1399069920000,1399070399000,1.49505,1.49505,1.49505,1.49505,0,8
1399070400000,1399070879000,1.49505,1.49505,1.49505,1.49505,0,8
1399070880000,1399071359000,1.49505,1.49505,1.49505,1.49505,0,8
1399071360000,1399071839000,1.49505,1.49505,1.49505,1.49505,0,8
1399071840000,1399072319000,1.49505,1.49505,1.49505,1.49505,0,8
1399072320000,1399072799000,1.49505,1.49505,1.49505,1.49505,0,8
1399072800000,1399073279000,1.49505,1.49505,1.49505,1.49505,0,8
1399073280000,1399073759000,1.49505,1.49505,1.49505,1.49505,0,8
1399073760000,1399074239000,1.49505,1.49505,1.49505,1.49505,0,8
1399074240000,1399074719000,1.49505,1.49505,1.49505,1.49505,0,8
1399074720000,1399075199000,1.49505,1.49505,1.49505,1.49505,0,8
1399237440000,1399237919000,1.49476,1.49548,1.49376,1.49548,126710000,8
1399237920000,1399238399000,1.4956,1.4956,1.4944,1.49472,135770000,8
1399238400000,1399238879000,1.49473,1.49483,1.49417,1.49423,76330000,8
1399238880000,1399239359000,1.49423,1.49424,1.49411,1.49416,49250000,8
1399239360000,1399239839000,1.49417,1.49451,1.4941,1.49419,70500000,8
1399239840000,1399240319000,1.49418,1.4942,1.49399,1.49402,73210000,8
1399240320000,1399240799000,1.49403,1.49404,1.49401,1.49402,31250000,8
