openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317612960000,1317613439000,1.38429,1.38444,1.38385,1.38406,517000000,8
1317613440000,1317613919000,1.38409,1.38712,1.3839,1.38678,1069000000,8
1317613920000,1317614399000,1.38654,1.38809,1.38639,1.38743,935000000,8
1317614400000,1317614879000,1.38751,1.38784,1.38636,1.38766,776000000,8
1317614880000,1317615359000,1.38782,1.3882,1.38747,1.38772,572000000,8
1317615360000,1317615839000,1.38786,1.38786,1.38642,1.38663,716000000,8
1317615840000,1317616319000,1.3866,1.38666,1.38557,1.38608,715000000,8
1317616320000,1317616799000,1.3859,1.38624,1.3851,1.38619,847000000,8
1317616800000,1317617279000,1.38622,1.38629,1.38568,1.38574,464000000,8
1317617280000,1317617759000,1.38593,1.38642,1.38399,1.38448,728000000,8
1317617760000,1317618239000,1.38442,1.38458,1.38373,1.38428,495000000,8
1317618240000,1317618719000,1.38449,1.38451,1.38382,1.38437,616000000,8
1317618720000,1317619199000,1.38432,1.38486,1.38351,1.3846,1035000000,8
1317619200000,1317619679000,1.38457,1.38492,1.38416,1.38485,718000000,8
1317619680000,1317620159000,1.3848,1.38526,1.38403,1.38447,770000000,8
1317620160000,1317620639000,1.3846,1.38506,1.38332,1.38403,1041000000,8
1317620640000,1317621119000,1.38418,1.3846,1.38385,1.3839,776000000,8
1317621120000,1317621599000,1.38373,1.38471,1.3835,1.38431,1042000000,8
1317621600000,1317622079000,1.38438,1.3854,1.3843,1.38504,1093000000,8
1317622080000,1317622559000,1.38512,1.38578,1.38432,1.38556,1119000000,8
1317622560000,1317623039000,1.38556,1.38586,1.38474,1.38477,1253000000,8
1317623040000,1317623519000,1.38465,1.38521,1.38416,1.38511,1267000000,8
1317623520000,1317623999000,1.38488,1.38572,1.38468,1.38495,1380000000,8
1317624000000,1317624479000,1.38491,1.38502,1.38415,1.38467,1092000000,8
1317624480000,1317624959000,1.38477,1.38488,1.3836,1.38385,1239000000,8
1317624960000,1317625439000,1.38409,1.38519,1.3836,1.38494,1467000000,8
1317625440000,1317625919000,1.3851,1.38535,1.38297,1.38318,2033000000,8
1317625920000,1317626399000,1.38316,1.38439,1.3822,1.38439,2035000000,8
1317626400000,1317626879000,1.38442,1.3845,1.38346,1.38399,1801000000,8
1317626880000,1317627359000,1.38436,1.38477,1.38291,1.38321,1512000000,8
1317627360000,1317627839000,1.38339,1.38403,1.38279,1.38332,1435000000,8
1317627840000,1317628319000,1.38367,1.38465,1.38301,1.38374,1474000000,8
1317628320000,1317628799000,1.38368,1.3844,1.38304,1.38437,1496000000,8
1317628800000,1317629279000,1.38443,1.38532,1.38419,1.38465,1488000000,8
1317629280000,1317629759000,1.38461,1.38497,1.38429,1.38497,1301000000,8
1317629760000,1317630239000,1.38477,1.38491,1.38394,1.38409,1647000000,8
1317630240000,1317630719000,1.38415,1.38572,1.3837,1.38464,1706000000,8
1317630720000,1317631199000,1.38459,1.38547,1.38416,1.38464,1639000000,8
1317631200000,1317631679000,1.38464,1.38562,1.38459,1.38514,1259000000,8
1317631680000,1317632159000,1.38511,1.3852,1.38399,1.38504,1328000000,8
1317632160000,1317632639000,1.38524,1.38689,1.38518,1.38573,1731000000,8
1317632640000,1317633119000,1.38619,1.38825,1.38611,1.38801,1581000000,8
1317633120000,1317633599000,1.38803,1.38817,1.38651,1.3869,1440000000,8
1317633600000,1317634079000,1.38704,1.38798,1.38685,1.38742,1433000000,8
1317634080000,1317634559000,1.38738,1.38757,1.38565,1.38651,1472000000,8
1317634560000,1317635039000,1.38629,1.38739,1.38609,1.38668,1221000000,8
1317635040000,1317635519000,1.38678,1.38708,1.386,1.38669,1388000000,8
1317635520000,1317635999000,1.38667,1.38782,1.38644,1.38774,1142000000,8
1317636000000,1317636479000,1.38771,1.38785,1.38702,1.38724,1102000000,8
1317636480000,1317636959000,1.38725,1.38744,1.38619,1.38661,1236000000,8
1317636960000,1317637439000,1.38654,1.38688,1.38589,1.38661,1276000000,8
1317637440000,1317637919000,1.38661,1.38674,1.38584,1.38653,1204000000,8
1317637920000,1317638399000,1.3864,1.38691,1.38565,1.38605,1423000000,8
1317638400000,1317638879000,1.38607,1.38725,1.38594,1.38695,1395000000,8
1317638880000,1317639359000,1.38678,1.38712,1.3865,1.38676,1073000000,8
1317639360000,1317639839000,1.38673,1.38735,1.38626,1.38626,1108000000,8
1317639840000,1317640319000,1.38636,1.38667,1.38548,1.38556,1223000000,8
1317640320000,1317640799000,1.38562,1.38639,1.38531,1.38565,1272000000,8
1317640800000,1317641279000,1.38571,1.38636,1.38522,1.38553,1127000000,8
1317641280000,1317641759000,1.38549,1.38553,1.38456,1.38511,1366000000,8
1317641760000,1317642239000,1.38517,1.38552,1.38452,1.38465,1466000000,8
1317642240000,1317642719000,1.38447,1.38517,1.38437,1.38517,1379000000,8
1317642720000,1317643199000,1.38525,1.3856,1.38445,1.38478,1209000000,8
1317643200000,1317643679000,1.38479,1.38501,1.38378,1.38424,1481000000,8
1317643680000,1317644159000,1.38402,1.38462,1.38344,1.38345,1591000000,8
1317644160000,1317644639000,1.38338,1.3842,1.38326,1.38348,1676000000,8
1317644640000,1317645119000,1.38345,1.38345,1.38274,1.38301,1378000000,8
1317645120000,1317645599000,1.38298,1.3839,1.38264,1.38309,1327000000,8
1317645600000,1317646079000,1.38294,1.3838,1.38268,1.38334,1236000000,8
1317646080000,1317646559000,1.3833,1.38438,1.38281,1.38298,1446000000,8
1317646560000,1317647039000,1.38307,1.38344,1.38242,1.38306,1392000000,8
1317647040000,1317647519000,1.38312,1.38347,1.38268,1.38309,1440000000,8
1317647520000,1317647999000,1.38304,1.38371,1.38279,1.38356,1261000000,8
1317648000000,1317648479000,1.38363,1.38426,1.38285,1.38414,1206000000,8
1317648480000,1317648959000,1.38407,1.38495,1.3839,1.38479,1693000000,8
1317648960000,1317649439000,1.38497,1.3853,1.38399,1.38399,1697000000,8
1317649440000,1317649919000,1.38428,1.3852,1.38359,1.38506,1586000000,8
1317649920000,1317650399000,1.38507,1.38683,1.38504,1.38634,1684000000,8
1317650400000,1317650879000,1.38631,1.38641,1.38234,1.38435,2312000000,8
1317650880000,1317651359000,1.38457,1.38467,1.37973,1.38083,2193000000,8
1317651360000,1317651839000,1.38092,1.38275,1.38076,1.38229,1978000000,8
1317651840000,1317652319000,1.38244,1.38365,1.38162,1.38208,2027000000,8
1317652320000,1317652799000,1.38228,1.38316,1.38162,1.3825,2172000000,8
1317652800000,1317653279000,1.38261,1.38446,1.38223,1.38306,2093000000,8
1317653280000,1317653759000,1.38305,1.38463,1.38247,1.38325,2252000000,8
1317653760000,1317654239000,1.38314,1.38327,1.38092,1.38189,2416000000,8
1317654240000,1317654719000,1.38207,1.38227,1.38018,1.38027,2267000000,8
1317654720000,1317655199000,1.38021,1.38031,1.37816,1.37845,1847000000,8
1317655200000,1317655679000,1.37808,1.37942,1.37807,1.37876,1842000000,8
1317655680000,1317656159000,1.37864,1.37864,1.37607,1.37632,1790000000,8
1317656160000,1317656639000,1.37618,1.37694,1.3757,1.37672,1934000000,8
1317656640000,1317657119000,1.37673,1.37719,1.37555,1.37558,1717000000,8
1317657120000,1317657599000,1.37555,1.3768,1.37546,1.37667,1759000000,8
1317657600000,1317658079000,1.37663,1.37744,1.37638,1.37659,1643000000,8
1317658080000,1317658559000,1.37681,1.37755,1.37625,1.37717,1327000000,8
1317658560000,1317659039000,1.37718,1.37785,1.37695,1.37729,1274000000,8
1317659040000,1317659519000,1.37759,1.37813,1.37723,1.37788,980000000,8
1317659520000,1317659999000,1.37795,1.37922,1.3777,1.37908,1234000000,8
1317660000000,1317660479000,1.37917,1.37969,1.3784,1.3792,1181000000,8
1317660480000,1317660959000,1.37916,1.38083,1.37913,1.38079,1381000000,8
1317660960000,1317661439000,1.38081,1.3813,1.38026,1.38072,1380000000,8
1317661440000,1317661919000,1.38077,1.38124,1.38031,1.38068,1157000000,8
1317661920000,1317662399000,1.38064,1.38333,1.3804,1.38303,1517000000,8
1317662400000,1317662879000,1.38268,1.38325,1.38171,1.38316,1437000000,8
1317662880000,1317663359000,1.38323,1.38421,1.38288,1.38409,1353000000,8
1317663360000,1317663839000,1.38426,1.38557,1.38377,1.38502,1823000000,8
1317663840000,1317664319000,1.38496,1.38643,1.38477,1.38499,1607000000,8
1317664320000,1317664799000,1.38482,1.38591,1.38389,1.38423,1575000000,8
1317664800000,1317665279000,1.38418,1.38429,1.38223,1.38286,1767000000,8
1317665280000,1317665759000,1.38269,1.38328,1.38138,1.38236,1472000000,8
1317665760000,1317666239000,1.38268,1.38359,1.38237,1.3828,1693000000,8
1317666240000,1317666719000,1.38277,1.38444,1.38204,1.38382,1528000000,8
1317666720000,1317667199000,1.38374,1.38382,1.38244,1.38266,1358000000,8
1317667200000,1317667679000,1.38306,1.3845,1.38233,1.38268,1751000000,8
1317667680000,1317668159000,1.38261,1.38294,1.38053,1.38285,1691000000,8
1317668160000,1317668639000,1.38336,1.38418,1.37961,1.37983,1631000000,8
1317668640000,1317669119000,1.37969,1.37993,1.37751,1.37912,1575000000,8
1317669120000,1317669599000,1.37895,1.37933,1.378,1.3789,1472000000,8
1317669600000,1317670079000,1.37896,1.37985,1.37811,1.37977,1541000000,8
1317670080000,1317670559000,1.37971,1.38073,1.37883,1.38037,1458000000,8
1317670560000,1317671039000,1.38009,1.38009,1.37844,1.37948,1144000000,8
1317671040000,1317671519000,1.37913,1.37916,1.37713,1.37817,1471000000,8
1317671520000,1317671999000,1.37824,1.38105,1.3781,1.38005,1333000000,8
1317672000000,1317672479000,1.38045,1.38204,1.37976,1.38173,1013000000,8
1317672480000,1317672959000,1.38164,1.38399,1.38147,1.38278,1095000000,8
1317672960000,1317673439000,1.38304,1.38318,1.3821,1.38233,628000000,8
1317673440000,1317673919000,1.38239,1.3843,1.38212,1.38376,695000000,8
1317673920000,1317674399000,1.38375,1.3839,1.38204,1.38322,632000000,8
1317674400000,1317674879000,1.38321,1.38323,1.38166,1.3822,815000000,8
1317674880000,1317675359000,1.38225,1.38303,1.3814,1.38265,572000000,8
1317675360000,1317675839000,1.38253,1.38488,1.38231,1.38468,288000000,8
1317675840000,1317676319000,1.38467,1.38484,1.38394,1.38418,117000000,8
1317676320000,1317676799000,1.38414,1.38415,1.38243,1.38244,245000000,8
1317676800000,1317677279000,1.38245,1.3834,1.38236,1.38336,250000000,8
1317677280000,1317677759000,1.38379,1.38436,1.38347,1.38404,251000000,8
1317677760000,1317678239000,1.38409,1.38411,1.38269,1.38344,404000000,8
1317678240000,1317678719000,1.38341,1.38376,1.38258,1.38264,320000000,8
1317678720000,1317679199000,1.38275,1.38409,1.38275,1.38357,210000000,8
1317679200000,1317679679000,1.38379,1.38436,1.38326,1.38433,498000000,8
1317679680000,1317680159000,1.38474,1.38501,1.38293,1.38326,638000000,8
1317680160000,1317680639000,1.38343,1.38399,1.38317,1.38391,342000000,8
1317680640000,1317681119000,1.38385,1.38441,1.3835,1.38424,566000000,8
1317681120000,1317681599000,1.38422,1.38523,1.38413,1.38461,389000000,8
1317681600000,1317682079000,1.38458,1.38585,1.38428,1.38523,633000000,8
1317682080000,1317682559000,1.38561,1.38584,1.38451,1.38531,631000000,8
1317682560000,1317683039000,1.3855,1.38574,1.38503,1.38514,419000000,8
1317683040000,1317683519000,1.38502,1.38575,1.38501,1.38543,448000000,8
1317683520000,1317683999000,1.38552,1.38586,1.38507,1.38559,495000000,8
1317684000000,1317684479000,1.3856,1.38657,1.3851,1.38584,730000000,8
1317684480000,1317684959000,1.38584,1.38755,1.38547,1.3858,1246000000,8
1317684960000,1317685439000,1.38575,1.38719,1.38575,1.38691,667000000,8
1317685440000,1317685919000,1.38674,1.38681,1.38532,1.38558,599000000,8
1317685920000,1317686399000,1.38552,1.3864,1.38494,1.38568,857000000,8
1317686400000,1317686879000,1.38559,1.38747,1.38559,1.3871,1304000000,8
1317686880000,1317687359000,1.38714,1.38804,1.38671,1.38793,1122000000,8
1317687360000,1317687839000,1.38821,1.38834,1.38729,1.3877,1069000000,8
1317687840000,1317688319000,1.38767,1.38836,1.38607,1.38653,1305000000,8
1317688320000,1317688799000,1.38653,1.39092,1.38651,1.39083,1266000000,8
1317688800000,1317689279000,1.39066,1.39101,1.39005,1.39013,1268000000,8
1317689280000,1317689759000,1.38996,1.39109,1.38996,1.39049,1076000000,8
1317689760000,1317690239000,1.39067,1.39105,1.38985,1.39088,1158000000,8
1317690240000,1317690719000,1.39084,1.39105,1.38901,1.38942,1136000000,8
1317690720000,1317691199000,1.38949,1.38964,1.3875,1.38761,1061000000,8
1317691200000,1317691679000,1.38782,1.38803,1.38638,1.38665,1121000000,8
1317691680000,1317692159000,1.3866,1.38766,1.38652,1.38721,846000000,8
1317692160000,1317692639000,1.38713,1.38726,1.38515,1.3854,1079000000,8
1317692640000,1317693119000,1.3854,1.38677,1.38537,1.38614,863000000,8
1317693120000,1317693599000,1.38631,1.3869,1.38598,1.38598,917000000,8
1317693600000,1317694079000,1.38573,1.3862,1.38521,1.3855,891000000,8
1317694080000,1317694559000,1.38555,1.38711,1.3855,1.38711,897000000,8
1317694560000,1317695039000,1.38708,1.38782,1.38653,1.38726,646000000,8
1317695040000,1317695519000,1.38758,1.38762,1.38602,1.38604,509000000,8
1317695520000,1317695999000,1.38594,1.38687,1.38534,1.38595,941000000,8
1317696000000,1317696479000,1.386,1.38691,1.38541,1.38682,1054000000,8
1317696480000,1317696959000,1.3868,1.38751,1.38581,1.38581,597000000,8
1317696960000,1317697439000,1.38584,1.38614,1.38518,1.38596,555000000,8
1317697440000,1317697919000,1.38587,1.38698,1.38578,1.38616,825000000,8
1317697920000,1317698399000,1.38643,1.38684,1.38615,1.38628,717000000,8
1317698400000,1317698879000,1.3866,1.38766,1.3866,1.38724,984000000,8
1317698880000,1317699359000,1.38742,1.39096,1.38634,1.39084,1449000000,8
1317699360000,1317699839000,1.39082,1.39438,1.3906,1.39193,1522000000,8
1317699840000,1317700319000,1.39206,1.39255,1.39132,1.39241,1072000000,8
1317700320000,1317700799000,1.39246,1.39305,1.39094,1.39168,1022000000,8
1317700800000,1317701279000,1.39176,1.3924,1.39105,1.39223,740000000,8
1317701280000,1317701759000,1.3924,1.39264,1.39136,1.39154,888000000,8
1317701760000,1317702239000,1.3915,1.39157,1.38969,1.39082,1012000000,8
1317702240000,1317702719000,1.39075,1.39144,1.38882,1.3892,954000000,8
1317702720000,1317703199000,1.38911,1.38964,1.38849,1.38912,1216000000,8
1317703200000,1317703679000,1.38911,1.3896,1.38856,1.38891,793000000,8
1317703680000,1317704159000,1.38903,1.38904,1.38822,1.38894,637000000,8
1317704160000,1317704639000,1.38902,1.38992,1.38898,1.38956,1039000000,8
1317704640000,1317705119000,1.38966,1.39008,1.38897,1.38979,897000000,8
1317705120000,1317705599000,1.38988,1.39,1.38876,1.38935,1005000000,8
1317705600000,1317706079000,1.38936,1.38964,1.38836,1.38928,1045000000,8
1317706080000,1317706559000,1.38907,1.38951,1.38812,1.38885,971000000,8
1317706560000,1317707039000,1.38879,1.38971,1.38849,1.38954,983000000,8
1317707040000,1317707519000,1.3895,1.3895,1.38822,1.38867,902000000,8
1317707520000,1317707999000,1.38883,1.38923,1.3872,1.38744,891000000,8
1317708000000,1317708479000,1.38792,1.38841,1.38708,1.38825,1217000000,8
1317708480000,1317708959000,1.3881,1.38846,1.38736,1.38787,1577000000,8
1317708960000,1317709439000,1.38799,1.38849,1.38775,1.38824,1172000000,8
1317709440000,1317709919000,1.38819,1.38913,1.38766,1.38844,1376000000,8
1317709920000,1317710399000,1.38839,1.38859,1.38722,1.38781,1134000000,8
1317710400000,1317710879000,1.38801,1.38809,1.38719,1.38774,1259000000,8
1317710880000,1317711359000,1.38761,1.38784,1.38673,1.3874,1314000000,8
1317711360000,1317711839000,1.38753,1.38827,1.38645,1.38812,1723000000,8
1317711840000,1317712319000,1.38803,1.39113,1.38801,1.39016,1757000000,8
1317712320000,1317712799000,1.3899,1.39054,1.38906,1.39047,1948000000,8
1317712800000,1317713279000,1.39023,1.39103,1.38923,1.38946,1927000000,8
1317713280000,1317713759000,1.3896,1.3917,1.38929,1.39131,1701000000,8
1317713760000,1317714239000,1.3914,1.39168,1.39047,1.39168,1541000000,8
1317714240000,1317714719000,1.39168,1.39393,1.39129,1.39339,1951000000,8
1317714720000,1317715199000,1.39404,1.39649,1.3939,1.39537,2222000000,8
1317715200000,1317715679000,1.39528,1.39587,1.39401,1.39438,1715000000,8
1317715680000,1317716159000,1.39419,1.39444,1.39308,1.39357,1732000000,8
1317716160000,1317716639000,1.39351,1.39381,1.39163,1.39189,1686000000,8
1317716640000,1317717119000,1.39199,1.39364,1.39199,1.39352,1645000000,8
1317717120000,1317717599000,1.39361,1.3949,1.39353,1.3939,1478000000,8
1317717600000,1317718079000,1.39393,1.395,1.3923,1.3931,1931000000,8
1317718080000,1317718559000,1.3934,1.39381,1.39282,1.39328,1407000000,8
1317718560000,1317719039000,1.39316,1.3948,1.39312,1.39431,1514000000,8
1317719040000,1317719519000,1.39432,1.39461,1.39241,1.39241,1383000000,8
1317719520000,1317719999000,1.39246,1.39426,1.39214,1.39324,1661000000,8
1317720000000,1317720479000,1.39299,1.39519,1.39272,1.39512,1503000000,8
1317720480000,1317720959000,1.39487,1.39648,1.39481,1.39572,1769000000,8
1317720960000,1317721439000,1.39565,1.39632,1.39531,1.39621,1497000000,8
1317721440000,1317721919000,1.39625,1.39644,1.39542,1.3959,1477000000,8
1317721920000,1317722399000,1.396,1.39649,1.39583,1.39592,1293000000,8
1317722400000,1317722879000,1.39579,1.39598,1.39477,1.39549,1420000000,8
1317722880000,1317723359000,1.39566,1.3958,1.394,1.3953,1338000000,8
1317723360000,1317723839000,1.39529,1.39564,1.39428,1.39468,1240000000,8
1317723840000,1317724319000,1.39454,1.39562,1.3945,1.3951,1328000000,8
1317724320000,1317724799000,1.3951,1.39621,1.39498,1.39598,1273000000,8
1317724800000,1317725279000,1.39589,1.39719,1.39546,1.39549,1456000000,8
1317725280000,1317725759000,1.39532,1.39601,1.395,1.39592,1277000000,8
1317725760000,1317726239000,1.3959,1.39735,1.39563,1.39725,1319000000,8
1317726240000,1317726719000,1.39738,1.39798,1.39709,1.3978,1444000000,8
1317726720000,1317727199000,1.3976,1.39819,1.39744,1.39789,1330000000,8
1317727200000,1317727679000,1.39802,1.39883,1.39768,1.39794,1492000000,8
1317727680000,1317728159000,1.39791,1.39848,1.39735,1.39788,1402000000,8
1317728160000,1317728639000,1.39796,1.39981,1.3978,1.39916,1667000000,8
1317728640000,1317729119000,1.39899,1.39966,1.39838,1.39859,1586000000,8
1317729120000,1317729599000,1.39875,1.39901,1.39715,1.39772,1562000000,8
1317729600000,1317730079000,1.39773,1.39868,1.39754,1.3982,1592000000,8
1317730080000,1317730559000,1.39837,1.39854,1.3977,1.3984,1441000000,8
1317730560000,1317731039000,1.39835,1.39968,1.3974,1.39889,1688000000,8
1317731040000,1317731519000,1.39892,1.39971,1.39838,1.399,1639000000,8
1317731520000,1317731999000,1.39896,1.39914,1.3979,1.39803,1608000000,8
1317732000000,1317732479000,1.3982,1.39825,1.39696,1.39758,1687000000,8
1317732480000,1317732959000,1.39759,1.39769,1.39651,1.39669,1608000000,8
1317732960000,1317733439000,1.39729,1.39824,1.39713,1.39806,1543000000,8
1317733440000,1317733919000,1.39795,1.3992,1.39778,1.39914,1656000000,8
1317733920000,1317734399000,1.399,1.39905,1.39766,1.39882,1614000000,8
1317734400000,1317734879000,1.39877,1.39879,1.39728,1.39804,1389000000,8
1317734880000,1317735359000,1.39815,1.39843,1.39685,1.39838,1770000000,8
1317735360000,1317735839000,1.39821,1.39975,1.39728,1.39951,2019000000,8
1317735840000,1317736319000,1.39984,1.40005,1.39914,1.39992,1655000000,8
1317736320000,1317736799000,1.40026,1.40179,1.39989,1.40087,2024000000,8
1317736800000,1317737279000,1.40116,1.40354,1.39975,1.40203,2463000000,8
1317737280000,1317737759000,1.40217,1.40322,1.40039,1.40228,2383000000,8
1317737760000,1317738239000,1.4024,1.40435,1.40173,1.40433,2319000000,8
1317738240000,1317738719000,1.40469,1.40554,1.4027,1.40284,2179000000,8
1317738720000,1317739199000,1.40351,1.40454,1.40175,1.40448,2229000000,8
1317739200000,1317739679000,1.40422,1.4046,1.40298,1.40367,2199000000,8
1317739680000,1317740159000,1.40358,1.40418,1.4025,1.40386,2040000000,8
1317740160000,1317740639000,1.40369,1.40857,1.40336,1.40583,2090000000,8
1317740640000,1317741119000,1.40563,1.40664,1.4047,1.40607,2014000000,8
1317741120000,1317741599000,1.40605,1.40784,1.4059,1.40667,1986000000,8
1317741600000,1317742079000,1.40698,1.40748,1.40543,1.40639,1857000000,8
1317742080000,1317742559000,1.40628,1.40659,1.40486,1.40542,1699000000,8
1317742560000,1317743039000,1.4053,1.40653,1.40515,1.40536,1672000000,8
1317743040000,1317743519000,1.40533,1.40636,1.40446,1.40486,1678000000,8
1317743520000,1317743999000,1.40495,1.40681,1.40437,1.40607,1760000000,8
1317744000000,1317744479000,1.40634,1.40691,1.40474,1.4049,1702000000,8
1317744480000,1317744959000,1.40496,1.40551,1.40418,1.40479,1686000000,8
1317744960000,1317745439000,1.40477,1.40557,1.40434,1.40449,1569000000,8
1317745440000,1317745919000,1.40455,1.40506,1.40417,1.40498,1372000000,8
1317745920000,1317746399000,1.40481,1.40498,1.40386,1.40433,1367000000,8
1317746400000,1317746879000,1.40437,1.40467,1.40312,1.40312,1225000000,8
1317746880000,1317747359000,1.40307,1.40339,1.40195,1.40281,1295000000,8
1317747360000,1317747839000,1.40297,1.40423,1.40269,1.40423,1589000000,8
1317747840000,1317748319000,1.40412,1.40477,1.40349,1.4042,1498000000,8
1317748320000,1317748799000,1.40433,1.40598,1.40393,1.40506,1237000000,8
1317748800000,1317749279000,1.40508,1.40521,1.4041,1.40437,1434000000,8
1317749280000,1317749759000,1.40426,1.40439,1.40329,1.40365,1173000000,8
1317749760000,1317750239000,1.40365,1.40543,1.40365,1.40517,1320000000,8
1317750240000,1317750719000,1.40518,1.40538,1.40336,1.40366,1469000000,8
1317750720000,1317751199000,1.40333,1.40389,1.40214,1.40311,1518000000,8
1317751200000,1317751679000,1.40322,1.40465,1.40195,1.40458,1435000000,8
1317751680000,1317752159000,1.40444,1.40593,1.40401,1.40563,1478000000,8
1317752160000,1317752639000,1.40551,1.4061,1.4046,1.40515,1363000000,8
1317752640000,1317753119000,1.40557,1.40576,1.40412,1.40417,1148000000,8
1317753120000,1317753599000,1.40426,1.40466,1.40325,1.40375,1276000000,8
1317753600000,1317754079000,1.4039,1.40563,1.40367,1.40551,1447000000,8
1317754080000,1317754559000,1.40527,1.40738,1.40492,1.407,1404000000,8
1317754560000,1317755039000,1.40719,1.40762,1.40642,1.40697,1560000000,8
1317755040000,1317755519000,1.40694,1.40767,1.40623,1.4074,1516000000,8
1317755520000,1317755999000,1.4071,1.40787,1.40658,1.40721,1478000000,8
1317756000000,1317756479000,1.40713,1.40748,1.40561,1.40561,1398000000,8
1317756480000,1317756959000,1.40609,1.4063,1.40452,1.40457,1702000000,8
1317756960000,1317757439000,1.40434,1.40476,1.40079,1.4009,1707000000,8
1317757440000,1317757919000,1.40093,1.40139,1.39708,1.39749,1888000000,8
1317757920000,1317758399000,1.39771,1.39889,1.39608,1.39634,1873000000,8
1317758400000,1317758879000,1.39574,1.39623,1.39393,1.39494,1355000000,8
1317758880000,1317759359000,1.39481,1.39514,1.39209,1.39435,1275000000,8
1317759360000,1317759839000,1.39462,1.39509,1.39265,1.39406,861000000,8
1317759840000,1317760319000,1.39403,1.39534,1.39398,1.3944,636000000,8
1317760320000,1317760799000,1.3943,1.39712,1.39159,1.39503,1716000000,8
1317760800000,1317761279000,1.39495,1.39591,1.39352,1.39441,772000000,8
1317761280000,1317761759000,1.39454,1.39711,1.39351,1.39451,849000000,8
1317761760000,1317762239000,1.39502,1.39615,1.39361,1.39561,390000000,8
