openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306915200000,1306915679000,1.34359,1.34381,1.34296,1.343,1276000000,8
1306915680000,1306916159000,1.343,1.34359,1.3429,1.34346,1141000000,8
1306916160000,1306916639000,1.34346,1.34388,1.34285,1.34293,1128000000,8
1306916640000,1306917119000,1.34292,1.3437,1.34272,1.34344,1263000000,8
1306917120000,1306917599000,1.34346,1.34439,1.34338,1.34419,1700000000,8
1306917600000,1306918079000,1.34421,1.34438,1.34371,1.34426,1312000000,8
1306918080000,1306918559000,1.34422,1.34473,1.34343,1.34404,1575000000,8
1306918560000,1306919039000,1.34402,1.34428,1.34323,1.34331,1484000000,8
1306919040000,1306919519000,1.34324,1.34339,1.34214,1.34218,1373000000,8
1306919520000,1306919999000,1.34219,1.34299,1.34218,1.34269,1155000000,8
1306920000000,1306920479000,1.34271,1.34322,1.34241,1.34296,1265000000,8
1306920480000,1306920959000,1.34296,1.34315,1.34253,1.34277,1095000000,8
1306920960000,1306921439000,1.3427,1.34337,1.34236,1.34236,1316000000,8
1306921440000,1306921919000,1.34236,1.34284,1.34209,1.34255,1306000000,8
1306921920000,1306922399000,1.34255,1.34269,1.34202,1.34252,1310000000,8
1306922400000,1306922879000,1.34252,1.3427,1.34214,1.34217,1128000000,8
1306922880000,1306923359000,1.34217,1.34228,1.34172,1.34179,1074000000,8
1306923360000,1306923839000,1.34179,1.34198,1.34088,1.34101,1341000000,8
1306923840000,1306924319000,1.34099,1.34122,1.33982,1.34009,1395000000,8
1306924320000,1306924799000,1.34011,1.34086,1.33987,1.34066,1427000000,8
1306924800000,1306925279000,1.34068,1.34083,1.34013,1.34032,1339000000,8
1306925280000,1306925759000,1.34032,1.34137,1.34025,1.34124,1071000000,8
1306925760000,1306926239000,1.34124,1.34168,1.34093,1.34101,982000000,8
1306926240000,1306926719000,1.34102,1.34177,1.34044,1.34172,1199000000,8
1306926720000,1306927199000,1.34173,1.34193,1.34099,1.34103,1290000000,8
1306927200000,1306927679000,1.34105,1.34127,1.34057,1.34082,1187000000,8
1306927680000,1306928159000,1.34085,1.34145,1.34055,1.34073,1363000000,8
1306928160000,1306928639000,1.34074,1.34099,1.34029,1.34052,923000000,8
1306928640000,1306929119000,1.34052,1.34123,1.34035,1.34109,1024000000,8
1306929120000,1306929599000,1.3411,1.34116,1.34072,1.34099,1123000000,8
1306929600000,1306930079000,1.34098,1.34177,1.34097,1.3416,1457000000,8
1306930080000,1306930559000,1.34164,1.34257,1.34026,1.34246,1752000000,8
1306930560000,1306931039000,1.34248,1.3432,1.34181,1.34303,2746000000,8
1306931040000,1306931519000,1.34291,1.34379,1.3426,1.34268,1990000000,8
1306931520000,1306931999000,1.34268,1.34296,1.34105,1.34133,1786000000,8
1306932000000,1306932479000,1.34133,1.34246,1.34095,1.3424,1717000000,8
1306932480000,1306932959000,1.34243,1.34265,1.34167,1.34192,1710000000,8
1306932960000,1306933439000,1.34192,1.34208,1.34122,1.34194,1655000000,8
1306933440000,1306933919000,1.34198,1.34236,1.34135,1.3422,1727000000,8
1306933920000,1306934399000,1.34216,1.34237,1.3416,1.34178,1427000000,8
1306934400000,1306934879000,1.34175,1.34304,1.34155,1.34273,1588000000,8
1306934880000,1306935359000,1.3427,1.34331,1.34269,1.34306,1763000000,8
1306935360000,1306935839000,1.34306,1.34328,1.34259,1.34296,1957000000,8
1306935840000,1306936319000,1.34296,1.34337,1.34272,1.34327,1992000000,8
1306936320000,1306936799000,1.34327,1.34391,1.34286,1.34353,1586000000,8
1306936800000,1306937279000,1.34353,1.34673,1.34318,1.34604,3007000000,8
1306937280000,1306937759000,1.34603,1.34659,1.34544,1.34573,2481000000,8
1306937760000,1306938239000,1.34573,1.34619,1.345,1.34596,1959000000,8
1306938240000,1306938719000,1.34596,1.34761,1.34582,1.34743,2217000000,8
1306938720000,1306939199000,1.34747,1.34781,1.34703,1.34738,2159000000,8
1306939200000,1306939679000,1.34738,1.34806,1.34716,1.34766,2153000000,8
1306939680000,1306940159000,1.34764,1.34907,1.34733,1.34808,2202000000,8
1306940160000,1306940639000,1.34808,1.34808,1.34714,1.34777,2018000000,8
1306940640000,1306941119000,1.34777,1.34823,1.3475,1.34823,1834000000,8
1306941120000,1306941599000,1.34812,1.34838,1.34789,1.34817,1983000000,8
1306941600000,1306942079000,1.34818,1.34875,1.34786,1.34823,1789000000,8
1306942080000,1306942559000,1.34824,1.34866,1.34728,1.34791,1881000000,8
1306942560000,1306943039000,1.34791,1.34798,1.34673,1.34706,1421000000,8
1306943040000,1306943519000,1.34705,1.34766,1.34681,1.34686,1224000000,8
1306943520000,1306943999000,1.34694,1.34705,1.34642,1.34662,1510000000,8
1306944000000,1306944479000,1.34659,1.3478,1.34635,1.34761,1789000000,8
1306944480000,1306944959000,1.34759,1.34837,1.34735,1.34792,2103000000,8
1306944960000,1306945439000,1.34792,1.34811,1.34699,1.34722,2113000000,8
1306945440000,1306945919000,1.34724,1.34759,1.347,1.34701,1409000000,8
1306945920000,1306946399000,1.347,1.34747,1.34694,1.34725,1274000000,8
1306946400000,1306946879000,1.34725,1.34743,1.34675,1.34688,1127000000,8
1306946880000,1306947359000,1.3469,1.34709,1.34674,1.34692,1238000000,8
1306947360000,1306947839000,1.34692,1.34737,1.34618,1.34662,1587000000,8
1306947840000,1306948319000,1.34662,1.34807,1.34658,1.34741,1637000000,8
1306948320000,1306948799000,1.34739,1.3479,1.347,1.34722,2096000000,8
1306948800000,1306949279000,1.34722,1.34796,1.34691,1.34787,1638000000,8
1306949280000,1306949759000,1.34786,1.34846,1.34739,1.34786,1835000000,8
1306949760000,1306950239000,1.34787,1.34789,1.34714,1.34735,1018000000,8
1306950240000,1306950719000,1.34739,1.34807,1.34728,1.34746,1234000000,8
1306950720000,1306951199000,1.34751,1.34822,1.3475,1.34791,1336000000,8
1306951200000,1306951679000,1.34791,1.34828,1.34752,1.34786,1147000000,8
1306951680000,1306952159000,1.34787,1.34812,1.34718,1.34773,1153000000,8
1306952160000,1306952639000,1.34773,1.34821,1.34709,1.34762,1234000000,8
1306952640000,1306953119000,1.34762,1.34888,1.34755,1.34871,1307000000,8
1306953120000,1306953599000,1.34871,1.34892,1.34834,1.34854,1472000000,8
1306953600000,1306954079000,1.34854,1.34931,1.34851,1.3488,1639000000,8
1306954080000,1306954559000,1.3488,1.3488,1.34764,1.34783,1931000000,8
1306954560000,1306955039000,1.34792,1.34905,1.3477,1.34883,1603000000,8
1306955040000,1306955519000,1.34883,1.34927,1.34825,1.34909,1328000000,8
1306955520000,1306955999000,1.34905,1.35016,1.3489,1.34959,2187000000,8
1306956000000,1306956479000,1.34954,1.35099,1.34928,1.34946,2129000000,8
1306956480000,1306956959000,1.34946,1.34967,1.34876,1.34949,1523000000,8
1306956960000,1306957439000,1.34949,1.35054,1.3492,1.35035,1658000000,8
1306957440000,1306957919000,1.35036,1.35153,1.34981,1.3507,2399000000,8
1306957920000,1306958399000,1.35065,1.35125,1.35051,1.35064,1504000000,8
1306958400000,1306958879000,1.3506,1.35144,1.34981,1.35012,1660000000,8
1306958880000,1306959359000,1.35013,1.35078,1.34935,1.35063,1297000000,8
1306959360000,1306959839000,1.35058,1.35087,1.34974,1.35031,1336000000,8
1306959840000,1306960319000,1.35031,1.35128,1.35026,1.35103,855000000,8
1306960320000,1306960799000,1.35103,1.35127,1.35024,1.35055,602000000,8
1306960800000,1306961279000,1.35047,1.35066,1.35023,1.35023,517000000,8
1306961280000,1306961759000,1.35023,1.351,1.34992,1.3507,521000000,8
1306961760000,1306962239000,1.35069,1.35071,1.34939,1.3499,905000000,8
1306962240000,1306962719000,1.34961,1.35031,1.34862,1.34979,974000000,8
1306962720000,1306963199000,1.34983,1.35081,1.34876,1.35056,763000000,8
1306963200000,1306963679000,1.35056,1.35115,1.34949,1.35006,614000000,8
1306963680000,1306964159000,1.35006,1.35027,1.34891,1.35019,478000000,8
1306964160000,1306964639000,1.35023,1.35074,1.34953,1.35028,747000000,8
1306964640000,1306965119000,1.35028,1.35059,1.34993,1.35011,212000000,8
1306965120000,1306965599000,1.3501,1.35042,1.34939,1.34987,341000000,8
1306965600000,1306966079000,1.34986,1.35055,1.34973,1.35039,426000000,8
1306966080000,1306966559000,1.35039,1.35054,1.34957,1.34958,281000000,8
1306966560000,1306967039000,1.34958,1.34996,1.34931,1.34995,591000000,8
1306967040000,1306967519000,1.34988,1.35021,1.34983,1.35003,489000000,8
1306967520000,1306967999000,1.35003,1.35052,1.34964,1.3497,510000000,8
1306968000000,1306968479000,1.3497,1.34979,1.34892,1.34905,417000000,8
1306968480000,1306968959000,1.34908,1.34929,1.34873,1.34883,473000000,8
1306968960000,1306969439000,1.34883,1.34936,1.34848,1.34901,800000000,8
1306969440000,1306969919000,1.34897,1.34906,1.34803,1.34836,636000000,8
1306969920000,1306970399000,1.34833,1.34935,1.34827,1.34902,584000000,8
1306970400000,1306970879000,1.34904,1.34943,1.34872,1.3494,462000000,8
1306970880000,1306971359000,1.34931,1.35009,1.34895,1.34969,639000000,8
1306971360000,1306971839000,1.34968,1.35001,1.34915,1.35001,559000000,8
1306971840000,1306972319000,1.34999,1.35053,1.34972,1.3503,762000000,8
1306972320000,1306972799000,1.35023,1.35106,1.35014,1.351,684000000,8
1306972800000,1306973279000,1.351,1.35185,1.35067,1.35121,1455000000,8
1306973280000,1306973759000,1.35121,1.35171,1.35077,1.35139,1045000000,8
1306973760000,1306974239000,1.35138,1.35247,1.35109,1.3521,980000000,8
1306974240000,1306974719000,1.3521,1.35331,1.35201,1.35304,1192000000,8
1306974720000,1306975199000,1.35308,1.35342,1.35264,1.35311,867000000,8
1306975200000,1306975679000,1.35311,1.35311,1.35218,1.35228,883000000,8
1306975680000,1306976159000,1.35224,1.35258,1.35196,1.35228,975000000,8
1306976160000,1306976639000,1.35228,1.35272,1.35185,1.35247,1041000000,8
1306976640000,1306977119000,1.35247,1.3528,1.35167,1.35171,1007000000,8
1306977120000,1306977599000,1.35171,1.35184,1.35096,1.35168,1018000000,8
1306977600000,1306978079000,1.35168,1.35203,1.35134,1.35139,775000000,8
1306978080000,1306978559000,1.35139,1.35139,1.34653,1.34922,1389000000,8
1306978560000,1306979039000,1.34922,1.34958,1.34844,1.34873,1096000000,8
1306979040000,1306979519000,1.34873,1.34883,1.34802,1.34824,1027000000,8
1306979520000,1306979999000,1.34824,1.34848,1.34797,1.34821,811000000,8
1306980000000,1306980479000,1.34821,1.34839,1.34798,1.3481,899000000,8
1306980480000,1306980959000,1.34802,1.34904,1.34794,1.34867,985000000,8
1306980960000,1306981439000,1.34872,1.3498,1.34871,1.3496,850000000,8
1306981440000,1306981919000,1.3496,1.35038,1.34955,1.35003,704000000,8
1306981920000,1306982399000,1.35003,1.3514,1.34951,1.35109,1469000000,8
1306982400000,1306982879000,1.35112,1.35125,1.35063,1.35081,705000000,8
1306982880000,1306983359000,1.35077,1.35078,1.35045,1.35049,370000000,8
1306983360000,1306983839000,1.35049,1.35204,1.35049,1.35109,714000000,8
1306983840000,1306984319000,1.35109,1.35197,1.35093,1.35167,488000000,8
1306984320000,1306984799000,1.35167,1.35177,1.35117,1.35129,519000000,8
1306984800000,1306985279000,1.35129,1.35203,1.35126,1.35179,716000000,8
1306985280000,1306985759000,1.3518,1.35224,1.35166,1.35196,886000000,8
1306985760000,1306986239000,1.35198,1.35239,1.35197,1.35211,488000000,8
1306986240000,1306986719000,1.35208,1.35244,1.35167,1.35178,744000000,8
1306986720000,1306987199000,1.35178,1.35215,1.35165,1.35176,641000000,8
1306987200000,1306987679000,1.35176,1.35236,1.3517,1.35217,789000000,8
1306987680000,1306988159000,1.35217,1.35266,1.35206,1.35223,786000000,8
1306988160000,1306988639000,1.35223,1.35249,1.3521,1.35237,630000000,8
1306988640000,1306989119000,1.35235,1.35248,1.35182,1.35199,885000000,8
1306989120000,1306989599000,1.35199,1.3527,1.35199,1.35232,806000000,8
1306989600000,1306990079000,1.35236,1.35261,1.35203,1.35212,536000000,8
1306990080000,1306990559000,1.35211,1.35273,1.35198,1.35228,610000000,8
1306990560000,1306991039000,1.35228,1.35229,1.35188,1.35204,502000000,8
1306991040000,1306991519000,1.35203,1.35282,1.35197,1.35255,825000000,8
1306991520000,1306991999000,1.35255,1.35285,1.35223,1.35223,927000000,8
1306992000000,1306992479000,1.35229,1.35309,1.35229,1.35275,844000000,8
1306992480000,1306992959000,1.35275,1.35347,1.35252,1.35262,894000000,8
1306992960000,1306993439000,1.35262,1.35315,1.35249,1.35257,743000000,8
1306993440000,1306993919000,1.35264,1.35306,1.35247,1.3528,778000000,8
1306993920000,1306994399000,1.35288,1.35301,1.35227,1.35227,719000000,8
1306994400000,1306994879000,1.35229,1.35287,1.35151,1.35161,1512000000,8
1306994880000,1306995359000,1.35161,1.35241,1.35136,1.35154,1532000000,8
1306995360000,1306995839000,1.35153,1.35202,1.35142,1.35169,1475000000,8
1306995840000,1306996319000,1.35178,1.35241,1.3512,1.35143,1573000000,8
1306996320000,1306996799000,1.35143,1.35182,1.35074,1.35105,1401000000,8
1306996800000,1306997279000,1.35102,1.35143,1.3506,1.35075,1357000000,8
1306997280000,1306997759000,1.35075,1.351,1.35037,1.35074,1183000000,8
1306997760000,1306998239000,1.35074,1.35148,1.35036,1.35146,1334000000,8
1306998240000,1306998719000,1.35147,1.35175,1.35098,1.3512,1500000000,8
1306998720000,1306999199000,1.35118,1.35269,1.35106,1.35253,1972000000,8
1306999200000,1306999679000,1.35252,1.35299,1.35221,1.35245,1572000000,8
1306999680000,1307000159000,1.35245,1.35278,1.35224,1.35267,1623000000,8
1307000160000,1307000639000,1.35267,1.35334,1.35245,1.35313,1341000000,8
1307000640000,1307001119000,1.35313,1.35326,1.35257,1.35266,1439000000,8
1307001120000,1307001599000,1.35264,1.3538,1.35249,1.35372,1426000000,8
1307001600000,1307002079000,1.35372,1.35501,1.3534,1.35437,1295000000,8
1307002080000,1307002559000,1.35437,1.35466,1.35367,1.3539,1638000000,8
1307002560000,1307003039000,1.35391,1.35406,1.35301,1.35342,1287000000,8
1307003040000,1307003519000,1.35342,1.35367,1.35305,1.35336,1322000000,8
1307003520000,1307003999000,1.3534,1.35381,1.35314,1.35369,1221000000,8
1307004000000,1307004479000,1.35359,1.35432,1.35316,1.35364,1774000000,8
1307004480000,1307004959000,1.35364,1.35394,1.35316,1.35393,1529000000,8
1307004960000,1307005439000,1.35391,1.35497,1.35353,1.35451,1327000000,8
1307005440000,1307005919000,1.35449,1.35449,1.35367,1.35379,1568000000,8
1307005920000,1307006399000,1.35379,1.35449,1.35376,1.35442,1185000000,8
1307006400000,1307006879000,1.35442,1.35496,1.35393,1.35465,1299000000,8
1307006880000,1307007359000,1.35469,1.35486,1.35409,1.35475,1395000000,8
1307007360000,1307007839000,1.35476,1.35598,1.35476,1.35588,1695000000,8
1307007840000,1307008319000,1.35582,1.35599,1.35516,1.35544,1344000000,8
1307008320000,1307008799000,1.35544,1.35607,1.35526,1.35602,1771000000,8
1307008800000,1307009279000,1.35602,1.35673,1.35518,1.35613,1881000000,8
1307009280000,1307009759000,1.35614,1.35748,1.35596,1.35665,1843000000,8
1307009760000,1307010239000,1.35672,1.35679,1.35577,1.3563,1516000000,8
1307010240000,1307010719000,1.3563,1.3572,1.35609,1.35705,1549000000,8
1307010720000,1307011199000,1.35705,1.35729,1.3568,1.35703,1371000000,8
1307011200000,1307011679000,1.35703,1.35731,1.35647,1.35692,1383000000,8
1307011680000,1307012159000,1.35692,1.35714,1.35657,1.35709,927000000,8
1307012160000,1307012639000,1.35709,1.35778,1.35703,1.35726,1413000000,8
1307012640000,1307013119000,1.35724,1.3575,1.35659,1.35703,1148000000,8
1307013120000,1307013599000,1.35706,1.358,1.35687,1.35738,1219000000,8
1307013600000,1307014079000,1.35739,1.35743,1.35679,1.35694,1011000000,8
1307014080000,1307014559000,1.35694,1.35721,1.35659,1.35665,1267000000,8
1307014560000,1307015039000,1.35664,1.35749,1.35655,1.35709,1200000000,8
1307015040000,1307015519000,1.35707,1.35736,1.35667,1.35732,1002000000,8
1307015520000,1307015999000,1.35735,1.3574,1.35663,1.35674,978000000,8
1307016000000,1307016479000,1.35677,1.357,1.35629,1.3568,1286000000,8
1307016480000,1307016959000,1.35679,1.35685,1.3558,1.35608,1406000000,8
1307016960000,1307017439000,1.35604,1.3565,1.35556,1.35577,1321000000,8
1307017440000,1307017919000,1.35561,1.35618,1.35519,1.356,1660000000,8
1307017920000,1307018399000,1.35615,1.35615,1.3548,1.35513,2104000000,8
1307018400000,1307018879000,1.35515,1.3558,1.35492,1.35546,2003000000,8
1307018880000,1307019359000,1.35553,1.35582,1.35525,1.3553,2088000000,8
1307019360000,1307019839000,1.35529,1.35604,1.35511,1.3557,2294000000,8
1307019840000,1307020319000,1.3557,1.35658,1.35511,1.3564,2342000000,8
1307020320000,1307020799000,1.35642,1.3566,1.35578,1.35609,2012000000,8
1307020800000,1307021279000,1.35609,1.35628,1.35556,1.35597,1926000000,8
1307021280000,1307021759000,1.35597,1.35645,1.35584,1.35609,2507000000,8
1307021760000,1307022239000,1.35615,1.35727,1.35599,1.35696,3005000000,8
1307022240000,1307022719000,1.35698,1.35824,1.35689,1.35705,3112000000,8
1307022720000,1307023199000,1.35708,1.35769,1.35685,1.35736,2667000000,8
1307023200000,1307023679000,1.35736,1.35756,1.3565,1.35693,2107000000,8
1307023680000,1307024159000,1.35693,1.35803,1.35693,1.35775,2016000000,8
1307024160000,1307024639000,1.35774,1.35826,1.35713,1.35785,1960000000,8
1307024640000,1307025119000,1.35791,1.35874,1.35764,1.35768,1999000000,8
1307025120000,1307025599000,1.35773,1.3579,1.35728,1.35743,2192000000,8
1307025600000,1307026079000,1.35743,1.35759,1.35664,1.35695,2108000000,8
1307026080000,1307026559000,1.35695,1.35756,1.35635,1.35665,1730000000,8
1307026560000,1307027039000,1.35666,1.35753,1.35629,1.35722,1909000000,8
1307027040000,1307027519000,1.35722,1.35781,1.35703,1.3576,1877000000,8
1307027520000,1307027999000,1.3576,1.35829,1.35736,1.35758,2002000000,8
1307028000000,1307028479000,1.35755,1.35894,1.35724,1.35893,1758000000,8
1307028480000,1307028959000,1.35891,1.35902,1.35786,1.35833,1908000000,8
1307028960000,1307029439000,1.3584,1.35915,1.35816,1.35857,1697000000,8
1307029440000,1307029919000,1.3586,1.35919,1.35794,1.35893,1858000000,8
1307029920000,1307030399000,1.359,1.35907,1.35833,1.35864,1672000000,8
1307030400000,1307030879000,1.35866,1.3592,1.35823,1.359,1669000000,8
1307030880000,1307031359000,1.35899,1.35945,1.35854,1.35871,1648000000,8
1307031360000,1307031839000,1.35877,1.35902,1.35821,1.3584,1782000000,8
1307031840000,1307032319000,1.3584,1.35955,1.35836,1.35869,1607000000,8
1307032320000,1307032799000,1.35869,1.35884,1.35822,1.35839,1642000000,8
1307032800000,1307033279000,1.3584,1.35948,1.35792,1.3592,1978000000,8
1307033280000,1307033759000,1.35921,1.35943,1.35773,1.35845,1866000000,8
1307033760000,1307034239000,1.35845,1.35861,1.35775,1.35787,1606000000,8
1307034240000,1307034719000,1.35786,1.35824,1.35723,1.35813,1877000000,8
1307034720000,1307035199000,1.35811,1.35868,1.35791,1.35822,1788000000,8
1307035200000,1307035679000,1.35821,1.35884,1.35792,1.35794,1774000000,8
1307035680000,1307036159000,1.35792,1.36011,1.35774,1.36001,2585000000,8
1307036160000,1307036639000,1.36001,1.36059,1.35982,1.36005,1584000000,8
1307036640000,1307037119000,1.36005,1.3601,1.35898,1.35902,1320000000,8
1307037120000,1307037599000,1.35902,1.35907,1.35823,1.35847,1052000000,8
1307037600000,1307038079000,1.35847,1.3586,1.35678,1.35749,1339000000,8
1307038080000,1307038559000,1.35749,1.35752,1.35663,1.35679,1028000000,8
1307038560000,1307039039000,1.35679,1.35734,1.35593,1.35685,2563000000,8
1307039040000,1307039519000,1.35686,1.35691,1.35609,1.35614,1514000000,8
1307039520000,1307039999000,1.35619,1.35645,1.35574,1.35638,1288000000,8
1307040000000,1307040479000,1.35644,1.35671,1.35583,1.356,1149000000,8
1307040480000,1307040959000,1.356,1.35628,1.35545,1.35606,983000000,8
1307040960000,1307041439000,1.35606,1.35727,1.35606,1.3568,1438000000,8
1307041440000,1307041919000,1.3568,1.35716,1.3564,1.35647,1000000000,8
1307041920000,1307042399000,1.35647,1.35707,1.35635,1.35675,907000000,8
1307042400000,1307042879000,1.35681,1.35717,1.3566,1.3568,1009000000,8
1307042880000,1307043359000,1.35679,1.35732,1.35631,1.35732,1036000000,8
1307043360000,1307043839000,1.35732,1.35737,1.35629,1.35629,925000000,8
1307043840000,1307044319000,1.35629,1.35701,1.35602,1.3566,779000000,8
1307044320000,1307044799000,1.3566,1.35712,1.35658,1.35692,915000000,8
1307044800000,1307045279000,1.357,1.35735,1.35646,1.35661,980000000,8
1307045280000,1307045759000,1.3566,1.35731,1.35656,1.35705,643000000,8
1307045760000,1307046239000,1.35705,1.35755,1.35655,1.35657,536000000,8
1307046240000,1307046719000,1.35661,1.35676,1.35639,1.35656,471000000,8
1307046720000,1307047199000,1.35656,1.35703,1.35641,1.35666,537000000,8
1307047200000,1307047679000,1.35662,1.35746,1.35662,1.35723,299000000,8
1307047680000,1307048159000,1.35723,1.35743,1.35696,1.35698,362000000,8
1307048160000,1307048639000,1.35699,1.35841,1.35678,1.3579,618000000,8
1307048640000,1307049119000,1.3579,1.35822,1.35741,1.35768,374000000,8
1307049120000,1307049599000,1.35768,1.35787,1.35735,1.35754,268000000,8
1307049600000,1307050079000,1.35752,1.35775,1.35728,1.35758,113000000,8
1307050080000,1307050559000,1.35761,1.35798,1.35746,1.35781,254000000,8
1307050560000,1307051039000,1.35781,1.35802,1.35765,1.35776,154000000,8
1307051040000,1307051519000,1.35781,1.35802,1.35775,1.35781,76000000,8
1307051520000,1307051999000,1.35779,1.35807,1.35755,1.35759,201000000,8
1307052000000,1307052479000,1.35766,1.35803,1.35739,1.35802,255000000,8
1307052480000,1307052959000,1.35802,1.3582,1.3576,1.35812,104000000,8
1307052960000,1307053439000,1.35812,1.35823,1.35775,1.35797,313000000,8
1307053440000,1307053919000,1.35797,1.35808,1.35772,1.35773,257000000,8
1307053920000,1307054399000,1.35772,1.35773,1.3572,1.35732,226000000,8
1307054400000,1307054879000,1.35734,1.35807,1.35719,1.35791,347000000,8
1307054880000,1307055359000,1.3579,1.35808,1.35724,1.35727,805000000,8
1307055360000,1307055839000,1.35721,1.35756,1.35641,1.35645,799000000,8
1307055840000,1307056319000,1.35641,1.35688,1.35621,1.35675,552000000,8
1307056320000,1307056799000,1.35675,1.35681,1.35644,1.35644,202000000,8
1307056800000,1307057279000,1.35644,1.35644,1.35556,1.35581,512000000,8
1307057280000,1307057759000,1.35578,1.35629,1.35504,1.3552,584000000,8
1307057760000,1307058239000,1.3552,1.35555,1.35502,1.35544,408000000,8
1307058240000,1307058719000,1.35544,1.35615,1.35526,1.35581,733000000,8
1307058720000,1307059199000,1.35581,1.35615,1.35529,1.35583,744000000,8
1307059200000,1307059679000,1.35583,1.35606,1.35558,1.35597,977080000,8
