openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180682400000,1180682879000,1.6219,1.6222,1.6213,1.6213,751100000,8
1180682880000,1180683359000,1.6215,1.6217,1.6212,1.6217,843600000,8
1180683360000,1180683839000,1.6217,1.6223,1.6214,1.6219,1350000000,8
1180683840000,1180684319000,1.622,1.6221,1.621,1.6216,1015000000,8
1180684320000,1180684799000,1.6216,1.6222,1.6213,1.6221,878600000,8
1180684800000,1180685279000,1.6221,1.6224,1.6216,1.6219,734300000,8
1180685280000,1180685759000,1.6219,1.622,1.6215,1.6216,287300000,8
1180685760000,1180686239000,1.6216,1.6223,1.6215,1.6219,1139600000,8
1180686240000,1180686719000,1.6218,1.623,1.6218,1.623,1343700000,8
1180686720000,1180687199000,1.623,1.6234,1.622,1.6221,1369000000,8
1180687200000,1180687679000,1.6222,1.6229,1.6218,1.6225,1188700000,8
1180687680000,1180688159000,1.6225,1.6228,1.6223,1.6226,932800000,8
1180688160000,1180688639000,1.6225,1.6227,1.6218,1.6221,1000000000,8
1180688640000,1180689119000,1.6221,1.6226,1.6221,1.6224,721900000,8
1180689120000,1180689599000,1.6223,1.6228,1.622,1.6221,814800000,8
1180689600000,1180690079000,1.6221,1.6223,1.6214,1.6214,862000000,8
1180690080000,1180690559000,1.6215,1.6223,1.6214,1.6219,1005500000,8
1180690560000,1180691039000,1.622,1.6226,1.6215,1.6217,658400000,8
1180691040000,1180691519000,1.6218,1.6225,1.6215,1.6222,567200000,8
1180691520000,1180691999000,1.6222,1.6222,1.6211,1.6213,542100000,8
1180692000000,1180692479000,1.6212,1.6216,1.6211,1.6213,553800000,8
1180692480000,1180692959000,1.6213,1.6217,1.6212,1.6214,682100000,8
1180692960000,1180693439000,1.6214,1.6217,1.6206,1.621,737800000,8
1180693440000,1180693919000,1.6212,1.622,1.6208,1.6218,1461500000,8
1180693920000,1180694399000,1.6218,1.6225,1.6216,1.6219,1085900000,8
1180694400000,1180694879000,1.622,1.6225,1.6217,1.6221,872400000,8
1180694880000,1180695359000,1.6221,1.6222,1.6217,1.6221,540300000,8
1180695360000,1180695839000,1.6221,1.6223,1.6219,1.622,366800000,8
1180695840000,1180696319000,1.622,1.6221,1.6216,1.6219,630300000,8
1180696320000,1180696799000,1.6219,1.6219,1.62065,1.6216,593300000,8
1180696800000,1180697279000,1.6215,1.622,1.6215,1.6218,328800000,8
1180697280000,1180697759000,1.6218,1.6218,1.6211,1.6211,438100000,8
1180697760000,1180698239000,1.6211,1.6215,1.62049,1.62088,328200000,8
1180698240000,1180698719000,1.6214,1.6215,1.6209,1.621,502200000,8
1180698720000,1180699199000,1.6211,1.6217,1.6209,1.6213,316600000,8
1180699200000,1180699679000,1.6212,1.6219,1.6212,1.6219,565700000,8
1180699680000,1180700159000,1.6219,1.6226,1.6212,1.6213,935000000,8
1180700160000,1180700639000,1.6213,1.6213,1.6193,1.6206,2574800000,8
1180700640000,1180701119000,1.6206,1.6209,1.6164,1.6191,1376600000,8
1180701120000,1180701599000,1.6193,1.6193,1.6171,1.6187,2132200000,8
1180701600000,1180702079000,1.6188,1.6193,1.61728,1.61872,421700000,8
1180702080000,1180702559000,1.61769,1.61915,1.61732,1.61873,574100000,8
1180702560000,1180703039000,1.61882,1.61896,1.61647,1.61771,440900000,8
1180703040000,1180703519000,1.61739,1.61879,1.61637,1.6172,955300000,8
1180703520000,1180703999000,1.6173,1.6181,1.617,1.6176,1710700000,8
1180704000000,1180704479000,1.6177,1.6183,1.616,1.6177,1279900000,8
1180704480000,1180704959000,1.6178,1.6183,1.6166,1.6178,954400000,8
1180704960000,1180705439000,1.6178,1.6181,1.6162,1.6169,1178600000,8
1180705440000,1180705919000,1.6171,1.6173,1.6164,1.617,1190500000,8
1180705920000,1180706399000,1.617,1.6182,1.617,1.6178,1188700000,8
1180706400000,1180706879000,1.6174,1.6184,1.6166,1.6178,3081100000,8
1180706880000,1180707359000,1.6179,1.6179,1.6137,1.6153,2815000000,8
1180707360000,1180707839000,1.6153,1.6159,1.6153,1.6157,1974300000,8
1180707840000,1180708319000,1.6158,1.6158,1.6148,1.6152,1637500000,8
1180708320000,1180708799000,1.6152,1.6161,1.6147,1.6151,1602800000,8
1180708800000,1180709279000,1.6151,1.6152,1.613,1.6147,1847300000,8
1180709280000,1180709759000,1.6147,1.615,1.6134,1.6145,2006400000,8
1180709760000,1180710239000,1.6145,1.6151,1.6135,1.6149,2315900000,8
1180710240000,1180710719000,1.615,1.6164,1.615,1.6164,2186100000,8
1180710720000,1180711199000,1.6164,1.6164,1.6158,1.616,922500000,8
1180711200000,1180711679000,1.6161,1.6165,1.6157,1.6161,1143400000,8
1180711680000,1180712159000,1.6161,1.6166,1.6158,1.6161,1741300000,8
1180712160000,1180712639000,1.6162,1.6172,1.6159,1.6168,1013500000,8
1180712640000,1180713119000,1.6169,1.6171,1.6165,1.6169,707200000,8
1180713120000,1180713599000,1.6169,1.6171,1.6163,1.6166,819500000,8
1180713600000,1180714079000,1.6166,1.6175,1.6164,1.6168,1278400000,8
1180714080000,1180714559000,1.6168,1.6172,1.6162,1.6167,1328600000,8
1180714560000,1180715039000,1.6167,1.6169,1.6161,1.6162,672200000,8
1180715040000,1180715519000,1.6162,1.6164,1.6159,1.6163,690500000,8
1180715520000,1180715999000,1.6163,1.6164,1.6157,1.6157,841400000,8
1180716000000,1180716479000,1.6157,1.6159,1.6149,1.6151,1371300000,8
1180716480000,1180716959000,1.615,1.6162,1.615,1.616,1748900000,8
1180716960000,1180717439000,1.616,1.6162,1.6156,1.616,715000000,8
1180717440000,1180717919000,1.616,1.61613,1.61529,1.6157,750100000,8
1180717920000,1180718399000,1.6157,1.6157,1.615,1.6151,1098100000,8
1180718400000,1180718879000,1.6151,1.6155,1.6147,1.6151,1410600000,8
1180718880000,1180719359000,1.61508,1.6154,1.61481,1.6151,1099200000,8
1180719360000,1180719839000,1.6151,1.6152,1.6146,1.6148,790400000,8
1180719840000,1180720319000,1.6148,1.6151,1.6146,1.615,322700000,8
1180720320000,1180720799000,1.615,1.6153,1.6147,1.6151,1066400000,8
1180720800000,1180721279000,1.6152,1.6156,1.6151,1.6153,1291600000,8
1180721280000,1180721759000,1.6153,1.6161,1.6152,1.6156,661000000,8
1180721760000,1180722239000,1.6155,1.6155,1.615,1.6151,509700000,8
1180722240000,1180722719000,1.6153,1.6153,1.61388,1.61423,618700000,8
1180722720000,1180723199000,1.61447,1.6148,1.61417,1.6146,474400000,8
1180723200000,1180723679000,1.6146,1.6151,1.6145,1.6147,825300000,8
1180723680000,1180724159000,1.6147,1.6148,1.614,1.6141,611800000,8
1180724160000,1180724639000,1.6141,1.6142,1.6137,1.6142,456500000,8
1180724640000,1180725119000,1.614,1.6144,1.614,1.6142,239800000,8
1180725120000,1180725599000,1.6141,1.6143,1.61321,1.6142,213000000,8
1180725600000,1180726079000,1.6142,1.6143,1.6138,1.6142,535500000,8
1180726080000,1180726559000,1.6142,1.615,1.614,1.6147,249900000,8
1180726560000,1180727039000,1.6146,1.6153,1.6146,1.6151,341700000,8
1180727040000,1180727519000,1.6152,1.6153,1.61436,1.61448,211800000,8
1180727520000,1180727999000,1.61442,1.6153,1.61415,1.6152,537600000,8
1180728000000,1180728479000,1.6152,1.6153,1.6142,1.6144,259800000,8
1180728480000,1180728959000,1.6144,1.6149,1.6143,1.6147,137900000,8
1180728960000,1180729439000,1.6148,1.6149,1.6145,1.6147,104800000,8
1180729440000,1180729919000,1.61432,1.6149,1.6143,1.6147,179700000,8
1180729920000,1180730399000,1.6146,1.6148,1.61413,1.6147,288000000,8
1180730400000,1180730879000,1.6147,1.6148,1.61352,1.61352,151200000,8
1180730880000,1180731359000,1.6144,1.6146,1.6137,1.6137,99200000,8
1180731360000,1180731839000,1.6139,1.6143,1.6136,1.6139,216900000,8
1180731840000,1180732319000,1.6139,1.6139,1.6139,1.6139,0,8
1180732320000,1180732799000,1.6139,1.6139,1.6139,1.6139,0,8
1180732800000,1180733279000,1.6139,1.6139,1.6139,1.6139,0,8
1180733280000,1180733759000,1.6139,1.6139,1.6139,1.6139,0,8
1180733760000,1180734239000,1.6139,1.6139,1.6139,1.6139,0,8
1180734240000,1180734719000,1.6139,1.6139,1.6139,1.6139,0,8
1180734720000,1180735199000,1.6139,1.6139,1.6139,1.6139,0,8
1180735200000,1180735679000,1.6139,1.6139,1.6139,1.6139,0,8
1180735680000,1180736159000,1.6139,1.6139,1.6139,1.6139,0,8
1180736160000,1180736639000,1.6139,1.6139,1.6139,1.6139,0,8
1180736640000,1180737119000,1.6139,1.6139,1.6139,1.6139,0,8
1180737120000,1180737599000,1.6139,1.6139,1.6139,1.6139,0,8
1180737600000,1180738079000,1.6139,1.6139,1.6139,1.6139,0,8
1180738080000,1180738559000,1.6139,1.6139,1.6139,1.6139,0,8
1180738560000,1180739039000,1.6139,1.6139,1.6139,1.6139,0,8
1180739040000,1180739519000,1.6139,1.6139,1.6139,1.6139,0,8
1180739520000,1180739999000,1.6139,1.6139,1.6139,1.6139,0,8
1180740000000,1180740479000,1.6139,1.6139,1.6139,1.6139,0,8
1180740480000,1180740959000,1.6139,1.6139,1.6139,1.6139,0,8
1180740960000,1180741439000,1.6139,1.6139,1.6139,1.6139,0,8
1180741440000,1180741919000,1.6139,1.6139,1.6139,1.6139,0,8
1180741920000,1180742399000,1.6139,1.6139,1.6139,1.6139,0,8
1180915200000,1180915679000,1.6148,1.6159,1.6145,1.6155,504000000,8
1180915680000,1180916159000,1.6149,1.616,1.6147,1.6158,794000000,8
1180916160000,1180916639000,1.6155,1.6165,1.6151,1.616,747000000,8
1180916640000,1180917119000,1.6159,1.6166,1.6151,1.6164,816000000,8
1180917120000,1180917599000,1.6163,1.6168,1.6153,1.616,797000000,8
1180917600000,1180918079000,1.6158,1.6169,1.6155,1.6162,329000000,8
1180918080000,1180918559000,1.616,1.6166,1.6152,1.6161,928000000,8
1180918560000,1180919039000,1.6159,1.6168,1.6152,1.6168,704000000,8
1180919040000,1180919519000,1.616,1.6169,1.6154,1.6164,511000000,8
1180919520000,1180919999000,1.6166,1.6183,1.6158,1.6174,1175000000,8
1180920000000,1180920479000,1.6174,1.6178,1.6167,1.6177,746000000,8
1180920480000,1180920959000,1.6173,1.6177,1.6156,1.6172,985000000,8
1180920960000,1180921439000,1.617,1.6181,1.6168,1.6173,797000000,8
1180921440000,1180921919000,1.618,1.6181,1.6168,1.6178,661000000,8
1180921920000,1180922399000,1.6176,1.6183,1.6167,1.6174,927000000,8
1180922400000,1180922879000,1.6177,1.618,1.6158,1.6169,922000000,8
1180922880000,1180923359000,1.6169,1.617,1.6154,1.6162,733000000,8
1180923360000,1180923839000,1.6166,1.6172,1.6158,1.617,814000000,8
1180923840000,1180924319000,1.617,1.6177,1.6162,1.6171,266000000,8
1180924320000,1180924799000,1.6174,1.6179,1.6163,1.6168,582000000,8
1180924800000,1180925279000,1.6173,1.6173,1.616,1.6166,309000000,8
1180925280000,1180925759000,1.6168,1.6173,1.6158,1.6168,331000000,8
1180925760000,1180926239000,1.617,1.6174,1.6159,1.6165,291000000,8
1180926240000,1180926719000,1.616,1.617,1.6157,1.6157,218000000,8
1180926720000,1180927199000,1.6159,1.6167,1.6152,1.6157,468000000,8
1180927200000,1180927679000,1.6164,1.6167,1.6156,1.6159,320000000,8
1180927680000,1180928159000,1.6166,1.6166,1.6157,1.6166,149000000,8
1180928160000,1180928639000,1.6159,1.6165,1.6153,1.6155,300000000,8
1180928640000,1180929119000,1.6156,1.6165,1.6149,1.6156,441000000,8
1180929120000,1180929599000,1.6156,1.616,1.6144,1.6152,378000000,8
1180929600000,1180930079000,1.6151,1.6159,1.6145,1.6158,673000000,8
1180930080000,1180930559000,1.6156,1.616,1.6149,1.6158,197000000,8
1180930560000,1180931039000,1.6155,1.6163,1.6149,1.6159,580000000,8
1180931040000,1180931519000,1.6156,1.616,1.6149,1.6159,186000000,8
1180931520000,1180931999000,1.6155,1.6163,1.6149,1.6156,305000000,8
1180932000000,1180932479000,1.6158,1.6164,1.6152,1.6158,435000000,8
1180932480000,1180932959000,1.6159,1.6164,1.6151,1.6163,256000000,8
1180932960000,1180933439000,1.6163,1.6164,1.6153,1.6155,475000000,8
1180933440000,1180933919000,1.6158,1.6168,1.6151,1.6165,509000000,8
1180933920000,1180934399000,1.6166,1.617,1.6153,1.6155,458000000,8
1180934400000,1180934879000,1.6156,1.6164,1.6149,1.6151,782000000,8
1180934880000,1180935359000,1.6155,1.6158,1.6147,1.6153,314000000,8
1180935360000,1180935839000,1.6158,1.6158,1.6145,1.6147,516000000,8
1180935840000,1180936319000,1.6146,1.6159,1.6136,1.614,1115000000,8
1180936320000,1180936799000,1.6141,1.615,1.6133,1.6144,1483000000,8
1180936800000,1180937279000,1.6142,1.6147,1.613,1.6136,1485000000,8
1180937280000,1180937759000,1.6133,1.6143,1.6126,1.6137,1596000000,8
1180937760000,1180938239000,1.6136,1.6146,1.6121,1.6131,1256000000,8
1180938240000,1180938719000,1.6131,1.6135,1.6118,1.6132,1353000000,8
1180938720000,1180939199000,1.6131,1.6136,1.6124,1.6127,1078000000,8
1180939200000,1180939679000,1.613,1.6138,1.6122,1.6135,981000000,8
1180939680000,1180940159000,1.6135,1.6141,1.6122,1.6138,1114000000,8
1180940160000,1180940639000,1.6133,1.6141,1.6124,1.6134,996000000,8
1180940640000,1180941119000,1.6138,1.6147,1.613,1.6133,997000000,8
1180941120000,1180941599000,1.6136,1.6144,1.6128,1.6135,600000000,8
1180941600000,1180942079000,1.6141,1.6144,1.6128,1.6143,1173000000,8
1180942080000,1180942559000,1.6139,1.6151,1.6134,1.614,1587000000,8
1180942560000,1180943039000,1.6141,1.6154,1.614,1.6152,936000000,8
1180943040000,1180943519000,1.6149,1.6155,1.6141,1.615,874000000,8
1180943520000,1180943999000,1.6148,1.6154,1.6137,1.615,878000000,8
1180944000000,1180944479000,1.6148,1.615,1.6131,1.6149,969000000,8
1180944480000,1180944959000,1.614,1.615,1.6135,1.6138,1186000000,8
1180944960000,1180945439000,1.6144,1.615,1.6129,1.6138,998000000,8
1180945440000,1180945919000,1.6139,1.6152,1.6129,1.6148,1556000000,8
1180945920000,1180946399000,1.6146,1.6154,1.6136,1.6148,819000000,8
1180946400000,1180946879000,1.6148,1.6152,1.6135,1.6148,1157000000,8
1180946880000,1180947359000,1.615,1.6158,1.614,1.6154,701000000,8
1180947360000,1180947839000,1.6156,1.6163,1.6144,1.6156,963000000,8
1180947840000,1180948319000,1.6157,1.6167,1.615,1.6152,1478000000,8
1180948320000,1180948799000,1.6155,1.6167,1.6147,1.616,2016000000,8
1180948800000,1180949279000,1.6157,1.6165,1.615,1.6163,1685000000,8
1180949280000,1180949759000,1.6164,1.6166,1.6144,1.6163,1150000000,8
1180949760000,1180950239000,1.6163,1.6167,1.6151,1.6157,1153000000,8
1180950240000,1180950719000,1.6155,1.6166,1.6149,1.6158,1005000000,8
1180950720000,1180951199000,1.6156,1.6171,1.6154,1.6164,930000000,8
1180951200000,1180951679000,1.6168,1.6171,1.6156,1.6163,911000000,8
1180951680000,1180952159000,1.6161,1.6168,1.6152,1.6153,1060000000,8
1180952160000,1180952639000,1.6155,1.6168,1.6141,1.6161,649000000,8
1180952640000,1180953119000,1.6164,1.6169,1.6153,1.6155,648000000,8
1180953120000,1180953599000,1.6154,1.6171,1.6148,1.6159,339000000,8
1180953600000,1180954079000,1.6169,1.617,1.6156,1.6158,453000000,8
1180954080000,1180954559000,1.6158,1.6168,1.6153,1.6161,615000000,8
1180954560000,1180955039000,1.616,1.6166,1.6145,1.616,659000000,8
1180955040000,1180955519000,1.6159,1.6168,1.6152,1.616,679000000,8
1180955520000,1180955999000,1.6167,1.6175,1.6156,1.6165,881000000,8
1180956000000,1180956479000,1.6166,1.6177,1.616,1.6173,700000000,8
1180956480000,1180956959000,1.6174,1.618,1.6163,1.617,885000000,8
1180956960000,1180957439000,1.618,1.6183,1.6162,1.6174,855000000,8
1180957440000,1180957919000,1.6171,1.6179,1.6164,1.6175,844000000,8
1180957920000,1180958399000,1.6175,1.6185,1.6167,1.6171,1456000000,8
1180958400000,1180958879000,1.6169,1.618,1.6158,1.6166,1075000000,8
1180958880000,1180959359000,1.6168,1.6178,1.616,1.6176,1532000000,8
1180959360000,1180959839000,1.6172,1.6177,1.6162,1.6176,880000000,8
1180959840000,1180960319000,1.6174,1.6181,1.6167,1.6178,958000000,8
1180960320000,1180960799000,1.6173,1.6196,1.6169,1.619,1518000000,8
1180960800000,1180961279000,1.619,1.6196,1.6181,1.619,1029000000,8
1180961280000,1180961759000,1.6183,1.6195,1.618,1.6188,996000000,8
1180961760000,1180962239000,1.6189,1.6191,1.6177,1.6188,1088000000,8
1180962240000,1180962719000,1.6186,1.6191,1.6176,1.6189,1021000000,8
1180962720000,1180963199000,1.6181,1.6191,1.6172,1.6178,1308000000,8
1180963200000,1180963679000,1.6184,1.6189,1.6173,1.6177,1472000000,8
1180963680000,1180964159000,1.6175,1.6188,1.6174,1.6184,1075000000,8
1180964160000,1180964639000,1.618,1.6191,1.6175,1.6179,1475000000,8
1180964640000,1180965119000,1.6179,1.6189,1.6171,1.618,1135000000,8
1180965120000,1180965599000,1.6182,1.6183,1.617,1.6179,1259000000,8
1180965600000,1180966079000,1.6178,1.6191,1.6171,1.6181,1382000000,8
1180966080000,1180966559000,1.6182,1.6196,1.6177,1.6189,1165000000,8
1180966560000,1180967039000,1.619,1.6196,1.6172,1.6176,919000000,8
1180967040000,1180967519000,1.6178,1.6185,1.6171,1.6182,1155000000,8
1180967520000,1180967999000,1.6178,1.6185,1.6172,1.6178,722000000,8
1180968000000,1180968479000,1.6179,1.6189,1.617,1.6181,1077000000,8
1180968480000,1180968959000,1.6186,1.6187,1.617,1.6178,605000000,8
1180968960000,1180969439000,1.6184,1.6186,1.617,1.618,1325000000,8
1180969440000,1180969919000,1.6175,1.6187,1.6169,1.6184,1146000000,8
1180969920000,1180970399000,1.6183,1.6186,1.6171,1.6184,873000000,8
1180970400000,1180970879000,1.6182,1.6192,1.6176,1.6189,773000000,8
1180970880000,1180971359000,1.6191,1.6193,1.6174,1.6179,1261000000,8
1180971360000,1180971839000,1.6181,1.6184,1.6166,1.6176,1059000000,8
1180971840000,1180972319000,1.6178,1.6183,1.6169,1.6172,751000000,8
1180972320000,1180972799000,1.6177,1.6178,1.6156,1.6169,1036000000,8
1180972800000,1180973279000,1.6167,1.6171,1.6151,1.6156,1482000000,8
1180973280000,1180973759000,1.616,1.6164,1.6145,1.6154,789000000,8
1180973760000,1180974239000,1.6153,1.6167,1.6147,1.6166,1070000000,8
1180974240000,1180974719000,1.6165,1.6172,1.6152,1.6155,796000000,8
1180974720000,1180975199000,1.6159,1.6167,1.6153,1.6163,595000000,8
1180975200000,1180975679000,1.6162,1.6168,1.6151,1.6158,516000000,8
1180975680000,1180976159000,1.616,1.6165,1.6149,1.6154,731000000,8
1180976160000,1180976639000,1.6149,1.6165,1.6149,1.6154,513000000,8
1180976640000,1180977119000,1.6158,1.6162,1.6149,1.6154,656000000,8
1180977120000,1180977599000,1.6155,1.6161,1.6146,1.6157,617000000,8
1180977600000,1180978079000,1.6154,1.6166,1.6149,1.6162,807000000,8
1180978080000,1180978559000,1.6156,1.6167,1.6155,1.6163,891000000,8
1180978560000,1180979039000,1.6162,1.617,1.6154,1.6166,812000000,8
1180979040000,1180979519000,1.6165,1.6173,1.6159,1.6169,383000000,8
1180979520000,1180979999000,1.6165,1.6172,1.6161,1.6169,412000000,8
1180980000000,1180980479000,1.617,1.6174,1.6162,1.6171,739000000,8
1180980480000,1180980959000,1.6169,1.6176,1.616,1.6168,564000000,8
1180980960000,1180981439000,1.6168,1.6173,1.6155,1.6162,569000000,8
1180981440000,1180981919000,1.6164,1.6166,1.6151,1.6164,729000000,8
1180981920000,1180982399000,1.6164,1.6166,1.6153,1.616,503000000,8
1180982400000,1180982879000,1.6158,1.617,1.6152,1.6163,521000000,8
1180982880000,1180983359000,1.6163,1.6166,1.6155,1.6159,512000000,8
1180983360000,1180983839000,1.6163,1.6166,1.6154,1.6164,597000000,8
1180983840000,1180984319000,1.6164,1.6165,1.6153,1.6162,206000000,8
1180984320000,1180984799000,1.6165,1.6166,1.6153,1.6166,388000000,8
1180984800000,1180985279000,1.6162,1.6168,1.6158,1.6166,65000000,8
1180985280000,1180985759000,1.6167,1.6168,1.6158,1.6159,217000000,8
1180985760000,1180986239000,1.6161,1.6166,1.6156,1.6158,242000000,8
1180986240000,1180986719000,1.6156,1.6165,1.6154,1.6155,446000000,8
1180986720000,1180987199000,1.6155,1.617,1.6153,1.6166,590000000,8
1180987200000,1180987679000,1.6167,1.6173,1.616,1.6165,495000000,8
1180987680000,1180988159000,1.6167,1.6171,1.6158,1.617,286000000,8
1180988160000,1180988639000,1.6168,1.6169,1.6159,1.6169,103000000,8
1180988640000,1180989119000,1.6168,1.6171,1.616,1.6167,243000000,8
1180989120000,1180989599000,1.6165,1.617,1.6159,1.6163,274000000,8
1180989600000,1180990079000,1.6168,1.6172,1.6158,1.6166,277000000,8
1180990080000,1180990559000,1.6168,1.6171,1.6159,1.617,277000000,8
1180990560000,1180991039000,1.6169,1.617,1.6158,1.6164,180000000,8
1180991040000,1180991519000,1.6163,1.617,1.6155,1.616,269000000,8
1180991520000,1180991999000,1.6161,1.6167,1.6155,1.6156,211000000,8
1180992000000,1180992479000,1.6156,1.618,1.6155,1.6171,588000000,8
1180992480000,1180992959000,1.6169,1.6172,1.6155,1.6156,382000000,8
1180992960000,1180993439000,1.6158,1.6167,1.6155,1.6155,222000000,8
1180993440000,1180993919000,1.6156,1.6167,1.6155,1.6156,528000000,8
1180993920000,1180994399000,1.6163,1.6166,1.6155,1.6162,322000000,8
1180994400000,1180994879000,1.6157,1.6165,1.6155,1.6161,130000000,8
1180994880000,1180995359000,1.6156,1.6168,1.6156,1.6165,418000000,8
1180995360000,1180995839000,1.6163,1.6168,1.6156,1.616,155000000,8
1180995840000,1180996319000,1.6163,1.617,1.6155,1.6165,381000000,8
1180996320000,1180996799000,1.6165,1.6171,1.6158,1.6167,412000000,8
1180996800000,1180997279000,1.6169,1.6178,1.6161,1.6171,508000000,8
1180997280000,1180997759000,1.6172,1.6177,1.6166,1.617,176000000,8
1180997760000,1180998239000,1.6171,1.6174,1.6159,1.6172,468000000,8
1180998240000,1180998719000,1.617,1.6173,1.616,1.6166,395000000,8
1180998720000,1180999199000,1.6164,1.617,1.6159,1.6168,202000000,8
1180999200000,1180999679000,1.6164,1.6172,1.6162,1.6165,337000000,8
1180999680000,1181000159000,1.6166,1.6175,1.6157,1.6165,384000000,8
1181000160000,1181000639000,1.6167,1.6174,1.6162,1.6172,489000000,8
1181000640000,1181001119000,1.6168,1.6174,1.6162,1.617,381000000,8
1181001120000,1181001599000,1.6172,1.618,1.6166,1.617,186000000,8
1181001600000,1181002079000,1.6173,1.6177,1.6163,1.617,750000000,8
1181002080000,1181002559000,1.6167,1.6173,1.6161,1.6165,408000000,8
1181002560000,1181003039000,1.6167,1.6175,1.6166,1.6175,309000000,8
1181003040000,1181003519000,1.617,1.6177,1.6165,1.6174,543000000,8
1181003520000,1181003999000,1.6172,1.618,1.617,1.6173,543000000,8
1181004000000,1181004479000,1.6173,1.618,1.6169,1.6171,716000000,8
1181004480000,1181004959000,1.6173,1.6178,1.6162,1.617,911000000,8
1181004960000,1181005439000,1.617,1.6179,1.6165,1.6177,495000000,8
1181005440000,1181005919000,1.6177,1.6178,1.6162,1.6167,645000000,8
