openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230780000000,1230780479000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230780480000,1230780959000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230780960000,1230781439000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230781440000,1230781919000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230781920000,1230782399000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230782400000,1230782879000,1.9734,1.9746,1.9734,1.9746,5000000,8
1230782880000,1230783359000,1.9746,1.9746,1.9735,1.9735,4000000,8
1230783360000,1230783839000,1.9735,1.9735,1.9734,1.9734,4000000,8
1230783840000,1230784319000,1.9732,1.9734,1.9732,1.9732,4000000,8
1230784320000,1230784799000,1.9735,1.9735,1.9735,1.9735,4000000,8
1230784800000,1230785279000,1.9735,1.9735,1.9734,1.9734,4000000,8
1230785280000,1230785759000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230785760000,1230786239000,1.9734,1.9734,1.9734,1.9734,4000000,8
1230786240000,1230786719000,1.9734,1.974,1.9734,1.9739,6000000,8
1230786720000,1230787199000,1.9742,1.9878,1.9742,1.9878,5000000,8
1230787200000,1230787679000,1.9745,1.9745,1.9727,1.9732,4000000,8
1230787680000,1230788159000,1.9727,1.9732,1.9727,1.9727,4000000,8
1230788160000,1230788639000,1.9727,1.9732,1.9727,1.9732,4000000,8
1230788640000,1230789119000,1.9727,1.9727,1.9727,1.9727,4000000,8
1230789120000,1230789599000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230789600000,1230790079000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230790080000,1230790559000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230790560000,1230791039000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230791040000,1230791519000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230791520000,1230791999000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230792000000,1230792479000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230792480000,1230792959000,1.9732,1.9732,1.9732,1.9732,4000000,8
1230792960000,1230793439000,1.9732,1.9878,1.9732,1.9878,7000000,8
1230793440000,1230793919000,1.9878,1.9878,1.9878,1.9878,5000000,8
1230793920000,1230794399000,1.9878,1.9883,1.9878,1.9878,7000000,8
1230794400000,1230794879000,1.9883,1.9883,1.9869,1.9878,9000000,8
1230794880000,1230795359000,1.9869,1.9878,1.9869,1.9878,9000000,8
1230795360000,1230795839000,1.9869,1.9878,1.9869,1.9878,9000000,8
1230795840000,1230796319000,1.9869,1.9878,1.9869,1.9878,9000000,8
1230796320000,1230796799000,1.9869,1.9878,1.9869,1.9878,8000000,8
1230796800000,1230797279000,1.9869,1.9889,1.9869,1.9885,22000000,8
1230797280000,1230797759000,1.9889,1.9898,1.9878,1.9898,25000000,8
1230797760000,1230798239000,1.9893,1.9901,1.9878,1.9878,27000000,8
1230798240000,1230798719000,1.9899,1.9902,1.9878,1.9878,31000000,8
1230798720000,1230799199000,1.9899,1.9902,1.9878,1.9893,24000000,8
1230799200000,1230799679000,1.9899,1.9902,1.9878,1.9895,23000000,8
1230799680000,1230800159000,1.9901,1.9903,1.9878,1.9878,21000000,8
1230800160000,1230800639000,1.9906,1.991,1.9878,1.9878,24000000,8
1230800640000,1230801119000,1.991,1.9918,1.9878,1.9878,27000000,8
1230801120000,1230801599000,1.9919,1.9919,1.9878,1.9912,33000000,8
1230801600000,1230802079000,1.9917,1.9918,1.9878,1.9912,23000000,8
1230802080000,1230802559000,1.9917,1.9923,1.9878,1.9878,28000000,8
1230802560000,1230803039000,1.9913,1.9921,1.9878,1.9919,39000000,8
1230803040000,1230803519000,1.9925,1.993,1.9878,1.9926,31000000,8
1230803520000,1230803999000,1.9878,1.9932,1.9878,1.9927,29000000,8
1230804000000,1230804479000,1.9932,1.9934,1.9878,1.9926,33000000,8
1230804480000,1230804959000,1.9933,1.9935,1.9878,1.9878,23000000,8
1230804960000,1230805439000,1.9931,1.9932,1.9878,1.993,25000000,8
1230805440000,1230805919000,1.9935,1.9951,1.9878,1.9951,25000000,8
1230805920000,1230806399000,1.9878,1.995,1.9878,1.995,30000000,8
1230806400000,1230806879000,1.9943,1.9951,1.9878,1.9946,21000000,8
1230806880000,1230807359000,1.9951,1.9952,1.9878,1.9878,20000000,8
1230807360000,1230807839000,1.9953,1.9954,1.9878,1.9947,25000000,8
1230807840000,1230808319000,1.9952,1.9955,1.9878,1.9949,15000000,8
1230808320000,1230808799000,1.9955,1.9958,1.9878,1.9956,22000000,8
1230808800000,1230809279000,1.9959,1.9962,1.9878,1.9959,24000000,8
1230809280000,1230809759000,1.9964,1.9967,1.9878,1.996,18000000,8
1230809760000,1230810239000,1.9964,1.9974,1.9962,1.997,19000000,8
1230810240000,1230810719000,1.9974,1.9975,1.9967,1.9975,18000000,8
1230810720000,1230811199000,1.9974,1.9975,1.9967,1.9972,17000000,8
1230811200000,1230811679000,1.9977,1.9982,1.9878,1.9977,14000000,8
1230811680000,1230812159000,1.9983,1.9986,1.9977,1.9983,21000000,8
1230812160000,1230812639000,1.9989,1.9992,1.9983,1.9986,20000000,8
1230812640000,1230813119000,1.9992,1.9999,1.9987,1.9994,18000000,8
1230813120000,1230813599000,2.0,2.0005,1.9996,1.9999,16000000,8
1230813600000,1230814079000,2.0004,2.0012,2.0003,2.0012,13000000,8
1230814080000,1230814559000,2.0012,2.0016,2.0009,2.0016,15000000,8
1230814560000,1230815039000,2.0016,2.002,2.0016,2.002,4000000,8
1230815040000,1230815519000,2.002,2.002,2.002,2.002,4000000,8
1230815520000,1230815999000,2.002,2.002,2.002,2.002,3000000,8
1230816000000,1230816479000,2.002,2.002,2.002,2.002,4000000,8
1230816480000,1230816959000,2.002,2.002,2.002,2.002,2000000,8
1230816960000,1230817439000,2.002,2.002,2.002,2.002,0,8
1230817440000,1230817919000,2.002,2.002,2.002,2.002,0,8
1230817920000,1230818399000,2.002,2.002,2.002,2.002,0,8
1230818400000,1230818879000,2.002,2.002,2.002,2.002,0,8
1230818880000,1230819359000,2.002,2.002,2.002,2.002,0,8
1230819360000,1230819839000,2.002,2.002,2.002,2.002,0,8
1230819840000,1230820319000,2.002,2.002,2.002,2.002,0,8
1230820320000,1230820799000,2.002,2.002,2.002,2.002,0,8
1230820800000,1230821279000,2.002,2.002,1.9818,1.9818,2000000,8
1230821280000,1230821759000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230821760000,1230822239000,1.9818,1.9818,1.9818,1.9818,4000000,8
1230822240000,1230822719000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230822720000,1230823199000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230823200000,1230823679000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230823680000,1230824159000,1.9818,1.9818,1.9818,1.9818,4000000,8
1230824160000,1230824639000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230824640000,1230825119000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230825120000,1230825599000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230825600000,1230826079000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230826080000,1230826559000,1.9818,1.9818,1.9818,1.9818,4000000,8
1230826560000,1230827039000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230827040000,1230827519000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230827520000,1230827999000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230828000000,1230828479000,1.9818,1.9818,1.9818,1.9818,5000000,8
1230828480000,1230828959000,1.9818,1.9818,1.9818,1.9818,4000000,8
1230828960000,1230829439000,1.9818,1.9822,1.9818,1.9822,5000000,8
1230829440000,1230829919000,1.9822,1.9822,1.9822,1.9822,5000000,8
1230829920000,1230830399000,1.9822,1.9822,1.9822,1.9822,5000000,8
1230830400000,1230830879000,1.9822,1.9822,1.9822,1.9822,5000000,8
1230830880000,1230831359000,1.9822,1.9822,1.9822,1.9822,4000000,8
1230831360000,1230831839000,1.9822,1.9871,1.9822,1.9822,6000000,8
1230831840000,1230832319000,1.9871,1.9871,1.9804,1.9805,5000000,8
1230832320000,1230832799000,1.9805,1.9885,1.9805,1.9884,6000000,8
1230832800000,1230833279000,1.9888,1.9897,1.9872,1.9872,8000000,8
1230833280000,1230833759000,1.989,1.989,1.9866,1.9868,9000000,8
1230833760000,1230834239000,1.989,1.9892,1.9863,1.9891,9000000,8
1230834240000,1230834719000,1.9863,1.9911,1.9863,1.9909,7000000,8
1230834720000,1230835199000,1.993,1.9935,1.9914,1.9928,8000000,8
1230835200000,1230835679000,1.9924,1.9937,1.9918,1.9922,8000000,8
1230835680000,1230836159000,1.9918,1.9925,1.9917,1.9922,9000000,8
1230836160000,1230836639000,1.9929,1.9929,1.9901,1.9914,9000000,8
1230836640000,1230837119000,1.9911,1.9929,1.9911,1.9921,10000000,8
1230837120000,1230837599000,1.992,1.9939,1.9917,1.9939,9000000,8
1230837600000,1230838079000,1.9907,1.9921,1.9907,1.9909,7000000,8
1230838080000,1230838559000,1.9918,1.9918,1.9901,1.9905,9000000,8
1230838560000,1230839039000,1.99,1.9905,1.9876,1.9905,9000000,8
1230839040000,1230839519000,1.9876,1.9905,1.9876,1.9897,8000000,8
1230839520000,1230839999000,1.9873,1.9897,1.9873,1.9893,10000000,8
1230840000000,1230840479000,1.9893,1.9915,1.9893,1.9915,7000000,8
1230840480000,1230840959000,1.9913,1.9921,1.9913,1.9921,9000000,8
1230840960000,1230841439000,1.9917,1.9942,1.9917,1.994,9000000,8
1230841440000,1230841919000,1.9939,1.9952,1.9935,1.9952,12000000,8
1230841920000,1230842399000,1.9948,1.9952,1.9945,1.9946,8000000,8
1230842400000,1230842879000,1.9949,1.9949,1.994,1.9946,10000000,8
1230842880000,1230843359000,1.9923,1.9927,1.9922,1.9923,9000000,8
1230843360000,1230843839000,1.9911,1.9939,1.9907,1.9911,8000000,8
1230843840000,1230844319000,1.992,1.992,1.9904,1.9907,9000000,8
1230844320000,1230844799000,1.9931,1.9931,1.9914,1.9914,8000000,8
1230844800000,1230845279000,1.9928,1.9929,1.9914,1.9919,9000000,8
1230845280000,1230845759000,1.9917,1.9925,1.98,1.9901,10000000,8
1230845760000,1230846239000,1.9893,1.9901,1.9837,1.985,22000000,8
1230846240000,1230846719000,1.9863,1.987,1.9827,1.9864,50000000,8
1230846720000,1230847199000,1.986,1.9903,1.9845,1.9903,130000000,8
1230847200000,1230847679000,1.9907,1.9924,1.9669,1.98785,145000000,8
1230847680000,1230848159000,1.98785,1.9897,1.98675,1.9884,104000000,8
1230848160000,1230848639000,1.98785,1.9903,1.98715,1.98985,140000000,8
1230848640000,1230849119000,1.98985,1.9912,1.9868,1.98885,181000000,8
1230849120000,1230849599000,1.98885,1.9891,1.9821,1.98515,140000000,8
1230849600000,1230850079000,1.98515,1.9892,1.98515,1.98595,243000000,8
1230850080000,1230850559000,1.9861,1.98635,1.9832,1.9842,204000000,8
1230850560000,1230851039000,1.9842,1.9852,1.98155,1.98205,279000000,8
1230851040000,1230851519000,1.9818,1.9874,1.9805,1.984,391000000,8
1230851520000,1230851999000,1.984,1.98615,1.98075,1.9851,274000000,8
1230852000000,1230852479000,1.9854,1.98695,1.9808,1.98365,309000000,8
1230852480000,1230852959000,1.98365,1.985,1.98065,1.9836,267000000,8
1230852960000,1230853439000,1.98385,1.98465,1.98225,1.9837,195000000,8
1230853440000,1230853919000,1.9837,1.98595,1.98345,1.9845,189000000,8
1230853920000,1230854399000,1.9845,1.9862,1.98405,1.98595,150000000,8
1230854400000,1230854879000,1.9863,1.9916,1.9849,1.99025,224000000,8
1230854880000,1230855359000,1.99045,1.9914,1.98995,1.9912,103400000,8
1230855360000,1230855839000,1.9912,1.99495,1.99095,1.99135,649600000,8
1230855840000,1230856319000,1.9913,1.99425,1.9899,1.9927,1349400000,8
1230856320000,1230856799000,1.9927,1.99285,1.9899,1.9919,1914400000,8
1230856800000,1230857279000,1.99205,1.99385,1.98985,1.99085,205800000,8
1230857280000,1230857759000,1.99085,1.99235,1.9888,1.9916,1378800000,8
1230857760000,1230858239000,1.99175,1.99205,1.9912,1.9916,233400000,8
1230858240000,1230858719000,1.99165,1.9928,1.98895,1.98945,745000000,8
1230858720000,1230859199000,1.98935,1.99195,1.9888,1.9912,866600000,8
1230859200000,1230859679000,1.9911,1.9912,1.98945,1.9898,1371000000,8
1230859680000,1230860159000,1.9899,1.99095,1.98885,1.99025,1554800000,8
1230860160000,1230860639000,1.9902,1.9989,1.9902,1.9943,1022200000,8
1230860640000,1230861119000,1.99455,1.997,1.9939,1.9961,1751400000,8
1230861120000,1230861599000,1.99595,1.9972,1.9936,1.9949,969000000,8
1230861600000,1230862079000,1.99465,1.99935,1.99435,1.99845,583000000,8
1230862080000,1230862559000,1.9984,1.9998,1.99705,1.99975,437600000,8
1230862560000,1230863039000,1.9999,2.0019,1.9992,2.00045,263800000,8
1230863040000,1230863519000,2.00045,2.00095,1.9989,2.00075,778800000,8
1230863520000,1230863999000,2.00085,2.00255,1.9996,1.9999,898200000,8
1230864000000,1230864479000,1.9998,2.00425,1.9986,1.9998,946000000,8
1230864480000,1230864959000,1.9998,2.0005,1.99425,1.99445,720100000,8
1230864960000,1230865439000,1.9945,1.99555,1.99245,1.9943,962600000,8
1230865440000,1230865919000,1.99435,1.9954,1.9926,1.9944,974400000,8
1230865920000,1230866399000,1.9944,1.9946,1.9921,1.99395,1125200000,8
1230866400000,1230866879000,1.9939,1.99495,1.99315,1.99495,680800000,8
1230866880000,1230867359000,1.99495,1.99855,1.99425,1.99425,1224200000,8
1230867360000,1230867839000,1.99425,1.99615,1.9938,1.99475,702400000,8
1230867840000,1230868319000,1.99475,1.99745,1.99365,1.99655,547400000,8
1230868320000,1230868799000,1.99675,1.9969,1.9951,1.9951,226600000,8
1230868800000,1230869279000,1.99515,1.99715,1.99495,1.99695,456800000,8
1230869280000,1230869759000,1.9971,1.99755,1.996,1.99635,326400000,8
1230869760000,1230870239000,1.99635,1.9979,1.9958,1.9971,637400000,8
1230870240000,1230870719000,1.9971,1.99745,1.99285,1.99435,1079400000,8
1230870720000,1230871199000,1.99435,1.99455,1.99125,1.9929,688600000,8
1230871200000,1230871679000,1.993,1.99425,1.9913,1.9932,483400000,8
1230871680000,1230872159000,1.9932,1.9932,1.99005,1.9902,747400000,8
1230872160000,1230872639000,1.9902,1.9907,1.9875,1.98955,560800000,8
1230872640000,1230873119000,1.98955,1.98995,1.9878,1.98865,202000000,8
1230873120000,1230873599000,1.98885,1.9895,1.988,1.98805,163400000,8
1230873600000,1230874079000,1.98795,1.98875,1.98675,1.98815,573200000,8
1230874080000,1230874559000,1.98815,1.98945,1.987,1.98925,513400000,8
1230874560000,1230875039000,1.98925,1.99305,1.9882,1.99235,833600000,8
1230875040000,1230875519000,1.99235,1.99305,1.99175,1.9927,917200000,8
1230875520000,1230875999000,1.99285,1.9957,1.9902,1.9957,664600000,8
1230876000000,1230876479000,1.9955,1.99625,1.99015,1.992,646000000,8
1230876480000,1230876959000,1.9921,1.99435,1.9909,1.9926,643200000,8
1230876960000,1230877439000,1.99255,1.9943,1.99195,1.9939,348200000,8
1230877440000,1230877919000,1.99375,1.99405,1.9924,1.993,210600000,8
1230877920000,1230878399000,1.99315,1.9936,1.9888,1.9894,513800000,8
1230878400000,1230878879000,1.9895,1.98995,1.98675,1.9883,1054600000,8
1230878880000,1230879359000,1.9883,1.98885,1.9862,1.9869,794200000,8
1230879360000,1230879839000,1.987,1.9907,1.9864,1.98975,914800000,8
1230879840000,1230880319000,1.9896,1.99355,1.98835,1.99355,1040800000,8
1230880320000,1230880799000,1.9937,2.0,1.99245,1.99835,592600000,8
1230880800000,1230881279000,1.99825,1.9997,1.9969,1.99945,896400000,8
1230881280000,1230881759000,1.9995,2.00075,1.9987,2.0001,390600000,8
1230881760000,1230882239000,2.0,2.00085,1.99875,2.00005,466600000,8
1230882240000,1230882719000,2.0001,2.0031,1.99945,2.0031,506000000,8
1230882720000,1230883199000,2.00325,2.0036,2.00105,2.00265,276200000,8
1230883200000,1230883679000,2.00255,2.00325,2.00155,2.0021,515200000,8
1230883680000,1230884159000,2.0021,2.0058,2.001,2.0017,510800000,8
1230884160000,1230884639000,2.00185,2.00325,1.99965,2.0013,1039800000,8
1230884640000,1230885119000,2.00115,2.0032,2.0009,2.0019,430800000,8
1230885120000,1230885599000,2.0019,2.0019,2.0,2.0,380600000,8
1230885600000,1230886079000,2.0,2.0013,1.9984,2.00055,782400000,8
1230886080000,1230886559000,2.00045,2.0037,2.00015,2.0027,578200000,8
1230886560000,1230887039000,2.00265,2.00385,2.00085,2.0019,1130200000,8
1230887040000,1230887519000,2.00175,2.00665,2.00095,2.006,465000000,8
1230887520000,1230887999000,2.0056,2.0074,2.00225,2.0034,503600000,8
1230888000000,1230888479000,2.0034,2.00345,1.9997,2.0003,727400000,8
1230888480000,1230888959000,2.0003,2.0046,1.99855,2.00455,530000000,8
1230888960000,1230889439000,2.00455,2.00715,2.00305,2.0047,458800000,8
1230889440000,1230889919000,2.0047,2.0064,2.00445,2.00505,642000000,8
1230889920000,1230890399000,2.00515,2.00605,2.0035,2.0036,550200000,8
1230890400000,1230890879000,2.0035,2.0045,2.0018,2.0024,442000000,8
1230890880000,1230891359000,2.0025,2.00875,2.00235,2.00745,837800000,8
1230891360000,1230891839000,2.00765,2.0095,2.0048,2.0057,576900000,8
1230891840000,1230892319000,2.0057,2.0078,2.0057,2.00635,243000000,8
1230892320000,1230892799000,2.0064,2.00875,2.0064,2.00865,148200000,8
1230892800000,1230893279000,2.00865,2.0088,2.0075,2.00785,263000000,8
1230893280000,1230893759000,2.00775,2.00805,2.00075,2.00205,566000000,8
1230893760000,1230894239000,2.00205,2.0054,2.0018,2.0047,441600000,8
1230894240000,1230894719000,2.00485,2.00635,2.00225,2.0024,357600000,8
1230894720000,1230895199000,2.00275,2.00605,2.0024,2.00595,316800000,8
1230895200000,1230895679000,2.0055,2.00615,2.0039,2.00445,388000000,8
1230895680000,1230896159000,2.00455,2.00455,2.0024,2.004,442200000,8
1230896160000,1230896639000,2.00415,2.00515,2.0028,2.0041,643600000,8
1230896640000,1230897119000,2.00405,2.00655,2.0029,2.0058,441200000,8
1230897120000,1230897599000,2.0058,2.00615,2.00345,2.00395,433400000,8
1230897600000,1230898079000,2.00385,2.00385,1.99958,2.0003,549900000,8
1230898080000,1230898559000,2.0003,2.0003,1.99472,1.9956,953700000,8
1230898560000,1230899039000,1.9957,1.99815,1.9957,1.99765,1021800000,8
1230899040000,1230899519000,1.9978,1.9994,1.99495,1.9954,1017000000,8
1230899520000,1230899999000,1.99555,1.9978,1.99385,1.99385,609400000,8
1230900000000,1230900479000,1.994,1.99705,1.99295,1.99455,1015000000,8
1230900480000,1230900959000,1.99455,1.99585,1.99315,1.9944,800400000,8
1230900960000,1230901439000,1.99445,1.9958,1.99145,1.99495,895400000,8
1230901440000,1230901919000,1.99505,1.99705,1.9937,1.9937,905800000,8
1230901920000,1230902399000,1.99375,1.99375,1.9874,1.99095,992600000,8
1230902400000,1230902879000,1.99095,1.9916,1.98645,1.98885,1238800000,8
1230902880000,1230903359000,1.98885,1.9906,1.98655,1.9904,1203600000,8
1230903360000,1230903839000,1.99045,1.9916,1.98615,1.98665,815000000,8
1230903840000,1230904319000,1.98655,1.9882,1.98475,1.98715,768600000,8
1230904320000,1230904799000,1.9872,1.9884,1.9869,1.9876,482400000,8
1230904800000,1230905279000,1.9876,1.98885,1.98545,1.9884,691200000,8
1230905280000,1230905759000,1.98835,1.9914,1.9878,1.98995,1621200000,8
1230905760000,1230906239000,1.98995,1.99005,1.98615,1.98645,1589800000,8
1230906240000,1230906719000,1.98645,1.9907,1.98605,1.99005,1080600000,8
1230906720000,1230907199000,1.9899,1.99015,1.9829,1.9853,661400000,8
1230907200000,1230907679000,1.9855,1.9858,1.98195,1.9824,730300000,8
1230907680000,1230908159000,1.9824,1.985,1.98105,1.9819,609400000,8
1230908160000,1230908639000,1.9821,1.98605,1.98055,1.98605,655400000,8
1230908640000,1230909119000,1.98605,1.987,1.9833,1.98505,952400000,8
1230909120000,1230909599000,1.98505,1.9881,1.9833,1.9877,974600000,8
1230909600000,1230910079000,1.9873,1.98875,1.9822,1.9831,1166400000,8
1230910080000,1230910559000,1.984,1.98485,1.9823,1.9841,768400000,8
1230910560000,1230911039000,1.984,1.9843,1.97955,1.9823,844800000,8
1230911040000,1230911519000,1.9823,1.98835,1.9799,1.98795,1056000000,8
1230911520000,1230911999000,1.98795,1.98855,1.9725,1.9748,1362400000,8
1230912000000,1230912479000,1.9736,1.9764,1.9721,1.9743,639000000,8
1230912480000,1230912959000,1.9743,1.97445,1.97195,1.97265,343400000,8
1230912960000,1230913439000,1.9726,1.9746,1.97205,1.97455,321600000,8
1230913440000,1230913919000,1.9747,1.97495,1.9721,1.9723,512800000,8
1230913920000,1230914399000,1.9724,1.97575,1.9724,1.97465,593800000,8
1230914400000,1230914879000,1.9745,1.9756,1.97315,1.97375,513400000,8
1230914880000,1230915359000,1.97375,1.9742,1.97035,1.9707,329800000,8
1230915360000,1230915839000,1.97075,1.9725,1.9678,1.96875,757900000,8
1230915840000,1230916319000,1.96895,1.9692,1.96605,1.9668,556600000,8
1230916320000,1230916799000,1.96675,1.9681,1.96625,1.96725,480000000,8
1230916800000,1230917279000,1.9674,1.97015,1.9647,1.9673,668300000,8
1230917280000,1230917759000,1.9672,1.9686,1.9657,1.9671,477000000,8
1230917760000,1230918239000,1.96715,1.9697,1.96715,1.96925,503400000,8
1230918240000,1230918719000,1.9693,1.9703,1.9675,1.96955,681800000,8
1230918720000,1230919199000,1.96955,1.96955,1.9653,1.96685,549600000,8
1230919200000,1230919679000,1.9668,1.9696,1.9647,1.9662,827200000,8
1230919680000,1230920159000,1.96635,1.96665,1.96395,1.9648,567200000,8
1230920160000,1230920639000,1.9647,1.96555,1.9633,1.96555,542800000,8
1230920640000,1230921119000,1.96535,1.97035,1.9644,1.96695,667200000,8
1230921120000,1230921599000,1.9672,1.9673,1.9631,1.964,732000000,8
1230921600000,1230922079000,1.964,1.9642,1.95655,1.95895,806400000,8
1230922080000,1230922559000,1.95905,1.9609,1.95715,1.9587,414600000,8
1230922560000,1230923039000,1.95875,1.9611,1.9567,1.9606,425000000,8
1230923040000,1230923519000,1.9606,1.96365,1.95975,1.96315,335800000,8
1230923520000,1230923999000,1.96305,1.9648,1.96275,1.9645,203800000,8
1230924000000,1230924479000,1.9645,1.9645,1.96115,1.9622,542000000,8
1230924480000,1230924959000,1.9622,1.963,1.95925,1.96025,356800000,8
1230924960000,1230925439000,1.9599,1.96005,1.9562,1.957,521300000,8
1230925440000,1230925919000,1.95695,1.95825,1.95255,1.95305,396300000,8
1230925920000,1230926399000,1.953,1.9533,1.94895,1.9498,486000000,8
1230926400000,1230926879000,1.9498,1.95395,1.9492,1.9538,619400000,8
1230926880000,1230927359000,1.95385,1.95475,1.95265,1.9541,362000000,8
1230927360000,1230927839000,1.9543,1.95755,1.9538,1.95405,712900000,8
1230927840000,1230928319000,1.95435,1.9565,1.954,1.95425,438800000,8
1230928320000,1230928799000,1.95435,1.95525,1.9515,1.95325,336800000,8
1230928800000,1230929279000,1.9533,1.9547,1.94895,1.9513,506400000,8
1230929280000,1230929759000,1.9515,1.9516,1.9486,1.9512,378400000,8
1230929760000,1230930239000,1.95005,1.95325,1.95,1.9532,566600000,8
1230930240000,1230930719000,1.95335,1.95395,1.95075,1.95365,437200000,8
1230930720000,1230931199000,1.9537,1.9545,1.9526,1.9526,408600000,8
1230931200000,1230931679000,1.9527,1.95435,1.95165,1.95435,497200000,8
1230931680000,1230932159000,1.95445,1.95675,1.95305,1.9552,347800000,8
1230932160000,1230932639000,1.955,1.95625,1.9516,1.9516,398200000,8
1230932640000,1230933119000,1.9516,1.95455,1.95135,1.9542,1334400000,8
1230933120000,1230933599000,1.95485,1.9567,1.95345,1.9567,1518700000,8
1230933600000,1230934079000,1.9567,1.9567,1.9567,1.9567,0,8
1230934080000,1230934559000,1.9567,1.9567,1.9567,1.9567,0,8
1230934560000,1230935039000,1.9567,1.9567,1.9567,1.9567,0,8
1230935040000,1230935519000,1.9567,1.9567,1.9567,1.9567,0,8
1230935520000,1230935999000,1.9567,1.9567,1.9567,1.9567,0,8
1230936000000,1230936479000,1.9567,1.9567,1.9567,1.9567,0,8
1230936480000,1230936959000,1.9567,1.9567,1.9567,1.9567,0,8
1230936960000,1230937439000,1.9567,1.9567,1.9567,1.9567,0,8
1230937440000,1230937919000,1.9567,1.9567,1.9567,1.9567,0,8
1230937920000,1230938399000,1.9567,1.9567,1.9567,1.9567,0,8
1230938400000,1230938879000,1.9567,1.9567,1.9567,1.9567,0,8
1230938880000,1230939359000,1.9567,1.9567,1.9567,1.9567,0,8
1230939360000,1230939839000,1.9567,1.9567,1.9567,1.9567,0,8
1230939840000,1230940319000,1.9567,1.9567,1.9567,1.9567,0,8
1230940320000,1230940799000,1.9567,1.9567,1.9567,1.9567,0,8
1231106400000,1231106879000,1.9532,1.9532,1.95165,1.9528,132800000,8
1231106880000,1231107359000,1.9525,1.95335,1.95,1.9509,267200000,8
1231107360000,1231107839000,1.95065,1.95135,1.95015,1.9504,110400000,8
1231107840000,1231108319000,1.9503,1.9512,1.94855,1.9486,87800000,8
1231108320000,1231108799000,1.9484,1.9488,1.94625,1.94625,233400000,8
1231108800000,1231109279000,1.9478,1.9484,1.9429,1.9429,358600000,8
1231109280000,1231109759000,1.9429,1.9449,1.9428,1.9436,323200000,8
1231109760000,1231110239000,1.9436,1.94505,1.94035,1.9447,320500000,8
1231110240000,1231110719000,1.9447,1.9453,1.9435,1.945,233200000,8
1231110720000,1231111199000,1.945,1.94735,1.94465,1.9448,845800000,8
