openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512117120000,1512117599000,1.5735,1.57401,1.57235,1.57316,1662970000,8
1512117600000,1512118079000,1.57316,1.57332,1.57221,1.57227,1193320000,8
1512118080000,1512118559000,1.5723,1.57303,1.572,1.57232,1406980000,8
1512118560000,1512119039000,1.57232,1.57246,1.5697,1.57035,1855470000,8
1512119040000,1512119519000,1.57035,1.5707,1.56975,1.57014,1382460000,8
1512119520000,1512119999000,1.57014,1.57035,1.5693,1.57016,1173810000,8
1512120000000,1512120479000,1.57013,1.57068,1.56964,1.56999,1401400000,8
1512120480000,1512120959000,1.56999,1.571,1.5699,1.57039,1055860000,8
1512120960000,1512121439000,1.57039,1.57039,1.56973,1.57013,1111340000,8
1512121440000,1512121919000,1.57015,1.57021,1.56893,1.56896,1034990000,8
1512121920000,1512122399000,1.56896,1.56939,1.56879,1.56897,1423520000,8
1512122400000,1512122879000,1.56893,1.56927,1.56851,1.56875,1335580000,8
1512122880000,1512123359000,1.56876,1.56973,1.56876,1.56919,982090000,8
1512123360000,1512123839000,1.56923,1.57093,1.56915,1.57081,868850000,8
1512123840000,1512124319000,1.57079,1.57101,1.57032,1.57092,1036510000,8
1512124320000,1512124799000,1.57096,1.57114,1.57022,1.57083,1087730000,8
1512124800000,1512125279000,1.57083,1.57124,1.56964,1.56976,1438290000,8
1512125280000,1512125759000,1.56979,1.57014,1.56888,1.56987,1632480000,8
1512125760000,1512126239000,1.56985,1.57087,1.5696,1.57084,1417690000,8
1512126240000,1512126719000,1.57084,1.57186,1.57072,1.57185,1093490000,8
1512126720000,1512127199000,1.5718,1.57216,1.5714,1.57164,1158660000,8
1512127200000,1512127679000,1.57163,1.57229,1.57135,1.57184,1114690000,8
1512127680000,1512128159000,1.57184,1.57206,1.57132,1.57154,1016190000,8
1512128160000,1512128639000,1.57154,1.57218,1.57145,1.57218,789660000,8
1512128640000,1512129119000,1.5722,1.57246,1.57198,1.57238,990260000,8
1512129120000,1512129599000,1.57238,1.57275,1.57208,1.57234,1076360000,8
1512129600000,1512130079000,1.57235,1.57235,1.57177,1.57221,1171670000,8
1512130080000,1512130559000,1.57222,1.57245,1.57171,1.57174,1314300000,8
1512130560000,1512131039000,1.57175,1.57186,1.57112,1.57112,1412940000,8
1512131040000,1512131519000,1.57111,1.57146,1.57093,1.57108,1243100000,8
1512131520000,1512131999000,1.57107,1.57134,1.57071,1.57132,1075480000,8
1512132000000,1512132479000,1.57134,1.57172,1.57121,1.57141,1032270000,8
1512132480000,1512132959000,1.57142,1.57143,1.5706,1.5706,1103920000,8
1512132960000,1512133439000,1.57061,1.57061,1.56927,1.56992,1602040000,8
1512133440000,1512133919000,1.56992,1.56992,1.56901,1.56922,1539760000,8
1512133920000,1512134399000,1.56924,1.56958,1.56904,1.56947,1442710000,8
1512134400000,1512134879000,1.56945,1.56965,1.56913,1.56938,1690580000,8
1512134880000,1512135359000,1.56938,1.5695,1.56669,1.56706,2239250000,8
1512135360000,1512135839000,1.56709,1.56908,1.56673,1.56895,1918470000,8
1512135840000,1512136319000,1.56894,1.56894,1.56783,1.56794,1425240000,8
1512136320000,1512136799000,1.56787,1.56846,1.56764,1.5678,1367100000,8
1512136800000,1512137279000,1.56781,1.56795,1.56675,1.56691,1642860000,8
1512137280000,1512137759000,1.56692,1.56692,1.56558,1.56576,1249970000,8
1512137760000,1512138239000,1.56573,1.56606,1.56539,1.56566,1123570000,8
1512138240000,1512138719000,1.56566,1.56611,1.56476,1.56484,1207200000,8
1512138720000,1512139199000,1.56483,1.56507,1.56428,1.56449,1623160000,8
1512139200000,1512139679000,1.56447,1.56475,1.56375,1.56376,1997240000,8
1512139680000,1512140159000,1.56371,1.56403,1.563,1.56304,1539180000,8
1512140160000,1512140639000,1.56305,1.56307,1.56134,1.56177,1801320000,8
1512140640000,1512141119000,1.56178,1.56236,1.56152,1.56189,2091960000,8
1512141120000,1512141599000,1.56186,1.56262,1.56166,1.56227,1774170000,8
1512141600000,1512142079000,1.56226,1.56268,1.5617,1.56239,1389880000,8
1512142080000,1512142559000,1.56239,1.56292,1.56185,1.56198,1699280000,8
1512142560000,1512143039000,1.562,1.56252,1.56144,1.56194,2064460000,8
1512143040000,1512143519000,1.56194,1.56234,1.56142,1.56179,1567400000,8
1512143520000,1512143999000,1.56179,1.56295,1.56105,1.56229,1924610000,8
1512144000000,1512144479000,1.56228,1.56306,1.56165,1.56257,2063180000,8
1512144480000,1512144959000,1.56256,1.56281,1.5578,1.56072,3783380000,8
1512144960000,1512145439000,1.56089,1.56376,1.56089,1.56182,3070110000,8
1512145440000,1512145919000,1.56182,1.56328,1.5614,1.56233,3077430000,8
1512145920000,1512146399000,1.56234,1.56374,1.56163,1.56346,2886660000,8
1512146400000,1512146879000,1.56351,1.56368,1.56172,1.56277,2592820000,8
1512146880000,1512147359000,1.56276,1.56375,1.56219,1.56261,2503420000,8
1512147360000,1512147839000,1.56263,1.56298,1.56094,1.56164,2334740000,8
1512147840000,1512148319000,1.56163,1.56274,1.56093,1.56204,2196740000,8
1512148320000,1512148799000,1.56205,1.56276,1.56163,1.5621,2145660000,8
1512148800000,1512149279000,1.56204,1.5625,1.56051,1.5606,1928270000,8
1512149280000,1512149759000,1.56065,1.56248,1.56051,1.56213,1778050000,8
1512149760000,1512150239000,1.56214,1.56214,1.56126,1.56167,1533440000,8
1512150240000,1512150719000,1.56168,1.56184,1.56084,1.56177,1668650000,8
1512150720000,1512151199000,1.56177,1.56253,1.56151,1.56252,1600280000,8
1512151200000,1512151679000,1.56252,1.5632,1.56191,1.56292,1326930000,8
1512151680000,1512152159000,1.56291,1.56364,1.56267,1.56319,1448820000,8
1512152160000,1512152639000,1.56318,1.56383,1.56303,1.5635,1113780000,8
1512152640000,1512153119000,1.56348,1.56353,1.56288,1.56308,1472000000,8
1512153120000,1512153599000,1.56311,1.56314,1.56195,1.56235,1320100000,8
1512153600000,1512154079000,1.56235,1.56253,1.56192,1.56206,1243690000,8
1512154080000,1512154559000,1.56206,1.56248,1.56185,1.56225,1408950000,8
1512154560000,1512155039000,1.56226,1.56312,1.56224,1.56278,1241870000,8
1512155040000,1512155519000,1.56277,1.56293,1.56257,1.5629,942510000,8
1512155520000,1512155999000,1.56288,1.56288,1.56232,1.56232,927850000,8
1512156000000,1512156479000,1.56232,1.56271,1.56214,1.56249,682270000,8
1512156480000,1512156959000,1.56248,1.56267,1.56217,1.56249,795120000,8
1512156960000,1512157439000,1.56247,1.56286,1.56219,1.56279,1037800000,8
1512157440000,1512157919000,1.56281,1.5631,1.56246,1.56246,1046370000,8
1512157920000,1512158399000,1.56246,1.56262,1.5623,1.56253,1115960000,8
1512158400000,1512158879000,1.56255,1.5628,1.56203,1.5622,965040000,8
1512158880000,1512159359000,1.5622,1.56287,1.5622,1.56287,887860000,8
1512159360000,1512159839000,1.56285,1.56295,1.56267,1.56283,603610000,8
1512159840000,1512160319000,1.56285,1.56295,1.56248,1.56257,734940000,8
1512160320000,1512160799000,1.56256,1.56288,1.56243,1.56244,659580000,8
1512160800000,1512161279000,1.56243,1.56268,1.56219,1.56258,519130000,8
1512161280000,1512161759000,1.5626,1.56297,1.56249,1.56279,554530000,8
1512161760000,1512162239000,1.56279,1.56299,1.56253,1.56286,304380000,8
1512162240000,1512162719000,1.56289,1.56317,1.56279,1.56307,196320000,8
1512162720000,1512163199000,1.56305,1.56329,1.56296,1.56325,321450000,8
1512163200000,1512163679000,1.56325,1.5635,1.56314,1.56345,220170000,8
1512163680000,1512164159000,1.56344,1.56351,1.56322,1.56331,641110000,8
1512164160000,1512164639000,1.56331,1.56338,1.56289,1.56308,216220000,8
1512164640000,1512165119000,1.56309,1.56321,1.56286,1.56315,364960000,8
1512165120000,1512165599000,1.56314,1.56333,1.56235,1.56235,395240000,8
1512165600000,1512166079000,1.56235,1.56235,1.56235,1.56235,0,8
1512166080000,1512166559000,1.56235,1.56235,1.56235,1.56235,0,8
1512166560000,1512167039000,1.56235,1.56235,1.56235,1.56235,0,8
1512167040000,1512167519000,1.56235,1.56235,1.56235,1.56235,0,8
1512167520000,1512167999000,1.56235,1.56235,1.56235,1.56235,0,8
1512168000000,1512168479000,1.56235,1.56235,1.56235,1.56235,0,8
1512168480000,1512168959000,1.56235,1.56235,1.56235,1.56235,0,8
1512168960000,1512169439000,1.56235,1.56235,1.56235,1.56235,0,8
1512169440000,1512169919000,1.56235,1.56235,1.56235,1.56235,0,8
1512169920000,1512170399000,1.56235,1.56235,1.56235,1.56235,0,8
1512170400000,1512170879000,1.56235,1.56235,1.56235,1.56235,0,8
1512170880000,1512171359000,1.56235,1.56235,1.56235,1.56235,0,8
1512171360000,1512171839000,1.56235,1.56235,1.56235,1.56235,0,8
1512171840000,1512172319000,1.56235,1.56235,1.56235,1.56235,0,8
1512172320000,1512172799000,1.56235,1.56235,1.56235,1.56235,0,8
1512338400000,1512338879000,1.56144,1.56249,1.56129,1.56226,205600000,8
1512338880000,1512339359000,1.56226,1.56313,1.56187,1.56218,377490000,8
1512339360000,1512339839000,1.56218,1.5622,1.56178,1.56208,440090000,8
1512339840000,1512340319000,1.56206,1.56303,1.56198,1.5622,621370000,8
1512340320000,1512340799000,1.56219,1.56248,1.56173,1.56197,439550000,8
1512340800000,1512341279000,1.56197,1.56225,1.56114,1.56165,569910000,8
1512341280000,1512341759000,1.56162,1.56247,1.56159,1.56232,681680000,8
1512341760000,1512342239000,1.56232,1.5637,1.56211,1.56322,1088600000,8
1512342240000,1512342719000,1.56323,1.56327,1.56263,1.56275,528600000,8
1512342720000,1512343199000,1.56277,1.56293,1.56212,1.56271,620160000,8
1512343200000,1512343679000,1.56271,1.56358,1.5624,1.5634,385410000,8
1512343680000,1512344159000,1.56343,1.56382,1.5632,1.56343,417620000,8
1512344160000,1512344639000,1.56343,1.56361,1.56263,1.5629,496940000,8
1512344640000,1512345119000,1.5629,1.56365,1.56251,1.56308,898540000,8
1512345120000,1512345599000,1.56308,1.56351,1.5623,1.56245,755080000,8
1512345600000,1512346079000,1.56245,1.56306,1.56216,1.56226,1182090000,8
1512346080000,1512346559000,1.56226,1.56344,1.56211,1.56303,881810000,8
1512346560000,1512347039000,1.56303,1.56344,1.5626,1.56269,855050000,8
1512347040000,1512347519000,1.56267,1.56317,1.56265,1.56305,907650000,8
1512347520000,1512347999000,1.56305,1.56337,1.56276,1.5629,795080000,8
1512348000000,1512348479000,1.5629,1.56308,1.56272,1.5628,652080000,8
1512348480000,1512348959000,1.56276,1.5632,1.56252,1.56278,813380000,8
1512348960000,1512349439000,1.56276,1.56322,1.5622,1.56321,1029490000,8
1512349440000,1512349919000,1.56321,1.56372,1.56321,1.56356,722160000,8
1512349920000,1512350399000,1.56354,1.56382,1.56327,1.56328,659750000,8
1512350400000,1512350879000,1.56328,1.56331,1.5627,1.56279,575480000,8
1512350880000,1512351359000,1.56278,1.56283,1.56215,1.5622,851860000,8
1512351360000,1512351839000,1.56218,1.56301,1.5621,1.5625,791120000,8
1512351840000,1512352319000,1.56251,1.56291,1.56149,1.56174,1006870000,8
1512352320000,1512352799000,1.56174,1.56191,1.56097,1.56129,751010000,8
1512352800000,1512353279000,1.56129,1.56129,1.56059,1.56075,843440000,8
1512353280000,1512353759000,1.56074,1.56119,1.56056,1.56085,676080000,8
1512353760000,1512354239000,1.56085,1.56125,1.56083,1.56121,577220000,8
1512354240000,1512354719000,1.5612,1.56129,1.56092,1.56109,531260000,8
1512354720000,1512355199000,1.5611,1.56127,1.56054,1.56064,592990000,8
1512355200000,1512355679000,1.56064,1.56077,1.56043,1.56045,514400000,8
1512355680000,1512356159000,1.56045,1.5609,1.56043,1.56084,456000000,8
1512356160000,1512356639000,1.56083,1.56174,1.5608,1.56148,813900000,8
1512356640000,1512357119000,1.56148,1.56193,1.56137,1.56192,382580000,8
1512357120000,1512357599000,1.56191,1.56198,1.56151,1.56153,440420000,8
1512357600000,1512358079000,1.56153,1.56182,1.56116,1.56118,488410000,8
1512358080000,1512358559000,1.56118,1.56125,1.56094,1.56096,651350000,8
1512358560000,1512359039000,1.56096,1.56096,1.56071,1.56089,477830000,8
1512359040000,1512359519000,1.56087,1.56105,1.56057,1.56097,642080000,8
1512359520000,1512359999000,1.56097,1.56116,1.56052,1.56058,423100000,8
1512360000000,1512360479000,1.56058,1.56107,1.56054,1.56084,545170000,8
1512360480000,1512360959000,1.56086,1.56113,1.56068,1.56112,558580000,8
1512360960000,1512361439000,1.56112,1.56127,1.5608,1.56117,584070000,8
1512361440000,1512361919000,1.56116,1.56146,1.56092,1.56146,407620000,8
1512361920000,1512362399000,1.56147,1.56148,1.56113,1.5613,388260000,8
1512362400000,1512362879000,1.56131,1.56192,1.5613,1.56191,402590000,8
1512362880000,1512363359000,1.5619,1.56232,1.56178,1.56214,478990000,8
1512363360000,1512363839000,1.56216,1.56252,1.56193,1.56197,507090000,8
1512363840000,1512364319000,1.56197,1.56211,1.56147,1.56186,683370000,8
1512364320000,1512364799000,1.56187,1.56244,1.5617,1.56242,494060000,8
1512364800000,1512365279000,1.56242,1.56242,1.5621,1.5622,437730000,8
1512365280000,1512365759000,1.56221,1.5623,1.56191,1.56214,752770000,8
1512365760000,1512366239000,1.56214,1.5623,1.56195,1.56215,386070000,8
1512366240000,1512366719000,1.56215,1.56273,1.56197,1.56237,812630000,8
1512366720000,1512367199000,1.56237,1.56263,1.56227,1.56232,557250000,8
1512367200000,1512367679000,1.56232,1.56269,1.56208,1.56267,598730000,8
1512367680000,1512368159000,1.56269,1.56283,1.56252,1.56277,634110000,8
1512368160000,1512368639000,1.56273,1.56304,1.56238,1.56279,922220000,8
1512368640000,1512369119000,1.56279,1.56302,1.56233,1.56237,641210000,8
1512369120000,1512369599000,1.56237,1.56256,1.56186,1.5621,678770000,8
1512369600000,1512370079000,1.56209,1.56285,1.56204,1.56246,698930000,8
1512370080000,1512370559000,1.56246,1.5631,1.56245,1.56273,426120000,8
1512370560000,1512371039000,1.56272,1.56306,1.56245,1.56279,848800000,8
1512371040000,1512371519000,1.56279,1.56311,1.56036,1.56077,1436980000,8
1512371520000,1512371999000,1.56072,1.56141,1.56043,1.56085,1360290000,8
1512372000000,1512372479000,1.56083,1.56144,1.55983,1.56137,1337240000,8
1512372480000,1512372959000,1.56135,1.56225,1.56091,1.56216,1589120000,8
1512372960000,1512373439000,1.56214,1.56214,1.56114,1.5612,1052370000,8
1512373440000,1512373919000,1.5612,1.56226,1.56103,1.56226,994190000,8
1512373920000,1512374399000,1.56227,1.56227,1.56026,1.5604,1093600000,8
1512374400000,1512374879000,1.56042,1.56232,1.56041,1.56185,1483570000,8
1512374880000,1512375359000,1.56185,1.56222,1.56151,1.56153,1444400000,8
1512375360000,1512375839000,1.56156,1.56181,1.5606,1.56145,1483810000,8
1512375840000,1512376319000,1.56145,1.56162,1.56057,1.56108,1149000000,8
1512376320000,1512376799000,1.56108,1.56153,1.56066,1.56079,1138070000,8
1512376800000,1512377279000,1.56077,1.5608,1.55985,1.56042,1248450000,8
1512377280000,1512377759000,1.56041,1.5609,1.56018,1.56086,837180000,8
1512377760000,1512378239000,1.56087,1.56177,1.5608,1.56107,1414940000,8
1512378240000,1512378719000,1.56106,1.56111,1.55994,1.56069,817650000,8
1512378720000,1512379199000,1.56069,1.56125,1.56004,1.56112,958760000,8
1512379200000,1512379679000,1.56112,1.56115,1.56022,1.56059,942690000,8
1512379680000,1512380159000,1.56061,1.56096,1.5602,1.56079,918520000,8
1512380160000,1512380639000,1.56079,1.56121,1.56031,1.56042,1193390000,8
1512380640000,1512381119000,1.56043,1.5612,1.56022,1.56033,1136740000,8
1512381120000,1512381599000,1.56032,1.56042,1.55931,1.56003,1073590000,8
1512381600000,1512382079000,1.56001,1.56078,1.55967,1.55976,1205830000,8
1512382080000,1512382559000,1.55978,1.5598,1.55848,1.55861,933420000,8
1512382560000,1512383039000,1.55861,1.55871,1.55746,1.55754,841850000,8
1512383040000,1512383519000,1.55754,1.55801,1.55731,1.55798,966500000,8
1512383520000,1512383999000,1.55801,1.55843,1.55781,1.55832,714930000,8
1512384000000,1512384479000,1.55831,1.55836,1.55776,1.55777,854180000,8
1512384480000,1512384959000,1.5578,1.55881,1.5578,1.55881,907770000,8
1512384960000,1512385439000,1.55882,1.55884,1.558,1.558,984660000,8
1512385440000,1512385919000,1.55796,1.55914,1.55796,1.55914,916680000,8
1512385920000,1512386399000,1.55915,1.55943,1.55877,1.5594,842010000,8
1512386400000,1512386879000,1.5594,1.55978,1.55911,1.55928,983460000,8
1512386880000,1512387359000,1.55928,1.55986,1.55904,1.55934,1016160000,8
1512387360000,1512387839000,1.55934,1.55935,1.55882,1.55935,651930000,8
1512387840000,1512388319000,1.55934,1.55994,1.55913,1.55959,753800000,8
1512388320000,1512388799000,1.55959,1.55959,1.55892,1.5592,1005150000,8
1512388800000,1512389279000,1.55922,1.55924,1.55867,1.55872,1364890000,8
1512389280000,1512389759000,1.55871,1.55883,1.5579,1.55807,990050000,8
1512389760000,1512390239000,1.55807,1.5586,1.55785,1.55812,1201100000,8
1512390240000,1512390719000,1.55812,1.55867,1.55784,1.55847,1106020000,8
1512390720000,1512391199000,1.55847,1.5589,1.5582,1.55871,963970000,8
1512391200000,1512391679000,1.5587,1.5591,1.55855,1.55862,834680000,8
1512391680000,1512392159000,1.5586,1.55907,1.55843,1.55894,1144180000,8
1512392160000,1512392639000,1.55894,1.55928,1.55858,1.55889,1696660000,8
1512392640000,1512393119000,1.55886,1.55902,1.55835,1.5584,1331600000,8
1512393120000,1512393599000,1.55841,1.55879,1.55814,1.5587,801190000,8
1512393600000,1512394079000,1.55873,1.55891,1.55812,1.55825,1523180000,8
1512394080000,1512394559000,1.55829,1.55875,1.55791,1.55866,1101070000,8
1512394560000,1512395039000,1.55868,1.55908,1.55839,1.55858,946300000,8
1512395040000,1512395519000,1.55858,1.55858,1.5575,1.55826,1329050000,8
1512395520000,1512395999000,1.55824,1.55829,1.55733,1.55736,1290350000,8
1512396000000,1512396479000,1.55735,1.5578,1.55725,1.55767,1112810000,8
1512396480000,1512396959000,1.55767,1.55804,1.5563,1.55686,1565320000,8
1512396960000,1512397439000,1.55687,1.55749,1.55657,1.55744,1647440000,8
1512397440000,1512397919000,1.55741,1.55805,1.55721,1.55773,1073560000,8
1512397920000,1512398399000,1.55773,1.55829,1.55749,1.55796,1570660000,8
1512398400000,1512398879000,1.55798,1.55808,1.55743,1.55771,1423830000,8
1512398880000,1512399359000,1.5577,1.55814,1.55725,1.55808,1313320000,8
1512399360000,1512399839000,1.55808,1.55868,1.55802,1.55833,1561380000,8
1512399840000,1512400319000,1.55835,1.5586,1.55786,1.55789,1683460000,8
1512400320000,1512400799000,1.55789,1.55789,1.55691,1.55706,1877190000,8
1512400800000,1512401279000,1.55714,1.55778,1.55658,1.55775,1477920000,8
1512401280000,1512401759000,1.55775,1.55842,1.55774,1.55833,1661160000,8
1512401760000,1512402239000,1.55833,1.55875,1.55793,1.55866,1360290000,8
1512402240000,1512402719000,1.55864,1.55934,1.55848,1.559,1783630000,8
1512402720000,1512403199000,1.559,1.56024,1.55886,1.55999,2902260000,8
1512403200000,1512403679000,1.55997,1.56164,1.55952,1.56135,2023440000,8
1512403680000,1512404159000,1.56135,1.56151,1.56068,1.56115,1506220000,8
1512404160000,1512404639000,1.56115,1.56152,1.56072,1.56116,1556990000,8
1512404640000,1512405119000,1.56117,1.56137,1.56025,1.56067,1216400000,8
1512405120000,1512405599000,1.56066,1.56084,1.5602,1.5605,1124830000,8
1512405600000,1512406079000,1.5605,1.56093,1.56027,1.56064,1089530000,8
1512406080000,1512406559000,1.56064,1.56066,1.55976,1.55976,1092230000,8
1512406560000,1512407039000,1.55976,1.5599,1.55931,1.55954,879850000,8
1512407040000,1512407519000,1.55954,1.55991,1.55926,1.55972,557010000,8
1512407520000,1512407999000,1.55976,1.56006,1.55965,1.55998,712040000,8
1512408000000,1512408479000,1.55999,1.55999,1.55958,1.55983,815200000,8
1512408480000,1512408959000,1.55982,1.55997,1.55908,1.55926,960860000,8
1512408960000,1512409439000,1.55927,1.55943,1.55888,1.55913,759840000,8
1512409440000,1512409919000,1.55915,1.55974,1.55915,1.55935,714460000,8
1512409920000,1512410399000,1.55936,1.55999,1.55918,1.55978,714180000,8
1512410400000,1512410879000,1.55978,1.56026,1.55969,1.55981,604390000,8
1512410880000,1512411359000,1.55981,1.56014,1.55974,1.55986,398000000,8
1512411360000,1512411839000,1.55985,1.55989,1.55933,1.55935,713080000,8
1512411840000,1512412319000,1.55935,1.55968,1.55933,1.55949,615520000,8
1512412320000,1512412799000,1.55948,1.55988,1.55947,1.55976,301950000,8
1512412800000,1512413279000,1.55978,1.55998,1.55962,1.5598,517110000,8
1512413280000,1512413759000,1.55978,1.56023,1.55968,1.56023,481260000,8
1512413760000,1512414239000,1.56023,1.56023,1.55971,1.56005,724860000,8
1512414240000,1512414719000,1.56006,1.56052,1.56006,1.56035,736170000,8
1512414720000,1512415199000,1.56034,1.5605,1.5601,1.56038,675730000,8
1512415200000,1512415679000,1.56038,1.56063,1.56025,1.56057,616660000,8
1512415680000,1512416159000,1.56057,1.56075,1.56032,1.56048,729450000,8
1512416160000,1512416639000,1.56056,1.5609,1.56041,1.56073,593980000,8
1512416640000,1512417119000,1.56072,1.56115,1.56061,1.56064,644460000,8
1512417120000,1512417599000,1.56065,1.56119,1.5606,1.56093,896260000,8
1512417600000,1512418079000,1.56094,1.56114,1.5606,1.56065,916570000,8
1512418080000,1512418559000,1.56066,1.56076,1.56048,1.56066,692260000,8
1512418560000,1512419039000,1.56066,1.56079,1.5605,1.56076,713080000,8
1512419040000,1512419519000,1.56077,1.56083,1.5604,1.56073,686310000,8
1512419520000,1512419999000,1.56077,1.56111,1.56077,1.561,710390000,8
1512420000000,1512420479000,1.56101,1.56114,1.56061,1.56088,852240000,8
1512420480000,1512420959000,1.56091,1.56128,1.56077,1.56111,789280000,8
1512420960000,1512421439000,1.5611,1.56138,1.56102,1.56117,519740000,8
1512421440000,1512421919000,1.56117,1.56122,1.56077,1.561,674250000,8
1512421920000,1512422399000,1.56096,1.56102,1.56078,1.56087,444190000,8
1512422400000,1512422879000,1.56088,1.56128,1.56088,1.56121,324920000,8
1512422880000,1512423359000,1.5612,1.56173,1.56112,1.56168,500720000,8
1512423360000,1512423839000,1.56164,1.56172,1.56124,1.56134,598160000,8
1512423840000,1512424319000,1.56135,1.56185,1.56132,1.56179,464400000,8
1512424320000,1512424799000,1.56179,1.56179,1.56126,1.56153,404580000,8
1512424800000,1512425279000,1.56129,1.56132,1.56085,1.56102,156400000,8
1512425280000,1512425759000,1.56102,1.56157,1.56089,1.5612,168300000,8
1512425760000,1512426239000,1.56115,1.56115,1.56077,1.56082,111690000,8
