openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241154720000,1241155199000,1.8252,1.82575,1.82465,1.82515,628400000,8
1241155200000,1241155679000,1.82505,1.8255,1.82445,1.8253,914000000,8
1241155680000,1241156159000,1.8253,1.8255,1.82375,1.82405,924600000,8
1241156160000,1241156639000,1.82405,1.82425,1.823,1.82315,414800000,8
1241156640000,1241157119000,1.82315,1.82395,1.8225,1.82345,706000000,8
1241157120000,1241157599000,1.82365,1.82485,1.82365,1.82485,524800000,8
1241157600000,1241158079000,1.8242,1.8246,1.8214,1.8214,561000000,8
1241158080000,1241158559000,1.8214,1.82155,1.8193,1.82055,758200000,8
1241158560000,1241159039000,1.82045,1.82065,1.8196,1.8203,667400000,8
1241159040000,1241159519000,1.82035,1.8224,1.8201,1.8224,713200000,8
1241159520000,1241159999000,1.8223,1.823,1.81965,1.81985,1491800000,8
1241160000000,1241160479000,1.81995,1.8213,1.8188,1.8197,1086400000,8
1241160480000,1241160959000,1.8197,1.8207,1.8187,1.8206,856000000,8
1241160960000,1241161439000,1.8206,1.8206,1.8181,1.8185,1474800000,8
1241161440000,1241161919000,1.81855,1.81955,1.81745,1.81745,1459200000,8
1241161920000,1241162399000,1.81765,1.819,1.8174,1.8178,1081200000,8
1241162400000,1241162879000,1.8177,1.8195,1.81725,1.8195,999000000,8
1241162880000,1241163359000,1.81945,1.82045,1.8179,1.81895,1348200000,8
1241163360000,1241163839000,1.81895,1.8196,1.81745,1.81745,819400000,8
1241163840000,1241164319000,1.81745,1.8192,1.81685,1.81805,1031000000,8
1241164320000,1241164799000,1.818,1.81985,1.81785,1.8198,785800000,8
1241164800000,1241165279000,1.81965,1.82,1.8168,1.8171,1472000000,8
1241165280000,1241165759000,1.81705,1.818,1.8155,1.81555,1056000000,8
1241165760000,1241166239000,1.8158,1.8167,1.81465,1.8149,1883400000,8
1241166240000,1241166719000,1.81495,1.8161,1.8127,1.81295,1583000000,8
1241166720000,1241167199000,1.813,1.81475,1.81095,1.811,2023200000,8
1241167200000,1241167679000,1.811,1.81195,1.81025,1.81115,1480800000,8
1241167680000,1241168159000,1.8112,1.8125,1.80995,1.8115,1410000000,8
1241168160000,1241168639000,1.8115,1.81265,1.8105,1.8109,1136200000,8
1241168640000,1241169119000,1.81075,1.81305,1.8106,1.81285,1187600000,8
1241169120000,1241169599000,1.8129,1.8129,1.8113,1.81215,1032400000,8
1241169600000,1241170079000,1.8122,1.81295,1.81135,1.8118,772600000,8
1241170080000,1241170559000,1.8118,1.8121,1.81055,1.81135,1138800000,8
1241170560000,1241171039000,1.8116,1.8124,1.81079,1.812,1278000000,8
1241171040000,1241171519000,1.81205,1.813,1.81055,1.812,1240800000,8
1241171520000,1241171999000,1.81195,1.81245,1.8104,1.8109,1640000000,8
1241172000000,1241172479000,1.81115,1.8124,1.81095,1.812,1188600000,8
1241172480000,1241172959000,1.8119,1.8134,1.81155,1.8121,1299800000,8
1241172960000,1241173439000,1.8122,1.8137,1.812,1.8135,1518900000,8
1241173440000,1241173919000,1.8136,1.81435,1.81245,1.8133,1394800000,8
1241173920000,1241174399000,1.8133,1.81465,1.81245,1.8133,1929400000,8
1241174400000,1241174879000,1.81305,1.81465,1.8127,1.813,1297600000,8
1241174880000,1241175359000,1.8132,1.8149,1.8128,1.81445,1599800000,8
1241175360000,1241175839000,1.8145,1.8156,1.8114,1.8122,2102600000,8
1241175840000,1241176319000,1.81215,1.81405,1.8109,1.81295,1369400000,8
1241176320000,1241176799000,1.8131,1.81485,1.8125,1.8131,1527800000,8
1241176800000,1241177279000,1.8131,1.8139,1.8119,1.8139,1436800000,8
1241177280000,1241177759000,1.81365,1.8149,1.81285,1.8137,704400000,8
1241177760000,1241178239000,1.8136,1.81365,1.81205,1.8135,754000000,8
1241178240000,1241178719000,1.8135,1.81695,1.81325,1.81535,1193400000,8
1241178720000,1241179199000,1.8154,1.8155,1.81415,1.8148,788600000,8
1241179200000,1241179679000,1.8146,1.8151,1.8129,1.81325,1084200000,8
1241179680000,1241180159000,1.81325,1.8147,1.8128,1.8145,1130800000,8
1241180160000,1241180639000,1.8144,1.81645,1.8144,1.81575,1566200000,8
1241180640000,1241181119000,1.8159,1.81675,1.81505,1.81625,1620200000,8
1241181120000,1241181599000,1.8166,1.82,1.8161,1.81885,2183400000,8
1241181600000,1241182079000,1.81885,1.8195,1.8172,1.8179,1714000000,8
1241182080000,1241182559000,1.81785,1.8191,1.817,1.8175,1925000000,8
1241182560000,1241183039000,1.81735,1.821,1.8172,1.8187,1485800000,8
1241183040000,1241183519000,1.8187,1.8214,1.8184,1.82,1647300000,8
1241183520000,1241183999000,1.8201,1.8207,1.8181,1.82035,1870800000,8
1241184000000,1241184479000,1.82025,1.8213,1.8195,1.8213,1901200000,8
1241184480000,1241184959000,1.82145,1.82215,1.8201,1.82115,1531200000,8
1241184960000,1241185439000,1.82115,1.8227,1.8209,1.8221,2079800000,8
1241185440000,1241185919000,1.8219,1.82295,1.8215,1.82185,2039000000,8
1241185920000,1241186399000,1.82175,1.8227,1.81945,1.82175,2258400000,8
1241186400000,1241186879000,1.82165,1.8235,1.8195,1.82085,2096800000,8
1241186880000,1241187359000,1.82085,1.82405,1.8204,1.82295,2113600000,8
1241187360000,1241187839000,1.8231,1.8263,1.822,1.8256,2667400000,8
1241187840000,1241188319000,1.8256,1.8263,1.82445,1.82465,1943200000,8
1241188320000,1241188799000,1.82465,1.82525,1.8233,1.82435,2097200000,8
1241188800000,1241189279000,1.82445,1.826,1.82325,1.8233,1778900000,8
1241189280000,1241189759000,1.82335,1.82355,1.82065,1.8219,1867000000,8
1241189760000,1241190239000,1.822,1.8233,1.82075,1.8218,2221300000,8
1241190240000,1241190719000,1.822,1.8229,1.8203,1.82065,2417800000,8
1241190720000,1241191199000,1.82075,1.82075,1.81885,1.81925,2322600000,8
1241191200000,1241191679000,1.81925,1.8194,1.8157,1.8161,1748200000,8
1241191680000,1241192159000,1.8161,1.8181,1.81505,1.81725,2216800000,8
1241192160000,1241192639000,1.8173,1.8185,1.81715,1.8181,1414000000,8
1241192640000,1241193119000,1.8181,1.8191,1.81785,1.8183,1856500000,8
1241193120000,1241193599000,1.81835,1.8205,1.81755,1.81965,1393000000,8
1241193600000,1241194079000,1.81965,1.81985,1.8186,1.81935,911400000,8
1241194080000,1241194559000,1.8194,1.8195,1.81765,1.81765,749600000,8
1241194560000,1241195039000,1.81765,1.818,1.817,1.81765,927600000,8
1241195040000,1241195519000,1.81785,1.8185,1.8174,1.8175,699400000,8
1241195520000,1241195999000,1.8175,1.8178,1.81585,1.8171,1232600000,8
1241196000000,1241196479000,1.8171,1.8183,1.81685,1.81755,888800000,8
1241196480000,1241196959000,1.81765,1.81915,1.8173,1.81845,942400000,8
1241196960000,1241197439000,1.81845,1.82,1.8179,1.81875,1057800000,8
1241197440000,1241197919000,1.81875,1.8196,1.81795,1.8191,936800000,8
1241197920000,1241198399000,1.8191,1.8193,1.81685,1.8171,928600000,8
1241198400000,1241198879000,1.8171,1.8172,1.81565,1.8159,1030800000,8
1241198880000,1241199359000,1.8159,1.81645,1.81555,1.8163,832400000,8
1241199360000,1241199839000,1.81595,1.8163,1.8129,1.81335,1280800000,8
1241199840000,1241200319000,1.81335,1.8138,1.81185,1.81335,1351400000,8
1241200320000,1241200799000,1.8133,1.81485,1.813,1.8142,921800000,8
1241200800000,1241201279000,1.8142,1.8143,1.813,1.813,493400000,8
1241201280000,1241201759000,1.813,1.81345,1.8123,1.81345,694800000,8
1241201760000,1241202239000,1.81335,1.815,1.81335,1.8138,719600000,8
1241202240000,1241202719000,1.8138,1.8141,1.81225,1.81305,703000000,8
1241202720000,1241203199000,1.81305,1.815,1.81295,1.8144,783400000,8
1241203200000,1241203679000,1.81435,1.8165,1.81405,1.8165,1183400000,8
1241203680000,1241204159000,1.81655,1.81745,1.8156,1.81615,862600000,8
1241204160000,1241204639000,1.8158,1.81735,1.8147,1.81615,785400000,8
1241204640000,1241205119000,1.81625,1.81835,1.8159,1.81795,786600000,8
1241205120000,1241205599000,1.81785,1.81795,1.81565,1.8163,880600000,8
1241205600000,1241206079000,1.8164,1.8181,1.8163,1.81675,587600000,8
1241206080000,1241206559000,1.81675,1.8168,1.81575,1.81645,713600000,8
1241206560000,1241207039000,1.81655,1.81735,1.8153,1.8157,759800000,8
1241207040000,1241207519000,1.8157,1.8176,1.8157,1.81665,1096600000,8
1241207520000,1241207999000,1.8165,1.8181,1.81585,1.81615,534000000,8
1241208000000,1241208479000,1.81625,1.81675,1.8137,1.8139,853000000,8
1241208480000,1241208959000,1.81425,1.8157,1.81425,1.81565,185400000,8
1241208960000,1241209439000,1.81545,1.81585,1.81535,1.8158,78800000,8
1241209440000,1241209919000,1.8157,1.81585,1.81432,1.8151,299400000,8
1241209920000,1241210399000,1.81505,1.81535,1.8107,1.81305,221200000,8
1241210400000,1241210879000,1.8131,1.8147,1.81165,1.81385,716800000,8
1241210880000,1241211359000,1.81395,1.8157,1.81305,1.8156,470600000,8
1241211360000,1241211839000,1.81565,1.81685,1.81461,1.8151,185600000,8
1241211840000,1241212319000,1.8151,1.8151,1.8151,1.8151,0,8
1241212320000,1241212799000,1.8151,1.8151,1.8151,1.8151,0,8
1241212800000,1241213279000,1.8151,1.8151,1.8151,1.8151,0,8
1241213280000,1241213759000,1.8151,1.8151,1.8151,1.8151,0,8
1241213760000,1241214239000,1.8151,1.8151,1.8151,1.8151,0,8
1241214240000,1241214719000,1.8151,1.8151,1.8151,1.8151,0,8
1241214720000,1241215199000,1.8151,1.8151,1.8151,1.8151,0,8
1241215200000,1241215679000,1.8151,1.8151,1.8151,1.8151,0,8
1241215680000,1241216159000,1.8151,1.8151,1.8151,1.8151,0,8
1241216160000,1241216639000,1.8151,1.8151,1.8151,1.8151,0,8
1241216640000,1241217119000,1.8151,1.8151,1.8151,1.8151,0,8
1241217120000,1241217599000,1.8151,1.8151,1.8151,1.8151,0,8
1241217600000,1241218079000,1.8151,1.8151,1.8151,1.8151,0,8
1241218080000,1241218559000,1.8151,1.8151,1.8151,1.8151,0,8
1241218560000,1241219039000,1.8151,1.8151,1.8151,1.8151,0,8
1241219040000,1241219519000,1.8151,1.8151,1.8151,1.8151,0,8
1241219520000,1241219999000,1.8151,1.8151,1.8151,1.8151,0,8
1241220000000,1241220479000,1.8151,1.8151,1.8151,1.8151,0,8
1241220480000,1241220959000,1.8151,1.8151,1.8151,1.8151,0,8
1241220960000,1241221439000,1.8151,1.8151,1.8151,1.8151,0,8
1241221440000,1241221919000,1.8151,1.8151,1.8151,1.8151,0,8
1241221920000,1241222399000,1.8151,1.8151,1.8151,1.8151,0,8
1241395200000,1241395679000,1.8114,1.813,1.8101,1.813,1986000000,8
1241395680000,1241396159000,1.8127,1.8135,1.811,1.81165,2221000000,8
1241396160000,1241396639000,1.8117,1.81345,1.8117,1.81295,498000000,8
1241396640000,1241397119000,1.81295,1.8132,1.8121,1.8129,546000000,8
1241397120000,1241397599000,1.8129,1.8136,1.8114,1.81165,956000000,8
1241397600000,1241398079000,1.81155,1.8121,1.8087,1.8096,765000000,8
1241398080000,1241398559000,1.80955,1.8109,1.8086,1.81015,1405000000,8
1241398560000,1241399039000,1.8103,1.81055,1.80865,1.8101,1177000000,8
1241399040000,1241399519000,1.8101,1.811,1.80995,1.8108,1200000000,8
1241399520000,1241399999000,1.8108,1.8123,1.8108,1.81205,932000000,8
1241400000000,1241400479000,1.8121,1.8127,1.8106,1.811,680000000,8
1241400480000,1241400959000,1.811,1.81385,1.8105,1.8126,1145000000,8
1241400960000,1241401439000,1.8126,1.81335,1.8115,1.8124,1419000000,8
1241401440000,1241401919000,1.8124,1.81305,1.81095,1.81165,1438000000,8
1241401920000,1241402399000,1.81175,1.812,1.80935,1.8101,1433000000,8
1241402400000,1241402879000,1.81015,1.81035,1.8093,1.80995,903000000,8
1241402880000,1241403359000,1.80995,1.81035,1.8095,1.8103,844000000,8
1241403360000,1241403839000,1.8103,1.81065,1.8097,1.8099,1168000000,8
1241403840000,1241404319000,1.80985,1.81095,1.80955,1.8104,669000000,8
1241404320000,1241404799000,1.8104,1.8106,1.80875,1.80935,984000000,8
1241404800000,1241405279000,1.80935,1.8106,1.80925,1.8097,594000000,8
1241405280000,1241405759000,1.8097,1.8101,1.8089,1.80925,685000000,8
1241405760000,1241406239000,1.80925,1.8093,1.8059,1.8066,1010000000,8
1241406240000,1241406719000,1.80645,1.80905,1.8058,1.8087,1389000000,8
1241406720000,1241407199000,1.80865,1.8105,1.8086,1.8092,903000000,8
1241407200000,1241407679000,1.8092,1.80995,1.808,1.80905,727000000,8
1241407680000,1241408159000,1.80905,1.8111,1.8084,1.81095,1146000000,8
1241408160000,1241408639000,1.81095,1.81135,1.80975,1.8107,787000000,8
1241408640000,1241409119000,1.81065,1.81155,1.80925,1.80995,1156000000,8
1241409120000,1241409599000,1.80995,1.8123,1.8093,1.81225,816000000,8
1241409600000,1241410079000,1.81225,1.8124,1.8105,1.81135,1161000000,8
1241410080000,1241410559000,1.8116,1.8126,1.8112,1.81205,1107000000,8
1241410560000,1241411039000,1.81205,1.8132,1.81185,1.81185,854000000,8
1241411040000,1241411519000,1.81195,1.81265,1.8116,1.812,689000000,8
1241411520000,1241411999000,1.812,1.81205,1.81135,1.81165,431000000,8
1241412000000,1241412479000,1.81165,1.81165,1.81055,1.8112,499000000,8
1241412480000,1241412959000,1.81105,1.8113,1.8103,1.8107,572000000,8
1241412960000,1241413439000,1.8107,1.81105,1.8103,1.81105,424000000,8
1241413440000,1241413919000,1.81105,1.8114,1.8105,1.8108,509000000,8
1241413920000,1241414399000,1.81075,1.81205,1.81055,1.81135,748000000,8
1241414400000,1241414879000,1.811,1.81195,1.81045,1.81115,745000000,8
1241414880000,1241415359000,1.81105,1.8114,1.81035,1.8113,630000000,8
1241415360000,1241415839000,1.8113,1.81145,1.81025,1.81085,812000000,8
1241415840000,1241416319000,1.81085,1.8111,1.8094,1.81,810000000,8
1241416320000,1241416799000,1.81,1.81055,1.80905,1.80935,909000000,8
1241416800000,1241417279000,1.80935,1.8104,1.8087,1.80885,1522000000,8
1241417280000,1241417759000,1.80895,1.8094,1.8077,1.80815,1278000000,8
1241417760000,1241418239000,1.8078,1.80825,1.80645,1.8065,932000000,8
1241418240000,1241418719000,1.8065,1.8071,1.80615,1.8066,1349000000,8
1241418720000,1241419199000,1.8066,1.8068,1.80455,1.8056,1676000000,8
1241419200000,1241419679000,1.8056,1.8066,1.8045,1.8061,1832000000,8
1241419680000,1241420159000,1.8063,1.8086,1.80575,1.8082,1726000000,8
1241420160000,1241420639000,1.80815,1.8087,1.80745,1.8083,1536000000,8
1241420640000,1241421119000,1.8083,1.80955,1.8077,1.8092,1962000000,8
1241421120000,1241421599000,1.8093,1.81005,1.80815,1.80845,1292000000,8
1241421600000,1241422079000,1.80845,1.80855,1.8071,1.80815,1166000000,8
1241422080000,1241422559000,1.80815,1.80895,1.8076,1.80865,1574000000,8
1241422560000,1241423039000,1.8087,1.81,1.8082,1.80955,1430000000,8
1241423040000,1241423519000,1.80965,1.8105,1.80865,1.809,1550000000,8
1241423520000,1241423999000,1.809,1.8091,1.80775,1.8088,1098000000,8
1241424000000,1241424479000,1.8088,1.8097,1.807,1.80885,1450000000,8
1241424480000,1241424959000,1.80885,1.81005,1.8084,1.80875,911000000,8
1241424960000,1241425439000,1.80855,1.8102,1.8081,1.80835,1206000000,8
1241425440000,1241425919000,1.8085,1.81025,1.8085,1.8094,2278000000,8
1241425920000,1241426399000,1.8094,1.8098,1.80775,1.80835,1946000000,8
1241426400000,1241426879000,1.80835,1.8092,1.808,1.808,1045000000,8
1241426880000,1241427359000,1.808,1.8105,1.8075,1.81005,1559000000,8
1241427360000,1241427839000,1.81005,1.81265,1.81005,1.81145,1745000000,8
1241427840000,1241428319000,1.81145,1.8117,1.80945,1.8107,1490000000,8
1241428320000,1241428799000,1.8106,1.8111,1.80955,1.80975,1713000000,8
1241428800000,1241429279000,1.80975,1.8108,1.80875,1.8105,1625000000,8
1241429280000,1241429759000,1.8105,1.8111,1.8093,1.811,1516000000,8
1241429760000,1241430239000,1.811,1.8115,1.80975,1.8106,2002000000,8
1241430240000,1241430719000,1.8106,1.8118,1.8101,1.81075,1402000000,8
1241430720000,1241431199000,1.81075,1.8126,1.81055,1.8119,1469000000,8
1241431200000,1241431679000,1.8121,1.8127,1.8113,1.812,1823000000,8
1241431680000,1241432159000,1.812,1.8128,1.81145,1.8118,1805000000,8
1241432160000,1241432639000,1.8119,1.812,1.80975,1.81,1261000000,8
1241432640000,1241433119000,1.8099,1.8102,1.80855,1.809,1441000000,8
1241433120000,1241433599000,1.809,1.80935,1.80805,1.809,1339000000,8
1241433600000,1241434079000,1.809,1.81015,1.8079,1.8087,1148000000,8
1241434080000,1241434559000,1.8087,1.80935,1.80825,1.8087,1017000000,8
1241434560000,1241435039000,1.80875,1.80905,1.80725,1.80815,1679000000,8
1241435040000,1241435519000,1.8081,1.8084,1.8072,1.8074,1408000000,8
1241435520000,1241435999000,1.8074,1.80805,1.80445,1.806,1917000000,8
1241436000000,1241436479000,1.8062,1.80625,1.80395,1.8046,1588000000,8
1241436480000,1241436959000,1.8047,1.80545,1.8032,1.8039,2061000000,8
1241436960000,1241437439000,1.8039,1.80505,1.80325,1.8049,1191000000,8
1241437440000,1241437919000,1.8049,1.80505,1.80315,1.8046,975000000,8
1241437920000,1241438399000,1.8046,1.8046,1.80375,1.804,1158000000,8
1241438400000,1241438879000,1.804,1.80445,1.80255,1.80285,1211000000,8
1241438880000,1241439359000,1.80285,1.8035,1.8017,1.8019,2060000000,8
1241439360000,1241439839000,1.8019,1.8046,1.80165,1.8043,1944000000,8
1241439840000,1241440319000,1.8043,1.805,1.8026,1.804,1676000000,8
1241440320000,1241440799000,1.8041,1.8044,1.80285,1.8037,2146000000,8
1241440800000,1241441279000,1.8037,1.8038,1.8016,1.802,2373000000,8
1241441280000,1241441759000,1.80205,1.80245,1.8004,1.8008,2272000000,8
1241441760000,1241442239000,1.8008,1.802,1.7997,1.8015,2556000000,8
1241442240000,1241442719000,1.8016,1.8028,1.80055,1.8011,2069000000,8
1241442720000,1241443199000,1.8011,1.8021,1.80065,1.80085,2035000000,8
1241443200000,1241443679000,1.80085,1.8024,1.80065,1.8014,2395000000,8
1241443680000,1241444159000,1.8014,1.8024,1.79975,1.80175,2674000000,8
1241444160000,1241444639000,1.80185,1.8025,1.80035,1.80055,2550000000,8
1241444640000,1241445119000,1.80065,1.8028,1.8005,1.802,2202000000,8
1241445120000,1241445599000,1.8019,1.8043,1.80155,1.80315,2433000000,8
1241445600000,1241446079000,1.80285,1.80525,1.8021,1.80435,2808000000,8
1241446080000,1241446559000,1.80435,1.8052,1.803,1.8044,2705000000,8
1241446560000,1241447039000,1.8045,1.805,1.803,1.8037,2803000000,8
1241447040000,1241447519000,1.8037,1.8061,1.80355,1.8055,2776000000,8
1241447520000,1241447999000,1.8055,1.8061,1.8038,1.8045,2377000000,8
1241448000000,1241448479000,1.80445,1.8062,1.804,1.80445,2172000000,8
1241448480000,1241448959000,1.80445,1.8053,1.80305,1.8044,2166000000,8
1241448960000,1241449439000,1.8044,1.8069,1.80425,1.8061,2498000000,8
1241449440000,1241449919000,1.8063,1.8088,1.80565,1.8078,2795000000,8
1241449920000,1241450399000,1.8076,1.8105,1.8074,1.81005,2526000000,8
1241450400000,1241450879000,1.8102,1.8106,1.80895,1.8091,2903000000,8
1241450880000,1241451359000,1.8091,1.8095,1.8071,1.8086,2363000000,8
1241451360000,1241451839000,1.8089,1.8097,1.80805,1.8089,2594000000,8
1241451840000,1241452319000,1.8091,1.8101,1.80795,1.80795,2527000000,8
1241452320000,1241452799000,1.80795,1.81035,1.80775,1.8091,2352000000,8
1241452800000,1241453279000,1.8089,1.8108,1.8078,1.8104,2229000000,8
1241453280000,1241453759000,1.8104,1.8123,1.80975,1.812,2652000000,8
1241453760000,1241454239000,1.812,1.8141,1.81185,1.81395,1953000000,8
1241454240000,1241454719000,1.81395,1.81515,1.8131,1.81315,1664000000,8
1241454720000,1241455199000,1.81315,1.8139,1.8125,1.81255,1532000000,8
1241455200000,1241455679000,1.8126,1.8136,1.81205,1.8123,1524000000,8
1241455680000,1241456159000,1.81225,1.8136,1.8114,1.81225,1082000000,8
1241456160000,1241456639000,1.81225,1.8134,1.81125,1.8126,1311000000,8
1241456640000,1241457119000,1.8126,1.8127,1.81085,1.8116,1377000000,8
1241457120000,1241457599000,1.8116,1.8125,1.8106,1.81105,1176000000,8
1241457600000,1241458079000,1.81105,1.81205,1.81045,1.81095,1091000000,8
1241458080000,1241458559000,1.81095,1.811,1.81015,1.81045,976000000,8
1241458560000,1241459039000,1.8104,1.8131,1.8103,1.81265,1163000000,8
1241459040000,1241459519000,1.81265,1.8127,1.8116,1.8121,1017000000,8
1241459520000,1241459999000,1.81225,1.8132,1.81155,1.8116,1234000000,8
1241460000000,1241460479000,1.8116,1.8129,1.8106,1.8124,1758000000,8
1241460480000,1241460959000,1.8127,1.8134,1.81195,1.8133,2072000000,8
1241460960000,1241461439000,1.8133,1.81365,1.8116,1.81335,1382000000,8
1241461440000,1241461919000,1.81355,1.81385,1.8115,1.8128,1319000000,8
1241461920000,1241462399000,1.8128,1.8128,1.81115,1.8113,1478000000,8
1241462400000,1241462879000,1.8113,1.8136,1.81105,1.81245,2159000000,8
1241462880000,1241463359000,1.81225,1.8144,1.8122,1.8129,1678000000,8
1241463360000,1241463839000,1.81305,1.8141,1.81135,1.81325,1735000000,8
1241463840000,1241464319000,1.81325,1.8143,1.8122,1.81365,1661000000,8
1241464320000,1241464799000,1.81365,1.8142,1.8126,1.81385,1485000000,8
1241464800000,1241465279000,1.81385,1.814,1.81285,1.81385,1321000000,8
1241465280000,1241465759000,1.8138,1.8145,1.8124,1.81365,1063000000,8
1241465760000,1241466239000,1.81365,1.8153,1.81345,1.8149,940000000,8
1241466240000,1241466719000,1.815,1.8154,1.8137,1.814,929000000,8
1241466720000,1241467199000,1.814,1.8144,1.8102,1.8112,1650000000,8
1241467200000,1241467679000,1.8112,1.81185,1.80825,1.80865,1316000000,8
1241467680000,1241468159000,1.80865,1.8106,1.80855,1.8092,634000000,8
1241468160000,1241468639000,1.8092,1.80995,1.80895,1.8095,476000000,8
1241468640000,1241469119000,1.8095,1.80985,1.80825,1.8083,532000000,8
1241469120000,1241469599000,1.8083,1.8098,1.8079,1.8087,806000000,8
1241469600000,1241470079000,1.8087,1.81055,1.8087,1.80945,379000000,8
1241470080000,1241470559000,1.80945,1.8119,1.80945,1.81,582000000,8
1241470560000,1241471039000,1.81005,1.81445,1.80895,1.81445,345000000,8
1241471040000,1241471519000,1.814,1.814,1.8113,1.8123,266000000,8
1241471520000,1241471999000,1.8123,1.813,1.81185,1.813,173000000,8
1241472000000,1241472479000,1.81265,1.81415,1.81195,1.81295,394000000,8
1241472480000,1241472959000,1.81295,1.8137,1.8098,1.81035,451000000,8
1241472960000,1241473439000,1.81035,1.81185,1.81025,1.8108,323000000,8
1241473440000,1241473919000,1.8108,1.81195,1.8108,1.81195,162000000,8
1241473920000,1241474399000,1.81195,1.81255,1.81055,1.8107,391000000,8
1241474400000,1241474879000,1.8107,1.81085,1.8088,1.8088,574000000,8
1241474880000,1241475359000,1.8088,1.81005,1.80855,1.8091,893000000,8
1241475360000,1241475839000,1.8091,1.81165,1.809,1.8112,1103000000,8
1241475840000,1241476319000,1.8112,1.8133,1.8103,1.81175,646000000,8
1241476320000,1241476799000,1.81175,1.81245,1.8099,1.8102,544000000,8
1241476800000,1241477279000,1.8102,1.81095,1.80945,1.8108,502000000,8
1241477280000,1241477759000,1.8108,1.81175,1.8105,1.81165,756000000,8
1241477760000,1241478239000,1.81165,1.81235,1.81065,1.81135,714000000,8
1241478240000,1241478719000,1.81135,1.8126,1.81085,1.8116,466000000,8
1241478720000,1241479199000,1.8116,1.81235,1.81025,1.81225,622000000,8
1241479200000,1241479679000,1.81225,1.8124,1.8109,1.81105,635000000,8
1241479680000,1241480159000,1.81105,1.81205,1.8105,1.81055,691000000,8
1241480160000,1241480639000,1.8107,1.8112,1.8093,1.80995,341000000,8
1241480640000,1241481119000,1.80995,1.8106,1.80905,1.80965,604000000,8
1241481120000,1241481599000,1.80955,1.8098,1.8081,1.8085,756000000,8
1241481600000,1241482079000,1.8086,1.80955,1.8084,1.8087,685000000,8
1241482080000,1241482559000,1.8087,1.8093,1.80765,1.8078,789000000,8
1241482560000,1241483039000,1.8078,1.8079,1.80535,1.806,1028000000,8
1241483040000,1241483519000,1.8061,1.80735,1.80545,1.8062,842000000,8
1241483520000,1241483999000,1.8062,1.80705,1.80605,1.80625,738000000,8
