openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714548960000,1714549439000,1.64598,1.64615,1.64568,1.64582,612510000,8
1714549440000,1714549919000,1.64582,1.64657,1.64573,1.64639,456850000,8
1714549920000,1714550399000,1.64642,1.64648,1.64574,1.64598,503360000,8
1714550400000,1714550879000,1.646,1.64607,1.64572,1.6459,682080000,8
1714550880000,1714551359000,1.64588,1.6462,1.64588,1.64602,611040000,8
1714551360000,1714551839000,1.64601,1.64685,1.646,1.64651,657290000,8
1714551840000,1714552319000,1.6465,1.6465,1.64597,1.64635,494780000,8
1714552320000,1714552799000,1.64635,1.64666,1.64617,1.64641,648530000,8
1714552800000,1714553279000,1.64648,1.64681,1.64637,1.64637,786230000,8
1714553280000,1714553759000,1.64636,1.64667,1.64633,1.64644,459140000,8
1714553760000,1714554239000,1.64645,1.64646,1.64598,1.64623,713170000,8
1714554240000,1714554719000,1.6463,1.64674,1.64597,1.64656,650830000,8
1714554720000,1714555199000,1.64661,1.64684,1.64643,1.64647,563030000,8
1714555200000,1714555679000,1.64648,1.64684,1.64631,1.64633,559730000,8
1714555680000,1714556159000,1.64634,1.64689,1.64617,1.64673,774780000,8
1714556160000,1714556639000,1.64671,1.64723,1.64662,1.64723,558140000,8
1714556640000,1714557119000,1.64722,1.64726,1.6465,1.64656,559760000,8
1714557120000,1714557599000,1.64656,1.64656,1.64603,1.64609,564520000,8
1714557600000,1714558079000,1.6461,1.64635,1.64597,1.64634,526890000,8
1714558080000,1714558559000,1.64635,1.64654,1.646,1.64603,580320000,8
1714558560000,1714559039000,1.64603,1.64615,1.64579,1.64603,501620000,8
1714559040000,1714559519000,1.64603,1.64624,1.64593,1.6462,473050000,8
1714559520000,1714559999000,1.6462,1.64664,1.64619,1.64654,480500000,8
1714560000000,1714560479000,1.64658,1.64678,1.64637,1.64667,510540000,8
1714560480000,1714560959000,1.64672,1.64678,1.64634,1.64656,493290000,8
1714560960000,1714561439000,1.64656,1.64659,1.64627,1.64647,680100000,8
1714561440000,1714561919000,1.64649,1.64656,1.64624,1.6465,486730000,8
1714561920000,1714562399000,1.64649,1.64674,1.64644,1.64669,513910000,8
1714562400000,1714562879000,1.64667,1.64672,1.64635,1.64638,387310000,8
1714562880000,1714563359000,1.64636,1.64669,1.64628,1.64669,436330000,8
1714563360000,1714563839000,1.6467,1.64674,1.64611,1.64616,413700000,8
1714563840000,1714564319000,1.64615,1.6464,1.646,1.64638,678130000,8
1714564320000,1714564799000,1.64638,1.64663,1.64619,1.6464,613820000,8
1714564800000,1714565279000,1.64638,1.64668,1.64623,1.64662,1083350000,8
1714565280000,1714565759000,1.6466,1.6466,1.645,1.64632,1183050000,8
1714565760000,1714566239000,1.64636,1.64636,1.64546,1.64569,1688880000,8
1714566240000,1714566719000,1.64569,1.64586,1.64541,1.64546,1618120000,8
1714566720000,1714567199000,1.64548,1.64684,1.64509,1.64678,1883410000,8
1714567200000,1714567679000,1.64679,1.64715,1.64649,1.64686,1577280000,8
1714567680000,1714568159000,1.64686,1.64763,1.64673,1.64759,1466140000,8
1714568160000,1714568639000,1.64757,1.64769,1.64731,1.64735,1288800000,8
1714568640000,1714569119000,1.64733,1.64736,1.64681,1.6469,908510000,8
1714569120000,1714569599000,1.64687,1.64698,1.64599,1.64607,815380000,8
1714569600000,1714570079000,1.64608,1.64638,1.64573,1.64634,1181390000,8
1714570080000,1714570559000,1.64635,1.64645,1.64556,1.6457,1519910000,8
1714570560000,1714571039000,1.64571,1.64616,1.64571,1.64616,1168350000,8
1714571040000,1714571519000,1.64615,1.64637,1.64571,1.64634,1451980000,8
1714571520000,1714571999000,1.64637,1.64679,1.64595,1.64595,1487440000,8
1714572000000,1714572479000,1.64588,1.64714,1.64367,1.64572,4275650000,8
1714572480000,1714572959000,1.64574,1.64657,1.64564,1.64576,3056780000,8
1714572960000,1714573439000,1.64577,1.646,1.64522,1.64594,2562360000,8
1714573440000,1714573919000,1.64595,1.64629,1.64561,1.64576,2502030000,8
1714573920000,1714574399000,1.64576,1.64627,1.64575,1.64618,1726620000,8
1714574400000,1714574879000,1.64618,1.64663,1.64618,1.64648,1964290000,8
1714574880000,1714575359000,1.64647,1.64648,1.64572,1.64587,1854610000,8
1714575360000,1714575839000,1.64587,1.64618,1.64553,1.64571,2058610000,8
1714575840000,1714576319000,1.64571,1.6458,1.64537,1.64571,1438140000,8
1714576320000,1714576799000,1.64567,1.6457,1.64525,1.64535,1265090000,8
1714576800000,1714577279000,1.64538,1.64541,1.64455,1.64469,1187680000,8
1714577280000,1714577759000,1.64469,1.64469,1.64414,1.64448,1416950000,8
1714577760000,1714578239000,1.64447,1.64483,1.64431,1.64454,1155330000,8
1714578240000,1714578719000,1.64453,1.64484,1.64421,1.64477,1066280000,8
1714578720000,1714579199000,1.64477,1.64483,1.64445,1.64447,951400000,8
1714579200000,1714579679000,1.64448,1.64473,1.64442,1.64466,1026860000,8
1714579680000,1714580159000,1.64463,1.64466,1.64401,1.6442,960590000,8
1714580160000,1714580639000,1.6442,1.64443,1.64408,1.64427,1060310000,8
1714580640000,1714581119000,1.64426,1.64436,1.64395,1.64415,1135140000,8
1714581120000,1714581599000,1.64414,1.64421,1.64374,1.64394,944330000,8
1714581600000,1714582079000,1.64392,1.6442,1.64386,1.64396,1157680000,8
1714582080000,1714582559000,1.64395,1.6442,1.64386,1.64419,1053320000,8
1714582560000,1714583039000,1.6442,1.64447,1.64416,1.64435,1106600000,8
1714583040000,1714583519000,1.64435,1.64478,1.64434,1.6447,787710000,8
1714583520000,1714583999000,1.64468,1.64561,1.64468,1.64551,931170000,8
1714584000000,1714584479000,1.64551,1.64557,1.64486,1.64506,852730000,8
1714584480000,1714584959000,1.64504,1.64581,1.64503,1.64577,797050000,8
1714584960000,1714585439000,1.64577,1.64625,1.64553,1.64602,959540000,8
1714585440000,1714585919000,1.64594,1.64608,1.64525,1.64525,852550000,8
1714585920000,1714586399000,1.64525,1.64537,1.64454,1.64454,1365110000,8
1714586400000,1714586879000,1.64455,1.64572,1.64367,1.64492,6711560000,8
1714586880000,1714587359000,1.64493,1.64544,1.64456,1.64506,4604020000,8
1714587360000,1714587839000,1.64506,1.64535,1.64456,1.64469,3323720000,8
1714587840000,1714588319000,1.64469,1.64561,1.64443,1.64554,3394070000,8
1714588320000,1714588799000,1.64554,1.64618,1.64357,1.64418,7239720000,8
1714588800000,1714589279000,1.64416,1.64449,1.64249,1.64272,6849720000,8
1714589280000,1714589759000,1.64267,1.64276,1.64065,1.64077,5731850000,8
1714589760000,1714590239000,1.64078,1.64207,1.64073,1.64174,4715770000,8
1714590240000,1714590719000,1.64171,1.64253,1.64133,1.64211,4663900000,8
1714590720000,1714591199000,1.64208,1.64296,1.64125,1.64275,3711890000,8
1714591200000,1714591679000,1.64276,1.64354,1.64072,1.64136,4329710000,8
1714591680000,1714592159000,1.64145,1.64315,1.6413,1.64291,4078140000,8
1714592160000,1714592639000,1.6429,1.64378,1.64269,1.64357,3789750000,8
1714592640000,1714593119000,1.64355,1.64394,1.64289,1.64386,3389000000,8
1714593120000,1714593599000,1.64387,1.64436,1.64376,1.64415,2586450000,8
1714593600000,1714594079000,1.64414,1.64436,1.64374,1.64387,1233870000,8
1714594080000,1714594559000,1.64389,1.64393,1.64283,1.64327,2168670000,8
1714594560000,1714595039000,1.64328,1.64342,1.64277,1.64285,1925930000,8
1714595040000,1714595519000,1.64284,1.64395,1.64278,1.64328,2027150000,8
1714595520000,1714595999000,1.64325,1.64347,1.64246,1.64292,1698760000,8
1714596000000,1714596479000,1.64294,1.64312,1.64179,1.64195,1575750000,8
1714596480000,1714596959000,1.64195,1.64301,1.64156,1.64278,1385940000,8
1714596960000,1714597439000,1.64275,1.64277,1.64197,1.64213,377420000,8
1714597440000,1714597919000,1.64028,1.6419,1.64028,1.64145,115370000,8
1714597920000,1714598399000,1.64145,1.64305,1.64145,1.64266,246140000,8
1714598400000,1714598879000,1.64266,1.64309,1.64222,1.64286,94450000,8
1714598880000,1714599359000,1.64316,1.6439,1.64269,1.64327,417740000,8
1714599360000,1714599839000,1.64327,1.6435,1.64174,1.64203,480000000,8
1714599840000,1714600319000,1.64203,1.64203,1.64088,1.64099,598950000,8
1714600320000,1714600799000,1.64098,1.64206,1.63958,1.6397,1034270000,8
1714600800000,1714601279000,1.6397,1.64211,1.6397,1.6414,643240000,8
1714601280000,1714601759000,1.64134,1.64161,1.64073,1.64101,507580000,8
1714601760000,1714602239000,1.64099,1.64141,1.64084,1.64115,869780000,8
1714602240000,1714602719000,1.64116,1.64136,1.64095,1.64121,406710000,8
1714602720000,1714603199000,1.6412,1.64135,1.64076,1.64113,660420000,8
1714603200000,1714603679000,1.64113,1.64129,1.6408,1.64112,468110000,8
1714603680000,1714604159000,1.64115,1.64151,1.64104,1.64151,328180000,8
1714604160000,1714604639000,1.64149,1.64169,1.64108,1.64115,483320000,8
1714604640000,1714605119000,1.64115,1.64181,1.64097,1.64143,577900000,8
1714605120000,1714605599000,1.64139,1.64149,1.64112,1.64127,354510000,8
1714605600000,1714606079000,1.64124,1.64171,1.64116,1.64143,611520000,8
1714606080000,1714606559000,1.64146,1.64182,1.64124,1.64126,594560000,8
1714606560000,1714607039000,1.64127,1.64185,1.64104,1.64173,497960000,8
1714607040000,1714607519000,1.64179,1.64185,1.64046,1.64058,874920000,8
1714607520000,1714607999000,1.64059,1.64116,1.64052,1.64114,767120000,8
1714608000000,1714608479000,1.64113,1.64117,1.64029,1.64081,1567480000,8
1714608480000,1714608959000,1.64083,1.64159,1.64065,1.64065,1013450000,8
1714608960000,1714609439000,1.64067,1.64095,1.64024,1.64094,1343320000,8
1714609440000,1714609919000,1.64094,1.64192,1.64094,1.64141,1087160000,8
1714609920000,1714610399000,1.64149,1.64181,1.64125,1.64175,890950000,8
1714610400000,1714610879000,1.64173,1.64208,1.64115,1.64124,850500000,8
1714610880000,1714611359000,1.64122,1.6421,1.64101,1.64202,922750000,8
1714611360000,1714611839000,1.642,1.64242,1.64132,1.64137,1036830000,8
1714611840000,1714612319000,1.64135,1.64194,1.64082,1.6417,869880000,8
1714612320000,1714612799000,1.64171,1.64199,1.64125,1.64139,1020890000,8
1714612800000,1714613279000,1.64139,1.64171,1.64109,1.64153,642400000,8
1714613280000,1714613759000,1.64153,1.64336,1.64144,1.64254,1378140000,8
1714613760000,1714614239000,1.64252,1.64268,1.64148,1.64163,918240000,8
1714614240000,1714614719000,1.64164,1.64222,1.6413,1.64188,916490000,8
1714614720000,1714615199000,1.64187,1.64196,1.64058,1.64064,789650000,8
1714615200000,1714615679000,1.64059,1.64065,1.63979,1.63993,1684020000,8
1714615680000,1714616159000,1.63991,1.64023,1.63941,1.64018,1225750000,8
1714616160000,1714616639000,1.64018,1.64034,1.63991,1.64016,1057300000,8
1714616640000,1714617119000,1.64017,1.64039,1.63989,1.64014,873360000,8
1714617120000,1714617599000,1.64013,1.64068,1.64004,1.64015,775910000,8
1714617600000,1714618079000,1.64016,1.64035,1.63953,1.64012,1142550000,8
1714618080000,1714618559000,1.64011,1.64025,1.63935,1.63958,1157170000,8
1714618560000,1714619039000,1.63955,1.64029,1.63953,1.64027,942750000,8
1714619040000,1714619519000,1.64027,1.64064,1.64021,1.64055,763760000,8
1714619520000,1714619999000,1.64057,1.64063,1.64012,1.64028,553840000,8
1714620000000,1714620479000,1.6403,1.6411,1.6402,1.64109,698600000,8
1714620480000,1714620959000,1.64107,1.64125,1.64081,1.64115,496450000,8
1714620960000,1714621439000,1.64115,1.64159,1.64096,1.64104,600550000,8
1714621440000,1714621919000,1.64105,1.6413,1.64078,1.64083,611970000,8
1714621920000,1714622399000,1.64083,1.64095,1.64067,1.64078,563310000,8
1714622400000,1714622879000,1.64078,1.64081,1.64012,1.64013,481790000,8
1714622880000,1714623359000,1.64014,1.64051,1.63996,1.64046,634520000,8
1714623360000,1714623839000,1.64048,1.64049,1.64001,1.64012,568670000,8
1714623840000,1714624319000,1.64013,1.64078,1.63982,1.64048,1044370000,8
1714624320000,1714624799000,1.64049,1.64132,1.64045,1.6407,740910000,8
1714624800000,1714625279000,1.64069,1.64081,1.63987,1.63991,721400000,8
1714625280000,1714625759000,1.6399,1.64031,1.63979,1.64025,763460000,8
1714625760000,1714626239000,1.64024,1.64024,1.63985,1.64023,759170000,8
1714626240000,1714626719000,1.64023,1.64052,1.63992,1.64036,739910000,8
1714626720000,1714627199000,1.64036,1.64047,1.63986,1.63988,691160000,8
1714627200000,1714627679000,1.63988,1.63994,1.63889,1.63897,748750000,8
1714627680000,1714628159000,1.63896,1.63922,1.63871,1.63887,964090000,8
1714628160000,1714628639000,1.63889,1.63908,1.63859,1.63859,909500000,8
1714628640000,1714629119000,1.6386,1.63902,1.63854,1.63854,961390000,8
1714629120000,1714629599000,1.63855,1.63855,1.63791,1.6383,1086210000,8
1714629600000,1714630079000,1.63826,1.63922,1.63821,1.63909,1722380000,8
1714630080000,1714630559000,1.63908,1.63972,1.63883,1.63947,1602670000,8
1714630560000,1714631039000,1.63948,1.63955,1.63845,1.63864,1633140000,8
1714631040000,1714631519000,1.6386,1.63886,1.63811,1.63829,1590220000,8
1714631520000,1714631999000,1.63828,1.63897,1.63821,1.63851,2152550000,8
1714632000000,1714632479000,1.63851,1.64044,1.6383,1.64027,2033570000,8
1714632480000,1714632959000,1.64026,1.64029,1.6393,1.63968,1379500000,8
1714632960000,1714633439000,1.63968,1.6397,1.63836,1.63857,2320350000,8
1714633440000,1714633919000,1.63855,1.63874,1.63808,1.63856,2107800000,8
1714633920000,1714634399000,1.63859,1.63974,1.63852,1.63935,1958750000,8
1714634400000,1714634879000,1.63934,1.63943,1.63871,1.6391,1716680000,8
1714634880000,1714635359000,1.63908,1.63969,1.63847,1.63864,1475490000,8
1714635360000,1714635839000,1.63864,1.63884,1.63803,1.63873,1522790000,8
1714635840000,1714636319000,1.63871,1.63886,1.63827,1.63844,1818960000,8
1714636320000,1714636799000,1.63846,1.63902,1.63822,1.6384,1642730000,8
1714636800000,1714637279000,1.63838,1.6388,1.6377,1.63772,2019200000,8
1714637280000,1714637759000,1.63774,1.63812,1.63738,1.63765,1707530000,8
1714637760000,1714638239000,1.63769,1.63807,1.63733,1.63746,1465710000,8
1714638240000,1714638719000,1.63748,1.63784,1.6371,1.6376,1576300000,8
1714638720000,1714639199000,1.6376,1.63768,1.63671,1.63684,1603080000,8
1714639200000,1714639679000,1.63683,1.63691,1.63618,1.63655,1408430000,8
1714639680000,1714640159000,1.63653,1.63782,1.63644,1.63767,1477760000,8
1714640160000,1714640639000,1.63762,1.63783,1.63722,1.6373,1458360000,8
1714640640000,1714641119000,1.63727,1.6377,1.63719,1.6375,1143050000,8
1714641120000,1714641599000,1.63747,1.63784,1.63732,1.63761,1117590000,8
1714641600000,1714642079000,1.63762,1.63804,1.63714,1.63734,1120970000,8
1714642080000,1714642559000,1.63737,1.63751,1.63673,1.6374,1450050000,8
1714642560000,1714643039000,1.6374,1.63825,1.63735,1.63768,1364760000,8
1714643040000,1714643519000,1.63768,1.6386,1.63755,1.63847,1067790000,8
1714643520000,1714643999000,1.63848,1.63896,1.63848,1.63869,1294300000,8
1714644000000,1714644479000,1.63871,1.63941,1.6387,1.63893,1372870000,8
1714644480000,1714644959000,1.63893,1.63971,1.63889,1.63966,1397120000,8
1714644960000,1714645439000,1.63965,1.64005,1.63948,1.63984,1120160000,8
1714645440000,1714645919000,1.63983,1.6404,1.63978,1.64017,1193310000,8
1714645920000,1714646399000,1.64017,1.64102,1.64017,1.64082,1030880000,8
1714646400000,1714646879000,1.64081,1.64086,1.64044,1.64056,1078030000,8
1714646880000,1714647359000,1.64056,1.64076,1.64021,1.64057,1032770000,8
1714647360000,1714647839000,1.64056,1.64085,1.64001,1.64005,896990000,8
1714647840000,1714648319000,1.64004,1.64043,1.63991,1.64011,848750000,8
1714648320000,1714648799000,1.64012,1.64065,1.64011,1.64033,882140000,8
1714648800000,1714649279000,1.64031,1.64053,1.63991,1.64004,1092150000,8
1714649280000,1714649759000,1.64004,1.64004,1.63931,1.63956,1179580000,8
1714649760000,1714650239000,1.63957,1.63988,1.63945,1.63946,1048290000,8
1714650240000,1714650719000,1.63947,1.63965,1.63933,1.63953,932840000,8
1714650720000,1714651199000,1.6395,1.63952,1.63893,1.63901,929890000,8
1714651200000,1714651679000,1.63899,1.63924,1.63802,1.63818,1387660000,8
1714651680000,1714652159000,1.63818,1.63855,1.63777,1.6378,1548770000,8
1714652160000,1714652639000,1.63779,1.63835,1.63768,1.63779,1458600000,8
1714652640000,1714653119000,1.63778,1.63818,1.63729,1.63795,1979920000,8
1714653120000,1714653599000,1.6379,1.63805,1.63717,1.63775,2521170000,8
1714653600000,1714654079000,1.63773,1.63773,1.63696,1.63724,2565640000,8
1714654080000,1714654559000,1.63723,1.6381,1.63702,1.6381,2056310000,8
1714654560000,1714655039000,1.63808,1.63891,1.63786,1.63818,2479590000,8
1714655040000,1714655519000,1.63818,1.63877,1.63792,1.63842,2382490000,8
1714655520000,1714655999000,1.6384,1.63871,1.63756,1.63778,2355640000,8
1714656000000,1714656479000,1.63778,1.63785,1.63683,1.63686,2007060000,8
1714656480000,1714656959000,1.63687,1.63762,1.63677,1.63743,3283090000,8
1714656960000,1714657439000,1.63739,1.63742,1.63655,1.63718,3394950000,8
1714657440000,1714657919000,1.63718,1.63763,1.63698,1.63708,3398590000,8
1714657920000,1714658399000,1.63707,1.63771,1.63696,1.6374,2732390000,8
1714658400000,1714658879000,1.6374,1.63809,1.6371,1.6373,3463140000,8
1714658880000,1714659359000,1.6373,1.63802,1.63721,1.63729,3336710000,8
1714659360000,1714659839000,1.6373,1.63747,1.63639,1.63644,3135090000,8
1714659840000,1714660319000,1.63641,1.63651,1.6358,1.636,3030400000,8
1714660320000,1714660799000,1.63601,1.63646,1.63563,1.636,2787440000,8
1714660800000,1714661279000,1.636,1.63623,1.63521,1.63574,2637210000,8
1714661280000,1714661759000,1.63573,1.63574,1.63481,1.63536,2856850000,8
1714661760000,1714662239000,1.63538,1.63562,1.63494,1.63536,2991430000,8
1714662240000,1714662719000,1.63538,1.63604,1.63517,1.63587,2601950000,8
1714662720000,1714663199000,1.63588,1.63625,1.63562,1.63607,2462200000,8
1714663200000,1714663679000,1.63606,1.63609,1.6354,1.63554,2272010000,8
1714663680000,1714664159000,1.63553,1.63587,1.63508,1.63576,2059260000,8
1714664160000,1714664639000,1.63575,1.63585,1.63533,1.63549,2329190000,8
1714664640000,1714665119000,1.63551,1.63573,1.63526,1.63544,1760880000,8
1714665120000,1714665599000,1.63548,1.63549,1.6349,1.63518,1344080000,8
1714665600000,1714666079000,1.63519,1.63571,1.63518,1.63541,1414720000,8
1714666080000,1714666559000,1.6354,1.63564,1.63519,1.6352,1090690000,8
1714666560000,1714667039000,1.63519,1.63574,1.63519,1.63561,1240360000,8
1714667040000,1714667519000,1.63561,1.63561,1.63488,1.63489,1393050000,8
1714667520000,1714667999000,1.63491,1.6351,1.63474,1.63496,1260410000,8
1714668000000,1714668479000,1.63499,1.63506,1.63464,1.63483,1251580000,8
1714668480000,1714668959000,1.63487,1.63491,1.63428,1.63451,1394440000,8
1714668960000,1714669439000,1.63452,1.63454,1.63411,1.6344,1246110000,8
1714669440000,1714669919000,1.63441,1.63476,1.63414,1.63427,853660000,8
1714669920000,1714670399000,1.63428,1.63438,1.63392,1.63408,1263230000,8
1714670400000,1714670879000,1.6341,1.6342,1.63358,1.63363,1226010000,8
1714670880000,1714671359000,1.63364,1.63394,1.6334,1.6339,1273900000,8
1714671360000,1714671839000,1.63389,1.63405,1.63357,1.6337,1074870000,8
1714671840000,1714672319000,1.6337,1.63384,1.6335,1.6336,1381330000,8
1714672320000,1714672799000,1.63359,1.63392,1.63345,1.63363,1077260000,8
1714672800000,1714673279000,1.63363,1.6337,1.63331,1.63337,1154100000,8
1714673280000,1714673759000,1.63339,1.63339,1.63265,1.63286,1416710000,8
1714673760000,1714674239000,1.63287,1.63329,1.63265,1.63308,1003710000,8
1714674240000,1714674719000,1.6331,1.63316,1.6327,1.63289,1245130000,8
1714674720000,1714675199000,1.63289,1.63298,1.63256,1.63275,1344010000,8
1714675200000,1714675679000,1.63271,1.63294,1.63247,1.63284,1110980000,8
1714675680000,1714676159000,1.63284,1.63284,1.63222,1.63241,979380000,8
1714676160000,1714676639000,1.6324,1.63279,1.63218,1.63276,1043220000,8
1714676640000,1714677119000,1.63276,1.63302,1.63252,1.63269,1201590000,8
1714677120000,1714677599000,1.63271,1.63296,1.63239,1.63269,1086080000,8
1714677600000,1714678079000,1.63271,1.63288,1.63259,1.63279,1127150000,8
1714678080000,1714678559000,1.63274,1.63335,1.63267,1.63327,1273440000,8
1714678560000,1714679039000,1.63326,1.63381,1.6332,1.63381,1450190000,8
1714679040000,1714679519000,1.63381,1.63409,1.63372,1.63391,1108060000,8
1714679520000,1714679999000,1.63389,1.63405,1.63374,1.63378,941430000,8
1714680000000,1714680479000,1.6338,1.63418,1.63375,1.63418,607580000,8
1714680480000,1714680959000,1.63417,1.6343,1.63395,1.63398,334390000,8
1714680960000,1714681439000,1.63397,1.63419,1.6339,1.63412,226810000,8
1714681440000,1714681919000,1.63412,1.63424,1.63391,1.63392,390730000,8
1714681920000,1714682399000,1.63391,1.634,1.63376,1.63378,222100000,8
1714682400000,1714682879000,1.63375,1.63375,1.63343,1.63359,353780000,8
1714682880000,1714683359000,1.63357,1.63361,1.63337,1.63346,207470000,8
1714683360000,1714683839000,1.63345,1.63348,1.63292,1.63292,158820000,8
1714683840000,1714684319000,1.63292,1.63377,1.63286,1.63336,91350000,8
1714684320000,1714684799000,1.63336,1.63368,1.63205,1.63283,177180000,8
1714684800000,1714685279000,1.63292,1.63318,1.63246,1.63314,249680000,8
1714685280000,1714685759000,1.63314,1.63314,1.63194,1.63238,291080000,8
1714685760000,1714686239000,1.63238,1.63348,1.63238,1.63326,240220000,8
1714686240000,1714686719000,1.63327,1.6335,1.63221,1.63284,298330000,8
1714686720000,1714687199000,1.63284,1.63295,1.63225,1.63275,385950000,8
1714687200000,1714687679000,1.63275,1.63356,1.63275,1.63348,147950000,8
1714687680000,1714688159000,1.63348,1.63348,1.633,1.63302,222260000,8
1714688160000,1714688639000,1.63298,1.63335,1.63292,1.63335,218120000,8
1714688640000,1714689119000,1.63329,1.63351,1.63325,1.63345,305420000,8
1714689120000,1714689599000,1.63346,1.63353,1.63333,1.63337,284470000,8
1714689600000,1714690079000,1.63336,1.63338,1.63293,1.63316,143160000,8
1714690080000,1714690559000,1.63318,1.63322,1.63266,1.63269,192010000,8
1714690560000,1714691039000,1.63268,1.63309,1.63267,1.63293,311910000,8
1714691040000,1714691519000,1.6329,1.63308,1.63237,1.63256,263490000,8
1714691520000,1714691999000,1.63258,1.63276,1.63227,1.63249,365840000,8
1714692000000,1714692479000,1.6325,1.63257,1.63204,1.63255,343040000,8
1714692480000,1714692959000,1.63254,1.6327,1.63238,1.63242,338540000,8
1714692960000,1714693439000,1.63239,1.63287,1.63219,1.63273,383600000,8
1714693440000,1714693919000,1.63274,1.63285,1.63239,1.63266,565610000,8
1714693920000,1714694399000,1.63267,1.63316,1.63235,1.63298,460630000,8
1714694400000,1714694879000,1.633,1.63328,1.63226,1.63327,1200850000,8
1714694880000,1714695359000,1.63327,1.6336,1.63308,1.63332,798990000,8
