openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217590080000,1217590559000,1.6642,1.6643,1.6633,1.6643,1792500000,8
1217590560000,1217591039000,1.6643,1.6651,1.6643,1.66505,1796400000,8
1217591040000,1217591519000,1.66505,1.6671,1.66465,1.6671,4583300000,8
1217591520000,1217591999000,1.6671,1.6673,1.66575,1.66575,1882700000,8
1217592000000,1217592479000,1.66565,1.6664,1.6654,1.66635,2602100000,8
1217592480000,1217592959000,1.66635,1.66695,1.6652,1.6665,3202400000,8
1217592960000,1217593439000,1.6667,1.6677,1.6664,1.6672,2143800000,8
1217593440000,1217593919000,1.6674,1.6683,1.6636,1.6658,3151100000,8
1217593920000,1217594399000,1.6658,1.6676,1.6648,1.6674,4587200000,8
1217594400000,1217594879000,1.6672,1.6674,1.6641,1.66475,3233900000,8
1217594880000,1217595359000,1.6647,1.6658,1.66435,1.665,3014900000,8
1217595360000,1217595839000,1.665,1.66535,1.6642,1.66455,2856400000,8
1217595840000,1217596319000,1.6644,1.6672,1.66435,1.6663,2219700000,8
1217596320000,1217596799000,1.66625,1.6677,1.6658,1.6667,4161100000,8
1217596800000,1217597279000,1.66665,1.6671,1.6659,1.6664,2487000000,8
1217597280000,1217597759000,1.6664,1.6671,1.6659,1.6664,2165200000,8
1217597760000,1217598239000,1.6664,1.6673,1.6661,1.667,2693000000,8
1217598240000,1217598719000,1.6671,1.6673,1.6662,1.6672,2712800000,8
1217598720000,1217599199000,1.6671,1.6678,1.6652,1.6666,2423700000,8
1217599200000,1217599679000,1.6666,1.6682,1.6658,1.66765,3372000000,8
1217599680000,1217600159000,1.6676,1.6686,1.6672,1.6682,3277200000,8
1217600160000,1217600639000,1.6682,1.6689,1.6672,1.6684,3099700000,8
1217600640000,1217601119000,1.6684,1.6694,1.6678,1.6687,2805800000,8
1217601120000,1217601599000,1.6687,1.6695,1.6681,1.6684,2326700000,8
1217601600000,1217602079000,1.6684,1.6705,1.6683,1.66965,2242800000,8
1217602080000,1217602559000,1.6696,1.6712,1.6694,1.6707,2073300000,8
1217602560000,1217603039000,1.6708,1.6714,1.6702,1.67075,2739200000,8
1217603040000,1217603519000,1.67085,1.67095,1.6695,1.6703,3070900000,8
1217603520000,1217603999000,1.6703,1.6724,1.6695,1.6716,2542800000,8
1217604000000,1217604479000,1.6716,1.672,1.6705,1.6706,1798100000,8
1217604480000,1217604959000,1.6707,1.6711,1.6698,1.6704,1977200000,8
1217604960000,1217605439000,1.6704,1.6707,1.6698,1.6701,1144100000,8
1217605440000,1217605919000,1.6701,1.6707,1.6693,1.6697,1175500000,8
1217605920000,1217606399000,1.6697,1.6709,1.6692,1.6707,1391600000,8
1217606400000,1217606879000,1.6707,1.6714,1.67015,1.67025,1332300000,8
1217606880000,1217607359000,1.6703,1.671,1.67,1.6702,835600000,8
1217607360000,1217607839000,1.6702,1.6706,1.6693,1.6697,564700000,8
1217607840000,1217608319000,1.6697,1.6703,1.66925,1.6698,515400000,8
1217608320000,1217608799000,1.6697,1.67125,1.6697,1.6711,695000000,8
1217608800000,1217609279000,1.6712,1.6713,1.6703,1.67125,669600000,8
1217609280000,1217609759000,1.67115,1.6717,1.6702,1.6713,696800000,8
1217609760000,1217610239000,1.6713,1.6722,1.67065,1.6716,581600000,8
1217610240000,1217610719000,1.6716,1.6719,1.6712,1.6712,194900000,8
1217610720000,1217611199000,1.6712,1.6716,1.6708,1.6713,715000000,8
1217611200000,1217611679000,1.6713,1.672,1.6708,1.6709,412900000,8
1217611680000,1217612159000,1.6709,1.6721,1.6707,1.67195,635200000,8
1217612160000,1217612639000,1.6718,1.6726,1.6717,1.6721,688000000,8
1217612640000,1217613119000,1.672,1.67245,1.6717,1.672,414300000,8
1217613120000,1217613599000,1.672,1.6724,1.6717,1.6722,1010100000,8
1217613600000,1217614079000,1.6722,1.6727,1.6717,1.6721,1434300000,8
1217614080000,1217614559000,1.6722,1.6725,1.6712,1.6714,820300000,8
1217614560000,1217615039000,1.6714,1.6718,1.6709,1.6709,331200000,8
1217615040000,1217615519000,1.671,1.6711,1.6704,1.6706,217000000,8
1217615520000,1217615999000,1.6706,1.6707,1.6701,1.6703,393300000,8
1217616000000,1217616479000,1.6703,1.6713,1.6703,1.6709,141200000,8
1217616480000,1217616959000,1.6709,1.6717,1.6708,1.6715,152500000,8
1217616960000,1217617439000,1.6715,1.6717,1.6709,1.6714,325400000,8
1217617440000,1217617919000,1.6713,1.6718,1.6709,1.67115,311200000,8
1217617920000,1217618399000,1.67115,1.6714,1.6706,1.671,215100000,8
1217618400000,1217618879000,1.67095,1.6713,1.6705,1.6707,205000000,8
1217618880000,1217619359000,1.67085,1.6714,1.6705,1.6711,502600000,8
1217619360000,1217619839000,1.6711,1.67185,1.67085,1.67165,568800000,8
1217619840000,1217620319000,1.6717,1.67245,1.6713,1.67245,584800000,8
1217620320000,1217620799000,1.6724,1.67255,1.6714,1.6721,689000000,8
1217620800000,1217621279000,1.6721,1.6742,1.6721,1.6737,201700000,8
1217621280000,1217621759000,1.6737,1.674,1.6727,1.6734,350100000,8
1217621760000,1217622239000,1.6734,1.6736,1.67265,1.6729,257600000,8
1217622240000,1217622719000,1.67295,1.6742,1.67295,1.6741,207300000,8
1217622720000,1217623199000,1.6741,1.6746,1.6735,1.6737,1253000000,8
1217623200000,1217623679000,1.6737,1.6745,1.6734,1.6739,644300000,8
1217623680000,1217624159000,1.6738,1.6742,1.6735,1.6737,1395900000,8
1217624160000,1217624639000,1.6735,1.6745,1.6734,1.6741,586100000,8
1217624640000,1217625119000,1.6741,1.6741,1.6741,1.6741,0,8
1217625120000,1217625599000,1.6741,1.6741,1.6741,1.6741,0,8
1217625600000,1217626079000,1.6741,1.6741,1.6741,1.6741,0,8
1217626080000,1217626559000,1.6741,1.6741,1.6741,1.6741,0,8
1217626560000,1217627039000,1.6741,1.6741,1.6741,1.6741,0,8
1217627040000,1217627519000,1.6741,1.6741,1.6741,1.6741,0,8
1217627520000,1217627999000,1.6741,1.6741,1.6741,1.6741,0,8
1217628000000,1217628479000,1.6741,1.6741,1.6741,1.6741,0,8
1217628480000,1217628959000,1.6741,1.6741,1.6741,1.6741,0,8
1217628960000,1217629439000,1.6741,1.6741,1.6741,1.6741,0,8
1217629440000,1217629919000,1.6741,1.6741,1.6741,1.6741,0,8
1217629920000,1217630399000,1.6741,1.6741,1.6741,1.6741,0,8
1217630400000,1217630879000,1.6741,1.6741,1.6741,1.6741,0,8
1217630880000,1217631359000,1.6741,1.6741,1.6741,1.6741,0,8
1217631360000,1217631839000,1.6741,1.6741,1.6741,1.6741,0,8
1217631840000,1217632319000,1.6741,1.6741,1.6741,1.6741,0,8
1217632320000,1217632799000,1.6741,1.6741,1.6741,1.6741,0,8
1217632800000,1217633279000,1.6741,1.6741,1.6741,1.6741,0,8
1217633280000,1217633759000,1.6741,1.6741,1.6741,1.6741,0,8
1217633760000,1217634239000,1.6741,1.6741,1.6741,1.6741,0,8
1217634240000,1217634719000,1.6741,1.6741,1.6741,1.6741,0,8
1217634720000,1217635199000,1.6741,1.6741,1.6741,1.6741,0,8
1217799360000,1217799839000,1.6743,1.6749,1.6738,1.6743,54000000,8
1217800320000,1217800799000,1.6741,1.6745,1.6739,1.6742,108400000,8
1217800800000,1217801279000,1.6743,1.6746,1.6739,1.674,90700000,8
1217801280000,1217801759000,1.6741,1.6743,1.6739,1.6741,95000000,8
1217801760000,1217802239000,1.6741,1.6745,1.674,1.6743,88800000,8
1217802240000,1217802719000,1.6744,1.6746,1.674,1.674,214100000,8
1217802720000,1217803199000,1.674,1.6747,1.6737,1.6743,159400000,8
1217803680000,1217804159000,1.674,1.6744,1.6735,1.6738,256100000,8
1217804160000,1217804639000,1.6738,1.6746,1.6735,1.6746,377300000,8
1217804640000,1217805119000,1.6744,1.6745,1.6742,1.6742,73900000,8
1217805600000,1217806079000,1.6749,1.6759,1.6749,1.6759,390500000,8
1217806080000,1217806559000,1.6759,1.6759,1.67425,1.6755,795000000,8
1217806560000,1217807039000,1.6757,1.6757,1.6745,1.6751,384900000,8
1217807040000,1217807519000,1.675,1.6754,1.67465,1.67465,349600000,8
1217807520000,1217807999000,1.67465,1.6748,1.673,1.673,534700000,8
1217808000000,1217808479000,1.67305,1.6736,1.6729,1.6736,606000000,8
1217808480000,1217808959000,1.6736,1.6744,1.6731,1.6738,376000000,8
1217808960000,1217809439000,1.6738,1.6742,1.6738,1.6741,462000000,8
1217809440000,1217809919000,1.6741,1.6743,1.6734,1.674,679000000,8
1217809920000,1217810399000,1.674,1.675,1.674,1.6748,638000000,8
1217810400000,1217810879000,1.6748,1.675,1.6741,1.6745,601000000,8
1217810880000,1217811359000,1.6745,1.6747,1.6729,1.6734,1552000000,8
1217811360000,1217811839000,1.6734,1.6747,1.6732,1.67435,1250000000,8
1217811840000,1217812319000,1.6743,1.6747,1.674,1.6744,797000000,8
1217812320000,1217812799000,1.6744,1.6746,1.6738,1.6741,712000000,8
1217812800000,1217813279000,1.6741,1.6744,1.674,1.6742,322000000,8
1217813280000,1217813759000,1.6742,1.6745,1.6738,1.674,487000000,8
1217813760000,1217814239000,1.674,1.674,1.6737,1.6738,120000000,8
1217814240000,1217814719000,1.6738,1.6742,1.6735,1.6735,151000000,8
1217814720000,1217815199000,1.6735,1.6738,1.6725,1.6728,785000000,8
1217815200000,1217815679000,1.6728,1.6734,1.6725,1.6728,283000000,8
1217815680000,1217816159000,1.6728,1.6733,1.6723,1.6729,336000000,8
1217816160000,1217816639000,1.6729,1.6733,1.6725,1.6728,655000000,8
1217816640000,1217817119000,1.6728,1.6729,1.6726,1.67275,435000000,8
1217817120000,1217817599000,1.67275,1.6732,1.6724,1.6725,403000000,8
1217817600000,1217818079000,1.6725,1.6726,1.672,1.6722,289000000,8
1217818080000,1217818559000,1.6722,1.6722,1.6716,1.67195,396000000,8
1217818560000,1217819039000,1.67195,1.6731,1.6718,1.6727,540000000,8
1217819040000,1217819519000,1.6727,1.6735,1.6727,1.673,346000000,8
1217819520000,1217819999000,1.673,1.6732,1.67225,1.6731,607000000,8
1217820000000,1217820479000,1.6731,1.6733,1.6723,1.6723,946000000,8
1217820480000,1217820959000,1.6723,1.6726,1.6715,1.6715,545000000,8
1217820960000,1217821439000,1.6715,1.6722,1.6713,1.6717,830000000,8
1217821440000,1217821919000,1.6717,1.6719,1.67055,1.67085,1183000000,8
1217821920000,1217822399000,1.67085,1.6712,1.6707,1.6708,575000000,8
1217822400000,1217822879000,1.6708,1.6709,1.6698,1.6708,124000000,8
1217822880000,1217823359000,1.6708,1.6713,1.6694,1.6694,283000000,8
1217823360000,1217823839000,1.6703,1.6708,1.6701,1.6705,327000000,8
1217823840000,1217824319000,1.6705,1.6706,1.67015,1.67035,688000000,8
1217824320000,1217824799000,1.6704,1.6707,1.67025,1.67045,261000000,8
1217824800000,1217825279000,1.67045,1.67165,1.6704,1.67145,1191000000,8
1217825280000,1217825759000,1.67145,1.6715,1.67115,1.67135,563000000,8
1217825760000,1217826239000,1.67135,1.67145,1.6706,1.6707,1032000000,8
1217826240000,1217826719000,1.6707,1.6719,1.6707,1.6717,643000000,8
1217826720000,1217827199000,1.6717,1.6722,1.6717,1.6719,487000000,8
1217827200000,1217827679000,1.6719,1.67205,1.67145,1.67175,959000000,8
1217827680000,1217828159000,1.67175,1.6729,1.6717,1.6729,422000000,8
1217828160000,1217828639000,1.6729,1.6737,1.6725,1.6735,1063000000,8
1217828640000,1217829119000,1.6735,1.6739,1.6732,1.67355,841000000,8
1217829120000,1217829599000,1.6735,1.6741,1.6733,1.6736,992000000,8
1217829600000,1217830079000,1.6736,1.6741,1.6726,1.6734,890000000,8
1217830080000,1217830559000,1.6733,1.6747,1.6729,1.6739,854000000,8
1217830560000,1217831039000,1.6739,1.6743,1.673,1.6733,1152000000,8
1217831040000,1217831519000,1.6733,1.6735,1.6726,1.6733,1341000000,8
1217831520000,1217831999000,1.6731,1.6731,1.6717,1.6723,2163000000,8
1217832000000,1217832479000,1.6723,1.6729,1.6718,1.6723,936000000,8
1217832480000,1217832959000,1.6723,1.6725,1.6714,1.6722,992000000,8
1217832960000,1217833439000,1.6722,1.6731,1.6717,1.67205,1362000000,8
1217833440000,1217833919000,1.67205,1.6727,1.6719,1.6722,1556000000,8
1217833920000,1217834399000,1.6722,1.67255,1.6711,1.6711,2221000000,8
1217834400000,1217834879000,1.6711,1.6715,1.6705,1.6707,1709000000,8
1217834880000,1217835359000,1.6707,1.6714,1.6706,1.6712,1720000000,8
1217835360000,1217835839000,1.6712,1.6715,1.6705,1.6708,1905000000,8
1217835840000,1217836319000,1.6708,1.6721,1.6708,1.6718,1893000000,8
1217836320000,1217836799000,1.6718,1.672,1.671,1.672,1312000000,8
1217836800000,1217837279000,1.67195,1.67245,1.6714,1.67215,2280000000,8
1217837280000,1217837759000,1.67215,1.6724,1.6711,1.6718,1815000000,8
1217837760000,1217838239000,1.6717,1.67205,1.6713,1.6716,2981000000,8
1217838240000,1217838719000,1.6716,1.6722,1.6713,1.6719,1158000000,8
1217838720000,1217839199000,1.67205,1.67255,1.6714,1.6717,2225000000,8
1217839200000,1217839679000,1.6718,1.6723,1.6713,1.6717,2176000000,8
1217839680000,1217840159000,1.6717,1.6718,1.6704,1.6711,1544000000,8
1217840160000,1217840639000,1.6711,1.6717,1.6709,1.6711,1447000000,8
1217840640000,1217841119000,1.6711,1.673,1.6711,1.6725,3686000000,8
1217841120000,1217841599000,1.6724,1.6724,1.6712,1.6715,2369000000,8
1217841600000,1217842079000,1.6715,1.6717,1.6712,1.6715,1096000000,8
1217842080000,1217842559000,1.6715,1.6716,1.6707,1.6709,813000000,8
1217842560000,1217843039000,1.6709,1.6713,1.6696,1.6702,1588000000,8
1217843040000,1217843519000,1.6702,1.6706,1.669,1.6694,1955000000,8
1217843520000,1217843999000,1.66935,1.6701,1.6691,1.6693,1699000000,8
1217844000000,1217844479000,1.6694,1.66995,1.669,1.6692,1884000000,8
1217844480000,1217844959000,1.6692,1.66995,1.669,1.6696,1989000000,8
1217844960000,1217845439000,1.6695,1.6699,1.669,1.6696,1447000000,8
1217845440000,1217845919000,1.6696,1.6701,1.6696,1.6698,1827000000,8
1217845920000,1217846399000,1.6698,1.6707,1.6696,1.67,1191000000,8
1217846400000,1217846879000,1.67,1.6715,1.6698,1.6707,1803000000,8
1217846880000,1217847359000,1.6706,1.6711,1.67,1.6702,817000000,8
1217847360000,1217847839000,1.6702,1.6704,1.6692,1.6696,1538000000,8
1217847840000,1217848319000,1.6694,1.67045,1.6694,1.6696,1936000000,8
1217848320000,1217848799000,1.6696,1.6702,1.6694,1.6694,2124000000,8
1217848800000,1217849279000,1.6694,1.66975,1.6691,1.6692,1363000000,8
1217849280000,1217849759000,1.6692,1.66985,1.6689,1.66915,1752000000,8
1217849760000,1217850239000,1.6691,1.67035,1.669,1.6698,1566000000,8
1217850240000,1217850719000,1.6698,1.6713,1.6698,1.6708,1973000000,8
1217850720000,1217851199000,1.6708,1.67125,1.6703,1.6704,1046000000,8
1217851200000,1217851679000,1.6703,1.67055,1.6696,1.67,1483000000,8
1217851680000,1217852159000,1.67,1.67065,1.6693,1.6698,2623000000,8
1217852160000,1217852639000,1.6698,1.671,1.6696,1.6704,1291000000,8
1217852640000,1217853119000,1.6704,1.671,1.669,1.67015,1909000000,8
1217853120000,1217853599000,1.67015,1.6707,1.6695,1.6705,3259000000,8
1217853600000,1217854079000,1.6705,1.6708,1.66965,1.6698,2930000000,8
1217854080000,1217854559000,1.6698,1.67065,1.6697,1.67,2357000000,8
1217854560000,1217855039000,1.67,1.6708,1.6698,1.67,2324000000,8
1217855040000,1217855519000,1.67,1.67045,1.6697,1.6703,1777000000,8
1217855520000,1217855999000,1.67035,1.6711,1.6702,1.671,2480000000,8
1217856000000,1217856479000,1.671,1.6713,1.6706,1.6711,561000000,8
1217856480000,1217856959000,1.6711,1.6716,1.6705,1.6714,1417000000,8
1217856960000,1217857439000,1.6714,1.6715,1.6699,1.6708,1319000000,8
1217857440000,1217857919000,1.6708,1.6714,1.6704,1.6708,1940000000,8
1217857920000,1217858399000,1.6708,1.6712,1.6696,1.67,1482000000,8
1217858400000,1217858879000,1.67,1.6719,1.6695,1.6712,2147000000,8
1217858880000,1217859359000,1.6712,1.6733,1.6712,1.6732,2146000000,8
1217859360000,1217859839000,1.6731,1.6734,1.6718,1.6725,2429000000,8
1217859840000,1217860319000,1.6725,1.6731,1.672,1.6728,1676000000,8
1217860320000,1217860799000,1.6728,1.6731,1.6726,1.6726,2006000000,8
1217860800000,1217861279000,1.6726,1.6735,1.6722,1.6732,1168000000,8
1217861280000,1217861759000,1.6732,1.6737,1.6726,1.6734,1196000000,8
1217861760000,1217862239000,1.6733,1.674,1.6728,1.67355,3226000000,8
1217862240000,1217862719000,1.6735,1.6738,1.6733,1.6735,2483000000,8
1217862720000,1217863199000,1.6736,1.67525,1.6736,1.67505,2442000000,8
1217863200000,1217863679000,1.67505,1.6757,1.6748,1.675,1853000000,8
1217863680000,1217864159000,1.675,1.6758,1.6737,1.6742,3157000000,8
1217864160000,1217864639000,1.6742,1.67485,1.6729,1.67435,3500000000,8
1217864640000,1217865119000,1.67435,1.6747,1.6732,1.674,2172000000,8
1217865120000,1217865599000,1.674,1.6745,1.6729,1.6742,1623000000,8
1217865600000,1217866079000,1.6742,1.6745,1.6733,1.6739,704000000,8
1217866080000,1217866559000,1.67385,1.67405,1.6723,1.6723,555000000,8
1217866560000,1217867039000,1.6725,1.6726,1.6717,1.672,584000000,8
1217867040000,1217867519000,1.672,1.673,1.6719,1.6724,441000000,8
1217867520000,1217867999000,1.6724,1.6737,1.6724,1.6735,396000000,8
1217868000000,1217868479000,1.6735,1.6738,1.6731,1.6731,333000000,8
1217868480000,1217868959000,1.6731,1.67335,1.6725,1.6726,357000000,8
1217868960000,1217869439000,1.6726,1.67375,1.67255,1.67365,307000000,8
1217869440000,1217869919000,1.6737,1.6739,1.67335,1.67335,134000000,8
1217869920000,1217870399000,1.67335,1.6735,1.6729,1.6729,230000000,8
1217870400000,1217870879000,1.673,1.6733,1.6722,1.6732,177000000,8
1217870880000,1217871359000,1.6732,1.6739,1.6732,1.6739,200000000,8
1217871360000,1217871839000,1.6739,1.6742,1.6737,1.6742,154000000,8
1217871840000,1217872319000,1.6742,1.67455,1.674,1.6742,167000000,8
1217872320000,1217872799000,1.6742,1.67505,1.674,1.675,203000000,8
1217872800000,1217873279000,1.675,1.67515,1.6741,1.6742,310000000,8
1217873280000,1217873759000,1.6742,1.675,1.6742,1.6745,299000000,8
1217873760000,1217874239000,1.6745,1.67475,1.6743,1.6744,169000000,8
1217874240000,1217874719000,1.6744,1.6753,1.6743,1.6752,224000000,8
1217874720000,1217875199000,1.6752,1.6755,1.6749,1.6752,168000000,8
1217875200000,1217875679000,1.6752,1.6753,1.6739,1.6739,177000000,8
1217875680000,1217876159000,1.6739,1.6756,1.6739,1.6755,194000000,8
1217876160000,1217876639000,1.6755,1.6761,1.6746,1.6751,240000000,8
1217876640000,1217877119000,1.6755,1.676,1.6755,1.676,80000000,8
1217877120000,1217877599000,1.676,1.67655,1.6757,1.6761,279000000,8
1217877600000,1217878079000,1.6761,1.6762,1.67535,1.6758,253000000,8
1217878080000,1217878559000,1.6758,1.6761,1.675,1.676,151000000,8
1217878560000,1217879039000,1.676,1.6767,1.6759,1.6766,199000000,8
1217879040000,1217879519000,1.6766,1.6767,1.6756,1.6767,200000000,8
1217879520000,1217879999000,1.6767,1.6771,1.676,1.67655,275000000,8
1217880000000,1217880479000,1.67655,1.6769,1.676,1.67635,172000000,8
1217880480000,1217880959000,1.6763,1.6769,1.6761,1.6765,253000000,8
1217880960000,1217881439000,1.6765,1.6766,1.6761,1.6763,154000000,8
1217881440000,1217881919000,1.6763,1.6766,1.6754,1.6766,54000000,8
1217881920000,1217882399000,1.6763,1.6763,1.6759,1.6759,122000000,8
1217882400000,1217882879000,1.6759,1.6763,1.6758,1.6762,93000000,8
1217882880000,1217883359000,1.6762,1.6764,1.6759,1.676,161000000,8
1217883360000,1217883839000,1.676,1.6764,1.6753,1.6764,251000000,8
1217883840000,1217884319000,1.6762,1.6769,1.676,1.6767,74000000,8
1217884320000,1217884799000,1.6767,1.6769,1.6756,1.6764,288000000,8
1217884800000,1217885279000,1.6764,1.6766,1.6761,1.6764,306000000,8
1217885280000,1217885759000,1.6764,1.6764,1.6752,1.67535,482000000,8
1217885760000,1217886239000,1.67535,1.6755,1.6743,1.675,209000000,8
1217886240000,1217886719000,1.675,1.6758,1.675,1.6753,414000000,8
1217886720000,1217887199000,1.6753,1.67545,1.67495,1.675,324000000,8
1217887200000,1217887679000,1.675,1.6757,1.675,1.6753,258000000,8
1217887680000,1217888159000,1.6753,1.6757,1.6746,1.6755,89000000,8
1217888160000,1217888639000,1.6755,1.6759,1.6751,1.6753,217000000,8
1217888640000,1217889119000,1.6753,1.6756,1.6745,1.6753,54000000,8
1217889120000,1217889599000,1.6755,1.6757,1.6745,1.6757,79000000,8
1217889600000,1217890079000,1.6757,1.6757,1.6752,1.6753,295000000,8
1217890080000,1217890559000,1.6748,1.6758,1.6748,1.6751,118000000,8
