openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501638240000,1501638719000,1.48441,1.48499,1.48394,1.48475,1523940000,8
1501638720000,1501639199000,1.48479,1.48547,1.48412,1.48539,1203370000,8
1501639200000,1501639679000,1.48539,1.48567,1.4846,1.48481,1072330000,8
1501639680000,1501640159000,1.48483,1.48492,1.48439,1.48466,829220000,8
1501640160000,1501640639000,1.48466,1.48489,1.4841,1.48455,845080000,8
1501640640000,1501641119000,1.48454,1.48482,1.48419,1.48474,781020000,8
1501641120000,1501641599000,1.48475,1.48489,1.48453,1.48482,744860000,8
1501641600000,1501642079000,1.48483,1.48486,1.48453,1.48465,753650000,8
1501642080000,1501642559000,1.48466,1.48484,1.48427,1.48461,980410000,8
1501642560000,1501643039000,1.4846,1.48517,1.48445,1.48516,791480000,8
1501643040000,1501643519000,1.48516,1.48553,1.48472,1.48474,804590000,8
1501643520000,1501643999000,1.48473,1.48477,1.48438,1.4845,654430000,8
1501644000000,1501644479000,1.48452,1.48515,1.48448,1.48508,541560000,8
1501644480000,1501644959000,1.4851,1.48596,1.48462,1.48556,777740000,8
1501644960000,1501645439000,1.48555,1.48577,1.48498,1.48502,1382070000,8
1501645440000,1501645919000,1.48502,1.48559,1.48502,1.48533,838790000,8
1501645920000,1501646399000,1.48531,1.4854,1.48501,1.48526,624320000,8
1501646400000,1501646879000,1.48529,1.48832,1.48524,1.48812,1519960000,8
1501646880000,1501647359000,1.48812,1.48845,1.48765,1.48774,1326120000,8
1501647360000,1501647839000,1.48774,1.4878,1.48728,1.4875,965640000,8
1501647840000,1501648319000,1.48751,1.48773,1.48673,1.48673,733430000,8
1501648320000,1501648799000,1.48675,1.48726,1.48663,1.48725,680200000,8
1501648800000,1501649279000,1.48725,1.48837,1.48725,1.48767,1111880000,8
1501649280000,1501649759000,1.48767,1.48817,1.48715,1.48716,943780000,8
1501649760000,1501650239000,1.48717,1.48721,1.48621,1.48642,809000000,8
1501650240000,1501650719000,1.48643,1.48643,1.48544,1.48549,762700000,8
1501650720000,1501651199000,1.48549,1.48575,1.48522,1.48544,513600000,8
1501651200000,1501651679000,1.48542,1.48545,1.48464,1.48491,902050000,8
1501651680000,1501652159000,1.4849,1.48502,1.48452,1.48479,624330000,8
1501652160000,1501652639000,1.48479,1.48542,1.48469,1.48524,591910000,8
1501652640000,1501653119000,1.48523,1.4854,1.48502,1.48511,883050000,8
1501653120000,1501653599000,1.48511,1.48528,1.48483,1.48486,713880000,8
1501653600000,1501654079000,1.48486,1.48565,1.48478,1.48526,746960000,8
1501654080000,1501654559000,1.48529,1.48548,1.48486,1.48516,1085250000,8
1501654560000,1501655039000,1.48518,1.48563,1.48463,1.48504,972060000,8
1501655040000,1501655519000,1.48504,1.48519,1.48422,1.48434,1094240000,8
1501655520000,1501655999000,1.48437,1.48449,1.48369,1.48439,926480000,8
1501656000000,1501656479000,1.48441,1.48516,1.4844,1.48479,817900000,8
1501656480000,1501656959000,1.48477,1.48543,1.48451,1.48523,851980000,8
1501656960000,1501657439000,1.48522,1.48602,1.4846,1.48546,1502370000,8
1501657440000,1501657919000,1.48547,1.48585,1.48499,1.48523,1190570000,8
1501657920000,1501658399000,1.4852,1.48683,1.48505,1.48675,1117990000,8
1501658400000,1501658879000,1.48673,1.48725,1.48613,1.48661,1281760000,8
1501658880000,1501659359000,1.4866,1.48682,1.4861,1.48645,1128120000,8
1501659360000,1501659839000,1.48642,1.48723,1.48602,1.48712,1092000000,8
1501659840000,1501660319000,1.48712,1.48745,1.48681,1.48725,985520000,8
1501660320000,1501660799000,1.48727,1.48728,1.48666,1.48686,941670000,8
1501660800000,1501661279000,1.48683,1.48749,1.48656,1.48737,875350000,8
1501661280000,1501661759000,1.48737,1.48799,1.48711,1.48729,1120640000,8
1501661760000,1501662239000,1.48728,1.48825,1.48703,1.48803,1114660000,8
1501662240000,1501662719000,1.48803,1.49004,1.48801,1.48916,2037770000,8
1501662720000,1501663199000,1.48918,1.48992,1.48846,1.48873,2196830000,8
1501663200000,1501663679000,1.48877,1.48889,1.48778,1.48798,1377870000,8
1501663680000,1501664159000,1.48798,1.48834,1.48774,1.48784,1279130000,8
1501664160000,1501664639000,1.48782,1.48839,1.48752,1.48763,1425090000,8
1501664640000,1501665119000,1.48764,1.48783,1.4872,1.48725,1131620000,8
1501665120000,1501665599000,1.48729,1.48846,1.48729,1.48759,1371920000,8
1501665600000,1501666079000,1.48759,1.48799,1.4874,1.48781,881950000,8
1501666080000,1501666559000,1.48779,1.48817,1.48743,1.48809,1050520000,8
1501666560000,1501667039000,1.48807,1.48867,1.48803,1.48845,932210000,8
1501667040000,1501667519000,1.48845,1.48871,1.4879,1.48799,966780000,8
1501667520000,1501667999000,1.488,1.48816,1.48723,1.4876,1014720000,8
1501668000000,1501668479000,1.48759,1.48783,1.48714,1.48739,1066540000,8
1501668480000,1501668959000,1.48739,1.48785,1.4864,1.4864,782650000,8
1501668960000,1501669439000,1.4864,1.48676,1.48586,1.48592,999160000,8
1501669440000,1501669919000,1.48594,1.48613,1.48556,1.4858,851150000,8
1501669920000,1501670399000,1.48582,1.48659,1.48581,1.48605,1060540000,8
1501670400000,1501670879000,1.48605,1.48616,1.48563,1.48581,662190000,8
1501670880000,1501671359000,1.4858,1.48602,1.48541,1.48563,659970000,8
1501671360000,1501671839000,1.48563,1.48606,1.48543,1.48598,922370000,8
1501671840000,1501672319000,1.48599,1.486,1.48507,1.48519,1046160000,8
1501672320000,1501672799000,1.48517,1.48556,1.48494,1.48536,881960000,8
1501672800000,1501673279000,1.48536,1.48549,1.48491,1.48495,777190000,8
1501673280000,1501673759000,1.48495,1.48588,1.48483,1.48525,739720000,8
1501673760000,1501674239000,1.48526,1.4859,1.48518,1.48574,775370000,8
1501674240000,1501674719000,1.48576,1.48592,1.4851,1.48532,912360000,8
1501674720000,1501675199000,1.48531,1.48536,1.48438,1.48473,893040000,8
1501675200000,1501675679000,1.48476,1.48507,1.4845,1.48485,911290000,8
1501675680000,1501676159000,1.48484,1.4851,1.48376,1.48437,1212210000,8
1501676160000,1501676639000,1.48436,1.48564,1.48396,1.48562,1535150000,8
1501676640000,1501677119000,1.48564,1.48599,1.48518,1.48567,1476160000,8
1501677120000,1501677599000,1.48567,1.48629,1.48529,1.48599,1509030000,8
1501677600000,1501678079000,1.48599,1.48723,1.48599,1.48665,1524110000,8
1501678080000,1501678559000,1.48667,1.48707,1.48602,1.48622,1617700000,8
1501678560000,1501679039000,1.48622,1.48657,1.48578,1.48613,1101490000,8
1501679040000,1501679519000,1.48614,1.48625,1.4852,1.48534,1242910000,8
1501679520000,1501679999000,1.48534,1.48601,1.48508,1.4856,1276120000,8
1501680000000,1501680479000,1.48561,1.48611,1.48531,1.48563,973730000,8
1501680480000,1501680959000,1.48562,1.48594,1.48495,1.48497,1255920000,8
1501680960000,1501681439000,1.48498,1.48528,1.4842,1.48466,1348370000,8
1501681440000,1501681919000,1.48467,1.48496,1.48405,1.48436,1347940000,8
1501681920000,1501682399000,1.48438,1.48523,1.48399,1.48503,1196440000,8
1501682400000,1501682879000,1.48503,1.48512,1.48422,1.48436,1335300000,8
1501682880000,1501683359000,1.48434,1.48555,1.48311,1.48503,2235270000,8
1501683360000,1501683839000,1.48503,1.48536,1.48422,1.48511,1570910000,8
1501683840000,1501684319000,1.48512,1.48585,1.48475,1.48558,1699660000,8
1501684320000,1501684799000,1.48558,1.48649,1.48491,1.48503,1685590000,8
1501684800000,1501685279000,1.48501,1.48652,1.48495,1.48579,1610780000,8
1501685280000,1501685759000,1.4858,1.48646,1.48557,1.48617,1571260000,8
1501685760000,1501686239000,1.48617,1.48782,1.48614,1.48735,2173440000,8
1501686240000,1501686719000,1.48735,1.48742,1.48649,1.48667,1958360000,8
1501686720000,1501687199000,1.48667,1.48744,1.4864,1.48686,1810420000,8
1501687200000,1501687679000,1.48683,1.48683,1.48613,1.48636,1227750000,8
1501687680000,1501688159000,1.48636,1.48657,1.48597,1.48599,1386420000,8
1501688160000,1501688639000,1.48598,1.48627,1.48565,1.48591,933050000,8
1501688640000,1501689119000,1.48591,1.486,1.4855,1.48562,1168320000,8
1501689120000,1501689599000,1.48559,1.4861,1.48508,1.48576,955250000,8
1501689600000,1501690079000,1.48578,1.48698,1.48569,1.48689,808280000,8
1501690080000,1501690559000,1.4869,1.48732,1.48667,1.48722,783580000,8
1501690560000,1501691039000,1.48721,1.48741,1.48675,1.487,978260000,8
1501691040000,1501691519000,1.487,1.48727,1.48686,1.48709,798130000,8
1501691520000,1501691999000,1.48709,1.48735,1.48682,1.48687,697290000,8
1501692000000,1501692479000,1.48687,1.48729,1.48679,1.48727,510700000,8
1501692480000,1501692959000,1.48724,1.48749,1.48712,1.48714,638670000,8
1501692960000,1501693439000,1.48715,1.48773,1.48697,1.48731,852060000,8
1501693440000,1501693919000,1.48732,1.49004,1.48702,1.489,1746170000,8
1501693920000,1501694399000,1.489,1.48955,1.48881,1.48945,1497550000,8
1501694400000,1501694879000,1.48945,1.48951,1.48871,1.48878,1107130000,8
1501694880000,1501695359000,1.48878,1.48912,1.48763,1.48796,1159150000,8
1501695360000,1501695839000,1.48795,1.48836,1.48769,1.48822,773230000,8
1501695840000,1501696319000,1.48822,1.48858,1.48798,1.48841,680040000,8
1501696320000,1501696799000,1.48842,1.48908,1.48827,1.48908,751370000,8
1501696800000,1501697279000,1.48908,1.48924,1.48862,1.48901,1004310000,8
1501697280000,1501697759000,1.48903,1.48927,1.4887,1.48887,950220000,8
1501697760000,1501698239000,1.48885,1.48896,1.48838,1.48853,681420000,8
1501698240000,1501698719000,1.48855,1.48859,1.4877,1.4878,886930000,8
1501698720000,1501699199000,1.48777,1.4884,1.48738,1.48823,873420000,8
1501699200000,1501699679000,1.48823,1.48862,1.48788,1.48853,1014640000,8
1501699680000,1501700159000,1.48853,1.48855,1.48795,1.48805,859660000,8
1501700160000,1501700639000,1.48804,1.48839,1.48793,1.48832,1078300000,8
1501700640000,1501701119000,1.48833,1.48837,1.48793,1.48808,539220000,8
1501701120000,1501701599000,1.48806,1.48807,1.48745,1.48777,702180000,8
1501701600000,1501702079000,1.48777,1.48801,1.4877,1.48789,550860000,8
1501702080000,1501702559000,1.48789,1.48816,1.48748,1.48816,641200000,8
1501702560000,1501703039000,1.48816,1.48852,1.48815,1.4885,459500000,8
1501703040000,1501703519000,1.48851,1.48853,1.48794,1.48806,812380000,8
1501703520000,1501703999000,1.48807,1.48826,1.48766,1.48822,647130000,8
1501704000000,1501704479000,1.48822,1.48829,1.48792,1.48808,394310000,8
1501704480000,1501704959000,1.48809,1.48844,1.48795,1.48844,458910000,8
1501704960000,1501705439000,1.48843,1.48845,1.4879,1.48797,299570000,8
1501705440000,1501705919000,1.48796,1.48843,1.48793,1.48825,564670000,8
1501705920000,1501706399000,1.48825,1.48844,1.48818,1.48826,432570000,8
1501706400000,1501706879000,1.48828,1.48863,1.48803,1.48813,523720000,8
1501706880000,1501707359000,1.48816,1.48818,1.4878,1.48799,363320000,8
1501707360000,1501707839000,1.48797,1.48802,1.48765,1.48765,186370000,8
1501707840000,1501708319000,1.48765,1.48851,1.48765,1.48837,315250000,8
1501708320000,1501708799000,1.48837,1.48843,1.48765,1.4881,200400000,8
1501708800000,1501709279000,1.4881,1.48825,1.488,1.48819,146260000,8
1501709280000,1501709759000,1.48818,1.48842,1.48805,1.48828,712780000,8
1501709760000,1501710239000,1.48828,1.48871,1.48807,1.48856,620900000,8
1501710240000,1501710719000,1.48856,1.48856,1.48774,1.48782,791630000,8
1501710720000,1501711199000,1.48781,1.48849,1.48767,1.48806,908800000,8
1501711200000,1501711679000,1.48806,1.4882,1.48757,1.48767,641790000,8
1501711680000,1501712159000,1.48767,1.48867,1.48766,1.48844,442950000,8
1501712160000,1501712639000,1.48844,1.48859,1.48797,1.48811,547970000,8
1501712640000,1501713119000,1.48811,1.48891,1.48811,1.48841,738310000,8
1501713120000,1501713599000,1.48841,1.48884,1.48811,1.48884,748830000,8
1501713600000,1501714079000,1.48884,1.48888,1.48823,1.48823,399240000,8
1501714080000,1501714559000,1.48823,1.48826,1.48805,1.48808,353260000,8
1501714560000,1501715039000,1.48805,1.48914,1.48795,1.48914,516180000,8
1501715040000,1501715519000,1.48914,1.48941,1.48859,1.4887,627810000,8
1501715520000,1501715999000,1.4887,1.48945,1.48866,1.48924,923640000,8
1501716000000,1501716479000,1.48924,1.48929,1.48897,1.48923,359430000,8
1501716480000,1501716959000,1.48923,1.48984,1.48923,1.4898,556210000,8
1501716960000,1501717439000,1.48978,1.49004,1.48967,1.48985,626650000,8
1501717440000,1501717919000,1.48983,1.48999,1.48951,1.48974,554730000,8
1501717920000,1501718399000,1.48975,1.48984,1.48935,1.48964,471900000,8
1501718400000,1501718879000,1.48961,1.4898,1.48924,1.48937,886280000,8
1501718880000,1501719359000,1.48938,1.49025,1.48916,1.49017,997320000,8
1501719360000,1501719839000,1.49017,1.49125,1.49017,1.49071,1258370000,8
