openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214906880000,1214907359000,1.6489,1.6516,1.64865,1.65135,2559000000,8
1214907360000,1214907839000,1.65135,1.6517,1.6499,1.6504,2761000000,8
1214907840000,1214908319000,1.6504,1.6523,1.6502,1.65155,3669000000,8
1214908320000,1214908799000,1.6517,1.6517,1.6506,1.6506,1706000000,8
1214908800000,1214909279000,1.6506,1.6511,1.6501,1.65075,1889000000,8
1214909280000,1214909759000,1.65075,1.65255,1.6504,1.6514,2781000000,8
1214909760000,1214910239000,1.6514,1.6521,1.6506,1.6506,1675000000,8
1214910240000,1214910719000,1.6505,1.6513,1.65005,1.6506,2130000000,8
1214910720000,1214911199000,1.6506,1.6519,1.6499,1.6511,2888000000,8
1214911200000,1214911679000,1.6511,1.6517,1.651,1.65145,1555000000,8
1214911680000,1214912159000,1.65145,1.65145,1.6505,1.6506,1983000000,8
1214912160000,1214912639000,1.6506,1.6515,1.6506,1.65075,1631000000,8
1214912640000,1214913119000,1.6508,1.65275,1.6507,1.65275,2301000000,8
1214913120000,1214913599000,1.65275,1.65425,1.6527,1.65365,2590000000,8
1214913600000,1214914079000,1.6535,1.65365,1.6516,1.65185,2164000000,8
1214914080000,1214914559000,1.65195,1.65245,1.6515,1.6521,2446000000,8
1214914560000,1214915039000,1.6521,1.65285,1.65145,1.6524,1934000000,8
1214915040000,1214915519000,1.6524,1.65305,1.65155,1.6524,2101000000,8
1214915520000,1214915999000,1.6524,1.653,1.65195,1.6526,1877000000,8
1214916000000,1214916479000,1.6526,1.6528,1.6514,1.6515,1205000000,8
1214916480000,1214916959000,1.6515,1.65185,1.651,1.6515,1501000000,8
1214916960000,1214917439000,1.6515,1.6529,1.6513,1.6529,1671000000,8
1214917440000,1214917919000,1.6529,1.65375,1.6527,1.65335,2760000000,8
1214917920000,1214918399000,1.6533,1.6544,1.65315,1.6538,2686000000,8
1214918400000,1214918879000,1.6538,1.658,1.6534,1.6577,2807000000,8
1214918880000,1214919359000,1.6576,1.6582,1.6568,1.65765,3298000000,8
1214919360000,1214919839000,1.6577,1.6581,1.6565,1.6577,3756000000,8
1214919840000,1214920319000,1.6577,1.65805,1.6569,1.65745,3027000000,8
1214920320000,1214920799000,1.65745,1.6577,1.6552,1.6553,2357000000,8
1214920800000,1214921279000,1.6553,1.6556,1.6513,1.6522,4646000000,8
1214921280000,1214921759000,1.6522,1.6549,1.6516,1.6545,3020000000,8
1214921760000,1214922239000,1.6545,1.65515,1.6534,1.6536,3571000000,8
1214922240000,1214922719000,1.6537,1.6538,1.6525,1.6526,2380000000,8
1214922720000,1214923199000,1.6526,1.6539,1.6526,1.6532,3384000000,8
1214923200000,1214923679000,1.6532,1.6539,1.6527,1.6538,2415000000,8
1214923680000,1214924159000,1.6539,1.6542,1.65245,1.6526,3101000000,8
1214924160000,1214924639000,1.6526,1.6531,1.65125,1.6517,3379000000,8
1214924640000,1214925119000,1.6517,1.65265,1.65135,1.6526,2433000000,8
1214925120000,1214925599000,1.65255,1.6532,1.6525,1.65305,2634000000,8
1214925600000,1214926079000,1.65305,1.6535,1.6523,1.6525,2219000000,8
1214926080000,1214926559000,1.6525,1.6533,1.6522,1.6528,1944000000,8
1214926560000,1214927039000,1.6528,1.654,1.65275,1.6537,1733000000,8
1214927040000,1214927519000,1.6537,1.6554,1.6537,1.65395,1801000000,8
1214927520000,1214927999000,1.65395,1.655,1.65325,1.6549,1842000000,8
1214928000000,1214928479000,1.6547,1.6548,1.6536,1.6541,822000000,8
1214928480000,1214928959000,1.65415,1.65475,1.65365,1.6541,538000000,8
1214928960000,1214929439000,1.654,1.65655,1.654,1.65545,2099000000,8
1214929440000,1214929919000,1.65545,1.6573,1.65515,1.6566,1683000000,8
1214929920000,1214930399000,1.6566,1.65685,1.6555,1.65605,672000000,8
1214930400000,1214930879000,1.656,1.6569,1.6558,1.6559,1209000000,8
1214930880000,1214931359000,1.6559,1.6567,1.65515,1.6565,1412000000,8
1214931360000,1214931839000,1.6565,1.6576,1.6564,1.6574,976000000,8
1214931840000,1214932319000,1.6574,1.658,1.6572,1.6576,776000000,8
1214932320000,1214932799000,1.6576,1.658,1.65695,1.6575,449000000,8
1214932800000,1214933279000,1.6575,1.6585,1.6575,1.6582,699000000,8
1214933280000,1214933759000,1.6582,1.6582,1.6572,1.6574,879000000,8
1214933760000,1214934239000,1.6574,1.6583,1.6571,1.6582,1012000000,8
1214934240000,1214934719000,1.6581,1.6582,1.6561,1.6565,909000000,8
1214934720000,1214935199000,1.6565,1.65765,1.6554,1.656,1228000000,8
1214935200000,1214935679000,1.6559,1.6566,1.6557,1.6564,1468000000,8
1214935680000,1214936159000,1.6564,1.657,1.6557,1.657,870000000,8
1214936160000,1214936639000,1.657,1.6573,1.6566,1.6569,494000000,8
1214936640000,1214937119000,1.6569,1.658,1.6566,1.6574,794000000,8
1214937120000,1214937599000,1.6574,1.6574,1.6565,1.6568,616000000,8
1214937600000,1214938079000,1.6569,1.6569,1.6552,1.6555,837000000,8
1214938080000,1214938559000,1.6555,1.6572,1.6549,1.6571,898000000,8
1214938560000,1214939039000,1.6571,1.6581,1.6568,1.657,858000000,8
1214939040000,1214939519000,1.657,1.6571,1.65645,1.657,847000000,8
1214939520000,1214939999000,1.657,1.65725,1.6561,1.6566,623000000,8
1214940000000,1214940479000,1.6566,1.6567,1.6557,1.6561,506000000,8
1214940480000,1214940959000,1.6561,1.6561,1.6554,1.6554,484000000,8
1214940960000,1214941439000,1.6554,1.6565,1.6554,1.6561,388000000,8
1214941440000,1214941919000,1.6561,1.6564,1.6552,1.6558,535000000,8
1214941920000,1214942399000,1.6558,1.6568,1.6558,1.656,306000000,8
1214942400000,1214942879000,1.656,1.6561,1.6548,1.6552,163000000,8
1214942880000,1214943359000,1.6552,1.6559,1.6551,1.6554,184000000,8
1214943360000,1214943839000,1.6554,1.6555,1.6543,1.6548,230000000,8
1214943840000,1214944319000,1.6548,1.6549,1.6544,1.6546,78000000,8
1214944320000,1214944799000,1.6546,1.6551,1.6541,1.6543,237000000,8
1214944800000,1214945279000,1.6543,1.6553,1.6543,1.6545,185000000,8
1214945280000,1214945759000,1.6545,1.6546,1.65225,1.6532,367000000,8
1214945760000,1214946239000,1.6532,1.6536,1.6527,1.65285,221000000,8
1214946240000,1214946719000,1.6528,1.6536,1.6528,1.6533,133000000,8
1214946720000,1214947199000,1.6533,1.6534,1.6526,1.6526,87000000,8
1214947200000,1214947679000,1.6526,1.6534,1.6523,1.6532,220000000,8
1214947680000,1214948159000,1.653,1.6534,1.6525,1.653,175000000,8
1214948160000,1214948639000,1.653,1.6534,1.6529,1.6531,455000000,8
1214948640000,1214949119000,1.6531,1.6534,1.65295,1.6533,149000000,8
1214949120000,1214949599000,1.6533,1.6536,1.653,1.65315,306000000,8
1214949600000,1214950079000,1.65315,1.6539,1.6524,1.6537,500000000,8
1214950080000,1214950559000,1.6537,1.6541,1.6535,1.6541,238000000,8
1214950560000,1214951039000,1.6538,1.6543,1.6534,1.6538,71000000,8
1214951040000,1214951519000,1.6538,1.65415,1.6538,1.654,223000000,8
1214951520000,1214951999000,1.654,1.6541,1.6537,1.6539,171000000,8
1214952000000,1214952479000,1.6539,1.65415,1.6531,1.6536,286000000,8
1214952480000,1214952959000,1.6536,1.654,1.653,1.654,286000000,8
1214952960000,1214953439000,1.6533,1.6543,1.6532,1.654,331000000,8
1214953440000,1214953919000,1.654,1.654,1.6537,1.6538,241000000,8
1214953920000,1214954399000,1.6538,1.6538,1.65315,1.6535,480000000,8
1214954400000,1214954879000,1.6535,1.6545,1.6535,1.6541,429000000,8
1214954880000,1214955359000,1.6541,1.6541,1.6533,1.6535,482000000,8
1214955360000,1214955839000,1.6535,1.6536,1.6532,1.6533,158000000,8
1214955840000,1214956319000,1.6533,1.6543,1.6533,1.6539,299000000,8
1214956320000,1214956799000,1.6539,1.6541,1.6535,1.654,522000000,8
1214956800000,1214957279000,1.654,1.6542,1.6531,1.6533,532000000,8
1214957280000,1214957759000,1.6533,1.654,1.6531,1.6533,279000000,8
1214957760000,1214958239000,1.6532,1.6541,1.6532,1.6538,185000000,8
1214958240000,1214958719000,1.6538,1.654,1.6534,1.6539,224000000,8
1214958720000,1214959199000,1.6539,1.6552,1.6538,1.6549,215000000,8
1214959200000,1214959679000,1.6549,1.6559,1.6544,1.65495,658000000,8
1214959680000,1214960159000,1.655,1.6558,1.6549,1.6555,558000000,8
1214960160000,1214960639000,1.6555,1.656,1.6554,1.6557,280000000,8
1214960640000,1214961119000,1.6557,1.6576,1.6557,1.657,1010000000,8
1214961120000,1214961599000,1.657,1.6585,1.657,1.6576,825000000,8
1214961600000,1214962079000,1.6576,1.6576,1.6557,1.65695,995000000,8
1214962080000,1214962559000,1.657,1.657,1.6497,1.6526,1708000000,8
1214962560000,1214963039000,1.6524,1.6524,1.651,1.6516,1796000000,8
1214963040000,1214963519000,1.6516,1.6529,1.6516,1.6524,1063000000,8
1214963520000,1214963999000,1.6524,1.65245,1.6514,1.6515,632000000,8
1214964000000,1214964479000,1.6515,1.6516,1.6502,1.6506,651000000,8
1214964480000,1214964959000,1.6505,1.6508,1.6501,1.6505,344000000,8
1214964960000,1214965439000,1.6505,1.6506,1.6463,1.6481,1513000000,8
1214965440000,1214965919000,1.6481,1.6488,1.6477,1.6486,901000000,8
1214965920000,1214966399000,1.6486,1.6488,1.6483,1.6486,457000000,8
1214966400000,1214966879000,1.6486,1.649,1.6481,1.6483,833000000,8
1214966880000,1214967359000,1.6483,1.6483,1.6477,1.648,296000000,8
1214967360000,1214967839000,1.648,1.648,1.6475,1.6477,417000000,8
1214967840000,1214968319000,1.6477,1.6481,1.6474,1.648,456000000,8
1214968320000,1214968799000,1.648,1.6481,1.6465,1.6467,315000000,8
1214968800000,1214969279000,1.6467,1.6468,1.6462,1.6467,333000000,8
1214969280000,1214969759000,1.6467,1.6469,1.6462,1.6469,398000000,8
1214969760000,1214970239000,1.6469,1.647,1.6458,1.6463,185000000,8
1214970240000,1214970719000,1.6463,1.6466,1.6457,1.64595,585000000,8
1214970720000,1214971199000,1.64595,1.6465,1.64565,1.6465,618000000,8
1214971200000,1214971679000,1.6465,1.6467,1.6461,1.6461,167000000,8
1214971680000,1214972159000,1.6461,1.6461,1.6457,1.6459,371000000,8
1214972160000,1214972639000,1.6459,1.6467,1.6455,1.6467,219000000,8
1214972640000,1214973119000,1.6466,1.6466,1.6459,1.6462,489000000,8
1214973120000,1214973599000,1.6462,1.6468,1.6461,1.6465,289000000,8
1214973600000,1214974079000,1.6465,1.6467,1.6456,1.6458,791000000,8
1214974080000,1214974559000,1.6458,1.6472,1.6455,1.6466,727000000,8
1214974560000,1214975039000,1.6466,1.6471,1.6461,1.6467,880000000,8
1214975040000,1214975519000,1.6467,1.6475,1.6467,1.6469,1273000000,8
1214975520000,1214975999000,1.6469,1.647,1.6461,1.647,1067000000,8
1214976000000,1214976479000,1.647,1.6471,1.6465,1.6467,657000000,8
1214976480000,1214976959000,1.6467,1.6475,1.6465,1.6473,793000000,8
1214976960000,1214977439000,1.6473,1.6474,1.6464,1.6465,1090000000,8
1214977440000,1214977919000,1.6465,1.6467,1.6459,1.6463,1258000000,8
1214977920000,1214978399000,1.6463,1.6468,1.6462,1.64655,999000000,8
1214978400000,1214978879000,1.64655,1.6471,1.64645,1.6467,1336000000,8
1214978880000,1214979359000,1.6467,1.648,1.6467,1.6476,1312000000,8
1214979360000,1214979839000,1.64755,1.6479,1.6468,1.6468,1514000000,8
1214979840000,1214980319000,1.6468,1.6472,1.6443,1.645,2055000000,8
1214980320000,1214980799000,1.645,1.6453,1.6437,1.6445,3361000000,8
1214980800000,1214981279000,1.64455,1.6454,1.644,1.6449,3110000000,8
1214981280000,1214981759000,1.6448,1.6467,1.6441,1.6465,3001000000,8
1214981760000,1214982239000,1.64635,1.6483,1.6462,1.6481,2610000000,8
1214982240000,1214982719000,1.6481,1.6486,1.6469,1.64765,2889000000,8
1214982720000,1214983199000,1.6476,1.6479,1.6465,1.647,2595000000,8
1214983200000,1214983679000,1.647,1.6482,1.6468,1.6471,3301000000,8
1214983680000,1214984159000,1.6471,1.6473,1.64515,1.64605,3449000000,8
1214984160000,1214984639000,1.64605,1.64635,1.64535,1.6461,2256000000,8
1214984640000,1214985119000,1.64615,1.6464,1.64555,1.64605,1575000000,8
1214985120000,1214985599000,1.64605,1.64695,1.64605,1.64675,1535000000,8
1214985600000,1214986079000,1.64675,1.64725,1.64655,1.64655,1689000000,8
1214986080000,1214986559000,1.64655,1.6475,1.64625,1.647,2377000000,8
1214986560000,1214987039000,1.647,1.6472,1.64525,1.6457,3158000000,8
1214987040000,1214987519000,1.6457,1.6463,1.64505,1.64505,2675000000,8
1214987520000,1214987999000,1.64505,1.64855,1.64505,1.648,3054000000,8
1214988000000,1214988479000,1.64795,1.6486,1.6473,1.648,2939000000,8
1214988480000,1214988959000,1.648,1.64835,1.6474,1.64755,2964000000,8
1214988960000,1214989439000,1.64755,1.6482,1.6458,1.6463,4322000000,8
1214989440000,1214989919000,1.64635,1.64695,1.64585,1.64615,2946000000,8
1214989920000,1214990399000,1.64615,1.64615,1.6448,1.6458,2222000000,8
1214990400000,1214990879000,1.6458,1.64695,1.64565,1.6465,2282000000,8
1214990880000,1214991359000,1.6465,1.64695,1.64585,1.64695,2400000000,8
1214991360000,1214991839000,1.64695,1.6476,1.64625,1.64675,2625000000,8
1214991840000,1214992319000,1.64675,1.64685,1.6454,1.64615,3036000000,8
1214992320000,1214992799000,1.6461,1.6462,1.6452,1.64585,2320000000,8
1214992800000,1214993279000,1.64585,1.64585,1.6443,1.6449,3090000000,8
1214993280000,1214993759000,1.6449,1.646,1.64475,1.646,2416000000,8
1214993760000,1214994239000,1.646,1.6464,1.6454,1.64605,1979000000,8
1214994240000,1214994719000,1.6461,1.64655,1.64575,1.64575,1740000000,8
1214994720000,1214995199000,1.64575,1.6469,1.6456,1.646,2060000000,8
1214995200000,1214995679000,1.646,1.6466,1.645,1.6462,2639000000,8
1214995680000,1214996159000,1.6462,1.6466,1.6457,1.646,1168000000,8
1214996160000,1214996639000,1.646,1.6465,1.6452,1.6458,1766000000,8
1214996640000,1214997119000,1.6458,1.6478,1.6457,1.64775,1937000000,8
1214997120000,1214997599000,1.64775,1.64775,1.6464,1.6472,2241000000,8
1214997600000,1214998079000,1.64725,1.64795,1.64695,1.64765,1860000000,8
1214998080000,1214998559000,1.64765,1.64785,1.64715,1.6475,2024000000,8
1214998560000,1214999039000,1.6475,1.6475,1.6467,1.6468,1615000000,8
1214999040000,1214999519000,1.6468,1.6476,1.6462,1.6463,1973000000,8
1214999520000,1214999999000,1.6463,1.6465,1.64515,1.6462,1776000000,8
1215000000000,1215000479000,1.6462,1.6464,1.6453,1.6461,1500000000,8
1215000480000,1215000959000,1.6461,1.6464,1.6436,1.6452,1849000000,8
1215000960000,1215001439000,1.6452,1.6473,1.6451,1.6463,3430000000,8
1215001440000,1215001919000,1.64625,1.64695,1.6455,1.646,3277000000,8
1215001920000,1215002399000,1.646,1.6468,1.64515,1.64635,3215000000,8
1215002400000,1215002879000,1.64635,1.6477,1.646,1.6467,3828000000,8
1215002880000,1215003359000,1.6467,1.64785,1.6463,1.6472,2904000000,8
1215003360000,1215003839000,1.6472,1.6492,1.64575,1.64595,3778000000,8
1215003840000,1215004319000,1.64595,1.6468,1.6457,1.64635,2825000000,8
1215004320000,1215004799000,1.6463,1.6463,1.64515,1.6456,2942000000,8
1215004800000,1215005279000,1.64555,1.6461,1.6452,1.6456,1872000000,8
1215005280000,1215005759000,1.6455,1.6464,1.6452,1.6456,2793000000,8
1215005760000,1215006239000,1.6456,1.6459,1.6445,1.64525,3564000000,8
1215006240000,1215006719000,1.6452,1.6459,1.64475,1.64585,2793000000,8
1215006720000,1215007199000,1.64585,1.6463,1.6448,1.6459,3616000000,8
1215007200000,1215007679000,1.6459,1.64625,1.645,1.6453,3870000000,8
1215007680000,1215008159000,1.64535,1.6456,1.64445,1.6447,3758000000,8
1215008160000,1215008639000,1.6447,1.6457,1.6445,1.6451,2797000000,8
1215008640000,1215009119000,1.6451,1.6457,1.6445,1.64535,2774000000,8
1215009120000,1215009599000,1.64525,1.64735,1.6452,1.64675,4153000000,8
1215009600000,1215010079000,1.64675,1.6477,1.64575,1.64605,3645000000,8
1215010080000,1215010559000,1.6462,1.64725,1.64595,1.64645,3273000000,8
1215010560000,1215011039000,1.6464,1.64875,1.6461,1.6483,2769000000,8
1215011040000,1215011519000,1.6483,1.6487,1.6477,1.64825,2075000000,8
1215011520000,1215011999000,1.64825,1.6487,1.64775,1.64785,1935000000,8
1215012000000,1215012479000,1.64785,1.6481,1.6473,1.6479,1772000000,8
1215012480000,1215012959000,1.64785,1.6492,1.6478,1.64875,1517000000,8
1215012960000,1215013439000,1.64875,1.6488,1.64755,1.6481,1604000000,8
1215013440000,1215013919000,1.6481,1.6481,1.6465,1.6472,1889000000,8
1215013920000,1215014399000,1.6472,1.6476,1.6464,1.647,1766000000,8
1215014400000,1215014879000,1.647,1.6473,1.6465,1.6471,1019000000,8
1215014880000,1215015359000,1.6471,1.6474,1.6466,1.6469,903000000,8
1215015360000,1215015839000,1.6469,1.6474,1.6464,1.6472,1046000000,8
1215015840000,1215016319000,1.6472,1.6472,1.64635,1.6468,1056000000,8
1215016320000,1215016799000,1.6467,1.64795,1.6463,1.6477,860000000,8
1215016800000,1215017279000,1.6477,1.6484,1.64755,1.648,722000000,8
1215017280000,1215017759000,1.648,1.64845,1.6479,1.648,598000000,8
1215017760000,1215018239000,1.648,1.6483,1.6473,1.64805,753000000,8
1215018240000,1215018719000,1.64805,1.64835,1.6473,1.6474,329000000,8
1215018720000,1215019199000,1.6474,1.6481,1.6474,1.6479,293000000,8
1215019200000,1215019679000,1.6479,1.6482,1.6477,1.6478,611000000,8
1215019680000,1215020159000,1.6478,1.6481,1.64735,1.6481,454000000,8
1215020160000,1215020639000,1.6481,1.6484,1.648,1.6483,426000000,8
1215020640000,1215021119000,1.6483,1.6486,1.6478,1.6478,465000000,8
1215021120000,1215021599000,1.64785,1.6485,1.6478,1.64835,623000000,8
1215021600000,1215022079000,1.6484,1.6489,1.6483,1.6489,409000000,8
1215022080000,1215022559000,1.6489,1.6489,1.6482,1.64825,417000000,8
1215022560000,1215023039000,1.6483,1.6488,1.6482,1.6486,494000000,8
1215023040000,1215023519000,1.6486,1.6497,1.64835,1.6495,899000000,8
1215023520000,1215023999000,1.6495,1.6498,1.6489,1.6494,885000000,8
1215024000000,1215024479000,1.6494,1.6498,1.6487,1.64895,1510000000,8
1215024480000,1215024959000,1.64895,1.64975,1.6489,1.649,988000000,8
1215024960000,1215025439000,1.649,1.64945,1.6485,1.6489,1129000000,8
1215025440000,1215025919000,1.6489,1.6494,1.64775,1.64775,858000000,8
1215025920000,1215026399000,1.64775,1.64855,1.6473,1.6482,714000000,8
1215026400000,1215026879000,1.6482,1.64835,1.6477,1.6478,302000000,8
1215026880000,1215027359000,1.6478,1.6503,1.6478,1.64875,821000000,8
1215027360000,1215027839000,1.64875,1.6497,1.6486,1.6486,606000000,8
1215027840000,1215028319000,1.6487,1.6496,1.64865,1.6495,674000000,8
1215028320000,1215028799000,1.6495,1.65,1.64885,1.64955,909000000,8
1215028800000,1215029279000,1.64955,1.65085,1.6495,1.65075,390000000,8
1215029280000,1215029759000,1.65075,1.6515,1.6504,1.6515,225000000,8
1215029760000,1215030239000,1.6515,1.6517,1.65075,1.6508,265000000,8
1215030240000,1215030719000,1.6508,1.6513,1.65055,1.65085,160000000,8
1215030720000,1215031199000,1.6509,1.65105,1.65035,1.65065,171000000,8
1215031200000,1215031679000,1.6507,1.6511,1.65045,1.65055,209000000,8
1215031680000,1215032159000,1.65055,1.6511,1.65045,1.6506,235000000,8
1215032160000,1215032639000,1.6506,1.6511,1.6506,1.6508,173000000,8
1215032640000,1215033119000,1.6508,1.6515,1.6502,1.6506,132000000,8
1215033120000,1215033599000,1.6506,1.6506,1.6498,1.6502,198000000,8
1215033600000,1215034079000,1.6502,1.6513,1.64995,1.6513,379000000,8
1215034080000,1215034559000,1.6513,1.6515,1.6502,1.6507,234000000,8
1215034560000,1215035039000,1.6507,1.6513,1.6499,1.6503,226000000,8
1215035040000,1215035519000,1.6503,1.6507,1.6499,1.6505,267000000,8
1215035520000,1215035999000,1.6505,1.65095,1.6501,1.6509,506000000,8
1215036000000,1215036479000,1.6509,1.6515,1.6504,1.6506,391000000,8
1215036480000,1215036959000,1.6506,1.65075,1.6498,1.6501,683000000,8
1215036960000,1215037439000,1.6501,1.6503,1.64975,1.6498,377000000,8
1215037440000,1215037919000,1.6498,1.6499,1.6492,1.6494,193000000,8
1215037920000,1215038399000,1.6494,1.6498,1.6492,1.6494,376000000,8
1215038400000,1215038879000,1.6494,1.6497,1.6486,1.6493,120000000,8
1215038880000,1215039359000,1.6493,1.6496,1.6489,1.6495,152000000,8
1215039360000,1215039839000,1.6495,1.65,1.6492,1.6496,514000000,8
1215039840000,1215040319000,1.6496,1.6501,1.6496,1.6501,178000000,8
1215040320000,1215040799000,1.6498,1.6504,1.6492,1.6498,590000000,8
1215040800000,1215041279000,1.6498,1.6501,1.6498,1.6501,195000000,8
1215041280000,1215041759000,1.6501,1.6505,1.65005,1.6505,219000000,8
1215041760000,1215042239000,1.6504,1.651,1.6501,1.65065,479000000,8
1215042240000,1215042719000,1.6506,1.6508,1.6497,1.6501,704000000,8
1215042720000,1215043199000,1.6501,1.6501,1.6486,1.6492,416000000,8
1215043200000,1215043679000,1.6492,1.6497,1.64895,1.6495,389000000,8
1215043680000,1215044159000,1.6495,1.65,1.6494,1.64985,482000000,8
1215044160000,1215044639000,1.64985,1.6504,1.6497,1.6499,527000000,8
1215044640000,1215045119000,1.6499,1.6502,1.6499,1.6501,313000000,8
