openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604286240000,1604286719000,1.65914,1.65941,1.65895,1.65917,745010000,8
1604286720000,1604287199000,1.65913,1.65913,1.65864,1.65904,446420000,8
1604287200000,1604287679000,1.65904,1.6598,1.65899,1.65942,482430000,8
1604287680000,1604288159000,1.6594,1.65968,1.65918,1.6593,490350000,8
1604288160000,1604288639000,1.6593,1.6595,1.65913,1.65934,360140000,8
1604288640000,1604289119000,1.65932,1.65954,1.65896,1.65896,419430000,8
1604289120000,1604289599000,1.65894,1.6597,1.65886,1.6596,431060000,8
1604289600000,1604290079000,1.65966,1.66005,1.65883,1.65898,689160000,8
1604290080000,1604290559000,1.65898,1.66032,1.65891,1.66018,512900000,8
1604290560000,1604291039000,1.66017,1.66055,1.66,1.6603,644920000,8
1604291040000,1604291519000,1.66028,1.66114,1.66028,1.66108,769390000,8
1604291520000,1604291999000,1.6611,1.66225,1.66107,1.66205,634580000,8
1604292000000,1604292479000,1.66205,1.66282,1.66155,1.66185,995510000,8
1604292480000,1604292959000,1.66182,1.66193,1.66129,1.66159,636620000,8
1604292960000,1604293439000,1.66159,1.66175,1.66126,1.66131,587610000,8
1604293440000,1604293919000,1.66128,1.66148,1.66051,1.66051,761200000,8
1604293920000,1604294399000,1.66051,1.66056,1.65994,1.66032,521350000,8
1604294400000,1604294879000,1.66033,1.66079,1.6603,1.6607,549960000,8
1604294880000,1604295359000,1.6607,1.66141,1.66047,1.66063,680440000,8
1604295360000,1604295839000,1.66062,1.66082,1.66047,1.6605,313820000,8
1604295840000,1604296319000,1.6605,1.6605,1.65931,1.6597,628220000,8
1604296320000,1604296799000,1.65968,1.66075,1.65966,1.66075,624000000,8
1604296800000,1604297279000,1.66074,1.66138,1.66058,1.66066,1004420000,8
1604297280000,1604297759000,1.66065,1.66107,1.6603,1.66096,760190000,8
1604297760000,1604298239000,1.66096,1.6612,1.66,1.66,698700000,8
1604298240000,1604298719000,1.65999,1.66047,1.65991,1.66017,613670000,8
1604298720000,1604299199000,1.66017,1.66018,1.65874,1.65904,678460000,8
1604299200000,1604299679000,1.65899,1.664,1.65885,1.6622,2033970000,8
1604299680000,1604300159000,1.66223,1.66261,1.66183,1.66209,741040000,8
1604300160000,1604300639000,1.66208,1.66259,1.66134,1.66143,1442230000,8
1604300640000,1604301119000,1.66143,1.66202,1.66129,1.66165,1127920000,8
1604301120000,1604301599000,1.66166,1.66174,1.66074,1.66081,980360000,8
1604301600000,1604302079000,1.66079,1.66087,1.65998,1.66023,1297090000,8
1604302080000,1604302559000,1.66023,1.66048,1.65999,1.66028,1310320000,8
1604302560000,1604303039000,1.66026,1.66086,1.66019,1.66085,1268800000,8
1604303040000,1604303519000,1.66083,1.66128,1.66014,1.66034,1566570000,8
1604303520000,1604303999000,1.66034,1.6604,1.6591,1.65913,1545620000,8
1604304000000,1604304479000,1.65911,1.65978,1.65855,1.65886,3262680000,8
1604304480000,1604304959000,1.65889,1.6604,1.65863,1.66008,2058900000,8
1604304960000,1604305439000,1.66007,1.66147,1.66007,1.66147,2269940000,8
1604305440000,1604305919000,1.66147,1.66242,1.66144,1.66211,1738640000,8
1604305920000,1604306399000,1.6621,1.66249,1.6613,1.66145,2198490000,8
1604306400000,1604306879000,1.66148,1.66194,1.66105,1.6613,1765850000,8
1604306880000,1604307359000,1.66131,1.66141,1.66047,1.66055,1898670000,8
1604307360000,1604307839000,1.66055,1.66083,1.66025,1.66045,1949390000,8
1604307840000,1604308319000,1.66047,1.66061,1.65991,1.66022,1808420000,8
1604308320000,1604308799000,1.6602,1.66075,1.66016,1.66028,1772270000,8
1604308800000,1604309279000,1.66029,1.66075,1.65982,1.66002,1241060000,8
1604309280000,1604309759000,1.66005,1.66034,1.65857,1.65857,1919400000,8
1604309760000,1604310239000,1.65858,1.6586,1.65731,1.65758,1190520000,8
1604310240000,1604310719000,1.65759,1.65826,1.65755,1.65807,1221380000,8
1604310720000,1604311199000,1.65806,1.65808,1.65626,1.65708,1483540000,8
1604311200000,1604311679000,1.6571,1.65737,1.65657,1.65718,1374060000,8
1604311680000,1604312159000,1.65716,1.65772,1.65682,1.65739,1461960000,8
1604312160000,1604312639000,1.6574,1.6574,1.65635,1.65644,1402400000,8
1604312640000,1604313119000,1.65644,1.65654,1.65569,1.65594,1139020000,8
1604313120000,1604313599000,1.656,1.65608,1.65517,1.65592,1187880000,8
1604313600000,1604314079000,1.65593,1.65593,1.65494,1.65549,1252670000,8
1604314080000,1604314559000,1.6555,1.65655,1.6555,1.65631,997910000,8
1604314560000,1604315039000,1.65631,1.65646,1.65567,1.65606,1655450000,8
1604315040000,1604315519000,1.65606,1.65654,1.65576,1.65639,1190240000,8
1604315520000,1604315999000,1.65638,1.65642,1.6558,1.65587,858970000,8
1604316000000,1604316479000,1.65586,1.65607,1.65471,1.65486,1202450000,8
1604316480000,1604316959000,1.65486,1.65541,1.65447,1.65501,1062200000,8
1604316960000,1604317439000,1.65503,1.65522,1.6539,1.65435,1128410000,8
1604317440000,1604317919000,1.65435,1.65526,1.65411,1.6547,955960000,8
1604317920000,1604318399000,1.6547,1.6553,1.65437,1.65468,976160000,8
1604318400000,1604318879000,1.65466,1.65542,1.65439,1.65496,1204780000,8
1604318880000,1604319359000,1.65495,1.65518,1.65452,1.65514,964710000,8
1604319360000,1604319839000,1.65511,1.65557,1.65487,1.65516,761220000,8
1604319840000,1604320319000,1.65515,1.65532,1.65456,1.65486,1026980000,8
1604320320000,1604320799000,1.65485,1.65485,1.6539,1.65392,959610000,8
1604320800000,1604321279000,1.65392,1.65417,1.65358,1.65406,654930000,8
1604321280000,1604321759000,1.65407,1.65428,1.65353,1.6541,952760000,8
1604321760000,1604322239000,1.65412,1.65429,1.65384,1.65416,995110000,8
1604322240000,1604322719000,1.65417,1.65417,1.65328,1.65371,798590000,8
1604322720000,1604323199000,1.65368,1.65368,1.65289,1.65315,929600000,8
1604323200000,1604323679000,1.6531,1.65323,1.65268,1.65303,1242770000,8
1604323680000,1604324159000,1.65302,1.65305,1.65148,1.65149,1343940000,8
1604324160000,1604324639000,1.65149,1.65185,1.65087,1.65108,1071030000,8
1604324640000,1604325119000,1.65106,1.65222,1.65101,1.65202,1030340000,8
1604325120000,1604325599000,1.652,1.6521,1.65081,1.65081,1076220000,8
1604325600000,1604326079000,1.65081,1.65186,1.6508,1.6516,1047440000,8
1604326080000,1604326559000,1.6516,1.65161,1.65081,1.65112,1093410000,8
1604326560000,1604327039000,1.65112,1.65125,1.65068,1.65085,1105920000,8
1604327040000,1604327519000,1.65085,1.65174,1.65068,1.6517,1283750000,8
1604327520000,1604327999000,1.6517,1.65185,1.65089,1.65122,2270880000,8
1604328000000,1604328479000,1.65122,1.65164,1.65047,1.65061,1312850000,8
1604328480000,1604328959000,1.6506,1.65094,1.65018,1.65051,1282280000,8
1604328960000,1604329439000,1.65049,1.65132,1.65021,1.65099,1419800000,8
1604329440000,1604329919000,1.65095,1.65195,1.65079,1.65127,1651070000,8
1604329920000,1604330399000,1.65127,1.65158,1.65049,1.65074,1533220000,8
1604330400000,1604330879000,1.65075,1.65087,1.64938,1.65004,1459910000,8
1604330880000,1604331359000,1.65003,1.65203,1.64984,1.65198,1312100000,8
1604331360000,1604331839000,1.65196,1.65247,1.6517,1.65194,1027660000,8
1604331840000,1604332319000,1.65193,1.65196,1.6509,1.6513,1321320000,8
1604332320000,1604332799000,1.65128,1.65325,1.65126,1.65297,1634810000,8
1604332800000,1604333279000,1.65299,1.65316,1.65157,1.65168,1304080000,8
1604333280000,1604333759000,1.65169,1.65262,1.65153,1.65244,962370000,8
1604333760000,1604334239000,1.65243,1.65348,1.65243,1.65331,687150000,8
1604334240000,1604334719000,1.6533,1.65338,1.65237,1.6526,808390000,8
1604334720000,1604335199000,1.6526,1.65279,1.6524,1.65269,644990000,8
1604335200000,1604335679000,1.65271,1.65271,1.65179,1.6519,822040000,8
1604335680000,1604336159000,1.6519,1.65194,1.65105,1.65125,728830000,8
1604336160000,1604336639000,1.65124,1.65234,1.65113,1.65231,715240000,8
1604336640000,1604337119000,1.6523,1.65256,1.65175,1.65206,667990000,8
1604337120000,1604337599000,1.65207,1.65214,1.65137,1.65164,756010000,8
1604337600000,1604338079000,1.65164,1.65183,1.65113,1.6513,586500000,8
1604338080000,1604338559000,1.65128,1.65128,1.65066,1.65087,531070000,8
1604338560000,1604339039000,1.65087,1.65129,1.65076,1.65118,605590000,8
1604339040000,1604339519000,1.65118,1.65161,1.65111,1.65113,614040000,8
1604339520000,1604339999000,1.65113,1.65169,1.65108,1.65147,770810000,8
1604340000000,1604340479000,1.65145,1.65186,1.65116,1.65149,695360000,8
1604340480000,1604340959000,1.65146,1.65226,1.65146,1.65212,583010000,8
1604340960000,1604341439000,1.65212,1.65243,1.65175,1.65186,596150000,8
1604341440000,1604341919000,1.65186,1.6519,1.65127,1.65135,650200000,8
1604341920000,1604342399000,1.65137,1.65156,1.65098,1.65119,596210000,8
1604342400000,1604342879000,1.65115,1.65131,1.65069,1.65069,480360000,8
1604342880000,1604343359000,1.6507,1.6513,1.65048,1.65121,594030000,8
1604343360000,1604343839000,1.65122,1.65136,1.65049,1.65062,542640000,8
1604343840000,1604344319000,1.65061,1.65075,1.65037,1.65041,357140000,8
1604344320000,1604344799000,1.6504,1.65085,1.65034,1.6505,550510000,8
1604344800000,1604345279000,1.65047,1.65062,1.64985,1.6501,528090000,8
1604345280000,1604345759000,1.65008,1.6503,1.64975,1.64981,456930000,8
1604345760000,1604346239000,1.64982,1.6499,1.64943,1.64973,485150000,8
1604346240000,1604346719000,1.64972,1.64974,1.64908,1.64944,662070000,8
1604346720000,1604347199000,1.64944,1.65025,1.64932,1.64991,602280000,8
1604347200000,1604347679000,1.64992,1.64996,1.64933,1.64949,728360000,8
1604347680000,1604348159000,1.6495,1.6497,1.64928,1.64928,711360000,8
1604348160000,1604348639000,1.64931,1.64957,1.64923,1.64942,370470000,8
1604348640000,1604349119000,1.64941,1.64955,1.64871,1.6488,472020000,8
1604349120000,1604349599000,1.64879,1.64916,1.6486,1.64899,510340000,8
1604349600000,1604350079000,1.64899,1.64942,1.64863,1.64939,473220000,8
1604350080000,1604350559000,1.6494,1.64992,1.64931,1.64931,748450000,8
1604350560000,1604351039000,1.6493,1.64959,1.64912,1.64932,318480000,8
1604351040000,1604351519000,1.64931,1.64966,1.64919,1.64966,104760000,8
1604351520000,1604351999000,1.64967,1.64994,1.64967,1.64976,143350000,8
1604352000000,1604352479000,1.64972,1.64994,1.6497,1.64993,84550000,8
1604352480000,1604352959000,1.64992,1.65012,1.64953,1.64959,183030000,8
1604352960000,1604353439000,1.6496,1.64961,1.64886,1.64935,227900000,8
1604353440000,1604353919000,1.64939,1.64956,1.64923,1.64943,207890000,8
1604353920000,1604354399000,1.64944,1.64947,1.64901,1.6494,390940000,8
1604354400000,1604354879000,1.64933,1.64966,1.64745,1.64906,44730000,8
1604354880000,1604355359000,1.64907,1.64952,1.64897,1.64948,28990000,8
1604355360000,1604355839000,1.64948,1.64975,1.64917,1.64943,36450000,8
1604355840000,1604356319000,1.64917,1.64975,1.64909,1.64972,77400000,8
1604356320000,1604356799000,1.64975,1.65028,1.64945,1.65028,86570000,8
1604356800000,1604357279000,1.65027,1.65044,1.65011,1.65013,103870000,8
1604357280000,1604357759000,1.65013,1.65042,1.65013,1.65039,657010000,8
1604357760000,1604358239000,1.65034,1.65127,1.64976,1.6502,748540000,8
1604358240000,1604358719000,1.65019,1.65028,1.64997,1.65025,389100000,8
1604358720000,1604359199000,1.65025,1.65059,1.65022,1.65035,227020000,8
1604359200000,1604359679000,1.6503,1.65049,1.65022,1.65023,245710000,8
1604359680000,1604360159000,1.65021,1.65029,1.64996,1.65,221830000,8
1604360160000,1604360639000,1.65002,1.65009,1.6499,1.65006,114180000,8
1604360640000,1604361119000,1.65004,1.65041,1.65001,1.65007,184260000,8
1604361120000,1604361599000,1.6501,1.65031,1.64995,1.6503,320380000,8
1604361600000,1604362079000,1.6503,1.6503,1.64955,1.64975,585780000,8
1604362080000,1604362559000,1.64972,1.64992,1.6495,1.64956,473370000,8
1604362560000,1604363039000,1.64955,1.64982,1.64931,1.64979,365040000,8
1604363040000,1604363519000,1.6498,1.64987,1.64901,1.64974,636690000,8
1604363520000,1604363999000,1.64974,1.65004,1.64964,1.64973,408940000,8
1604364000000,1604364479000,1.64971,1.65002,1.64939,1.64999,389920000,8
1604364480000,1604364959000,1.64998,1.65051,1.64996,1.65035,354720000,8
1604364960000,1604365439000,1.65034,1.65074,1.65022,1.65054,599900000,8
1604365440000,1604365919000,1.65056,1.65127,1.65033,1.65109,789630000,8
1604365920000,1604366399000,1.65112,1.65147,1.651,1.65146,724250000,8
1604366400000,1604366879000,1.65144,1.65209,1.65129,1.65204,719690000,8
1604366880000,1604367359000,1.65207,1.65276,1.65158,1.65262,1041980000,8
1604367360000,1604367839000,1.65262,1.65317,1.65239,1.65256,616190000,8
1604367840000,1604368319000,1.65261,1.65288,1.65197,1.65198,605280000,8
1604368320000,1604368799000,1.65196,1.65196,1.64999,1.65005,918640000,8
1604368800000,1604369279000,1.65004,1.65039,1.64994,1.6503,734950000,8
1604369280000,1604369759000,1.6503,1.6508,1.64962,1.65046,777150000,8
1604369760000,1604370239000,1.65044,1.65072,1.65012,1.65027,539280000,8
1604370240000,1604370719000,1.65028,1.65117,1.65004,1.65112,640340000,8
1604370720000,1604371199000,1.65108,1.65128,1.65061,1.6507,410860000,8
1604371200000,1604371679000,1.6507,1.65072,1.65017,1.65026,499610000,8
1604371680000,1604372159000,1.65024,1.65312,1.65022,1.65182,801590000,8
1604372160000,1604372639000,1.65181,1.65222,1.65163,1.652,593430000,8
1604372640000,1604373119000,1.65201,1.65246,1.65181,1.65226,539930000,8
1604373120000,1604373599000,1.65224,1.65256,1.65178,1.65203,431390000,8
1604373600000,1604374079000,1.65198,1.65208,1.65169,1.65198,359540000,8
1604374080000,1604374559000,1.65197,1.6551,1.6497,1.6538,1998740000,8
1604374560000,1604375039000,1.65379,1.65572,1.65366,1.65532,1112660000,8
1604375040000,1604375519000,1.65532,1.65554,1.65435,1.6544,725360000,8
1604375520000,1604375999000,1.6544,1.65484,1.65354,1.65365,580550000,8
1604376000000,1604376479000,1.65364,1.65527,1.65364,1.65511,398040000,8
1604376480000,1604376959000,1.65511,1.65579,1.65511,1.65579,455130000,8
1604376960000,1604377439000,1.65579,1.65703,1.6557,1.65637,622190000,8
1604377440000,1604377919000,1.65638,1.65656,1.65587,1.65632,358090000,8
1604377920000,1604378399000,1.65632,1.65652,1.65576,1.65613,297760000,8
1604378400000,1604378879000,1.65612,1.65701,1.65601,1.65701,378510000,8
1604378880000,1604379359000,1.65703,1.65713,1.65637,1.65706,232640000,8
1604379360000,1604379839000,1.65713,1.65747,1.65675,1.65697,515690000,8
1604379840000,1604380319000,1.65696,1.65704,1.65519,1.65566,543440000,8
1604380320000,1604380799000,1.65566,1.65617,1.65486,1.65499,482030000,8
1604380800000,1604381279000,1.65501,1.65527,1.65389,1.65447,518390000,8
1604381280000,1604381759000,1.65447,1.6552,1.65401,1.65517,561690000,8
1604381760000,1604382239000,1.65517,1.65548,1.65474,1.65474,600890000,8
1604382240000,1604382719000,1.65473,1.65506,1.65457,1.65481,347890000,8
1604382720000,1604383199000,1.65486,1.65493,1.6544,1.65449,440730000,8
1604383200000,1604383679000,1.6545,1.65532,1.65449,1.65528,582580000,8
1604383680000,1604384159000,1.65529,1.65594,1.65505,1.65522,387590000,8
1604384160000,1604384639000,1.65522,1.65544,1.65469,1.65484,487940000,8
1604384640000,1604385119000,1.65482,1.65493,1.6544,1.65488,290030000,8
1604385120000,1604385599000,1.65487,1.65579,1.65487,1.65555,402280000,8
1604385600000,1604386079000,1.65555,1.65567,1.65497,1.65533,466180000,8
1604386080000,1604386559000,1.65534,1.65551,1.65363,1.65406,808180000,8
1604386560000,1604387039000,1.65406,1.65487,1.65384,1.65388,1064790000,8
1604387040000,1604387519000,1.65387,1.65398,1.65269,1.6531,1081190000,8
1604387520000,1604387999000,1.65311,1.65317,1.65181,1.65226,994320000,8
1604388000000,1604388479000,1.65227,1.65336,1.65223,1.65247,737160000,8
1604388480000,1604388959000,1.65247,1.65251,1.65144,1.65186,704160000,8
1604388960000,1604389439000,1.65187,1.6527,1.6518,1.65259,1067520000,8
1604389440000,1604389919000,1.65259,1.65266,1.65042,1.65067,1411630000,8
1604389920000,1604390399000,1.65067,1.65168,1.65066,1.65069,1057430000,8
1604390400000,1604390879000,1.65071,1.65141,1.65054,1.65086,1740690000,8
1604390880000,1604391359000,1.65083,1.65113,1.64786,1.64812,1893370000,8
1604391360000,1604391839000,1.64811,1.64854,1.64661,1.64678,1997580000,8
1604391840000,1604392319000,1.6468,1.64784,1.64635,1.64744,1614290000,8
1604392320000,1604392799000,1.64746,1.64796,1.64705,1.64729,1424630000,8
1604392800000,1604393279000,1.64728,1.64772,1.64672,1.64675,1222060000,8
1604393280000,1604393759000,1.64674,1.64692,1.64615,1.64621,1309170000,8
1604393760000,1604394239000,1.64623,1.64637,1.64402,1.64404,1571560000,8
1604394240000,1604394719000,1.64406,1.64594,1.64404,1.64474,1522540000,8
1604394720000,1604395199000,1.64476,1.64484,1.64314,1.64368,1735400000,8
1604395200000,1604395679000,1.64367,1.6445,1.6436,1.64401,1360450000,8
1604395680000,1604396159000,1.64403,1.64486,1.6431,1.64361,1507780000,8
1604396160000,1604396639000,1.64361,1.64387,1.64085,1.64147,1668120000,8
1604396640000,1604397119000,1.64148,1.64182,1.63964,1.6406,1755800000,8
1604397120000,1604397599000,1.6406,1.64182,1.64035,1.6417,1283670000,8
1604397600000,1604398079000,1.64168,1.64227,1.64138,1.64199,1086580000,8
1604398080000,1604398559000,1.64198,1.64233,1.64121,1.6413,890550000,8
1604398560000,1604399039000,1.6413,1.64287,1.64123,1.6423,1152390000,8
1604399040000,1604399519000,1.6423,1.64297,1.6422,1.64268,744520000,8
1604399520000,1604399999000,1.64267,1.64412,1.64263,1.64361,726230000,8
1604400000000,1604400479000,1.64361,1.64395,1.64337,1.64394,773060000,8
1604400480000,1604400959000,1.64395,1.64423,1.64381,1.64396,838810000,8
1604400960000,1604401439000,1.64397,1.6443,1.64312,1.64312,901190000,8
1604401440000,1604401919000,1.64311,1.6432,1.64241,1.64287,1494060000,8
1604401920000,1604402399000,1.64287,1.6432,1.64273,1.64291,1011680000,8
1604402400000,1604402879000,1.64293,1.6431,1.64254,1.64293,877450000,8
1604402880000,1604403359000,1.64295,1.64374,1.64293,1.64342,1183410000,8
1604403360000,1604403839000,1.64345,1.64409,1.6432,1.64343,1279810000,8
1604403840000,1604404319000,1.6434,1.64352,1.64218,1.64231,717950000,8
1604404320000,1604404799000,1.64232,1.64247,1.64175,1.64191,1162700000,8
1604404800000,1604405279000,1.64192,1.64229,1.64129,1.64171,1043820000,8
1604405280000,1604405759000,1.64171,1.64182,1.64084,1.64126,920430000,8
1604405760000,1604406239000,1.64128,1.6416,1.64044,1.64058,1127060000,8
1604406240000,1604406719000,1.64059,1.64151,1.6403,1.6405,1050160000,8
1604406720000,1604407199000,1.64048,1.6406,1.63918,1.64009,931990000,8
1604407200000,1604407679000,1.64009,1.64179,1.64009,1.6416,1019830000,8
1604407680000,1604408159000,1.64163,1.6418,1.64097,1.64124,918110000,8
1604408160000,1604408639000,1.64124,1.64137,1.64076,1.64132,1147050000,8
1604408640000,1604409119000,1.64132,1.64148,1.64019,1.64046,939670000,8
1604409120000,1604409599000,1.64045,1.64071,1.63982,1.64039,1011990000,8
1604409600000,1604410079000,1.64037,1.64049,1.63983,1.64014,1075470000,8
1604410080000,1604410559000,1.64016,1.64028,1.63956,1.64005,1460590000,8
1604410560000,1604411039000,1.64006,1.64139,1.63997,1.64094,1046680000,8
1604411040000,1604411519000,1.64098,1.64211,1.64081,1.64207,1238710000,8
1604411520000,1604411999000,1.64206,1.64271,1.64185,1.64226,1303290000,8
1604412000000,1604412479000,1.64223,1.64225,1.64119,1.64125,960570000,8
1604412480000,1604412959000,1.64123,1.64125,1.6397,1.6397,988080000,8
1604412960000,1604413439000,1.63978,1.64007,1.63922,1.64007,1120310000,8
1604413440000,1604413919000,1.64008,1.64173,1.63973,1.64166,1592780000,8
1604413920000,1604414399000,1.64165,1.64297,1.64164,1.64271,2112530000,8
1604414400000,1604414879000,1.64273,1.6434,1.64199,1.64339,1456090000,8
1604414880000,1604415359000,1.64339,1.64339,1.64212,1.64222,1737410000,8
1604415360000,1604415839000,1.64219,1.64314,1.64068,1.64102,1842420000,8
1604415840000,1604416319000,1.64102,1.6417,1.64095,1.64111,1832760000,8
1604416320000,1604416799000,1.64111,1.642,1.64106,1.64177,1526820000,8
1604416800000,1604417279000,1.64177,1.64249,1.64116,1.64178,1701860000,8
1604417280000,1604417759000,1.64176,1.64215,1.64035,1.64054,1550370000,8
1604417760000,1604418239000,1.64054,1.64064,1.63975,1.63996,1342000000,8
1604418240000,1604418719000,1.63996,1.6401,1.63813,1.63858,2095140000,8
1604418720000,1604419199000,1.63861,1.63898,1.63619,1.63678,2351920000,8
1604419200000,1604419679000,1.63679,1.63722,1.63622,1.63659,1779590000,8
1604419680000,1604420159000,1.63659,1.63661,1.6355,1.63616,1265460000,8
1604420160000,1604420639000,1.63616,1.63669,1.63582,1.63601,1469570000,8
1604420640000,1604421119000,1.636,1.63666,1.63595,1.63619,1003290000,8
1604421120000,1604421599000,1.6362,1.63653,1.63562,1.63569,1034860000,8
1604421600000,1604422079000,1.63569,1.63661,1.63567,1.63586,1204330000,8
1604422080000,1604422559000,1.63584,1.6375,1.63584,1.63747,1156590000,8
1604422560000,1604423039000,1.63746,1.63793,1.63722,1.63767,990780000,8
1604423040000,1604423519000,1.63772,1.63841,1.63769,1.63786,674060000,8
1604423520000,1604423999000,1.63788,1.63848,1.6378,1.63835,700800000,8
1604424000000,1604424479000,1.63836,1.63847,1.63729,1.63733,543840000,8
1604424480000,1604424959000,1.63734,1.63739,1.63603,1.63628,647580000,8
1604424960000,1604425439000,1.63625,1.63651,1.63581,1.63597,565540000,8
1604425440000,1604425919000,1.63598,1.63611,1.63532,1.63537,946660000,8
1604425920000,1604426399000,1.63538,1.6356,1.635,1.63543,966760000,8
1604426400000,1604426879000,1.63543,1.6358,1.63531,1.63556,778160000,8
1604426880000,1604427359000,1.63559,1.63566,1.63521,1.63563,551180000,8
1604427360000,1604427839000,1.63565,1.63591,1.63527,1.63586,454320000,8
1604427840000,1604428319000,1.63589,1.63607,1.63535,1.63578,832620000,8
1604428320000,1604428799000,1.63581,1.63652,1.63566,1.63634,542460000,8
1604428800000,1604429279000,1.63635,1.63636,1.63565,1.63599,512290000,8
1604429280000,1604429759000,1.63596,1.63684,1.63593,1.63667,700080000,8
1604429760000,1604430239000,1.63673,1.63807,1.6366,1.63803,863020000,8
1604430240000,1604430719000,1.63802,1.63882,1.63802,1.63848,652650000,8
1604430720000,1604431199000,1.63844,1.63891,1.63822,1.6385,522170000,8
1604431200000,1604431679000,1.6385,1.63895,1.6383,1.63887,674370000,8
1604431680000,1604432159000,1.63887,1.63906,1.6383,1.63855,628500000,8
1604432160000,1604432639000,1.63854,1.63881,1.63835,1.6384,379630000,8
1604432640000,1604433119000,1.6384,1.63868,1.63828,1.63866,383130000,8
1604433120000,1604433599000,1.63866,1.63923,1.63863,1.63904,630160000,8
1604433600000,1604434079000,1.63904,1.63933,1.63866,1.63931,838700000,8
1604434080000,1604434559000,1.63929,1.63951,1.63921,1.63943,359510000,8
1604434560000,1604435039000,1.63943,1.63961,1.63857,1.63875,644220000,8
1604435040000,1604435519000,1.63877,1.63878,1.63724,1.6373,787390000,8
1604435520000,1604435999000,1.63729,1.63738,1.63632,1.63636,644570000,8
1604436000000,1604436479000,1.63637,1.63666,1.63604,1.63646,718420000,8
1604436480000,1604436959000,1.63646,1.63693,1.63601,1.63693,968380000,8
1604436960000,1604437439000,1.63696,1.63817,1.63615,1.6364,650750000,8
1604437440000,1604437919000,1.63638,1.63671,1.63543,1.63552,385820000,8
1604437920000,1604438399000,1.6355,1.63564,1.63357,1.63401,489580000,8
1604438400000,1604438879000,1.63404,1.63519,1.63404,1.63508,336920000,8
1604438880000,1604439359000,1.63509,1.63528,1.63442,1.635,547150000,8
1604439360000,1604439839000,1.63501,1.63558,1.63481,1.63521,428090000,8
1604439840000,1604440319000,1.63521,1.63575,1.63471,1.63528,542430000,8
1604440320000,1604440799000,1.63528,1.63582,1.63435,1.63461,598360000,8
1604440800000,1604441279000,1.63476,1.63735,1.63474,1.63647,43140000,8
1604441280000,1604441759000,1.63631,1.63737,1.63587,1.63596,65990000,8
1604441760000,1604442239000,1.6362,1.63672,1.63601,1.63661,33850000,8
1604442240000,1604442719000,1.63673,1.63711,1.63589,1.63669,42690000,8
