openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338521760000,1338522239000,1.27494,1.27594,1.27481,1.27541,945800000,8
1338522240000,1338522719000,1.27539,1.27562,1.27512,1.27528,808150000,8
1338522720000,1338523199000,1.27528,1.2753,1.2746,1.27491,838980000,8
1338523200000,1338523679000,1.27495,1.27514,1.27444,1.2751,892280000,8
1338523680000,1338524159000,1.27513,1.27515,1.2747,1.27479,810390000,8
1338524160000,1338524639000,1.27478,1.27516,1.27471,1.27478,598240000,8
1338524640000,1338525119000,1.27478,1.27504,1.27453,1.27478,945860000,8
1338525120000,1338525599000,1.27476,1.27505,1.27453,1.27472,1096310000,8
1338525600000,1338526079000,1.27469,1.27508,1.27443,1.27502,691290000,8
1338526080000,1338526559000,1.27504,1.27581,1.27499,1.27548,1058990000,8
1338526560000,1338527039000,1.27548,1.27552,1.2749,1.27504,707720000,8
1338527040000,1338527519000,1.27502,1.27555,1.27502,1.27529,964520000,8
1338527520000,1338527999000,1.27526,1.27572,1.275,1.27531,1155210000,8
1338528000000,1338528479000,1.27531,1.27547,1.27461,1.27481,1281390000,8
1338528480000,1338528959000,1.27479,1.27549,1.27476,1.27538,1500060000,8
1338528960000,1338529439000,1.27538,1.2755,1.27501,1.27528,789550000,8
1338529440000,1338529919000,1.27524,1.27529,1.27451,1.27456,979910000,8
1338529920000,1338530399000,1.27457,1.2749,1.27443,1.2745,934300000,8
1338530400000,1338530879000,1.2745,1.27463,1.27407,1.2744,1588850000,8
1338530880000,1338531359000,1.27445,1.27489,1.27412,1.27475,1422270000,8
1338531360000,1338531839000,1.27475,1.2749,1.27432,1.27444,1195220000,8
1338531840000,1338532319000,1.27449,1.27505,1.27426,1.27505,1611570000,8
1338532320000,1338532799000,1.27504,1.27523,1.27415,1.27447,1115490000,8
1338532800000,1338533279000,1.27447,1.27465,1.27398,1.27465,997350000,8
1338533280000,1338533759000,1.27464,1.27487,1.27406,1.27426,956880000,8
1338533760000,1338534239000,1.27424,1.27464,1.27394,1.27417,1588800000,8
1338534240000,1338534719000,1.27418,1.27481,1.27402,1.27473,1951400000,8
1338534720000,1338535199000,1.27473,1.27493,1.27352,1.2748,2383960000,8
1338535200000,1338535679000,1.27475,1.27564,1.27431,1.27465,2090550000,8
1338535680000,1338536159000,1.27464,1.27499,1.27442,1.27471,1769110000,8
1338536160000,1338536639000,1.27471,1.27539,1.27459,1.27524,1768160000,8
1338536640000,1338537119000,1.27523,1.27563,1.2747,1.27563,1877630000,8
1338537120000,1338537599000,1.27566,1.27574,1.27523,1.2756,1467530000,8
1338537600000,1338538079000,1.27567,1.27623,1.27547,1.27598,1957500000,8
1338538080000,1338538559000,1.27598,1.27672,1.27585,1.27667,1567480000,8
1338538560000,1338539039000,1.27667,1.27716,1.2764,1.27709,1573950000,8
1338539040000,1338539519000,1.27709,1.27753,1.27681,1.27725,1632350000,8
1338539520000,1338539999000,1.27727,1.27864,1.2772,1.27754,2030610000,8
1338540000000,1338540479000,1.27754,1.27828,1.27732,1.27791,1982000000,8
1338540480000,1338540959000,1.27788,1.27795,1.27688,1.27699,1728200000,8
1338540960000,1338541439000,1.27699,1.27756,1.27625,1.27704,2479480000,8
1338541440000,1338541919000,1.27702,1.2783,1.27702,1.27784,2217680000,8
1338541920000,1338542399000,1.27785,1.2782,1.27745,1.27778,2003600000,8
1338542400000,1338542879000,1.27778,1.2781,1.27747,1.27762,2068600000,8
1338542880000,1338543359000,1.27759,1.27774,1.27706,1.27733,1421680000,8
1338543360000,1338543839000,1.27728,1.27756,1.27653,1.2768,1396810000,8
1338543840000,1338544319000,1.27679,1.27716,1.27658,1.27696,1383080000,8
1338544320000,1338544799000,1.27696,1.27734,1.27662,1.27673,1445570000,8
1338544800000,1338545279000,1.2767,1.27724,1.27649,1.27702,1464080000,8
1338545280000,1338545759000,1.27703,1.27774,1.27697,1.2774,1500230000,8
1338545760000,1338546239000,1.27743,1.27844,1.27736,1.27838,1490980000,8
1338546240000,1338546719000,1.27839,1.27888,1.2782,1.27852,1271290000,8
1338546720000,1338547199000,1.27851,1.27851,1.2779,1.27803,855630000,8
1338547200000,1338547679000,1.27803,1.27807,1.27752,1.27802,1356430000,8
1338547680000,1338548159000,1.27804,1.27841,1.27779,1.27821,1181470000,8
1338548160000,1338548639000,1.2782,1.27856,1.27797,1.27831,1293830000,8
1338548640000,1338549119000,1.27831,1.27857,1.27786,1.27796,1342890000,8
1338549120000,1338549599000,1.27796,1.27823,1.27769,1.27815,917970000,8
1338549600000,1338550079000,1.27816,1.27834,1.27767,1.27771,1233290000,8
1338550080000,1338550559000,1.27771,1.2781,1.27744,1.27788,1452380000,8
1338550560000,1338551039000,1.27788,1.27809,1.2776,1.2778,1542330000,8
1338551040000,1338551519000,1.2778,1.27782,1.27721,1.2773,1389210000,8
1338551520000,1338551999000,1.2773,1.2777,1.27722,1.27763,1022690000,8
1338552000000,1338552479000,1.27763,1.27766,1.27699,1.27716,1443120000,8
1338552480000,1338552959000,1.27715,1.27745,1.2769,1.27702,1730920000,8
1338552960000,1338553439000,1.277,1.2771,1.27637,1.27673,1556040000,8
1338553440000,1338553919000,1.27674,1.284,1.27657,1.28292,2298210000,8
1338553920000,1338554399000,1.28297,1.28321,1.28088,1.28147,3391660000,8
1338554400000,1338554879000,1.28152,1.28314,1.28066,1.28066,2969510000,8
1338554880000,1338555359000,1.28058,1.28247,1.2798,1.28118,2801820000,8
1338555360000,1338555839000,1.28118,1.28195,1.27963,1.27963,2825540000,8
1338555840000,1338556319000,1.27965,1.28,1.27897,1.27983,2758490000,8
1338556320000,1338556799000,1.27982,1.28057,1.27956,1.28028,2572250000,8
1338556800000,1338557279000,1.28028,1.28215,1.28028,1.28104,3002070000,8
1338557280000,1338557759000,1.28105,1.28213,1.27964,1.28115,2831880000,8
1338557760000,1338558239000,1.28053,1.28167,1.28041,1.28065,2505110000,8
1338558240000,1338558719000,1.28074,1.28206,1.28061,1.28134,3425350000,8
1338558720000,1338559199000,1.2814,1.28219,1.2799,1.28005,3087970000,8
1338559200000,1338559679000,1.28011,1.281,1.27907,1.28068,3186890000,8
1338559680000,1338560159000,1.2807,1.28079,1.27976,1.27989,2719230000,8
1338560160000,1338560639000,1.27986,1.2804,1.27853,1.27865,2810670000,8
1338560640000,1338561119000,1.27867,1.27945,1.27863,1.27935,2421850000,8
1338561120000,1338561599000,1.27928,1.28013,1.27916,1.28007,2253030000,8
1338561600000,1338562079000,1.28013,1.28121,1.27985,1.28116,2305140000,8
1338562080000,1338562559000,1.28116,1.28194,1.28071,1.28146,2210590000,8
1338562560000,1338563039000,1.28146,1.28185,1.28035,1.28061,2488700000,8
1338563040000,1338563519000,1.2807,1.28103,1.27951,1.27956,1979330000,8
1338563520000,1338563999000,1.27956,1.28015,1.27921,1.27962,2099030000,8
1338564000000,1338564479000,1.27968,1.28044,1.27952,1.28014,2042200000,8
1338564480000,1338564959000,1.28014,1.28049,1.27961,1.27992,1659530000,8
1338564960000,1338565439000,1.27992,1.27999,1.27915,1.27999,1827150000,8
1338565440000,1338565919000,1.27999,1.28142,1.2799,1.28108,2043710000,8
1338565920000,1338566399000,1.28108,1.28205,1.28091,1.28198,1846150000,8
1338566400000,1338566879000,1.28191,1.28228,1.28111,1.28135,1724560000,8
1338566880000,1338567359000,1.28135,1.28157,1.27984,1.27995,1454590000,8
1338567360000,1338567839000,1.27995,1.28025,1.27962,1.27977,1650720000,8
1338567840000,1338568319000,1.27981,1.28014,1.27943,1.27968,1591580000,8
1338568320000,1338568799000,1.27964,1.27984,1.27864,1.27879,1326550000,8
1338568800000,1338569279000,1.27876,1.2796,1.2783,1.27866,1660710000,8
1338569280000,1338569759000,1.27866,1.27915,1.2785,1.2786,1216950000,8
1338569760000,1338570239000,1.27862,1.27914,1.27853,1.27858,1418190000,8
1338570240000,1338570719000,1.27858,1.2793,1.27837,1.27906,1171520000,8
1338570720000,1338571199000,1.27906,1.27933,1.27825,1.27854,1436880000,8
1338571200000,1338571679000,1.27855,1.27874,1.27828,1.27857,1145380000,8
1338571680000,1338572159000,1.27856,1.28006,1.27856,1.27994,1466550000,8
1338572160000,1338572639000,1.27994,1.28045,1.27961,1.28034,1234050000,8
1338572640000,1338573119000,1.28034,1.28078,1.28009,1.28032,1068170000,8
1338573120000,1338573599000,1.28032,1.28111,1.28031,1.28031,1110620000,8
1338573600000,1338574079000,1.28032,1.2814,1.28024,1.2814,1018990000,8
1338574080000,1338574559000,1.28141,1.28161,1.281,1.28124,1190350000,8
1338574560000,1338575039000,1.28124,1.28278,1.28118,1.28187,2032840000,8
1338575040000,1338575519000,1.28194,1.28259,1.28117,1.28136,1731480000,8
1338575520000,1338575999000,1.28136,1.28234,1.28134,1.2819,1554030000,8
1338576000000,1338576479000,1.28189,1.28237,1.2814,1.28165,1379960000,8
1338576480000,1338576959000,1.28167,1.2821,1.28135,1.28174,1140880000,8
1338576960000,1338577439000,1.28173,1.28186,1.28083,1.28099,1942560000,8
1338577440000,1338577919000,1.28099,1.28159,1.28085,1.28142,1677290000,8
1338577920000,1338578399000,1.28148,1.28181,1.28115,1.28153,1725980000,8
1338578400000,1338578879000,1.28152,1.28224,1.2813,1.28214,1568430000,8
1338578880000,1338579359000,1.28212,1.28296,1.28206,1.28278,1376480000,8
1338579360000,1338579839000,1.2828,1.28289,1.28126,1.28149,2278140000,8
1338579840000,1338580319000,1.28145,1.28173,1.28127,1.28154,1247070000,8
1338580320000,1338580799000,1.28154,1.28219,1.28135,1.28202,1255980000,8
1338580800000,1338581279000,1.28205,1.28347,1.28196,1.28331,1173820000,8
1338581280000,1338581759000,1.28334,1.28431,1.28295,1.28404,870170000,8
1338581760000,1338582239000,1.28408,1.28436,1.28276,1.28302,822610000,8
1338582240000,1338582719000,1.28303,1.28338,1.28262,1.28314,491910000,8
1338582720000,1338583199000,1.28314,1.28335,1.28158,1.28191,621210000,8
1338583200000,1338583679000,1.28193,1.28291,1.28179,1.28282,542800000,8
1338583680000,1338584159000,1.28282,1.28317,1.28112,1.28124,687070000,8
1338584160000,1338584639000,1.28107,1.28274,1.28094,1.28221,336640000,8
1338584640000,1338585119000,1.28221,1.28221,1.28221,1.28221,0,8
1338585120000,1338585599000,1.28221,1.28221,1.28221,1.28221,0,8
1338585600000,1338586079000,1.28221,1.28221,1.28221,1.28221,0,8
1338586080000,1338586559000,1.28221,1.28221,1.28221,1.28221,0,8
1338586560000,1338587039000,1.28221,1.28221,1.28221,1.28221,0,8
1338587040000,1338587519000,1.28221,1.28221,1.28221,1.28221,0,8
1338587520000,1338587999000,1.28221,1.28221,1.28221,1.28221,0,8
1338588000000,1338588479000,1.28221,1.28221,1.28221,1.28221,0,8
1338588480000,1338588959000,1.28221,1.28221,1.28221,1.28221,0,8
1338588960000,1338589439000,1.28221,1.28221,1.28221,1.28221,0,8
1338589440000,1338589919000,1.28221,1.28221,1.28221,1.28221,0,8
1338589920000,1338590399000,1.28221,1.28221,1.28221,1.28221,0,8
1338590400000,1338590879000,1.28221,1.28221,1.28221,1.28221,0,8
1338590880000,1338591359000,1.28221,1.28221,1.28221,1.28221,0,8
1338591360000,1338591839000,1.28221,1.28221,1.28221,1.28221,0,8
1338591840000,1338592319000,1.28221,1.28221,1.28221,1.28221,0,8
1338592320000,1338592799000,1.28221,1.28221,1.28221,1.28221,0,8
1338592800000,1338593279000,1.28221,1.28221,1.28221,1.28221,0,8
1338593280000,1338593759000,1.28221,1.28221,1.28221,1.28221,0,8
1338593760000,1338594239000,1.28221,1.28221,1.28221,1.28221,0,8
1338594240000,1338594719000,1.28221,1.28221,1.28221,1.28221,0,8
1338594720000,1338595199000,1.28221,1.28221,1.28221,1.28221,0,8
1338757440000,1338757919000,1.28017,1.28156,1.28017,1.28143,224930000,8
1338757920000,1338758399000,1.28141,1.28207,1.28082,1.28098,156360000,8
1338758400000,1338758879000,1.28098,1.28242,1.28079,1.28215,322250000,8
1338758880000,1338759359000,1.28215,1.28232,1.28153,1.28198,350720000,8
1338759360000,1338759839000,1.28195,1.28221,1.28115,1.28116,205740000,8
1338759840000,1338760319000,1.28108,1.28175,1.28082,1.28138,195300000,8
1338760320000,1338760799000,1.28134,1.28182,1.28091,1.28131,308750000,8
1338760800000,1338761279000,1.28131,1.28259,1.28093,1.2823,774290000,8
1338761280000,1338761759000,1.28227,1.28409,1.28227,1.28409,1164630000,8
1338761760000,1338762239000,1.28406,1.28551,1.28342,1.28378,1707670000,8
1338762240000,1338762719000,1.28383,1.28439,1.28336,1.28433,905790000,8
1338762720000,1338763199000,1.28433,1.28546,1.28418,1.28542,978890000,8
1338763200000,1338763679000,1.28539,1.28561,1.28471,1.28483,646180000,8
1338763680000,1338764159000,1.28482,1.28616,1.28455,1.28578,1045660000,8
1338764160000,1338764639000,1.28578,1.28578,1.28477,1.28527,639140000,8
1338764640000,1338765119000,1.28527,1.28527,1.28454,1.28487,1080110000,8
1338765120000,1338765599000,1.28485,1.28555,1.28471,1.28548,1009580000,8
1338765600000,1338766079000,1.28548,1.28554,1.28434,1.28446,1192900000,8
1338766080000,1338766559000,1.28447,1.28521,1.28433,1.28443,1061150000,8
1338766560000,1338767039000,1.28439,1.2851,1.28408,1.28499,1089860000,8
1338767040000,1338767519000,1.28498,1.28555,1.28469,1.28554,945740000,8
1338767520000,1338767999000,1.28553,1.28574,1.28514,1.28574,945570000,8
1338768000000,1338768479000,1.2857,1.28621,1.28508,1.28522,1672640000,8
1338768480000,1338768959000,1.28521,1.28577,1.28482,1.28522,1452710000,8
1338768960000,1338769439000,1.28522,1.28549,1.28475,1.28481,701170000,8
1338769440000,1338769919000,1.28481,1.28502,1.28446,1.28484,843780000,8
1338769920000,1338770399000,1.28484,1.28564,1.28467,1.28506,980060000,8
1338770400000,1338770879000,1.28506,1.28609,1.28499,1.28587,1407260000,8
1338770880000,1338771359000,1.28593,1.28659,1.28549,1.28558,1333230000,8
1338771360000,1338771839000,1.28562,1.28607,1.28546,1.28592,770950000,8
1338771840000,1338772319000,1.28591,1.28623,1.28553,1.28574,882580000,8
1338772320000,1338772799000,1.28574,1.28581,1.28492,1.28519,918330000,8
1338772800000,1338773279000,1.28522,1.28555,1.28507,1.28536,898010000,8
1338773280000,1338773759000,1.28536,1.28625,1.28534,1.28602,1066900000,8
1338773760000,1338774239000,1.28603,1.28619,1.28502,1.28514,893340000,8
1338774240000,1338774719000,1.28514,1.2855,1.28484,1.28521,1039790000,8
1338774720000,1338775199000,1.28521,1.28564,1.28508,1.28541,888900000,8
1338775200000,1338775679000,1.28541,1.28611,1.28541,1.28596,718670000,8
1338775680000,1338776159000,1.28596,1.28603,1.28544,1.2856,685820000,8
1338776160000,1338776639000,1.2856,1.28566,1.28478,1.28518,676900000,8
1338776640000,1338777119000,1.28518,1.28557,1.28496,1.28536,396230000,8
1338777120000,1338777599000,1.28541,1.28561,1.28409,1.28414,827610000,8
1338777600000,1338778079000,1.28414,1.28434,1.28373,1.28386,1064000000,8
1338778080000,1338778559000,1.28386,1.28429,1.28378,1.28389,698170000,8
1338778560000,1338779039000,1.2839,1.28483,1.2839,1.28452,1200600000,8
1338779040000,1338779519000,1.28453,1.285,1.28449,1.28467,552900000,8
1338779520000,1338779999000,1.28472,1.28502,1.28439,1.28478,751030000,8
1338780000000,1338780479000,1.28476,1.28526,1.28468,1.28489,663710000,8
1338780480000,1338780959000,1.2849,1.2854,1.2849,1.28521,870140000,8
1338780960000,1338781439000,1.28522,1.28562,1.28486,1.2851,1054910000,8
1338781440000,1338781919000,1.2851,1.28614,1.28482,1.28598,1104610000,8
1338781920000,1338782399000,1.28599,1.28637,1.28525,1.2854,758850000,8
1338782400000,1338782879000,1.28547,1.28566,1.28509,1.28513,660180000,8
1338782880000,1338783359000,1.28518,1.28521,1.28498,1.28506,520270000,8
1338783360000,1338783839000,1.28502,1.28529,1.28477,1.28517,455720000,8
1338783840000,1338784319000,1.28517,1.28534,1.28489,1.28508,482990000,8
1338784320000,1338784799000,1.28509,1.28576,1.28493,1.28512,1026540000,8
1338784800000,1338785279000,1.28512,1.28555,1.284,1.28536,1589730000,8
1338785280000,1338785759000,1.28536,1.28552,1.28521,1.28528,471070000,8
1338785760000,1338786239000,1.28528,1.28591,1.2852,1.28556,657230000,8
1338786240000,1338786719000,1.28556,1.28588,1.28511,1.2853,968550000,8
1338786720000,1338787199000,1.28526,1.2853,1.28487,1.28496,755900000,8
1338787200000,1338787679000,1.28502,1.2854,1.28496,1.2854,605670000,8
1338787680000,1338788159000,1.28538,1.28541,1.28479,1.28487,789420000,8
1338788160000,1338788639000,1.28488,1.28488,1.28423,1.28442,1024030000,8
1338788640000,1338789119000,1.28443,1.28465,1.28367,1.28394,1423210000,8
1338789120000,1338789599000,1.28395,1.28404,1.28352,1.28362,1167720000,8
1338789600000,1338790079000,1.2836,1.28429,1.28335,1.28414,1452020000,8
1338790080000,1338790559000,1.28414,1.28458,1.28401,1.28449,931770000,8
1338790560000,1338791039000,1.28448,1.28472,1.28425,1.28463,790450000,8
1338791040000,1338791519000,1.28459,1.28491,1.2845,1.28455,941040000,8
1338791520000,1338791999000,1.28459,1.2849,1.28444,1.28479,1245120000,8
1338792000000,1338792479000,1.28481,1.28521,1.28462,1.28494,1122180000,8
1338792480000,1338792959000,1.28497,1.28522,1.28473,1.28481,1055290000,8
1338792960000,1338793439000,1.2848,1.2848,1.28406,1.28421,1490130000,8
1338793440000,1338793919000,1.28422,1.28521,1.28422,1.28521,1446590000,8
1338793920000,1338794399000,1.28522,1.28554,1.28479,1.28552,1887640000,8
1338794400000,1338794879000,1.28552,1.2856,1.28454,1.28479,1571730000,8
1338794880000,1338795359000,1.28481,1.28483,1.284,1.28419,1800730000,8
1338795360000,1338795839000,1.28416,1.28502,1.28416,1.2847,1729630000,8
1338795840000,1338796319000,1.2847,1.28481,1.28397,1.28399,1751410000,8
1338796320000,1338796799000,1.284,1.28435,1.28378,1.28412,1653470000,8
1338796800000,1338797279000,1.28418,1.28432,1.28361,1.28426,1724810000,8
1338797280000,1338797759000,1.28424,1.28429,1.2828,1.28363,4349820000,8
1338797760000,1338798239000,1.28342,1.28412,1.2826,1.28336,6233000000,8
1338798240000,1338798719000,1.28321,1.28431,1.2826,1.28407,7250000000,8
1338798720000,1338799199000,1.284,1.28491,1.283,1.2844,7285000000,8
1338799200000,1338799679000,1.28402,1.28446,1.283,1.28433,4661000000,8
1338799680000,1338800159000,1.28385,1.28445,1.2831,1.28436,4409530000,8
1338800160000,1338800639000,1.28439,1.28446,1.28408,1.28434,1099170000,8
1338800640000,1338801119000,1.28434,1.28446,1.28341,1.28378,1191820000,8
1338801120000,1338801599000,1.28375,1.28375,1.28324,1.28345,1170700000,8
1338801600000,1338802079000,1.28344,1.28359,1.28314,1.28351,1022040000,8
1338802080000,1338802559000,1.28351,1.28371,1.28335,1.28351,1150230000,8
1338802560000,1338803039000,1.28356,1.28368,1.28291,1.283,1257910000,8
1338803040000,1338803519000,1.283,1.2833,1.28256,1.28283,1530040000,8
1338803520000,1338803999000,1.28283,1.28316,1.28242,1.28281,1157560000,8
1338804000000,1338804479000,1.28281,1.28298,1.2821,1.28223,1272790000,8
1338804480000,1338804959000,1.28225,1.28248,1.28199,1.28242,1107220000,8
1338804960000,1338805439000,1.28242,1.28259,1.28232,1.28235,948490000,8
1338805440000,1338805919000,1.28231,1.28249,1.28158,1.28158,1260830000,8
1338805920000,1338806399000,1.28158,1.28196,1.28143,1.28175,1156970000,8
1338806400000,1338806879000,1.28175,1.28197,1.28116,1.28138,1654180000,8
1338806880000,1338807359000,1.28138,1.28165,1.28122,1.28122,1155940000,8
1338807360000,1338807839000,1.28125,1.28151,1.28089,1.28095,1286880000,8
1338807840000,1338808319000,1.28096,1.28132,1.28087,1.28109,1224120000,8
1338808320000,1338808799000,1.28109,1.28167,1.28096,1.28123,1015870000,8
1338808800000,1338809279000,1.28123,1.28135,1.28116,1.28124,739550000,8
1338809280000,1338809759000,1.28124,1.28156,1.28096,1.28148,1289710000,8
1338809760000,1338810239000,1.28149,1.2815,1.28093,1.28105,1600610000,8
1338810240000,1338810719000,1.28109,1.28142,1.28044,1.28048,1341460000,8
1338810720000,1338811199000,1.28048,1.28076,1.27973,1.28038,1701480000,8
1338811200000,1338811679000,1.28038,1.28068,1.27996,1.28062,1662220000,8
1338811680000,1338812159000,1.28062,1.2807,1.27948,1.27965,1662270000,8
1338812160000,1338812639000,1.27961,1.27993,1.27947,1.27981,1364930000,8
1338812640000,1338813119000,1.27982,1.28048,1.27929,1.28029,1537860000,8
1338813120000,1338813599000,1.28027,1.28072,1.27993,1.28062,1663990000,8
1338813600000,1338814079000,1.28059,1.28079,1.28034,1.28066,1401820000,8
1338814080000,1338814559000,1.28066,1.28081,1.28023,1.28045,1312950000,8
1338814560000,1338815039000,1.28045,1.28108,1.2804,1.28058,1095440000,8
1338815040000,1338815519000,1.28061,1.28184,1.28056,1.28179,1766920000,8
1338815520000,1338815999000,1.28181,1.28222,1.28054,1.28074,2583330000,8
1338816000000,1338816479000,1.28077,1.28164,1.28075,1.2815,2039090000,8
1338816480000,1338816959000,1.28143,1.28183,1.28091,1.28175,2476960000,8
1338816960000,1338817439000,1.28176,1.28263,1.28162,1.28202,2557980000,8
1338817440000,1338817919000,1.28202,1.28299,1.28186,1.28268,2375630000,8
1338817920000,1338818399000,1.28266,1.28342,1.28266,1.283,2427480000,8
1338818400000,1338818879000,1.28297,1.28472,1.28297,1.28431,2624990000,8
1338818880000,1338819359000,1.28431,1.28445,1.28354,1.284,2387070000,8
1338819360000,1338819839000,1.28402,1.28433,1.28335,1.2837,2352330000,8
1338819840000,1338820319000,1.2837,1.28389,1.28282,1.28342,2026370000,8
1338820320000,1338820799000,1.28342,1.28373,1.28235,1.28278,2305660000,8
1338820800000,1338821279000,1.28278,1.28435,1.28236,1.28421,2189310000,8
1338821280000,1338821759000,1.28423,1.28512,1.28406,1.28461,1756190000,8
1338821760000,1338822239000,1.28462,1.28559,1.28436,1.285,2140860000,8
1338822240000,1338822719000,1.285,1.28615,1.28481,1.28593,2125240000,8
1338822720000,1338823199000,1.28599,1.28624,1.28533,1.28601,2008150000,8
1338823200000,1338823679000,1.28597,1.28609,1.28556,1.28584,1448590000,8
1338823680000,1338824159000,1.28585,1.28632,1.28509,1.28575,1603370000,8
1338824160000,1338824639000,1.28575,1.28584,1.28508,1.28568,1142890000,8
1338824640000,1338825119000,1.28568,1.2859,1.28529,1.28545,1078300000,8
1338825120000,1338825599000,1.28545,1.28584,1.28516,1.28548,1238620000,8
1338825600000,1338826079000,1.28551,1.28577,1.28517,1.28568,952690000,8
1338826080000,1338826559000,1.2857,1.28602,1.28543,1.28592,1239320000,8
1338826560000,1338827039000,1.2859,1.28643,1.28589,1.28624,846870000,8
1338827040000,1338827519000,1.28624,1.28712,1.2862,1.28684,1114200000,8
1338827520000,1338827999000,1.28684,1.28684,1.28606,1.28635,775300000,8
1338828000000,1338828479000,1.28632,1.28646,1.28584,1.28634,786480000,8
1338828480000,1338828959000,1.28634,1.28642,1.28585,1.28592,973860000,8
1338828960000,1338829439000,1.28592,1.2861,1.28543,1.28589,1151710000,8
1338829440000,1338829919000,1.28591,1.28663,1.28564,1.28663,1047980000,8
1338829920000,1338830399000,1.28667,1.28712,1.28612,1.28692,1542130000,8
1338830400000,1338830879000,1.28691,1.28715,1.28655,1.2867,1118350000,8
1338830880000,1338831359000,1.28674,1.2871,1.28638,1.28639,977650000,8
1338831360000,1338831839000,1.2864,1.28672,1.28572,1.28586,1291600000,8
1338831840000,1338832319000,1.28586,1.28651,1.28568,1.28593,1008270000,8
1338832320000,1338832799000,1.28593,1.28603,1.28486,1.28502,1129160000,8
1338832800000,1338833279000,1.28502,1.28543,1.28459,1.28513,1230930000,8
1338833280000,1338833759000,1.28513,1.28531,1.28463,1.28484,858940000,8
1338833760000,1338834239000,1.28484,1.28501,1.28423,1.28427,1399840000,8
1338834240000,1338834719000,1.28429,1.28434,1.28365,1.28381,1006160000,8
1338834720000,1338835199000,1.28383,1.28397,1.28329,1.28356,1647580000,8
1338835200000,1338835679000,1.28356,1.28376,1.2831,1.28314,1088560000,8
1338835680000,1338836159000,1.28317,1.28381,1.28317,1.28376,889160000,8
1338836160000,1338836639000,1.28378,1.28496,1.28376,1.28463,971630000,8
1338836640000,1338837119000,1.2846,1.28569,1.28451,1.28537,999540000,8
1338837120000,1338837599000,1.28536,1.28551,1.28475,1.28482,1087680000,8
1338837600000,1338838079000,1.28482,1.28567,1.28482,1.28523,997190000,8
1338838080000,1338838559000,1.28522,1.2856,1.2846,1.28546,1612840000,8
1338838560000,1338839039000,1.28548,1.28596,1.28454,1.28461,1316190000,8
1338839040000,1338839519000,1.28462,1.28469,1.28388,1.28419,1149460000,8
1338839520000,1338839999000,1.28419,1.28447,1.28344,1.28447,873850000,8
1338840000000,1338840479000,1.28449,1.28575,1.28449,1.28556,1336820000,8
1338840480000,1338840959000,1.28558,1.28578,1.2851,1.28512,832620000,8
1338840960000,1338841439000,1.28514,1.2852,1.28414,1.28443,585440000,8
1338841440000,1338841919000,1.28441,1.28469,1.28419,1.28431,743920000,8
1338841920000,1338842399000,1.28435,1.28468,1.28421,1.2844,565700000,8
1338842400000,1338842879000,1.2844,1.28454,1.284,1.28436,340540000,8
1338842880000,1338843359000,1.28436,1.28498,1.28424,1.28464,824230000,8
1338843360000,1338843839000,1.28462,1.28503,1.28414,1.28473,425270000,8
1338843840000,1338844319000,1.2847,1.28507,1.28443,1.28462,522270000,8
1338844320000,1338844799000,1.28462,1.28488,1.28424,1.28436,439070000,8
