openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175498400000,1175498879000,1.6399,1.6403,1.6394,1.6398,1838000000,8
1175498880000,1175499359000,1.6398,1.6405,1.6394,1.6398,2355000000,8
1175499360000,1175499839000,1.6398,1.6402,1.6393,1.6398,2861000000,8
1175499840000,1175500319000,1.6398,1.6403,1.6397,1.6401,1839000000,8
1175500320000,1175500799000,1.6401,1.6404,1.6394,1.6402,1596000000,8
1175500800000,1175501279000,1.6404,1.6405,1.6393,1.6401,2862000000,8
1175501280000,1175501759000,1.6399,1.6403,1.6394,1.6395,2171000000,8
1175501760000,1175502239000,1.6395,1.6397,1.6388,1.6397,951000000,8
1175502240000,1175502719000,1.6396,1.64,1.6394,1.6394,1351000000,8
1175502720000,1175503199000,1.6394,1.6398,1.6388,1.6393,1290000000,8
1175503200000,1175503679000,1.6393,1.6401,1.639,1.6401,2128000000,8
1175503680000,1175504159000,1.64,1.6404,1.6397,1.6404,975000000,8
1175504160000,1175504639000,1.6404,1.6404,1.639,1.6392,1236000000,8
1175504640000,1175505119000,1.6392,1.6399,1.6386,1.6395,1630000000,8
1175505120000,1175505599000,1.6388,1.6401,1.6385,1.6397,851000000,8
1175505600000,1175506079000,1.6398,1.6399,1.639,1.6392,1543000000,8
1175506080000,1175506559000,1.6392,1.6395,1.6391,1.6393,667000000,8
1175506560000,1175507039000,1.6393,1.6394,1.6387,1.639,1552000000,8
1175507040000,1175507519000,1.639,1.6394,1.6387,1.6392,1774000000,8
1175507520000,1175507999000,1.6392,1.6398,1.6388,1.6395,2325000000,8
1175508000000,1175508479000,1.6395,1.6397,1.639,1.6392,1180000000,8
1175508480000,1175508959000,1.6392,1.6392,1.6379,1.639,587000000,8
1175508960000,1175509439000,1.639,1.6396,1.6383,1.6391,1283000000,8
1175509440000,1175509919000,1.6393,1.6394,1.6379,1.6382,2138000000,8
1175509920000,1175510399000,1.6382,1.6386,1.638,1.6382,1187000000,8
1175510400000,1175510879000,1.6382,1.639,1.638,1.6388,1748000000,8
1175510880000,1175511359000,1.6388,1.6391,1.6377,1.6391,1018000000,8
1175511360000,1175511839000,1.6391,1.6397,1.6382,1.6393,713000000,8
1175511840000,1175512319000,1.6393,1.6394,1.6389,1.6393,890000000,8
1175512320000,1175512799000,1.6393,1.6395,1.6387,1.6389,951000000,8
1175512800000,1175513279000,1.6389,1.6398,1.6389,1.6397,1631000000,8
1175513280000,1175513759000,1.6397,1.6398,1.6394,1.6397,1662000000,8
1175513760000,1175514239000,1.6397,1.64,1.6391,1.6391,1876000000,8
1175514240000,1175514719000,1.6374,1.6395,1.6374,1.6376,2416000000,8
1175514720000,1175515199000,1.6377,1.6386,1.6372,1.6382,2406000000,8
1175515200000,1175515679000,1.6383,1.6386,1.6376,1.6381,3126000000,8
1175515680000,1175516159000,1.6381,1.6383,1.6368,1.6371,2156000000,8
1175516160000,1175516639000,1.6371,1.6374,1.6362,1.6366,1194000000,8
1175516640000,1175517119000,1.6365,1.6373,1.6357,1.6362,2020000000,8
1175517120000,1175517599000,1.6362,1.637,1.6357,1.6365,763000000,8
1175517600000,1175518079000,1.6365,1.6367,1.636,1.6363,307000000,8
1175518080000,1175518559000,1.6363,1.6364,1.6354,1.636,900000000,8
1175518560000,1175519039000,1.6359,1.6359,1.6348,1.6354,1402000000,8
1175519040000,1175519519000,1.6354,1.6357,1.635,1.6354,1366000000,8
1175519520000,1175519999000,1.6354,1.6356,1.635,1.6353,880000000,8
1175520000000,1175520479000,1.6353,1.6358,1.6348,1.6357,1274000000,8
1175520480000,1175520959000,1.6357,1.6365,1.6351,1.6355,829000000,8
1175520960000,1175521439000,1.6355,1.6364,1.6353,1.6358,1078000000,8
1175521440000,1175521919000,1.6358,1.6366,1.6347,1.6352,950000000,8
1175521920000,1175522399000,1.6352,1.6355,1.6331,1.6341,1396000000,8
1175522400000,1175522879000,1.6342,1.636,1.6335,1.6354,2624000000,8
1175522880000,1175523359000,1.6356,1.6359,1.6332,1.6358,2912000000,8
1175523360000,1175523839000,1.6356,1.637,1.6343,1.6368,2489000000,8
1175523840000,1175524319000,1.6368,1.637,1.6348,1.6365,2456000000,8
1175524320000,1175524799000,1.6365,1.6382,1.6349,1.638,2230000000,8
1175524800000,1175525279000,1.638,1.6384,1.6361,1.6371,2522000000,8
1175525280000,1175525759000,1.6373,1.6386,1.6363,1.6373,1840000000,8
1175525760000,1175526239000,1.6373,1.638,1.6349,1.6371,1895000000,8
1175526240000,1175526719000,1.6371,1.6381,1.6355,1.6376,2551000000,8
1175526720000,1175527199000,1.6376,1.6379,1.6368,1.6371,1485000000,8
1175527200000,1175527679000,1.6371,1.6373,1.6363,1.6363,1160000000,8
1175527680000,1175528159000,1.6365,1.6371,1.6336,1.637,2000000000,8
1175528160000,1175528639000,1.637,1.6376,1.6344,1.6374,2101000000,8
1175528640000,1175529119000,1.6374,1.6381,1.6373,1.638,1051000000,8
1175529120000,1175529599000,1.638,1.6384,1.636,1.6376,1031000000,8
1175529600000,1175530079000,1.6376,1.6383,1.636,1.6379,785000000,8
1175530080000,1175530559000,1.6379,1.6384,1.6378,1.6384,724000000,8
1175530560000,1175531039000,1.6384,1.6386,1.6377,1.6377,464000000,8
1175531040000,1175531519000,1.6377,1.6378,1.6368,1.6372,280000000,8
1175531520000,1175531999000,1.6372,1.6378,1.637,1.6375,576000000,8
1175532000000,1175532479000,1.6368,1.6378,1.6362,1.6372,645000000,8
1175532480000,1175532959000,1.6372,1.6377,1.6362,1.6373,946000000,8
1175532960000,1175533439000,1.6374,1.6376,1.6362,1.6362,1668000000,8
1175533440000,1175533919000,1.6363,1.6367,1.6361,1.6367,1123000000,8
1175533920000,1175534399000,1.6367,1.6367,1.6354,1.6362,908000000,8
1175534400000,1175534879000,1.6362,1.637,1.6359,1.6362,899000000,8
1175534880000,1175535359000,1.6361,1.6361,1.6351,1.6359,877000000,8
1175535360000,1175535839000,1.636,1.6365,1.6354,1.6359,465000000,8
1175535840000,1175536319000,1.6359,1.6362,1.6355,1.6358,791000000,8
1175536320000,1175536799000,1.6358,1.636,1.6353,1.6355,720000000,8
1175536800000,1175537279000,1.6355,1.6358,1.6353,1.6356,509000000,8
1175537280000,1175537759000,1.6356,1.6357,1.6353,1.6356,396000000,8
1175537760000,1175538239000,1.6356,1.6362,1.6351,1.6354,1163000000,8
1175538240000,1175538719000,1.6354,1.6361,1.6348,1.6361,964000000,8
1175538720000,1175539199000,1.636,1.6366,1.6353,1.6366,271000000,8
1175539200000,1175539679000,1.6366,1.6367,1.6362,1.6365,862000000,8
1175539680000,1175540159000,1.6366,1.6368,1.6362,1.6367,421000000,8
1175540160000,1175540639000,1.6367,1.6369,1.6364,1.6367,431000000,8
1175540640000,1175541119000,1.6367,1.6367,1.635,1.6355,671000000,8
1175541120000,1175541599000,1.6355,1.6362,1.6355,1.636,809000000,8
1175541600000,1175542079000,1.636,1.6361,1.6358,1.636,252000000,8
1175542080000,1175542559000,1.636,1.6363,1.636,1.636,337000000,8
1175542560000,1175543039000,1.636,1.6366,1.6353,1.6365,463000000,8
1175543040000,1175543519000,1.6365,1.6365,1.636,1.636,716000000,8
1175543520000,1175543999000,1.636,1.6362,1.6353,1.636,418000000,8
1175544000000,1175544479000,1.636,1.6365,1.6352,1.6359,672000000,8
1175544480000,1175544959000,1.6359,1.637,1.6359,1.637,218000000,8
1175544960000,1175545439000,1.6368,1.6372,1.6361,1.6362,201000000,8
1175545440000,1175545919000,1.6362,1.6363,1.6359,1.6361,304000000,8
1175545920000,1175546399000,1.6361,1.6362,1.6355,1.6357,363000000,8
1175546400000,1175546879000,1.6357,1.6358,1.6353,1.6353,252000000,8
1175546880000,1175547359000,1.6354,1.636,1.6352,1.636,191000000,8
1175547360000,1175547839000,1.6351,1.6363,1.635,1.6361,210000000,8
1175547840000,1175548319000,1.6361,1.6367,1.6356,1.6359,285000000,8
1175548320000,1175548799000,1.6359,1.6372,1.6354,1.6356,490000000,8
1175548800000,1175549279000,1.6356,1.636,1.6353,1.6358,187000000,8
1175549280000,1175549759000,1.6358,1.6361,1.6348,1.6356,217000000,8
1175549760000,1175550239000,1.6353,1.6363,1.635,1.6363,356000000,8
1175550240000,1175550719000,1.6363,1.6365,1.6354,1.6361,229000000,8
1175550720000,1175551199000,1.6361,1.6367,1.6359,1.636,198000000,8
1175551200000,1175551679000,1.636,1.6363,1.6354,1.636,307000000,8
1175551680000,1175552159000,1.636,1.6362,1.6353,1.6357,92000000,8
1175552160000,1175552639000,1.6357,1.636,1.6347,1.6356,103000000,8
1175552640000,1175553119000,1.6356,1.636,1.6349,1.6359,195000000,8
1175553120000,1175553599000,1.6357,1.6361,1.6356,1.6357,374000000,8
1175553600000,1175554079000,1.6357,1.6359,1.6353,1.6355,309000000,8
1175554080000,1175554559000,1.6354,1.6364,1.635,1.6364,336000000,8
1175554560000,1175555039000,1.6364,1.6368,1.6364,1.6366,487000000,8
1175555040000,1175555519000,1.6366,1.6372,1.6365,1.6368,544000000,8
1175555520000,1175555999000,1.6368,1.6375,1.6365,1.6372,535000000,8
1175556000000,1175556479000,1.6372,1.638,1.6367,1.6373,1040000000,8
1175556480000,1175556959000,1.6373,1.6383,1.6372,1.6382,818000000,8
1175556960000,1175557439000,1.6382,1.6386,1.6379,1.6385,954000000,8
1175557440000,1175557919000,1.6385,1.6385,1.6379,1.6381,561000000,8
1175557920000,1175558399000,1.6382,1.6383,1.6376,1.6381,328000000,8
1175558400000,1175558879000,1.6381,1.6381,1.6372,1.6377,804000000,8
1175558880000,1175559359000,1.6377,1.6378,1.6373,1.6376,625000000,8
1175559360000,1175559839000,1.6376,1.6377,1.637,1.637,1145000000,8
1175559840000,1175560319000,1.6371,1.6372,1.6369,1.6371,456000000,8
1175560320000,1175560799000,1.6371,1.6372,1.6363,1.637,786000000,8
1175560800000,1175561279000,1.637,1.638,1.637,1.6377,679000000,8
1175561280000,1175561759000,1.6377,1.6381,1.6371,1.6378,977000000,8
1175561760000,1175562239000,1.6376,1.638,1.6371,1.6377,1245000000,8
1175562240000,1175562719000,1.6377,1.6379,1.6373,1.6377,772000000,8
1175562720000,1175563199000,1.6377,1.6384,1.6377,1.6384,545000000,8
1175563200000,1175563679000,1.6384,1.6386,1.6381,1.6384,450000000,8
1175563680000,1175564159000,1.6384,1.6384,1.6357,1.6368,1269000000,8
1175564160000,1175564639000,1.637,1.6378,1.6366,1.6375,525000000,8
1175564640000,1175565119000,1.6376,1.6378,1.6368,1.6372,285000000,8
1175565120000,1175565599000,1.6372,1.6377,1.6366,1.637,216000000,8
1175565600000,1175566079000,1.6377,1.6382,1.6375,1.6378,266000000,8
1175566080000,1175566559000,1.6378,1.6381,1.6372,1.6374,352000000,8
1175566560000,1175567039000,1.6374,1.6378,1.6372,1.6377,376000000,8
1175567040000,1175567519000,1.6377,1.6377,1.6365,1.6376,354000000,8
1175567520000,1175567999000,1.6375,1.6382,1.6373,1.6381,371000000,8
1175568000000,1175568479000,1.6381,1.6383,1.6376,1.638,525000000,8
1175568480000,1175568959000,1.6378,1.6383,1.6372,1.6378,113000000,8
1175568960000,1175569439000,1.638,1.6388,1.638,1.6386,313000000,8
1175569440000,1175569919000,1.6385,1.6387,1.6379,1.6384,291000000,8
1175569920000,1175570399000,1.6384,1.6388,1.6383,1.6386,309000000,8
1175570400000,1175570879000,1.6386,1.6393,1.6386,1.6391,715000000,8
1175570880000,1175571359000,1.6391,1.6401,1.6389,1.64,878000000,8
1175571360000,1175571839000,1.64,1.6405,1.6397,1.6405,427000000,8
1175571840000,1175572319000,1.6406,1.6414,1.6402,1.641,764000000,8
1175572320000,1175572799000,1.641,1.6413,1.6407,1.6408,286000000,8
1175572800000,1175573279000,1.641,1.6415,1.64,1.6414,570000000,8
1175573280000,1175573759000,1.6413,1.6415,1.6387,1.6392,1160000000,8
1175573760000,1175574239000,1.6392,1.6395,1.6386,1.6387,1179000000,8
1175574240000,1175574719000,1.6387,1.6394,1.6381,1.639,454000000,8
1175574720000,1175575199000,1.639,1.6399,1.638,1.6398,355000000,8
1175575200000,1175575679000,1.6396,1.6402,1.6395,1.6401,630000000,8
1175575680000,1175576159000,1.6401,1.6403,1.6378,1.638,517000000,8
1175576160000,1175576639000,1.6386,1.6395,1.6382,1.6393,1043000000,8
1175576640000,1175577119000,1.6393,1.6398,1.6387,1.6396,762000000,8
1175577120000,1175577599000,1.6396,1.6402,1.6395,1.6398,913000000,8
1175577600000,1175578079000,1.6398,1.6404,1.6396,1.6402,478000000,8
1175578080000,1175578559000,1.6402,1.6406,1.6401,1.6404,546000000,8
1175578560000,1175579039000,1.6404,1.6405,1.6399,1.6401,428000000,8
1175579040000,1175579519000,1.6395,1.6405,1.6394,1.6403,728000000,8
1175579520000,1175579999000,1.6402,1.6403,1.6394,1.6399,1307000000,8
1175580000000,1175580479000,1.6399,1.6403,1.6397,1.64,495000000,8
1175580480000,1175580959000,1.64,1.6408,1.6395,1.6396,1202000000,8
1175580960000,1175581439000,1.6396,1.6402,1.6393,1.64,1681000000,8
1175581440000,1175581919000,1.64,1.6407,1.6395,1.6403,1751000000,8
1175581920000,1175582399000,1.6403,1.6406,1.639,1.6396,2126000000,8
1175582400000,1175582879000,1.6397,1.6401,1.6391,1.6396,2247000000,8
1175582880000,1175583359000,1.6396,1.6402,1.6391,1.64,2217000000,8
1175583360000,1175583839000,1.64,1.6411,1.6398,1.6403,1162000000,8
1175583840000,1175584319000,1.6404,1.6408,1.6399,1.6406,1436000000,8
1175584320000,1175584799000,1.6407,1.6414,1.6404,1.6413,1618000000,8
1175584800000,1175585279000,1.6412,1.6419,1.6409,1.6414,2055000000,8
1175585280000,1175585759000,1.6414,1.642,1.6412,1.6414,1453000000,8
1175585760000,1175586239000,1.6414,1.6418,1.6399,1.6417,2536000000,8
1175586240000,1175586719000,1.6417,1.6422,1.6413,1.6418,1666000000,8
1175586720000,1175587199000,1.6418,1.6441,1.6412,1.6427,2018000000,8
1175587200000,1175587679000,1.6427,1.6434,1.6424,1.6431,1221000000,8
1175587680000,1175588159000,1.6431,1.6436,1.6429,1.6432,959000000,8
1175588160000,1175588639000,1.6432,1.6435,1.6421,1.6428,604000000,8
1175588640000,1175589119000,1.6429,1.6432,1.6427,1.6429,392000000,8
1175589120000,1175589599000,1.6431,1.6438,1.6429,1.6433,1280000000,8
1175589600000,1175590079000,1.6433,1.6437,1.6429,1.6431,1516000000,8
1175590080000,1175590559000,1.6429,1.6432,1.6427,1.6427,841000000,8
1175590560000,1175591039000,1.6427,1.6429,1.6424,1.6427,1549000000,8
1175591040000,1175591519000,1.6427,1.643,1.6418,1.6419,1535000000,8
1175591520000,1175591999000,1.6418,1.6443,1.6417,1.6442,3174000000,8
1175592000000,1175592479000,1.6442,1.6446,1.6433,1.6442,1576000000,8
1175592480000,1175592959000,1.6442,1.6443,1.6434,1.6438,1449000000,8
1175592960000,1175593439000,1.6438,1.6442,1.6431,1.6437,1538000000,8
1175593440000,1175593919000,1.6437,1.6441,1.6434,1.6434,1193000000,8
1175593920000,1175594399000,1.6434,1.6438,1.6429,1.6432,1203000000,8
1175594400000,1175594879000,1.6432,1.6434,1.6426,1.643,704000000,8
1175594880000,1175595359000,1.643,1.6439,1.6428,1.6438,835000000,8
1175595360000,1175595839000,1.6438,1.6449,1.6435,1.6445,696000000,8
1175595840000,1175596319000,1.6445,1.6447,1.6428,1.6432,1144000000,8
1175596320000,1175596799000,1.6432,1.6436,1.6423,1.6433,1438000000,8
1175596800000,1175597279000,1.6433,1.6433,1.6422,1.6424,1947000000,8
1175597280000,1175597759000,1.6424,1.6426,1.6419,1.6423,2022000000,8
1175597760000,1175598239000,1.6422,1.643,1.6419,1.6421,1283000000,8
1175598240000,1175598719000,1.6422,1.6427,1.6419,1.6424,1337000000,8
1175598720000,1175599199000,1.6424,1.6424,1.6411,1.6415,877000000,8
1175599200000,1175599679000,1.6415,1.6418,1.6411,1.6412,580000000,8
1175599680000,1175600159000,1.6412,1.6415,1.6409,1.6415,1171000000,8
1175600160000,1175600639000,1.6415,1.6418,1.6406,1.6413,1085000000,8
1175600640000,1175601119000,1.6416,1.6417,1.641,1.641,487000000,8
1175601120000,1175601599000,1.6412,1.6416,1.6409,1.6411,733000000,8
1175601600000,1175602079000,1.6411,1.6413,1.6398,1.6402,1241000000,8
1175602080000,1175602559000,1.6402,1.6407,1.6401,1.6406,1119000000,8
1175602560000,1175603039000,1.6408,1.6414,1.6398,1.6399,1715000000,8
1175603040000,1175603519000,1.6399,1.6407,1.6392,1.6396,2028000000,8
1175603520000,1175603999000,1.6396,1.6411,1.6383,1.6408,2172000000,8
1175604000000,1175604479000,1.6408,1.6414,1.6404,1.6412,1646000000,8
1175604480000,1175604959000,1.6412,1.6414,1.6393,1.641,1676000000,8
1175604960000,1175605439000,1.641,1.642,1.6396,1.6414,1633000000,8
1175605440000,1175605919000,1.6414,1.6426,1.6411,1.6426,1744000000,8
1175605920000,1175606399000,1.6426,1.6432,1.6424,1.6431,1334000000,8
1175606400000,1175606879000,1.6431,1.6443,1.6427,1.6436,2031000000,8
1175606880000,1175607359000,1.6436,1.6439,1.6433,1.6437,1514000000,8
1175607360000,1175607839000,1.6437,1.6442,1.6432,1.6435,873000000,8
1175607840000,1175608319000,1.6435,1.6437,1.6431,1.6434,811000000,8
1175608320000,1175608799000,1.6434,1.6444,1.6431,1.6432,1925000000,8
1175608800000,1175609279000,1.6431,1.6438,1.6425,1.6433,2104000000,8
1175609280000,1175609759000,1.6434,1.644,1.6424,1.6426,1630000000,8
1175609760000,1175610239000,1.6426,1.6428,1.6411,1.6418,1982000000,8
1175610240000,1175610719000,1.6418,1.642,1.6414,1.6417,701000000,8
1175610720000,1175611199000,1.6417,1.6424,1.6414,1.6423,1599000000,8
1175611200000,1175611679000,1.6422,1.6426,1.6421,1.6422,1388000000,8
1175611680000,1175612159000,1.6422,1.6429,1.6419,1.6426,1966000000,8
1175612160000,1175612639000,1.6426,1.6435,1.6419,1.6432,1879000000,8
1175612640000,1175613119000,1.6432,1.6436,1.6428,1.6428,883000000,8
1175613120000,1175613599000,1.6428,1.6428,1.6422,1.6427,603000000,8
1175613600000,1175614079000,1.6427,1.6431,1.6424,1.6426,655000000,8
1175614080000,1175614559000,1.6426,1.6428,1.6418,1.642,1421000000,8
1175614560000,1175615039000,1.6422,1.6425,1.6416,1.6422,695000000,8
1175615040000,1175615519000,1.6422,1.6422,1.6416,1.6418,867000000,8
1175615520000,1175615999000,1.6418,1.6435,1.6414,1.6433,1253000000,8
1175616000000,1175616479000,1.6432,1.6433,1.642,1.6424,930000000,8
1175616480000,1175616959000,1.6424,1.6426,1.6418,1.6419,571000000,8
1175616960000,1175617439000,1.6418,1.642,1.6411,1.6417,431000000,8
1175617440000,1175617919000,1.6417,1.6428,1.6414,1.6427,1372000000,8
1175617920000,1175618399000,1.6427,1.6428,1.6421,1.6425,1036000000,8
1175618400000,1175618879000,1.6425,1.6431,1.6424,1.643,704000000,8
1175618880000,1175619359000,1.643,1.6437,1.6427,1.6432,665000000,8
1175619360000,1175619839000,1.6432,1.6432,1.6424,1.6428,895000000,8
1175619840000,1175620319000,1.6428,1.6437,1.6424,1.6436,494000000,8
1175620320000,1175620799000,1.6436,1.6437,1.6427,1.6427,901000000,8
1175620800000,1175621279000,1.6428,1.6429,1.6425,1.6425,511000000,8
1175621280000,1175621759000,1.6425,1.6426,1.6414,1.6416,1177000000,8
1175621760000,1175622239000,1.6416,1.6423,1.6415,1.642,788000000,8
1175622240000,1175622719000,1.642,1.6421,1.6411,1.6417,1273000000,8
1175622720000,1175623199000,1.6417,1.6423,1.6409,1.6414,2793000000,8
1175623200000,1175623679000,1.6414,1.6417,1.6407,1.6416,2462000000,8
1175623680000,1175624159000,1.6416,1.6421,1.6414,1.6417,1585000000,8
1175624160000,1175624639000,1.6416,1.642,1.6407,1.6409,1329000000,8
1175624640000,1175625119000,1.6409,1.6413,1.6407,1.6407,726000000,8
1175625120000,1175625599000,1.6407,1.6411,1.6407,1.6408,348000000,8
1175625600000,1175626079000,1.6408,1.6411,1.6401,1.6401,666000000,8
1175626080000,1175626559000,1.6401,1.6405,1.6396,1.6398,708000000,8
1175626560000,1175627039000,1.64,1.6409,1.6397,1.6405,665000000,8
1175627040000,1175627519000,1.6405,1.6407,1.6403,1.6404,316000000,8
1175627520000,1175627999000,1.6404,1.6409,1.6401,1.6407,920000000,8
1175628000000,1175628479000,1.6407,1.6409,1.6404,1.6407,551000000,8
1175628480000,1175628959000,1.6405,1.641,1.6399,1.6402,709000000,8
1175628960000,1175629439000,1.6402,1.6406,1.6394,1.6397,517000000,8
1175629440000,1175629919000,1.6397,1.6404,1.6391,1.6404,1276000000,8
1175629920000,1175630399000,1.6402,1.6402,1.6397,1.6398,700000000,8
1175630400000,1175630879000,1.6398,1.6399,1.6392,1.6394,379000000,8
1175630880000,1175631359000,1.6394,1.6398,1.639,1.6391,294000000,8
1175631360000,1175631839000,1.6391,1.6396,1.639,1.6394,367000000,8
1175631840000,1175632319000,1.6394,1.6394,1.6383,1.6385,243000000,8
1175632320000,1175632799000,1.6385,1.6395,1.6384,1.6395,298000000,8
1175632800000,1175633279000,1.6395,1.6395,1.6387,1.639,517000000,8
1175633280000,1175633759000,1.639,1.6392,1.6388,1.639,263000000,8
1175633760000,1175634239000,1.6392,1.6394,1.6388,1.6392,465000000,8
1175634240000,1175634719000,1.6392,1.6396,1.6388,1.6394,284000000,8
1175634720000,1175635199000,1.639,1.6394,1.6388,1.6394,297000000,8
1175635200000,1175635679000,1.6394,1.6394,1.639,1.6393,217000000,8
1175635680000,1175636159000,1.6393,1.6394,1.6387,1.6389,150000000,8
1175636160000,1175636639000,1.6389,1.6393,1.6384,1.6388,252000000,8
1175636640000,1175637119000,1.6388,1.6389,1.6382,1.6385,276000000,8
1175637120000,1175637599000,1.6385,1.6393,1.6374,1.6392,412000000,8
1175637600000,1175638079000,1.6392,1.6396,1.6391,1.6394,265000000,8
1175638080000,1175638559000,1.6376,1.6397,1.6376,1.6394,294000000,8
1175638560000,1175639039000,1.6394,1.64,1.6393,1.6398,183000000,8
1175639040000,1175639519000,1.6398,1.6409,1.6392,1.6402,289000000,8
1175639520000,1175639999000,1.6402,1.6409,1.6401,1.6405,434000000,8
1175640000000,1175640479000,1.6405,1.6407,1.6397,1.6404,466000000,8
1175640480000,1175640959000,1.6404,1.6411,1.6397,1.6406,1087000000,8
1175640960000,1175641439000,1.6406,1.641,1.6402,1.6405,673000000,8
1175641440000,1175641919000,1.6405,1.6405,1.6399,1.6403,271000000,8
1175641920000,1175642399000,1.6402,1.6422,1.6397,1.642,961000000,8
