openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370280960000,1370281439000,1.3396,1.33983,1.3384,1.33897,790540000,8
1370281440000,1370281919000,1.33899,1.33914,1.33757,1.33852,1328630000,8
1370281920000,1370282399000,1.3385,1.33862,1.33744,1.33773,1294820000,8
1370282400000,1370282879000,1.3377,1.33784,1.33693,1.33765,915640000,8
1370282880000,1370283359000,1.33765,1.33807,1.33745,1.33807,991110000,8
1370283360000,1370283839000,1.33809,1.33836,1.33757,1.33812,870840000,8
1370283840000,1370284319000,1.33814,1.3391,1.33814,1.33901,1116150000,8
1370284320000,1370284799000,1.339,1.33969,1.33886,1.33952,813310000,8
1370284800000,1370285279000,1.33952,1.33998,1.33936,1.33956,1212140000,8
1370285280000,1370285759000,1.33956,1.33983,1.33928,1.3393,1346000000,8
1370285760000,1370286239000,1.33934,1.3409,1.33918,1.34022,1760770000,8
1370286240000,1370286719000,1.34022,1.34041,1.3398,1.34023,925360000,8
1370286720000,1370287199000,1.34021,1.34072,1.33991,1.34053,872740000,8
1370287200000,1370287679000,1.34049,1.34077,1.34012,1.34039,748100000,8
1370287680000,1370288159000,1.34038,1.34055,1.33984,1.34027,642110000,8
1370288160000,1370288639000,1.34027,1.34037,1.33966,1.34014,825130000,8
1370288640000,1370289119000,1.34014,1.34024,1.33935,1.33965,585850000,8
1370289120000,1370289599000,1.33965,1.33987,1.33898,1.33904,710980000,8
1370289600000,1370290079000,1.33904,1.33964,1.33904,1.33926,465530000,8
1370290080000,1370290559000,1.33928,1.33963,1.3391,1.3396,427600000,8
1370290560000,1370291039000,1.33961,1.34001,1.3396,1.33995,478150000,8
1370291040000,1370291519000,1.33995,1.34058,1.33995,1.34047,651290000,8
1370291520000,1370291999000,1.34048,1.34069,1.33978,1.33995,782710000,8
1370292000000,1370292479000,1.33997,1.34011,1.33965,1.33983,823240000,8
1370292480000,1370292959000,1.33983,1.3405,1.33911,1.34003,776440000,8
1370292960000,1370293439000,1.33997,1.33999,1.33793,1.33874,766990000,8
1370293440000,1370293919000,1.33874,1.33892,1.33836,1.33877,944450000,8
1370293920000,1370294399000,1.33877,1.33888,1.33853,1.33877,571470000,8
1370294400000,1370294879000,1.33879,1.33881,1.33817,1.33817,438720000,8
1370294880000,1370295359000,1.33817,1.33863,1.33784,1.33801,713880000,8
1370295360000,1370295839000,1.338,1.33835,1.33776,1.33829,944490000,8
1370295840000,1370296319000,1.33829,1.33855,1.33772,1.3383,792730000,8
1370296320000,1370296799000,1.3383,1.33838,1.33735,1.33782,1057020000,8
1370296800000,1370297279000,1.33782,1.33864,1.33778,1.33859,704220000,8
1370297280000,1370297759000,1.33855,1.33886,1.3382,1.33867,1034500000,8
1370297760000,1370298239000,1.3387,1.33887,1.33851,1.33868,834000000,8
1370298240000,1370298719000,1.33869,1.3387,1.33841,1.33841,841800000,8
1370298720000,1370299199000,1.33834,1.33873,1.33814,1.33846,976950000,8
1370299200000,1370299679000,1.33846,1.33927,1.33846,1.33906,787790000,8
1370299680000,1370300159000,1.33906,1.33909,1.33857,1.33878,715990000,8
1370300160000,1370300639000,1.33876,1.33976,1.33864,1.33976,725600000,8
1370300640000,1370301119000,1.33976,1.33983,1.33931,1.33942,624690000,8
1370301120000,1370301599000,1.33942,1.34002,1.33935,1.33968,651460000,8
1370301600000,1370302079000,1.33965,1.33969,1.33903,1.33942,624800000,8
1370302080000,1370302559000,1.33943,1.33975,1.33886,1.33896,742490000,8
1370302560000,1370303039000,1.33891,1.33931,1.33878,1.33915,695810000,8
1370303040000,1370303519000,1.33915,1.34009,1.33909,1.33987,836510000,8
1370303520000,1370303999000,1.33986,1.34053,1.33973,1.34049,866470000,8
1370304000000,1370304479000,1.34048,1.34089,1.33978,1.34008,1253600000,8
1370304480000,1370304959000,1.34004,1.34038,1.33947,1.33996,1472610000,8
1370304960000,1370305439000,1.33995,1.34055,1.33972,1.34005,1444520000,8
1370305440000,1370305919000,1.34006,1.34028,1.33989,1.33998,854050000,8
1370305920000,1370306399000,1.34001,1.34073,1.33963,1.33981,923960000,8
1370306400000,1370306879000,1.33982,1.33988,1.33944,1.33963,761590000,8
1370306880000,1370307359000,1.33961,1.34068,1.33949,1.34037,945490000,8
1370307360000,1370307839000,1.34038,1.34075,1.33991,1.34046,1101740000,8
1370307840000,1370308319000,1.34046,1.34115,1.34037,1.34052,950400000,8
1370308320000,1370308799000,1.3405,1.34136,1.34039,1.34108,1014980000,8
1370308800000,1370309279000,1.34108,1.3412,1.34058,1.34098,944770000,8
1370309280000,1370309759000,1.34095,1.34111,1.34024,1.34074,1183390000,8
1370309760000,1370310239000,1.34074,1.34101,1.34042,1.34075,730240000,8
1370310240000,1370310719000,1.34072,1.34127,1.34068,1.34109,875220000,8
1370310720000,1370311199000,1.34108,1.34175,1.34069,1.34175,842330000,8
1370311200000,1370311679000,1.34173,1.34276,1.34154,1.34222,1214450000,8
1370311680000,1370312159000,1.34219,1.34284,1.34216,1.34276,1250470000,8
1370312160000,1370312639000,1.34277,1.34283,1.34248,1.3425,706970000,8
1370312640000,1370313119000,1.3425,1.34317,1.3424,1.34288,810930000,8
1370313120000,1370313599000,1.3429,1.34314,1.34283,1.34313,750230000,8
1370313600000,1370314079000,1.34314,1.34435,1.34306,1.34426,1187050000,8
1370314080000,1370314559000,1.34427,1.34519,1.34424,1.3448,1209210000,8
1370314560000,1370315039000,1.3448,1.34494,1.3442,1.34477,981110000,8
1370315040000,1370315519000,1.3448,1.34571,1.34466,1.345,893570000,8
1370315520000,1370315999000,1.34501,1.34517,1.34438,1.34466,786280000,8
1370316000000,1370316479000,1.34464,1.34479,1.34458,1.34475,453290000,8
1370316480000,1370316959000,1.34476,1.34478,1.34379,1.34444,929110000,8
1370316960000,1370317439000,1.34447,1.34498,1.34389,1.34478,795640000,8
1370317440000,1370317919000,1.34478,1.34519,1.3446,1.34495,919650000,8
1370317920000,1370318399000,1.34495,1.34516,1.34398,1.34433,822040000,8
1370318400000,1370318879000,1.34433,1.34464,1.34402,1.34418,649150000,8
1370318880000,1370319359000,1.34418,1.34426,1.34386,1.34417,689380000,8
1370319360000,1370319839000,1.34417,1.34429,1.34395,1.34396,507030000,8
1370319840000,1370320319000,1.34396,1.3477,1.34203,1.34419,1866140000,8
1370320320000,1370320799000,1.34413,1.34425,1.34141,1.34298,1979860000,8
1370320800000,1370321279000,1.34297,1.34401,1.34238,1.34365,1317350000,8
1370321280000,1370321759000,1.34366,1.3437,1.34252,1.34322,1068330000,8
1370321760000,1370322239000,1.34321,1.34343,1.34286,1.34297,789600000,8
1370322240000,1370322719000,1.34297,1.3433,1.34265,1.34267,754930000,8
1370322720000,1370323199000,1.34267,1.34284,1.34231,1.34244,868630000,8
1370323200000,1370323679000,1.34244,1.34314,1.34244,1.34292,879580000,8
1370323680000,1370324159000,1.34292,1.34304,1.3416,1.34199,949640000,8
1370324160000,1370324639000,1.34196,1.34264,1.34171,1.34254,1100090000,8
1370324640000,1370325119000,1.3425,1.3425,1.3416,1.34181,947880000,8
1370325120000,1370325599000,1.34185,1.34283,1.34185,1.34244,1063840000,8
1370325600000,1370326079000,1.34242,1.34291,1.34171,1.34215,1193290000,8
1370326080000,1370326559000,1.34218,1.34277,1.34207,1.34277,1104330000,8
1370326560000,1370327039000,1.34278,1.34499,1.34269,1.34482,1789940000,8
1370327040000,1370327519000,1.34478,1.34751,1.34476,1.347,2142630000,8
1370327520000,1370327999000,1.34702,1.34828,1.34663,1.34779,1679000000,8
1370328000000,1370328479000,1.34777,1.34835,1.34709,1.34791,1302150000,8
1370328480000,1370328959000,1.34794,1.34836,1.34746,1.34775,1178720000,8
1370328960000,1370329439000,1.34772,1.34862,1.34743,1.3485,1273340000,8
1370329440000,1370329919000,1.34848,1.34988,1.34843,1.34976,1789900000,8
1370329920000,1370330399000,1.34975,1.35144,1.34952,1.35056,1974830000,8
1370330400000,1370330879000,1.35057,1.35167,1.35057,1.35133,1589620000,8
1370330880000,1370331359000,1.35133,1.35149,1.35052,1.35083,1008600000,8
1370331360000,1370331839000,1.35091,1.35189,1.35078,1.35125,1555240000,8
1370331840000,1370332319000,1.35125,1.3516,1.3505,1.35083,1439090000,8
1370332320000,1370332799000,1.35083,1.35162,1.35058,1.35081,1135410000,8
1370332800000,1370333279000,1.35079,1.3516,1.3501,1.35153,1407690000,8
1370333280000,1370333759000,1.35152,1.35256,1.35149,1.35197,1166830000,8
1370333760000,1370334239000,1.352,1.35205,1.35137,1.3518,1315780000,8
1370334240000,1370334719000,1.35179,1.35267,1.35176,1.35249,1241930000,8
1370334720000,1370335199000,1.35246,1.35298,1.35209,1.3525,1479190000,8
1370335200000,1370335679000,1.3525,1.35309,1.3522,1.35248,1285120000,8
1370335680000,1370336159000,1.35249,1.35484,1.35209,1.35436,1667000000,8
1370336160000,1370336639000,1.35438,1.35465,1.35344,1.35344,1378230000,8
1370336640000,1370337119000,1.35344,1.35442,1.35322,1.35407,1110840000,8
1370337120000,1370337599000,1.35406,1.35442,1.35357,1.3539,1222490000,8
1370337600000,1370338079000,1.35388,1.35397,1.35332,1.35355,921990000,8
1370338080000,1370338559000,1.35355,1.35434,1.35353,1.35406,915590000,8
1370338560000,1370339039000,1.35406,1.35501,1.35395,1.35471,1251150000,8
1370339040000,1370339519000,1.35471,1.35496,1.35436,1.35447,1126990000,8
1370339520000,1370339999000,1.35449,1.35505,1.35399,1.35455,1142340000,8
1370340000000,1370340479000,1.35458,1.35498,1.35436,1.35473,897610000,8
1370340480000,1370340959000,1.35478,1.35482,1.35438,1.35451,782240000,8
1370340960000,1370341439000,1.35454,1.35468,1.35387,1.35387,927330000,8
1370341440000,1370341919000,1.35384,1.35437,1.35373,1.35391,912420000,8
1370341920000,1370342399000,1.35392,1.35457,1.35383,1.35426,1209620000,8
1370342400000,1370342879000,1.35429,1.3543,1.35232,1.35232,1243390000,8
1370342880000,1370343359000,1.3524,1.35365,1.35173,1.35283,1650820000,8
1370343360000,1370343839000,1.35297,1.35305,1.35204,1.3523,1504940000,8
1370343840000,1370344319000,1.3523,1.35266,1.35166,1.35204,1233980000,8
1370344320000,1370344799000,1.35201,1.35287,1.35197,1.35225,846950000,8
1370344800000,1370345279000,1.35225,1.3531,1.35219,1.35275,1174130000,8
1370345280000,1370345759000,1.35274,1.35309,1.35233,1.35253,990660000,8
1370345760000,1370346239000,1.35253,1.35297,1.35195,1.35223,1153250000,8
1370346240000,1370346719000,1.35219,1.3527,1.35216,1.35254,809050000,8
1370346720000,1370347199000,1.35254,1.35316,1.35197,1.35278,1220970000,8
1370347200000,1370347679000,1.35276,1.35383,1.35264,1.35383,1670180000,8
1370347680000,1370348159000,1.35383,1.354,1.35267,1.3532,1750680000,8
1370348160000,1370348639000,1.35317,1.35345,1.35125,1.35139,1416660000,8
1370348640000,1370349119000,1.3514,1.35215,1.35098,1.35139,1788330000,8
1370349120000,1370349599000,1.35145,1.35318,1.35145,1.35281,2027730000,8
1370349600000,1370350079000,1.3528,1.35304,1.35199,1.35274,1796320000,8
1370350080000,1370350559000,1.35274,1.35298,1.35205,1.35232,1633270000,8
1370350560000,1370351039000,1.35231,1.35267,1.3515,1.35199,1337380000,8
1370351040000,1370351519000,1.35199,1.35311,1.35164,1.3529,1261930000,8
1370351520000,1370351999000,1.3529,1.35295,1.35225,1.35249,1219450000,8
1370352000000,1370352479000,1.35249,1.3534,1.35247,1.35321,1840900000,8
1370352480000,1370352959000,1.3532,1.35376,1.35258,1.35331,2685160000,8
1370352960000,1370353439000,1.35331,1.35381,1.35305,1.35368,2346280000,8
1370353440000,1370353919000,1.35371,1.35394,1.35279,1.35325,2123200000,8
1370353920000,1370354399000,1.35325,1.35352,1.35225,1.35238,1851680000,8
1370354400000,1370354879000,1.35234,1.3525,1.35078,1.35086,1842250000,8
1370354880000,1370355359000,1.35082,1.35188,1.35074,1.35155,1602760000,8
1370355360000,1370355839000,1.35163,1.35183,1.35107,1.35183,1700280000,8
1370355840000,1370356319000,1.35187,1.35367,1.35145,1.35324,1851100000,8
1370356320000,1370356799000,1.35328,1.3539,1.35319,1.35382,1671950000,8
1370356800000,1370357279000,1.3538,1.35411,1.35349,1.35411,1636970000,8
1370357280000,1370357759000,1.35414,1.35536,1.35412,1.35498,1729260000,8
1370357760000,1370358239000,1.35498,1.35603,1.35469,1.35505,2059360000,8
1370358240000,1370358719000,1.35505,1.35645,1.355,1.35633,2040680000,8
1370358720000,1370359199000,1.35629,1.3569,1.35588,1.35625,1794510000,8
1370359200000,1370359679000,1.35622,1.3568,1.35602,1.35638,1732380000,8
1370359680000,1370360159000,1.35639,1.3567,1.3559,1.35628,1097140000,8
1370360160000,1370360639000,1.35628,1.35632,1.35585,1.35612,1291760000,8
1370360640000,1370361119000,1.35611,1.35681,1.35603,1.35649,1324450000,8
1370361120000,1370361599000,1.35649,1.35678,1.35596,1.35628,1115670000,8
1370361600000,1370362079000,1.35629,1.35697,1.35561,1.35687,1392920000,8
1370362080000,1370362559000,1.35687,1.35712,1.35638,1.35668,1218220000,8
1370362560000,1370363039000,1.35666,1.35697,1.35625,1.35668,1125800000,8
1370363040000,1370363519000,1.35668,1.3568,1.35601,1.3568,922750000,8
1370363520000,1370363999000,1.3568,1.35689,1.35623,1.35676,987070000,8
1370364000000,1370364479000,1.35676,1.35733,1.3567,1.35733,830170000,8
1370364480000,1370364959000,1.3573,1.35787,1.35707,1.35774,749960000,8
1370364960000,1370365439000,1.35775,1.35796,1.35715,1.35742,831700000,8
1370365440000,1370365919000,1.3574,1.35741,1.35688,1.3569,633150000,8
1370365920000,1370366399000,1.35693,1.35715,1.35683,1.35687,661080000,8
1370366400000,1370366879000,1.35687,1.35746,1.35664,1.35733,744630000,8
1370366880000,1370367359000,1.35732,1.35748,1.35693,1.35734,1018360000,8
1370367360000,1370367839000,1.35734,1.3575,1.35704,1.35717,807390000,8
1370367840000,1370368319000,1.35716,1.35904,1.35714,1.35878,1289580000,8
1370368320000,1370368799000,1.35877,1.35888,1.35823,1.35859,1107650000,8
1370368800000,1370369279000,1.35859,1.35874,1.35798,1.35812,901700000,8
1370369280000,1370369759000,1.35812,1.35853,1.35775,1.35802,1076770000,8
1370369760000,1370370239000,1.35801,1.35836,1.3572,1.3572,831820000,8
1370370240000,1370370719000,1.35721,1.35781,1.35721,1.3575,757120000,8
1370370720000,1370371199000,1.3575,1.35817,1.35739,1.35743,1003990000,8
1370371200000,1370371679000,1.35743,1.35781,1.35707,1.35777,785150000,8
1370371680000,1370372159000,1.3578,1.35823,1.35725,1.35794,793260000,8
1370372160000,1370372639000,1.35794,1.35804,1.35718,1.35785,872470000,8
1370372640000,1370373119000,1.35785,1.35788,1.3573,1.35769,729640000,8
1370373120000,1370373599000,1.35769,1.35784,1.3575,1.35782,599200000,8
1370373600000,1370374079000,1.3578,1.35803,1.35727,1.35737,757030000,8
1370374080000,1370374559000,1.35737,1.35737,1.35554,1.35574,986590000,8
1370374560000,1370375039000,1.35578,1.35631,1.35574,1.35617,714270000,8
1370375040000,1370375519000,1.35615,1.3564,1.35591,1.35639,587570000,8
1370375520000,1370375999000,1.3564,1.35662,1.35588,1.35595,776610000,8
1370376000000,1370376479000,1.35598,1.35646,1.35598,1.35635,511840000,8
1370376480000,1370376959000,1.35634,1.35673,1.35615,1.35656,454170000,8
1370376960000,1370377439000,1.35655,1.35668,1.35608,1.35612,452750000,8
1370377440000,1370377919000,1.35612,1.35612,1.35581,1.35597,504590000,8
1370377920000,1370378399000,1.35598,1.35609,1.35545,1.35558,600290000,8
1370378400000,1370378879000,1.35559,1.35571,1.35544,1.35556,572390000,8
1370378880000,1370379359000,1.35554,1.35569,1.35536,1.3555,478300000,8
1370379360000,1370379839000,1.35549,1.35572,1.3551,1.3552,330420000,8
1370379840000,1370380319000,1.35511,1.35568,1.3551,1.35547,673450000,8
1370380320000,1370380799000,1.35547,1.35581,1.3548,1.35484,770000000,8
