openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404189120000,1404189599000,1.44955,1.44998,1.44777,1.44917,1651740000,8
1404189600000,1404190079000,1.44917,1.4494,1.44798,1.44849,968930000,8
1404190080000,1404190559000,1.4485,1.44875,1.44795,1.44829,737560000,8
1404190560000,1404191039000,1.44829,1.44857,1.44802,1.44825,545360000,8
1404191040000,1404191519000,1.44825,1.44841,1.44796,1.44815,355010000,8
1404191520000,1404191999000,1.44815,1.44828,1.447,1.44744,786130000,8
1404192000000,1404192479000,1.44744,1.4475,1.4469,1.44742,507590000,8
1404192480000,1404192959000,1.44742,1.44798,1.44728,1.4477,407800000,8
1404192960000,1404193439000,1.4477,1.44821,1.44756,1.44815,371910000,8
1404193440000,1404193919000,1.44816,1.4484,1.44766,1.44795,421380000,8
1404193920000,1404194399000,1.44796,1.44817,1.44739,1.44763,484970000,8
1404194400000,1404194879000,1.44762,1.44762,1.446,1.44742,876540000,8
1404194880000,1404195359000,1.4474,1.4474,1.44643,1.44679,457830000,8
1404195360000,1404195839000,1.44679,1.44725,1.4466,1.44723,377550000,8
1404195840000,1404196319000,1.44727,1.44733,1.44672,1.44696,505450000,8
1404196320000,1404196799000,1.44696,1.44774,1.4469,1.44709,607360000,8
1404196800000,1404197279000,1.44717,1.4472,1.4466,1.4466,410990000,8
1404197280000,1404197759000,1.44663,1.44691,1.44616,1.44675,515040000,8
1404197760000,1404198239000,1.44674,1.44712,1.44674,1.44678,474340000,8
1404198240000,1404198719000,1.4468,1.44714,1.44619,1.44634,535740000,8
1404198720000,1404199199000,1.44632,1.44749,1.4463,1.44668,632390000,8
1404199200000,1404199679000,1.44667,1.44742,1.44665,1.44727,476500000,8
1404199680000,1404200159000,1.44727,1.44775,1.44708,1.44743,524450000,8
1404200160000,1404200639000,1.44747,1.44775,1.44739,1.44755,560420000,8
1404200640000,1404201119000,1.44755,1.44815,1.44755,1.44798,516570000,8
1404201120000,1404201599000,1.44795,1.44827,1.4477,1.44805,718370000,8
1404201600000,1404202079000,1.44808,1.44846,1.44772,1.44803,691620000,8
1404202080000,1404202559000,1.44803,1.4483,1.44763,1.44805,573970000,8
1404202560000,1404203039000,1.44807,1.44816,1.44777,1.44782,462500000,8
1404203040000,1404203519000,1.44782,1.44799,1.44757,1.44795,466970000,8
1404203520000,1404203999000,1.44795,1.44806,1.44728,1.4479,563720000,8
1404204000000,1404204479000,1.4479,1.44807,1.44762,1.44766,446090000,8
1404204480000,1404204959000,1.44766,1.44798,1.44737,1.4475,518550000,8
1404204960000,1404205439000,1.4475,1.44833,1.44739,1.44769,655150000,8
1404205440000,1404205919000,1.44768,1.44768,1.44688,1.44706,673830000,8
1404205920000,1404206399000,1.44707,1.44731,1.4468,1.44708,687160000,8
1404206400000,1404206879000,1.44708,1.44752,1.44705,1.44747,472450000,8
1404206880000,1404207359000,1.44747,1.44838,1.44744,1.44838,563820000,8
1404207360000,1404207839000,1.44836,1.44905,1.4483,1.44885,755030000,8
1404207840000,1404208319000,1.44884,1.45003,1.44864,1.44956,718270000,8
1404208320000,1404208799000,1.44956,1.45002,1.44946,1.45001,568740000,8
1404208800000,1404209279000,1.45001,1.4502,1.44974,1.44989,442410000,8
1404209280000,1404209759000,1.44986,1.45012,1.44955,1.44988,458350000,8
1404209760000,1404210239000,1.44986,1.44996,1.44972,1.4499,258400000,8
1404210240000,1404210719000,1.44991,1.44998,1.4495,1.4495,306330000,8
1404210720000,1404211199000,1.4495,1.44973,1.4494,1.44941,291350000,8
1404211200000,1404211679000,1.44943,1.44954,1.44911,1.44917,243180000,8
1404211680000,1404212159000,1.44917,1.44943,1.44881,1.4491,348270000,8
1404212160000,1404212639000,1.44911,1.44944,1.44901,1.44921,456180000,8
1404212640000,1404213119000,1.44917,1.44934,1.44887,1.44926,368390000,8
1404213120000,1404213599000,1.44926,1.44926,1.44885,1.44905,284720000,8
1404213600000,1404214079000,1.44905,1.44932,1.44879,1.44883,305000000,8
1404214080000,1404214559000,1.44883,1.4489,1.44858,1.44864,207580000,8
1404214560000,1404215039000,1.44864,1.44877,1.44847,1.44868,292680000,8
1404215040000,1404215519000,1.44868,1.44887,1.44796,1.44849,472370000,8
1404215520000,1404215999000,1.44849,1.44849,1.44776,1.4478,549900000,8
1404216000000,1404216479000,1.4478,1.44799,1.44752,1.44763,601370000,8
1404216480000,1404216959000,1.44764,1.44783,1.44734,1.44765,659450000,8
1404216960000,1404217439000,1.44765,1.44772,1.44677,1.44701,494210000,8
1404217440000,1404217919000,1.44702,1.44712,1.44662,1.44685,562310000,8
1404217920000,1404218399000,1.44685,1.44692,1.44656,1.4468,531010000,8
1404218400000,1404218879000,1.4468,1.44698,1.44626,1.44629,550790000,8
1404218880000,1404219359000,1.44629,1.44631,1.44517,1.44544,899720000,8
1404219360000,1404219839000,1.44546,1.44565,1.44341,1.44395,1163950000,8
1404219840000,1404220319000,1.44395,1.44411,1.44295,1.44296,1149660000,8
1404220320000,1404220799000,1.44293,1.44375,1.44277,1.44366,711110000,8
1404220800000,1404221279000,1.44365,1.44413,1.4434,1.44382,734180000,8
1404221280000,1404221759000,1.44382,1.44411,1.44357,1.44367,686300000,8
1404221760000,1404222239000,1.44365,1.44387,1.44358,1.44369,496040000,8
1404222240000,1404222719000,1.44369,1.44384,1.44294,1.44306,698060000,8
1404222720000,1404223199000,1.44306,1.4434,1.44298,1.44323,616910000,8
1404223200000,1404223679000,1.44321,1.44359,1.4425,1.44292,1731010000,8
1404223680000,1404224159000,1.44293,1.44307,1.44232,1.4427,1038600000,8
1404224160000,1404224639000,1.44268,1.44331,1.44252,1.44329,621910000,8
1404224640000,1404225119000,1.44329,1.44365,1.44321,1.44354,601060000,8
1404225120000,1404225599000,1.44354,1.44359,1.44275,1.44275,613140000,8
1404225600000,1404226079000,1.44276,1.44282,1.44137,1.44142,1053000000,8
1404226080000,1404226559000,1.44142,1.442,1.44125,1.44198,1201100000,8
1404226560000,1404227039000,1.44202,1.44291,1.44199,1.44274,1095880000,8
1404227040000,1404227519000,1.44274,1.44312,1.44209,1.44213,790630000,8
1404227520000,1404227999000,1.44213,1.4422,1.44169,1.44204,700730000,8
1404228000000,1404228479000,1.44204,1.44205,1.44139,1.44178,752840000,8
1404228480000,1404228959000,1.44177,1.4419,1.44137,1.44178,443270000,8
1404228960000,1404229439000,1.44178,1.44184,1.44152,1.44159,483000000,8
1404229440000,1404229919000,1.44159,1.44183,1.44155,1.44178,401640000,8
1404229920000,1404230399000,1.44176,1.44209,1.44176,1.44193,326600000,8
1404230400000,1404230879000,1.44193,1.44193,1.44131,1.44143,533620000,8
1404230880000,1404231359000,1.4414,1.44183,1.44089,1.44091,824890000,8
1404231360000,1404231839000,1.44095,1.44143,1.44072,1.44125,612750000,8
1404231840000,1404232319000,1.44124,1.4414,1.44099,1.441,447400000,8
1404232320000,1404232799000,1.44101,1.44147,1.44081,1.44121,466960000,8
1404232800000,1404233279000,1.44122,1.44149,1.44098,1.4413,496130000,8
1404233280000,1404233759000,1.44129,1.44143,1.44018,1.44028,663170000,8
1404233760000,1404234239000,1.44031,1.44083,1.44031,1.44063,738150000,8
1404234240000,1404234719000,1.44063,1.44094,1.44029,1.44084,408430000,8
1404234720000,1404235199000,1.44084,1.44098,1.44042,1.44071,489940000,8
1404235200000,1404235679000,1.44073,1.44106,1.44071,1.44083,382300000,8
1404235680000,1404236159000,1.44083,1.4411,1.44063,1.44071,449920000,8
1404236160000,1404236639000,1.44071,1.44134,1.44071,1.44116,425580000,8
1404236640000,1404237119000,1.44116,1.44129,1.44052,1.44064,378340000,8
1404237120000,1404237599000,1.44064,1.44072,1.44037,1.44041,336700000,8
1404237600000,1404238079000,1.44041,1.44099,1.4404,1.44081,422360000,8
1404238080000,1404238559000,1.44081,1.44098,1.44051,1.44064,279220000,8
1404238560000,1404239039000,1.44061,1.44069,1.44049,1.44051,225660000,8
1404239040000,1404239519000,1.4405,1.44075,1.44046,1.44054,265560000,8
1404239520000,1404239999000,1.44057,1.44064,1.44032,1.44048,299670000,8
1404240000000,1404240479000,1.44048,1.44071,1.4401,1.44012,363190000,8
1404240480000,1404240959000,1.44014,1.44073,1.44003,1.44048,366710000,8
1404240960000,1404241439000,1.44048,1.44058,1.44021,1.44044,519800000,8
1404241440000,1404241919000,1.44044,1.44044,1.43989,1.43997,273470000,8
1404241920000,1404242399000,1.43997,1.44025,1.43997,1.44004,276610000,8
1404242400000,1404242879000,1.44004,1.44029,1.44004,1.44021,274240000,8
1404242880000,1404243359000,1.44032,1.44059,1.44025,1.4404,292520000,8
1404243360000,1404243839000,1.4404,1.44056,1.44035,1.44042,242720000,8
1404243840000,1404244319000,1.44042,1.44048,1.44015,1.44017,280820000,8
1404244320000,1404244799000,1.44023,1.44054,1.44001,1.44047,466600000,8
1404244800000,1404245279000,1.4405,1.4407,1.44023,1.4404,354080000,8
1404245280000,1404245759000,1.4404,1.4406,1.4404,1.44051,264630000,8
1404245760000,1404246239000,1.44051,1.44055,1.4403,1.44045,216810000,8
1404246240000,1404246719000,1.44045,1.4406,1.44036,1.44041,219570000,8
1404246720000,1404247199000,1.44043,1.44053,1.4403,1.44032,87510000,8
1404247200000,1404247679000,1.44031,1.44043,1.44018,1.44029,161320000,8
1404247680000,1404248159000,1.44029,1.44038,1.44016,1.44033,236510000,8
1404248160000,1404248639000,1.44033,1.44035,1.44008,1.44008,254700000,8
1404248640000,1404249119000,1.44009,1.44026,1.43991,1.44018,237320000,8
1404249120000,1404249599000,1.44018,1.44049,1.44018,1.44049,231510000,8
1404249600000,1404250079000,1.44046,1.44059,1.44045,1.44049,95320000,8
1404250080000,1404250559000,1.44049,1.44089,1.44047,1.44069,183200000,8
1404250560000,1404251039000,1.44068,1.44083,1.44063,1.44077,62830000,8
1404251040000,1404251519000,1.44081,1.44113,1.44073,1.44105,194600000,8
1404251520000,1404251999000,1.44105,1.44126,1.44059,1.44074,341550000,8
1404252000000,1404252479000,1.44084,1.44119,1.44067,1.44115,269650000,8
1404252480000,1404252959000,1.44113,1.44189,1.44107,1.44162,280950000,8
1404252960000,1404253439000,1.44161,1.44161,1.44114,1.44133,212500000,8
1404253440000,1404253919000,1.44131,1.44131,1.441,1.44107,139250000,8
1404253920000,1404254399000,1.44107,1.44122,1.44087,1.44103,126130000,8
1404254400000,1404254879000,1.44102,1.44124,1.441,1.44114,88500000,8
1404254880000,1404255359000,1.44115,1.44157,1.44093,1.44122,214000000,8
1404255360000,1404255839000,1.44122,1.44126,1.44083,1.44108,214530000,8
1404255840000,1404256319000,1.44108,1.4415,1.44087,1.4415,171000000,8
1404256320000,1404256799000,1.4415,1.44165,1.44112,1.4415,259500000,8
1404256800000,1404257279000,1.44152,1.44154,1.44137,1.44154,103250000,8
1404257280000,1404257759000,1.44153,1.44159,1.44139,1.44148,106530000,8
1404257760000,1404258239000,1.44148,1.44148,1.44069,1.44075,264810000,8
1404258240000,1404258719000,1.44076,1.44133,1.4407,1.44109,138860000,8
1404258720000,1404259199000,1.44107,1.44162,1.44089,1.44134,240680000,8
1404259200000,1404259679000,1.44138,1.44149,1.4408,1.44131,395070000,8
1404259680000,1404260159000,1.44133,1.44181,1.44125,1.44151,355120000,8
1404260160000,1404260639000,1.44151,1.44165,1.44108,1.44119,464910000,8
1404260640000,1404261119000,1.44119,1.44168,1.4411,1.4411,359000000,8
1404261120000,1404261599000,1.4411,1.44187,1.44096,1.44161,460780000,8
1404261600000,1404262079000,1.44159,1.44187,1.44152,1.44159,476460000,8
1404262080000,1404262559000,1.44159,1.44173,1.44106,1.44108,500260000,8
1404262560000,1404263039000,1.44108,1.44189,1.44108,1.44185,435860000,8
1404263040000,1404263519000,1.44182,1.44195,1.44162,1.44186,355860000,8
1404263520000,1404263999000,1.44186,1.44251,1.4418,1.44213,394640000,8
1404264000000,1404264479000,1.44214,1.44241,1.44181,1.44234,623350000,8
1404264480000,1404264959000,1.44234,1.44513,1.44212,1.44504,1467390000,8
1404264960000,1404265439000,1.44504,1.44566,1.44462,1.44512,1022140000,8
1404265440000,1404265919000,1.44512,1.44528,1.44472,1.44485,557860000,8
1404265920000,1404266399000,1.44485,1.4449,1.44439,1.44467,419620000,8
1404266400000,1404266879000,1.44469,1.44514,1.44469,1.44507,357640000,8
1404266880000,1404267359000,1.44508,1.44601,1.44501,1.44595,694090000,8
1404267360000,1404267839000,1.44594,1.44649,1.44537,1.44618,769940000,8
1404267840000,1404268319000,1.44619,1.44664,1.44606,1.44606,729800000,8
1404268320000,1404268799000,1.44605,1.44672,1.44605,1.44657,370510000,8
1404268800000,1404269279000,1.44658,1.44689,1.44654,1.44679,244060000,8
1404269280000,1404269759000,1.44682,1.44682,1.44597,1.44609,477910000,8
1404269760000,1404270239000,1.4461,1.44627,1.44599,1.44623,276070000,8
1404270240000,1404270719000,1.44625,1.44646,1.44571,1.44572,343870000,8
1404270720000,1404271199000,1.44572,1.44572,1.44512,1.44524,395190000,8
1404271200000,1404271679000,1.44524,1.44529,1.44465,1.44499,378860000,8
1404271680000,1404272159000,1.44499,1.44526,1.44498,1.4452,260680000,8
1404272160000,1404272639000,1.4452,1.44548,1.44519,1.4454,329170000,8
1404272640000,1404273119000,1.4454,1.44559,1.44525,1.44554,197080000,8
1404273120000,1404273599000,1.44554,1.44589,1.44532,1.4454,327810000,8
1404273600000,1404274079000,1.4454,1.44566,1.44525,1.44538,297590000,8
1404274080000,1404274559000,1.44539,1.44562,1.4453,1.44551,204400000,8
1404274560000,1404275039000,1.44551,1.44575,1.44551,1.4456,293300000,8
1404275040000,1404275519000,1.44556,1.44572,1.44556,1.44562,198430000,8
1404275520000,1404275999000,1.44562,1.44597,1.44556,1.44586,223810000,8
1404276000000,1404276479000,1.44586,1.44612,1.44573,1.44581,658150000,8
1404276480000,1404276959000,1.44582,1.44644,1.44582,1.44637,483070000,8
1404276960000,1404277439000,1.44637,1.44652,1.44607,1.44633,482100000,8
1404277440000,1404277919000,1.44631,1.44653,1.44565,1.44575,422560000,8
1404277920000,1404278399000,1.44572,1.44583,1.44552,1.44568,438490000,8
1404278400000,1404278879000,1.44568,1.44598,1.44547,1.44575,345580000,8
1404278880000,1404279359000,1.44577,1.44595,1.44574,1.44576,274390000,8
1404279360000,1404279839000,1.44576,1.44614,1.44562,1.44601,254520000,8
1404279840000,1404280319000,1.446,1.44602,1.44584,1.44586,221190000,8
1404280320000,1404280799000,1.44586,1.44588,1.44511,1.44528,417200000,8
1404280800000,1404281279000,1.44526,1.44578,1.44523,1.4456,689540000,8
1404281280000,1404281759000,1.44558,1.4457,1.44528,1.44548,291250000,8
1404281760000,1404282239000,1.44549,1.4457,1.44535,1.44552,353420000,8
1404282240000,1404282719000,1.44551,1.44595,1.4455,1.44585,500150000,8
1404282720000,1404283199000,1.44586,1.44599,1.44525,1.4453,449710000,8
1404283200000,1404283679000,1.44528,1.44562,1.44514,1.44559,419480000,8
1404283680000,1404284159000,1.44559,1.44596,1.44556,1.44567,441170000,8
1404284160000,1404284639000,1.44567,1.4459,1.44514,1.44518,429870000,8
1404284640000,1404285119000,1.44518,1.44539,1.44494,1.44527,803300000,8
1404285120000,1404285599000,1.44527,1.44543,1.44514,1.44534,419400000,8
1404285600000,1404286079000,1.44529,1.44533,1.44453,1.44476,645300000,8
1404286080000,1404286559000,1.44476,1.44504,1.44439,1.44471,537900000,8
1404286560000,1404287039000,1.44468,1.44507,1.44454,1.44494,603480000,8
1404287040000,1404287519000,1.44497,1.44515,1.4446,1.44471,765020000,8
1404287520000,1404287999000,1.44471,1.44508,1.44462,1.44491,441070000,8
1404288000000,1404288479000,1.44491,1.44516,1.44454,1.44474,617230000,8
1404288480000,1404288959000,1.44472,1.44482,1.44438,1.4445,606600000,8
1404288960000,1404289439000,1.4445,1.44511,1.44443,1.44446,722470000,8
1404289440000,1404289919000,1.44444,1.445,1.44439,1.44466,736680000,8
1404289920000,1404290399000,1.44466,1.44466,1.44361,1.44366,696740000,8
1404290400000,1404290879000,1.44366,1.44405,1.44362,1.44393,549550000,8
1404290880000,1404291359000,1.44393,1.44405,1.44365,1.44399,524400000,8
1404291360000,1404291839000,1.44399,1.44424,1.4438,1.44405,618510000,8
1404291840000,1404292319000,1.44404,1.44439,1.44392,1.44439,480620000,8
1404292320000,1404292799000,1.44439,1.44442,1.44356,1.44366,583810000,8
1404292800000,1404293279000,1.44366,1.4438,1.44351,1.44367,395650000,8
1404293280000,1404293759000,1.44365,1.444,1.44354,1.4439,521210000,8
1404293760000,1404294239000,1.4439,1.44446,1.44364,1.44435,727240000,8
1404294240000,1404294719000,1.44435,1.44445,1.4441,1.44428,468330000,8
1404294720000,1404295199000,1.44428,1.4446,1.44363,1.44424,620960000,8
1404295200000,1404295679000,1.44424,1.4443,1.4437,1.4438,347840000,8
1404295680000,1404296159000,1.44382,1.44426,1.44378,1.4442,359150000,8
1404296160000,1404296639000,1.4442,1.44429,1.44388,1.44423,377870000,8
1404296640000,1404297119000,1.44423,1.44424,1.44376,1.44379,199620000,8
1404297120000,1404297599000,1.44379,1.44385,1.44351,1.44377,241140000,8
1404297600000,1404298079000,1.44372,1.44415,1.44365,1.44415,213200000,8
1404298080000,1404298559000,1.44415,1.44436,1.44397,1.44436,340210000,8
1404298560000,1404299039000,1.44434,1.44449,1.44411,1.44446,327870000,8
1404299040000,1404299519000,1.44446,1.44518,1.44441,1.44516,413200000,8
1404299520000,1404299999000,1.44516,1.4452,1.44482,1.44486,372210000,8
1404300000000,1404300479000,1.44488,1.44508,1.44468,1.44507,257920000,8
1404300480000,1404300959000,1.44509,1.44524,1.44497,1.44513,307610000,8
1404300960000,1404301439000,1.44513,1.44521,1.44485,1.4449,253840000,8
1404301440000,1404301919000,1.4449,1.445,1.44478,1.445,263850000,8
1404301920000,1404302399000,1.445,1.44554,1.44491,1.44534,171810000,8
1404302400000,1404302879000,1.44533,1.44557,1.44473,1.44473,743050000,8
1404302880000,1404303359000,1.44473,1.44685,1.44442,1.44612,1089110000,8
1404303360000,1404303839000,1.44611,1.44623,1.44483,1.44502,1848070000,8
1404303840000,1404304319000,1.44502,1.44562,1.44501,1.44525,1349130000,8
1404304320000,1404304799000,1.44527,1.44542,1.44448,1.445,1086250000,8
1404304800000,1404305279000,1.445,1.44521,1.44442,1.44451,871820000,8
1404305280000,1404305759000,1.44454,1.44476,1.44434,1.44473,801860000,8
1404305760000,1404306239000,1.44473,1.44559,1.44472,1.44517,742250000,8
1404306240000,1404306719000,1.44517,1.44536,1.445,1.44521,566240000,8
1404306720000,1404307199000,1.44521,1.44574,1.44519,1.44573,551920000,8
1404307200000,1404307679000,1.44572,1.44628,1.44566,1.44603,853180000,8
1404307680000,1404308159000,1.44603,1.44646,1.44577,1.44623,891700000,8
1404308160000,1404308639000,1.44623,1.44707,1.4462,1.44638,1129040000,8
1404308640000,1404309119000,1.44638,1.44666,1.44615,1.44653,781570000,8
1404309120000,1404309599000,1.44653,1.44763,1.44648,1.44732,828020000,8
1404309600000,1404310079000,1.44732,1.44788,1.44687,1.44734,1128740000,8
1404310080000,1404310559000,1.44733,1.44762,1.44715,1.4473,803430000,8
1404310560000,1404311039000,1.4473,1.4474,1.44676,1.44685,844780000,8
1404311040000,1404311519000,1.44685,1.44697,1.44641,1.44679,740320000,8
1404311520000,1404311999000,1.44679,1.44704,1.44658,1.44683,708110000,8
1404312000000,1404312479000,1.44683,1.447,1.4464,1.44669,857180000,8
1404312480000,1404312959000,1.44669,1.44747,1.4465,1.44736,957810000,8
1404312960000,1404313439000,1.44736,1.44753,1.44636,1.44652,1153840000,8
1404313440000,1404313919000,1.4465,1.44708,1.44644,1.44705,857010000,8
1404313920000,1404314399000,1.44705,1.44705,1.44643,1.44663,754420000,8
1404314400000,1404314879000,1.44661,1.44677,1.44592,1.44595,591170000,8
1404314880000,1404315359000,1.44593,1.44618,1.44575,1.44607,605880000,8
1404315360000,1404315839000,1.44606,1.44616,1.44582,1.446,416430000,8
1404315840000,1404316319000,1.44602,1.44626,1.44593,1.44626,455620000,8
1404316320000,1404316799000,1.44626,1.44635,1.44571,1.44603,566060000,8
1404316800000,1404317279000,1.44603,1.44621,1.44588,1.44611,488050000,8
1404317280000,1404317759000,1.44609,1.44632,1.44545,1.44546,480790000,8
1404317760000,1404318239000,1.44546,1.44601,1.44514,1.44594,464980000,8
1404318240000,1404318719000,1.44592,1.44625,1.4458,1.44621,360430000,8
1404318720000,1404319199000,1.44621,1.44649,1.44598,1.44637,515390000,8
1404319200000,1404319679000,1.44637,1.44652,1.44612,1.44629,534190000,8
1404319680000,1404320159000,1.44627,1.4466,1.44626,1.4466,417830000,8
1404320160000,1404320639000,1.4466,1.44664,1.44626,1.44652,413870000,8
1404320640000,1404321119000,1.44652,1.44682,1.44645,1.44647,378500000,8
1404321120000,1404321599000,1.44647,1.44648,1.44623,1.44627,319650000,8
1404321600000,1404322079000,1.44627,1.44678,1.44621,1.44646,339570000,8
1404322080000,1404322559000,1.44646,1.44646,1.44623,1.44637,278320000,8
1404322560000,1404323039000,1.44638,1.44661,1.44633,1.44643,278480000,8
1404323040000,1404323519000,1.44643,1.44661,1.44633,1.44655,325320000,8
1404323520000,1404323999000,1.44655,1.447,1.44653,1.44677,350990000,8
1404324000000,1404324479000,1.44677,1.44686,1.44645,1.44645,237000000,8
1404324480000,1404324959000,1.44648,1.44667,1.44634,1.44635,217550000,8
1404324960000,1404325439000,1.44635,1.44656,1.44629,1.44635,390870000,8
1404325440000,1404325919000,1.44635,1.44642,1.44593,1.44593,347850000,8
1404325920000,1404326399000,1.44593,1.44644,1.44579,1.44644,348010000,8
1404326400000,1404326879000,1.44646,1.44661,1.44629,1.44661,272020000,8
1404326880000,1404327359000,1.44665,1.44689,1.44661,1.44682,349950000,8
1404327360000,1404327839000,1.44681,1.44697,1.44668,1.44681,432980000,8
1404327840000,1404328319000,1.44681,1.44693,1.4467,1.44672,266990000,8
1404328320000,1404328799000,1.44672,1.44698,1.44671,1.44673,287070000,8
1404328800000,1404329279000,1.44673,1.44678,1.44657,1.44658,184290000,8
1404329280000,1404329759000,1.44658,1.4468,1.44653,1.44672,251450000,8
1404329760000,1404330239000,1.44672,1.44684,1.44666,1.44682,231600000,8
1404330240000,1404330719000,1.44682,1.44699,1.44665,1.4469,182860000,8
1404330720000,1404331199000,1.4469,1.44712,1.44681,1.44688,374710000,8
1404331200000,1404331679000,1.44688,1.44724,1.44658,1.44674,405610000,8
1404331680000,1404332159000,1.44674,1.4468,1.44651,1.44662,248160000,8
1404332160000,1404332639000,1.44662,1.44672,1.44654,1.44658,271000000,8
1404332640000,1404333119000,1.44658,1.44683,1.4465,1.44683,230770000,8
1404333120000,1404333599000,1.44683,1.44692,1.44643,1.44647,155510000,8
1404333600000,1404334079000,1.44646,1.44657,1.44621,1.44641,143760000,8
1404334080000,1404334559000,1.4464,1.44642,1.44631,1.44633,200200000,8
1404334560000,1404335039000,1.44633,1.44651,1.44606,1.44628,179340000,8
1404335040000,1404335519000,1.4463,1.44644,1.44612,1.44618,134100000,8
1404335520000,1404335999000,1.44619,1.44631,1.44609,1.44627,140430000,8
1404336000000,1404336479000,1.44627,1.44635,1.44617,1.44629,189910000,8
1404336480000,1404336959000,1.44629,1.44672,1.44622,1.44622,167690000,8
1404336960000,1404337439000,1.44618,1.44643,1.44616,1.44627,65000000,8
1404337440000,1404337919000,1.44625,1.44636,1.44622,1.44635,99570000,8
1404337920000,1404338399000,1.44634,1.44637,1.44618,1.44621,83580000,8
1404338400000,1404338879000,1.44621,1.4463,1.44615,1.44616,135890000,8
1404338880000,1404339359000,1.44614,1.44658,1.44609,1.44638,247680000,8
1404339360000,1404339839000,1.4464,1.44702,1.44639,1.44651,395830000,8
1404339840000,1404340319000,1.4465,1.44694,1.44647,1.44679,163800000,8
1404340320000,1404340799000,1.44679,1.44679,1.44635,1.44636,89240000,8
1404340800000,1404341279000,1.44636,1.44659,1.44628,1.44659,192790000,8
1404341280000,1404341759000,1.44659,1.44671,1.44648,1.44659,169430000,8
1404341760000,1404342239000,1.44656,1.44709,1.44652,1.447,383260000,8
1404342240000,1404342719000,1.44699,1.4475,1.44697,1.44718,348120000,8
1404342720000,1404343199000,1.44716,1.44732,1.4471,1.4473,201750000,8
1404343200000,1404343679000,1.44729,1.44733,1.44716,1.44716,112880000,8
1404343680000,1404344159000,1.44716,1.4474,1.44716,1.44735,124380000,8
1404344160000,1404344639000,1.44735,1.44754,1.4472,1.44726,186060000,8
1404344640000,1404345119000,1.44724,1.44744,1.44713,1.44739,242820000,8
1404345120000,1404345599000,1.44739,1.4475,1.4471,1.44722,331830000,8
1404345600000,1404346079000,1.44722,1.44732,1.44669,1.44673,344190000,8
1404346080000,1404346559000,1.44673,1.44688,1.44648,1.44654,374930000,8
1404346560000,1404347039000,1.44655,1.44684,1.44644,1.44644,537560000,8
1404347040000,1404347519000,1.44647,1.44681,1.44643,1.44681,334790000,8
1404347520000,1404347999000,1.44681,1.44729,1.44681,1.44696,485650000,8
1404348000000,1404348479000,1.44696,1.447,1.44662,1.44684,444020000,8
