openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630522560000,1630523039000,1.60681,1.60706,1.6062,1.60691,589300000,8
1630523040000,1630523519000,1.6069,1.60736,1.60685,1.60723,430600000,8
1630523520000,1630523999000,1.60723,1.60733,1.60706,1.60726,250050000,8
1630524000000,1630524479000,1.60725,1.6073,1.60673,1.60696,295370000,8
1630524480000,1630524959000,1.60696,1.60717,1.60688,1.60712,277980000,8
1630524960000,1630525439000,1.60713,1.60768,1.60708,1.60766,372060000,8
1630525440000,1630525919000,1.60767,1.60776,1.60696,1.60713,401190000,8
1630525920000,1630526399000,1.60712,1.60731,1.60697,1.60697,432490000,8
1630526400000,1630526879000,1.60697,1.60727,1.60686,1.60726,362910000,8
1630526880000,1630527359000,1.60724,1.60736,1.60713,1.60724,231300000,8
1630527360000,1630527839000,1.60725,1.60738,1.60712,1.60716,128660000,8
1630527840000,1630528319000,1.60717,1.60717,1.60689,1.6071,195200000,8
1630528320000,1630528799000,1.60711,1.60726,1.60711,1.60717,126640000,8
1630528800000,1630529279000,1.6072,1.60736,1.60685,1.60685,223500000,8
1630529280000,1630529759000,1.60687,1.60696,1.60676,1.60677,207630000,8
1630529760000,1630530239000,1.60682,1.60698,1.60666,1.60681,175840000,8
1630530240000,1630530719000,1.60681,1.60681,1.60544,1.60544,11480000,8
1630530720000,1630531199000,1.60617,1.60732,1.6061,1.60681,38170000,8
1630531200000,1630531679000,1.60691,1.60714,1.60508,1.60625,102450000,8
1630531680000,1630532159000,1.60617,1.60661,1.60614,1.60654,314170000,8
1630532160000,1630532639000,1.60653,1.60698,1.60645,1.60675,172310000,8
1630532640000,1630533119000,1.60675,1.60681,1.60637,1.60638,214080000,8
1630533120000,1630533599000,1.60638,1.60709,1.60638,1.60672,285730000,8
1630533600000,1630534079000,1.60671,1.60713,1.60671,1.6071,157530000,8
1630534080000,1630534559000,1.60712,1.60722,1.60705,1.60711,134850000,8
1630534560000,1630535039000,1.60711,1.60711,1.60682,1.60683,73930000,8
1630535040000,1630535519000,1.60683,1.60691,1.60683,1.60685,86390000,8
1630535520000,1630535999000,1.60685,1.60709,1.60681,1.60709,179220000,8
1630536000000,1630536479000,1.60709,1.60715,1.60693,1.60708,260070000,8
1630536480000,1630536959000,1.60717,1.60724,1.60706,1.60718,224040000,8
1630536960000,1630537439000,1.60718,1.60738,1.60701,1.60729,224210000,8
1630537440000,1630537919000,1.6073,1.60734,1.60706,1.6071,159260000,8
1630537920000,1630538399000,1.6071,1.60723,1.60707,1.60721,189400000,8
1630538400000,1630538879000,1.60721,1.60725,1.60691,1.60704,177450000,8
1630538880000,1630539359000,1.60704,1.60718,1.60693,1.60716,91470000,8
1630539360000,1630539839000,1.60716,1.60743,1.60694,1.60738,112530000,8
1630539840000,1630540319000,1.60733,1.60757,1.60714,1.60722,147660000,8
1630540320000,1630540799000,1.60721,1.60737,1.60693,1.60736,240970000,8
1630540800000,1630541279000,1.6074,1.60742,1.60635,1.60678,835960000,8
1630541280000,1630541759000,1.60679,1.60683,1.6063,1.60678,481680000,8
1630541760000,1630542239000,1.60676,1.60713,1.60672,1.60703,459590000,8
1630542240000,1630542719000,1.60703,1.60845,1.60703,1.60784,691190000,8
1630542720000,1630543199000,1.60784,1.6084,1.60762,1.60838,583360000,8
1630543200000,1630543679000,1.60838,1.60893,1.60809,1.60879,549600000,8
1630543680000,1630544159000,1.60879,1.60913,1.60862,1.60895,847310000,8
1630544160000,1630544639000,1.60897,1.6091,1.60843,1.60884,581770000,8
1630544640000,1630545119000,1.60884,1.60897,1.6084,1.60874,551180000,8
1630545120000,1630545599000,1.60872,1.6089,1.60854,1.6087,452130000,8
1630545600000,1630546079000,1.60871,1.60892,1.60849,1.60854,359340000,8
1630546080000,1630546559000,1.60855,1.60862,1.60786,1.608,708420000,8
1630546560000,1630547039000,1.60801,1.60826,1.60768,1.60822,909270000,8
1630547040000,1630547519000,1.60822,1.60898,1.60813,1.60846,640980000,8
1630547520000,1630547999000,1.60846,1.60919,1.60846,1.60898,676060000,8
1630548000000,1630548479000,1.60907,1.60918,1.60868,1.6087,497280000,8
1630548480000,1630548959000,1.6087,1.609,1.608,1.608,432420000,8
1630548960000,1630549439000,1.608,1.60845,1.60784,1.608,374400000,8
1630549440000,1630549919000,1.608,1.60801,1.60773,1.60774,295380000,8
1630549920000,1630550399000,1.60777,1.60812,1.60767,1.60799,409850000,8
1630550400000,1630550879000,1.608,1.60821,1.60781,1.60802,360320000,8
1630550880000,1630551359000,1.60798,1.60888,1.60785,1.60886,368230000,8
1630551360000,1630551839000,1.60885,1.60895,1.60823,1.60829,374780000,8
1630551840000,1630552319000,1.60827,1.60866,1.60824,1.60854,259510000,8
1630552320000,1630552799000,1.60855,1.60869,1.60832,1.60851,224800000,8
1630552800000,1630553279000,1.60853,1.60871,1.60813,1.60817,344080000,8
1630553280000,1630553759000,1.60816,1.60816,1.60788,1.60798,344170000,8
1630553760000,1630554239000,1.60795,1.60796,1.60735,1.60745,305610000,8
1630554240000,1630554719000,1.60746,1.60779,1.60733,1.60765,280860000,8
1630554720000,1630555199000,1.60766,1.60766,1.60703,1.60713,221120000,8
1630555200000,1630555679000,1.60714,1.60714,1.60671,1.60675,217180000,8
1630555680000,1630556159000,1.60678,1.60721,1.60671,1.60715,221170000,8
1630556160000,1630556639000,1.60713,1.60752,1.60708,1.60736,179130000,8
1630556640000,1630557119000,1.60735,1.60772,1.60728,1.60733,221510000,8
1630557120000,1630557599000,1.60734,1.60734,1.60718,1.60727,118220000,8
1630557600000,1630558079000,1.60728,1.60728,1.60683,1.60693,232940000,8
1630558080000,1630558559000,1.60693,1.60694,1.60653,1.60655,205510000,8
1630558560000,1630559039000,1.60657,1.60657,1.60584,1.60586,419300000,8
1630559040000,1630559519000,1.60585,1.6063,1.60585,1.60625,237620000,8
1630559520000,1630559999000,1.60628,1.60647,1.60625,1.60646,212450000,8
1630560000000,1630560479000,1.60645,1.60674,1.60618,1.60632,377600000,8
1630560480000,1630560959000,1.60632,1.60637,1.60585,1.60596,346260000,8
1630560960000,1630561439000,1.60597,1.606,1.6055,1.60556,423410000,8
1630561440000,1630561919000,1.60556,1.60627,1.60551,1.60625,328340000,8
1630561920000,1630562399000,1.60626,1.60642,1.60451,1.60473,1075430000,8
1630562400000,1630562879000,1.60471,1.60523,1.6042,1.60461,1186820000,8
1630562880000,1630563359000,1.60463,1.60553,1.60463,1.6053,494530000,8
1630563360000,1630563839000,1.6053,1.60546,1.60466,1.60498,668570000,8
1630563840000,1630564319000,1.60494,1.60494,1.60439,1.60449,633150000,8
1630564320000,1630564799000,1.60449,1.60474,1.60425,1.60427,668350000,8
1630564800000,1630565279000,1.60431,1.60439,1.60373,1.60373,771530000,8
1630565280000,1630565759000,1.60374,1.60401,1.60372,1.604,656390000,8
1630565760000,1630566239000,1.60402,1.60406,1.60302,1.60394,1682860000,8
1630566240000,1630566719000,1.60397,1.60443,1.60378,1.60415,946500000,8
1630566720000,1630567199000,1.60415,1.60456,1.60405,1.60422,936570000,8
1630567200000,1630567679000,1.60421,1.60421,1.60343,1.6036,1180080000,8
1630567680000,1630568159000,1.6036,1.60446,1.60358,1.60433,1088790000,8
1630568160000,1630568639000,1.60432,1.60478,1.60395,1.60463,1157390000,8
1630568640000,1630569119000,1.60464,1.60493,1.60404,1.6041,821900000,8
1630569120000,1630569599000,1.60408,1.60408,1.60334,1.60376,996890000,8
1630569600000,1630570079000,1.60382,1.60429,1.60372,1.60404,1045130000,8
1630570080000,1630570559000,1.60402,1.60418,1.60342,1.60392,1076460000,8
1630570560000,1630571039000,1.60392,1.60474,1.60387,1.60458,828100000,8
1630571040000,1630571519000,1.60457,1.60457,1.60355,1.60359,853710000,8
1630571520000,1630571999000,1.60359,1.60378,1.60338,1.60363,739210000,8
1630572000000,1630572479000,1.60363,1.60395,1.60354,1.60366,838040000,8
1630572480000,1630572959000,1.60366,1.60367,1.60323,1.6034,680370000,8
1630572960000,1630573439000,1.60336,1.60337,1.60302,1.60322,967270000,8
1630573440000,1630573919000,1.60321,1.60334,1.60307,1.60321,635010000,8
1630573920000,1630574399000,1.60325,1.60418,1.6032,1.60407,709100000,8
1630574400000,1630574879000,1.60409,1.60429,1.60373,1.60376,584460000,8
1630574880000,1630575359000,1.60376,1.60423,1.60373,1.60397,587850000,8
1630575360000,1630575839000,1.60398,1.60441,1.60393,1.60431,591430000,8
1630575840000,1630576319000,1.60435,1.60442,1.60384,1.60406,929390000,8
1630576320000,1630576799000,1.60409,1.60428,1.60396,1.60414,669370000,8
1630576800000,1630577279000,1.60417,1.60433,1.60381,1.60399,644880000,8
1630577280000,1630577759000,1.604,1.60401,1.60335,1.60359,749360000,8
1630577760000,1630578239000,1.60359,1.60446,1.60359,1.60417,663110000,8
1630578240000,1630578719000,1.60417,1.60438,1.60406,1.60423,598500000,8
1630578720000,1630579199000,1.60424,1.60433,1.60393,1.60422,392310000,8
1630579200000,1630579679000,1.60423,1.60477,1.60422,1.60456,524090000,8
1630579680000,1630580159000,1.60456,1.60477,1.6044,1.60459,600590000,8
1630580160000,1630580639000,1.60459,1.60485,1.60442,1.60483,790590000,8
1630580640000,1630581119000,1.60482,1.605,1.60465,1.60491,586020000,8
1630581120000,1630581599000,1.60493,1.60494,1.60425,1.6045,624600000,8
1630581600000,1630582079000,1.6045,1.60465,1.60433,1.60439,435120000,8
1630582080000,1630582559000,1.60439,1.60457,1.60421,1.60434,486810000,8
1630582560000,1630583039000,1.60435,1.60435,1.60355,1.6037,701830000,8
1630583040000,1630583519000,1.60365,1.60376,1.60338,1.60355,801610000,8
1630583520000,1630583999000,1.60355,1.60378,1.60341,1.60347,622270000,8
1630584000000,1630584479000,1.60346,1.60396,1.60343,1.60387,581430000,8
1630584480000,1630584959000,1.60387,1.60412,1.60353,1.60361,714670000,8
1630584960000,1630585439000,1.60363,1.60432,1.60356,1.60404,864270000,8
1630585440000,1630585919000,1.60406,1.60424,1.6038,1.60386,964510000,8
1630585920000,1630586399000,1.60386,1.60399,1.6032,1.6032,988960000,8
1630586400000,1630586879000,1.60323,1.60335,1.60245,1.60248,1639090000,8
1630586880000,1630587359000,1.6025,1.60252,1.6017,1.60189,1209830000,8
1630587360000,1630587839000,1.60189,1.60267,1.60153,1.60266,1151710000,8
1630587840000,1630588319000,1.60266,1.60326,1.6026,1.60271,1036470000,8
1630588320000,1630588799000,1.60274,1.60284,1.60202,1.60209,1035630000,8
1630588800000,1630589279000,1.6021,1.60225,1.6017,1.60184,1244340000,8
1630589280000,1630589759000,1.60185,1.60185,1.60065,1.60077,1384290000,8
1630589760000,1630590239000,1.60078,1.60166,1.60074,1.60159,1300120000,8
1630590240000,1630590719000,1.6016,1.60167,1.6008,1.60146,1535810000,8
1630590720000,1630591199000,1.60145,1.60172,1.60126,1.60147,1227010000,8
1630591200000,1630591679000,1.60147,1.60268,1.60085,1.60193,1793620000,8
1630591680000,1630592159000,1.60196,1.60208,1.60141,1.60175,1170330000,8
1630592160000,1630592639000,1.60172,1.60197,1.60147,1.60188,1205490000,8
1630592640000,1630593119000,1.60189,1.60203,1.60136,1.60153,990070000,8
1630593120000,1630593599000,1.60151,1.602,1.60137,1.60184,1253320000,8
1630593600000,1630594079000,1.60182,1.6022,1.6013,1.60213,1413380000,8
1630594080000,1630594559000,1.60213,1.60296,1.60209,1.60257,1977970000,8
1630594560000,1630595039000,1.60256,1.60302,1.60195,1.60302,2241210000,8
1630595040000,1630595519000,1.60302,1.60318,1.60246,1.60248,1348560000,8
1630595520000,1630595999000,1.60249,1.60291,1.60245,1.60268,1223650000,8
1630596000000,1630596479000,1.60271,1.60276,1.60244,1.60268,950230000,8
1630596480000,1630596959000,1.60268,1.60269,1.60203,1.60206,915990000,8
1630596960000,1630597439000,1.60206,1.60287,1.60206,1.60265,672680000,8
1630597440000,1630597919000,1.60266,1.6028,1.6024,1.6026,492930000,8
1630597920000,1630598399000,1.60259,1.60263,1.60208,1.60227,679960000,8
1630598400000,1630598879000,1.60226,1.60245,1.60214,1.60222,443080000,8
1630598880000,1630599359000,1.60222,1.60251,1.60205,1.60215,466560000,8
1630599360000,1630599839000,1.60212,1.60267,1.60201,1.60256,395400000,8
1630599840000,1630600319000,1.60256,1.60278,1.6024,1.60275,305850000,8
1630600320000,1630600799000,1.60275,1.60298,1.60268,1.60295,193950000,8
1630600800000,1630601279000,1.60296,1.60304,1.60256,1.60302,410390000,8
1630601280000,1630601759000,1.60302,1.60305,1.60265,1.60274,453460000,8
1630601760000,1630602239000,1.60274,1.60297,1.60272,1.60291,434840000,8
1630602240000,1630602719000,1.60291,1.60355,1.60283,1.60347,348720000,8
1630602720000,1630603199000,1.60346,1.60365,1.60326,1.60365,377630000,8
1630603200000,1630603679000,1.60363,1.60401,1.60356,1.60375,487600000,8
1630603680000,1630604159000,1.60377,1.60405,1.60376,1.60405,404520000,8
1630604160000,1630604639000,1.60404,1.60411,1.60358,1.60362,653730000,8
1630604640000,1630605119000,1.60361,1.60373,1.60326,1.60373,458350000,8
1630605120000,1630605599000,1.60374,1.60393,1.60347,1.60367,383470000,8
1630605600000,1630606079000,1.60366,1.6042,1.6035,1.60415,673280000,8
1630606080000,1630606559000,1.60414,1.6042,1.6035,1.60368,607710000,8
1630606560000,1630607039000,1.6037,1.604,1.60363,1.60397,361440000,8
1630607040000,1630607519000,1.60396,1.60427,1.60381,1.60409,319000000,8
1630607520000,1630607999000,1.60408,1.60427,1.60397,1.60409,356220000,8
1630608000000,1630608479000,1.60408,1.6042,1.60392,1.60412,380120000,8
1630608480000,1630608959000,1.60412,1.60417,1.60388,1.60392,390060000,8
1630608960000,1630609439000,1.60392,1.60393,1.60363,1.6039,527870000,8
1630609440000,1630609919000,1.60391,1.60438,1.60391,1.60436,263950000,8
1630609920000,1630610399000,1.60435,1.60436,1.60395,1.60416,260180000,8
1630610400000,1630610879000,1.60416,1.60419,1.6039,1.60418,356570000,8
1630610880000,1630611359000,1.6042,1.60449,1.60419,1.60447,209320000,8
1630611360000,1630611839000,1.60449,1.60452,1.60409,1.60418,302990000,8
1630611840000,1630612319000,1.60418,1.60454,1.60406,1.60418,372660000,8
1630612320000,1630612799000,1.60413,1.60422,1.6038,1.6038,514810000,8
1630612800000,1630613279000,1.60381,1.60408,1.60379,1.60408,316660000,8
1630613280000,1630613759000,1.60409,1.60435,1.60408,1.60426,197000000,8
1630613760000,1630614239000,1.60426,1.60434,1.60418,1.60433,97800000,8
1630614240000,1630614719000,1.60433,1.60438,1.60411,1.60421,188250000,8
1630614720000,1630615199000,1.60422,1.60443,1.60411,1.60439,135390000,8
1630615200000,1630615679000,1.60437,1.60443,1.60424,1.60429,95670000,8
1630615680000,1630616159000,1.60428,1.60458,1.60405,1.60407,182440000,8
1630616160000,1630616639000,1.60406,1.60439,1.60254,1.60306,213940000,8
1630616640000,1630617119000,1.60398,1.60413,1.60278,1.60278,50250000,8
1630617120000,1630617599000,1.60278,1.60386,1.60278,1.6034,77820000,8
1630617600000,1630618079000,1.60339,1.60388,1.60333,1.60388,53070000,8
1630618080000,1630618559000,1.60388,1.60429,1.60357,1.60428,150220000,8
1630618560000,1630619039000,1.60427,1.60437,1.60423,1.60429,39850000,8
1630619040000,1630619519000,1.60428,1.60434,1.60427,1.60431,58250000,8
1630619520000,1630619999000,1.6043,1.60431,1.60363,1.60377,104920000,8
1630620000000,1630620479000,1.60378,1.60409,1.60378,1.60392,121650000,8
1630620480000,1630620959000,1.60394,1.60404,1.60386,1.60401,72910000,8
1630620960000,1630621439000,1.60403,1.60404,1.6039,1.6039,34440000,8
1630621440000,1630621919000,1.6039,1.60398,1.60379,1.60382,72890000,8
1630621920000,1630622399000,1.60382,1.60385,1.60381,1.60383,29750000,8
1630622400000,1630622879000,1.60382,1.60389,1.60371,1.60388,75750000,8
1630622880000,1630623359000,1.60389,1.60393,1.60359,1.6038,122130000,8
1630623360000,1630623839000,1.6038,1.60411,1.60378,1.60395,148600000,8
1630623840000,1630624319000,1.60396,1.60399,1.60384,1.60385,53000000,8
1630624320000,1630624799000,1.60392,1.60423,1.60387,1.60414,175000000,8
1630624800000,1630625279000,1.6041,1.60429,1.60407,1.60425,129000000,8
1630625280000,1630625759000,1.60426,1.60436,1.60409,1.60413,113940000,8
1630625760000,1630626239000,1.60414,1.60468,1.60411,1.60453,218360000,8
1630626240000,1630626719000,1.60453,1.60454,1.60434,1.60439,198960000,8
1630626720000,1630627199000,1.60441,1.60504,1.60438,1.60499,301210000,8
1630627200000,1630627679000,1.605,1.60561,1.60493,1.60495,573130000,8
1630627680000,1630628159000,1.60493,1.60502,1.60427,1.60477,554040000,8
1630628160000,1630628639000,1.60476,1.60547,1.60473,1.60537,434720000,8
1630628640000,1630629119000,1.60538,1.6059,1.60533,1.6054,446920000,8
1630629120000,1630629599000,1.60537,1.60547,1.60493,1.60501,596560000,8
