openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696259040000,1696259519000,1.64727,1.64781,1.64719,1.64773,2473030000,8
1696259520000,1696259999000,1.64771,1.64797,1.64701,1.64767,2400790000,8
1696260000000,1696260479000,1.64767,1.64787,1.64653,1.64701,2315800000,8
1696260480000,1696260959000,1.64703,1.64703,1.64552,1.64603,2325390000,8
1696260960000,1696261439000,1.64602,1.64732,1.64601,1.64687,2041960000,8
1696261440000,1696261919000,1.64686,1.64735,1.64664,1.64718,1795120000,8
1696261920000,1696262399000,1.64716,1.64716,1.64657,1.64689,1869450000,8
1696262400000,1696262879000,1.64693,1.64761,1.64679,1.64741,1649950000,8
1696262880000,1696263359000,1.64741,1.64744,1.64686,1.647,1479570000,8
1696263360000,1696263839000,1.64701,1.6473,1.6468,1.64682,1551330000,8
1696263840000,1696264319000,1.64684,1.64726,1.64626,1.64703,1442410000,8
1696264320000,1696264799000,1.64705,1.64764,1.64694,1.64735,1372860000,8
1696264800000,1696265279000,1.64736,1.64789,1.64719,1.64765,1259490000,8
1696265280000,1696265759000,1.64762,1.64843,1.64759,1.64804,1639960000,8
1696265760000,1696266239000,1.64804,1.64819,1.64758,1.64794,1597750000,8
1696266240000,1696266719000,1.64796,1.64843,1.64777,1.64841,1203350000,8
1696266720000,1696267199000,1.64843,1.64872,1.6481,1.64833,1576420000,8
1696267200000,1696267679000,1.64834,1.64858,1.64819,1.64841,1263520000,8
1696267680000,1696268159000,1.64842,1.64871,1.64833,1.64843,1206620000,8
1696268160000,1696268639000,1.64845,1.6486,1.6478,1.64796,1123590000,8
1696268640000,1696269119000,1.64795,1.6481,1.64774,1.64789,1078650000,8
1696269120000,1696269599000,1.64788,1.6479,1.6475,1.6475,978110000,8
1696269600000,1696270079000,1.6475,1.64782,1.64715,1.64747,1181070000,8
1696270080000,1696270559000,1.64746,1.64765,1.64698,1.64725,1183270000,8
1696270560000,1696271039000,1.64723,1.64791,1.64723,1.6478,1042800000,8
1696271040000,1696271519000,1.64778,1.64816,1.64763,1.64795,1306900000,8
1696271520000,1696271999000,1.64795,1.6482,1.64777,1.64819,948010000,8
1696272000000,1696272479000,1.64823,1.64842,1.64791,1.64828,804450000,8
1696272480000,1696272959000,1.64828,1.64843,1.64791,1.64834,1005330000,8
1696272960000,1696273439000,1.64831,1.64876,1.64813,1.64872,1535890000,8
1696273440000,1696273919000,1.64871,1.64875,1.6482,1.64833,1289920000,8
1696273920000,1696274399000,1.64834,1.64853,1.64761,1.64775,1371730000,8
1696274400000,1696274879000,1.64776,1.64789,1.6473,1.64768,826720000,8
1696274880000,1696275359000,1.64765,1.64782,1.64743,1.64767,560030000,8
1696275360000,1696275839000,1.64766,1.64789,1.64709,1.64741,824270000,8
1696275840000,1696276319000,1.64736,1.64778,1.64733,1.64752,1007090000,8
1696276320000,1696276799000,1.64752,1.64752,1.64663,1.64663,1400060000,8
1696276800000,1696277279000,1.64664,1.647,1.64659,1.64685,974680000,8
1696277280000,1696277759000,1.64684,1.64693,1.64658,1.64676,392480000,8
1696277760000,1696278239000,1.64677,1.64691,1.64663,1.64672,250050000,8
1696278240000,1696278719000,1.64669,1.64682,1.64631,1.64658,386580000,8
1696278720000,1696279199000,1.64656,1.64675,1.64647,1.64658,357640000,8
1696279200000,1696279679000,1.64658,1.6466,1.64634,1.6465,485490000,8
1696279680000,1696280159000,1.64648,1.64654,1.64621,1.64654,358350000,8
1696280160000,1696280639000,1.64656,1.64668,1.64575,1.64578,377380000,8
1696280640000,1696281119000,1.64577,1.6465,1.64529,1.64639,59790000,8
1696281120000,1696281599000,1.6464,1.6464,1.64554,1.64607,151270000,8
1696281600000,1696282079000,1.64607,1.64621,1.64574,1.64576,69300000,8
1696282080000,1696282559000,1.64576,1.64594,1.64565,1.64585,227500000,8
1696282560000,1696283039000,1.64585,1.64635,1.64578,1.64609,614850000,8
1696283040000,1696283519000,1.64609,1.64622,1.64604,1.64614,641650000,8
1696283520000,1696283999000,1.64615,1.64643,1.646,1.64627,430550000,8
1696284000000,1696284479000,1.64633,1.64642,1.64592,1.64598,277650000,8
1696284480000,1696284959000,1.64595,1.64654,1.64592,1.64649,274510000,8
1696284960000,1696285439000,1.64647,1.64686,1.64642,1.64683,430250000,8
1696285440000,1696285919000,1.6469,1.6469,1.64659,1.6466,304320000,8
1696285920000,1696286399000,1.64662,1.6467,1.64638,1.64666,301260000,8
1696286400000,1696286879000,1.64663,1.64709,1.6465,1.64684,561310000,8
1696286880000,1696287359000,1.64682,1.64726,1.64674,1.64724,576700000,8
1696287360000,1696287839000,1.64724,1.64767,1.64672,1.64721,747280000,8
1696287840000,1696288319000,1.6472,1.64734,1.64689,1.6472,367840000,8
1696288320000,1696288799000,1.64721,1.64768,1.64714,1.6474,338820000,8
1696288800000,1696289279000,1.64741,1.6477,1.64723,1.64729,447560000,8
1696289280000,1696289759000,1.6473,1.6473,1.64659,1.64659,337360000,8
1696289760000,1696290239000,1.64658,1.6472,1.64653,1.64699,270010000,8
1696290240000,1696290719000,1.64696,1.64713,1.64594,1.64611,516760000,8
1696290720000,1696291199000,1.6461,1.64724,1.64609,1.64717,536140000,8
1696291200000,1696291679000,1.64712,1.6481,1.64712,1.64787,916680000,8
1696291680000,1696292159000,1.64787,1.64807,1.6464,1.64669,1486320000,8
1696292160000,1696292639000,1.64673,1.64718,1.64637,1.64691,776410000,8
1696292640000,1696293119000,1.64693,1.64732,1.64678,1.6472,837990000,8
1696293120000,1696293599000,1.64722,1.64735,1.6463,1.64636,792200000,8
1696293600000,1696294079000,1.64642,1.64682,1.64617,1.64678,684900000,8
1696294080000,1696294559000,1.64676,1.64701,1.6458,1.64642,670070000,8
1696294560000,1696295039000,1.64643,1.64662,1.64573,1.64625,786800000,8
1696295040000,1696295519000,1.64625,1.64718,1.64592,1.64714,657160000,8
1696295520000,1696295999000,1.64715,1.64787,1.64706,1.64732,816920000,8
1696296000000,1696296479000,1.64731,1.64748,1.64692,1.64736,687490000,8
1696296480000,1696296959000,1.6474,1.64876,1.6474,1.64807,1515240000,8
1696296960000,1696297439000,1.64807,1.64868,1.64791,1.64839,902530000,8
1696297440000,1696297919000,1.64841,1.64867,1.64799,1.64818,849050000,8
1696297920000,1696298399000,1.64821,1.64941,1.64821,1.64905,769640000,8
1696298400000,1696298879000,1.64909,1.65015,1.64895,1.65012,1163450000,8
1696298880000,1696299359000,1.65008,1.65022,1.64915,1.64937,1159380000,8
1696299360000,1696299839000,1.64941,1.65024,1.64915,1.64967,1168260000,8
1696299840000,1696300319000,1.64966,1.65037,1.64966,1.65011,660330000,8
1696300320000,1696300799000,1.65011,1.6505,1.64946,1.65037,824640000,8
1696300800000,1696301279000,1.65043,1.65069,1.65035,1.65046,597900000,8
1696301280000,1696301759000,1.65045,1.65101,1.65035,1.65074,593070000,8
1696301760000,1696302239000,1.65074,1.65076,1.64986,1.65002,526130000,8
1696302240000,1696302719000,1.65005,1.65046,1.64997,1.65041,452130000,8
1696302720000,1696303199000,1.65046,1.65064,1.65002,1.65022,599380000,8
1696303200000,1696303679000,1.6502,1.65024,1.64953,1.64954,610570000,8
1696303680000,1696304159000,1.64955,1.65143,1.64866,1.65069,1642990000,8
1696304160000,1696304639000,1.65069,1.65075,1.64846,1.64866,986390000,8
1696304640000,1696305119000,1.64865,1.64911,1.64843,1.64882,548490000,8
1696305120000,1696305599000,1.64883,1.64974,1.64867,1.6497,709230000,8
1696305600000,1696306079000,1.64968,1.65073,1.64955,1.64993,696460000,8
1696306080000,1696306559000,1.64993,1.65132,1.64978,1.65132,765480000,8
1696306560000,1696307039000,1.65136,1.65502,1.65133,1.65409,1809990000,8
1696307040000,1696307519000,1.65405,1.65441,1.65376,1.65426,776510000,8
1696307520000,1696307999000,1.65428,1.6549,1.65391,1.65467,805720000,8
1696308000000,1696308479000,1.65465,1.65523,1.65443,1.6551,728560000,8
1696308480000,1696308959000,1.65512,1.65627,1.6551,1.65604,921800000,8
1696308960000,1696309439000,1.65604,1.6572,1.65599,1.6566,1179230000,8
1696309440000,1696309919000,1.65661,1.65735,1.65617,1.65642,882110000,8
1696309920000,1696310399000,1.65642,1.6577,1.65629,1.65757,622540000,8
1696310400000,1696310879000,1.65757,1.65759,1.65679,1.65741,737410000,8
1696310880000,1696311359000,1.65739,1.65739,1.65627,1.6563,807700000,8
1696311360000,1696311839000,1.65628,1.65735,1.65621,1.65713,787590000,8
1696311840000,1696312319000,1.65718,1.6576,1.65701,1.6576,737430000,8
1696312320000,1696312799000,1.65762,1.65952,1.65695,1.65944,1205560000,8
1696312800000,1696313279000,1.65942,1.65942,1.65733,1.65766,1835620000,8
1696313280000,1696313759000,1.65765,1.65777,1.65672,1.65675,1185120000,8
1696313760000,1696314239000,1.65676,1.65839,1.65663,1.6583,1208980000,8
1696314240000,1696314719000,1.65829,1.6584,1.65683,1.65719,1352260000,8
1696314720000,1696315199000,1.65717,1.65763,1.65689,1.65713,1313380000,8
1696315200000,1696315679000,1.65714,1.65726,1.65656,1.65721,1419150000,8
1696315680000,1696316159000,1.6572,1.65729,1.65641,1.65662,1181650000,8
1696316160000,1696316639000,1.6566,1.65741,1.65636,1.65741,1649220000,8
1696316640000,1696317119000,1.6574,1.65836,1.65717,1.65783,1919820000,8
1696317120000,1696317599000,1.65782,1.65852,1.65742,1.65768,1660440000,8
1696317600000,1696318079000,1.65774,1.65844,1.65774,1.65816,1262350000,8
1696318080000,1696318559000,1.65813,1.65853,1.65727,1.65793,1335590000,8
1696318560000,1696319039000,1.65794,1.65808,1.65677,1.65745,1430240000,8
1696319040000,1696319519000,1.65744,1.65883,1.65732,1.65879,1523930000,8
1696319520000,1696319999000,1.65881,1.65954,1.65827,1.65902,1512530000,8
1696320000000,1696320479000,1.65904,1.65904,1.65727,1.65755,2370050000,8
1696320480000,1696320959000,1.65754,1.65815,1.65729,1.65759,1526700000,8
1696320960000,1696321439000,1.65758,1.65811,1.65698,1.65811,1779510000,8
1696321440000,1696321919000,1.65811,1.65832,1.6574,1.65755,1360980000,8
1696321920000,1696322399000,1.65754,1.65783,1.65729,1.65751,1416610000,8
1696322400000,1696322879000,1.65754,1.65853,1.65749,1.65846,1266460000,8
1696322880000,1696323359000,1.65846,1.65877,1.65819,1.6585,1331670000,8
1696323360000,1696323839000,1.65847,1.65908,1.65814,1.659,1545990000,8
1696323840000,1696324319000,1.65898,1.66044,1.65884,1.66041,1532780000,8
1696324320000,1696324799000,1.66042,1.66043,1.6594,1.65954,1271410000,8
1696324800000,1696325279000,1.6595,1.66013,1.659,1.659,1414940000,8
1696325280000,1696325759000,1.65897,1.66092,1.65887,1.66078,1659690000,8
1696325760000,1696326239000,1.66077,1.66157,1.66071,1.66155,1181700000,8
1696326240000,1696326719000,1.66152,1.66211,1.66116,1.66136,1235650000,8
1696326720000,1696327199000,1.66134,1.6614,1.66063,1.66075,1698340000,8
1696327200000,1696327679000,1.66071,1.66097,1.66015,1.66049,1155280000,8
1696327680000,1696328159000,1.6605,1.66164,1.66029,1.66162,1048870000,8
1696328160000,1696328639000,1.66162,1.66218,1.66137,1.66186,1062530000,8
1696328640000,1696329119000,1.66186,1.66196,1.6609,1.66121,1387530000,8
1696329120000,1696329599000,1.66119,1.66269,1.66097,1.66263,1546350000,8
1696329600000,1696330079000,1.66263,1.66367,1.66245,1.6635,1739480000,8
1696330080000,1696330559000,1.66349,1.66349,1.66244,1.66286,1053410000,8
1696330560000,1696331039000,1.66287,1.66289,1.66121,1.66164,1108560000,8
1696331040000,1696331519000,1.66171,1.66255,1.66141,1.66239,1138630000,8
1696331520000,1696331999000,1.66239,1.66319,1.66223,1.66242,1576160000,8
1696332000000,1696332479000,1.66242,1.66251,1.6613,1.66172,1511190000,8
1696332480000,1696332959000,1.66172,1.66231,1.6615,1.66227,1351110000,8
1696332960000,1696333439000,1.66225,1.66258,1.66204,1.6622,1271440000,8
1696333440000,1696333919000,1.66218,1.66244,1.66147,1.66203,1499290000,8
1696333920000,1696334399000,1.66203,1.6622,1.66098,1.66146,1339540000,8
1696334400000,1696334879000,1.66145,1.66157,1.66082,1.66097,1634440000,8
1696334880000,1696335359000,1.66101,1.66125,1.66059,1.66064,1620260000,8
1696335360000,1696335839000,1.66066,1.66133,1.66017,1.66089,2446630000,8
1696335840000,1696336319000,1.6609,1.66118,1.66037,1.66042,1701520000,8
1696336320000,1696336799000,1.66045,1.66068,1.65919,1.65937,2209390000,8
1696336800000,1696337279000,1.65934,1.66002,1.65905,1.65969,2220160000,8
1696337280000,1696337759000,1.65968,1.66064,1.65955,1.66063,2204930000,8
1696337760000,1696338239000,1.66064,1.66076,1.65996,1.66052,2235500000,8
1696338240000,1696338719000,1.66053,1.66115,1.66007,1.66101,1922200000,8
1696338720000,1696339199000,1.66101,1.66168,1.66047,1.66065,1762360000,8
1696339200000,1696339679000,1.66065,1.66106,1.6599,1.6601,1736770000,8
1696339680000,1696340159000,1.66009,1.66072,1.65985,1.66021,2678090000,8
1696340160000,1696340639000,1.66027,1.66078,1.65922,1.65924,3307980000,8
1696340640000,1696341119000,1.65926,1.6605,1.65903,1.65948,3395640000,8
1696341120000,1696341599000,1.65945,1.66008,1.65919,1.65926,2802350000,8
1696341600000,1696342079000,1.65926,1.66195,1.65919,1.66167,6281400000,8
1696342080000,1696342559000,1.66165,1.66215,1.65836,1.66127,7119930000,8
1696342560000,1696343039000,1.66126,1.66154,1.65908,1.66066,6092890000,8
1696343040000,1696343519000,1.66065,1.66077,1.6595,1.66046,5373500000,8
1696343520000,1696343999000,1.66047,1.66056,1.6593,1.66052,5006960000,8
1696344000000,1696344479000,1.66053,1.66169,1.66036,1.66102,3870280000,8
1696344480000,1696344959000,1.66103,1.66152,1.66053,1.66122,3640170000,8
1696344960000,1696345439000,1.66123,1.66225,1.66108,1.66171,3645900000,8
1696345440000,1696345919000,1.66175,1.66236,1.66095,1.66208,3325950000,8
1696345920000,1696346399000,1.66209,1.66273,1.66191,1.66216,4016370000,8
1696346400000,1696346879000,1.66212,1.66229,1.66149,1.66197,3225690000,8
1696346880000,1696347359000,1.66197,1.66298,1.6611,1.66261,3015870000,8
1696347360000,1696347839000,1.66263,1.66286,1.66136,1.66188,2417280000,8
1696347840000,1696348319000,1.66182,1.66212,1.66139,1.66193,1812610000,8
1696348320000,1696348799000,1.66193,1.66193,1.66095,1.66118,2049090000,8
1696348800000,1696349279000,1.66118,1.66127,1.65999,1.6601,2567310000,8
1696349280000,1696349759000,1.66008,1.66087,1.66008,1.66062,2170730000,8
1696349760000,1696350239000,1.66062,1.66135,1.66007,1.66098,2233110000,8
1696350240000,1696350719000,1.66099,1.66118,1.66043,1.6605,1942130000,8
1696350720000,1696351199000,1.6605,1.66052,1.65973,1.65996,1716310000,8
1696351200000,1696351679000,1.65997,1.66074,1.65966,1.66043,1800850000,8
1696351680000,1696352159000,1.66042,1.66082,1.66003,1.66045,1515450000,8
1696352160000,1696352639000,1.66043,1.66088,1.66017,1.66025,1620710000,8
1696352640000,1696353119000,1.66026,1.66103,1.66019,1.66093,1303770000,8
1696353120000,1696353599000,1.66093,1.66116,1.66045,1.66116,1523970000,8
1696353600000,1696354079000,1.66115,1.66124,1.66074,1.66076,1179540000,8
1696354080000,1696354559000,1.6608,1.66117,1.66049,1.66107,1164550000,8
1696354560000,1696355039000,1.66107,1.66149,1.66069,1.66083,1623120000,8
1696355040000,1696355519000,1.66084,1.662,1.66072,1.66196,1287200000,8
1696355520000,1696355999000,1.6619,1.66217,1.66129,1.662,1351520000,8
1696356000000,1696356479000,1.66206,1.66356,1.66181,1.6632,1440530000,8
1696356480000,1696356959000,1.66321,1.66414,1.66319,1.66406,1443540000,8
1696356960000,1696357439000,1.66407,1.66425,1.66372,1.66393,1336240000,8
1696357440000,1696357919000,1.66397,1.66412,1.66325,1.66346,1364220000,8
1696357920000,1696358399000,1.66346,1.66385,1.66322,1.6634,1191670000,8
1696358400000,1696358879000,1.66334,1.66336,1.66245,1.66279,1094500000,8
1696358880000,1696359359000,1.66279,1.66288,1.66207,1.66238,1341940000,8
1696359360000,1696359839000,1.66237,1.66248,1.66132,1.66171,1954330000,8
1696359840000,1696360319000,1.6617,1.66246,1.66155,1.66232,1578020000,8
1696360320000,1696360799000,1.66234,1.66277,1.662,1.66218,1372550000,8
1696360800000,1696361279000,1.66219,1.66233,1.66188,1.66203,1416490000,8
1696361280000,1696361759000,1.66201,1.66221,1.66184,1.66202,984210000,8
1696361760000,1696362239000,1.66203,1.66221,1.66179,1.66194,1224610000,8
1696362240000,1696362719000,1.66195,1.66206,1.66115,1.66132,1120230000,8
1696362720000,1696363199000,1.66134,1.66172,1.66115,1.6612,1163970000,8
1696363200000,1696363679000,1.66121,1.66127,1.66062,1.66094,836680000,8
1696363680000,1696364159000,1.66095,1.66116,1.66074,1.66083,484830000,8
1696364160000,1696364639000,1.66082,1.66094,1.6601,1.66064,371130000,8
1696364640000,1696365119000,1.66063,1.6612,1.66062,1.66116,329300000,8
1696365120000,1696365599000,1.66116,1.66116,1.66071,1.66071,434350000,8
1696365600000,1696366079000,1.66071,1.66074,1.66031,1.66043,364080000,8
1696366080000,1696366559000,1.66046,1.6607,1.66036,1.66068,488990000,8
1696366560000,1696367039000,1.66067,1.66078,1.66018,1.66021,436870000,8
1696367040000,1696367519000,1.66021,1.66021,1.65829,1.6589,56120000,8
