openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711966560000,1711967039000,1.07832,1.07833,1.07812,1.07815,707130000,8
1711967040000,1711967519000,1.07816,1.07822,1.07807,1.0782,469670000,8
1711967520000,1711967999000,1.0782,1.07827,1.0781,1.07826,243340000,8
1711968000000,1711968479000,1.07825,1.07825,1.07805,1.07811,408490000,8
1711968480000,1711968959000,1.0781,1.07818,1.07796,1.07797,545950000,8
1711968960000,1711969439000,1.07798,1.07818,1.07796,1.07808,576200000,8
1711969920000,1711970399000,1.0784,1.07855,1.0783,1.0783,684590000,8
1711970400000,1711970879000,1.07831,1.07837,1.07824,1.07834,517120000,8
1711970880000,1711971359000,1.07832,1.07875,1.07829,1.07875,718740000,8
1711971360000,1711971839000,1.07873,1.07875,1.0785,1.07853,384930000,8
1711971840000,1711972319000,1.07852,1.07856,1.07841,1.07856,359770000,8
1711972320000,1711972799000,1.07856,1.07856,1.07835,1.07839,644020000,8
1711972800000,1711973279000,1.0784,1.07857,1.07837,1.07853,765310000,8
1711973280000,1711973759000,1.07852,1.07853,1.07792,1.07795,1156590000,8
1711973760000,1711974239000,1.07794,1.07828,1.07785,1.07801,1085380000,8
1711974240000,1711974719000,1.078,1.07803,1.07771,1.07803,1086750000,8
1711974720000,1711975199000,1.07802,1.07803,1.07773,1.07799,973720000,8
1711975200000,1711975679000,1.07801,1.07815,1.07779,1.078,1234000000,8
1711975680000,1711976159000,1.07799,1.07823,1.07771,1.0782,873750000,8
1711976160000,1711976639000,1.07821,1.07821,1.07793,1.07795,1282350000,8
1711976640000,1711977119000,1.07795,1.07829,1.07793,1.0781,932700000,8
1711977120000,1711977599000,1.07809,1.07815,1.07788,1.07793,945840000,8
1711977600000,1711978079000,1.07793,1.07811,1.07784,1.07806,505450000,8
1711978080000,1711978559000,1.07806,1.07807,1.0777,1.07795,1365070000,8
1711978560000,1711979039000,1.07795,1.07802,1.07765,1.07765,1119670000,8
1711979040000,1711979519000,1.07766,1.07784,1.07719,1.07727,3291750000,8
1711979520000,1711979999000,1.07726,1.07747,1.07718,1.07734,1834510000,8
1711980000000,1711980479000,1.07734,1.07734,1.0747,1.0749,6343060000,8
1711980480000,1711980959000,1.0749,1.07513,1.07448,1.07511,4204100000,8
1711980960000,1711981439000,1.07511,1.07511,1.07445,1.07461,3258960000,8
1711981440000,1711981919000,1.07461,1.07462,1.07425,1.07456,2034210000,8
1711981920000,1711982399000,1.07457,1.07487,1.07416,1.07418,3500280000,8
1711982400000,1711982879000,1.07418,1.07425,1.07394,1.07421,2271990000,8
1711982880000,1711983359000,1.07421,1.07447,1.07419,1.07447,1867400000,8
1711983360000,1711983839000,1.07447,1.07465,1.07425,1.07433,1780870000,8
1711983840000,1711984319000,1.07433,1.07439,1.07394,1.07421,1729940000,8
1711984320000,1711984799000,1.0742,1.07423,1.074,1.074,1817470000,8
1711984800000,1711985279000,1.074,1.07417,1.07378,1.07387,1688510000,8
1711985280000,1711985759000,1.07387,1.07387,1.07332,1.07335,1439610000,8
1711985760000,1711986239000,1.07334,1.07348,1.07322,1.0733,1309670000,8
1711986240000,1711986719000,1.0733,1.07334,1.07315,1.07324,1031650000,8
1711986720000,1711987199000,1.07324,1.07332,1.07309,1.07326,1239690000,8
1711987200000,1711987679000,1.07327,1.07335,1.07314,1.07326,923130000,8
1711987680000,1711988159000,1.07325,1.07352,1.07312,1.0735,956850000,8
1711988160000,1711988639000,1.0735,1.07366,1.0734,1.07362,596340000,8
1711988640000,1711989119000,1.07361,1.07364,1.07353,1.07357,513770000,8
1711989120000,1711989599000,1.07355,1.07359,1.07342,1.07347,1001030000,8
1711989600000,1711990079000,1.07348,1.07365,1.07348,1.07358,657580000,8
1711990080000,1711990559000,1.07358,1.07366,1.07349,1.07354,638860000,8
1711990560000,1711991039000,1.07353,1.07383,1.07352,1.07382,893830000,8
1711991040000,1711991519000,1.07382,1.07405,1.07381,1.07402,361450000,8
1711991520000,1711991999000,1.07403,1.07429,1.07403,1.07423,482010000,8
1711992000000,1711992479000,1.07423,1.0744,1.07418,1.07427,1079510000,8
1711992480000,1711992959000,1.07426,1.07428,1.07401,1.07406,714070000,8
1711992960000,1711993439000,1.07405,1.07416,1.074,1.07408,1468460000,8
1711993440000,1711993919000,1.07408,1.07412,1.07399,1.07401,475500000,8
1711993920000,1711994399000,1.07403,1.07419,1.07402,1.07417,629370000,8
1711994400000,1711994879000,1.07416,1.07421,1.07407,1.07418,1484740000,8
1711994880000,1711995359000,1.07418,1.07418,1.07403,1.07405,756720000,8
1711995360000,1711995839000,1.07406,1.07427,1.07405,1.07426,520450000,8
1711995840000,1711996319000,1.07425,1.07426,1.07402,1.07403,512320000,8
1711996320000,1711996799000,1.07404,1.07404,1.07377,1.07377,519100000,8
1711996800000,1711997279000,1.07378,1.07381,1.07368,1.07372,410670000,8
1711997280000,1711997759000,1.07372,1.0739,1.07371,1.0739,407780000,8
1711997760000,1711998239000,1.07389,1.07422,1.07371,1.07418,602090000,8
1711998240000,1711998719000,1.07419,1.07427,1.07402,1.07418,759390000,8
1711998720000,1711999199000,1.07419,1.0742,1.07405,1.07409,627870000,8
1711999200000,1711999679000,1.07409,1.0742,1.07405,1.07409,457970000,8
1711999680000,1712000159000,1.07409,1.07417,1.07393,1.07405,497000000,8
1712000160000,1712000639000,1.07406,1.07416,1.07398,1.07411,819760000,8
1712000640000,1712001119000,1.07412,1.07412,1.07401,1.07407,1072420000,8
1712001120000,1712001599000,1.07408,1.07422,1.07405,1.07418,1279000000,8
1712001600000,1712002079000,1.07418,1.07425,1.07414,1.07424,866920000,8
1712002080000,1712002559000,1.07425,1.07426,1.07419,1.07424,187290000,8
1712002560000,1712003039000,1.07424,1.07426,1.07419,1.07423,155320000,8
1712003040000,1712003519000,1.07423,1.07423,1.07415,1.0742,412440000,8
1712003520000,1712003999000,1.07419,1.07424,1.07419,1.07419,145230000,8
1712004000000,1712004479000,1.07419,1.07424,1.07419,1.07423,392490000,8
1712004480000,1712004959000,1.07423,1.07427,1.07423,1.07426,449040000,8
1712004960000,1712005439000,1.07425,1.07432,1.07383,1.07383,201000000,8
1712005440000,1712005919000,1.074,1.07414,1.07374,1.07401,438800000,8
1712005920000,1712006399000,1.07404,1.07446,1.07401,1.07431,971070000,8
1712006400000,1712006879000,1.07431,1.07443,1.07402,1.07436,229740000,8
1712007360000,1712007839000,1.07423,1.07428,1.07421,1.07427,127800000,8
1712007840000,1712008319000,1.07428,1.07437,1.07421,1.07436,77490000,8
1712008320000,1712008799000,1.07432,1.07438,1.07429,1.07437,190800000,8
1712009280000,1712009759000,1.07424,1.0743,1.0742,1.0743,172440000,8
1712009760000,1712010239000,1.07429,1.0743,1.07425,1.07427,187360000,8
1712011680000,1712012159000,1.07409,1.07425,1.07401,1.07402,222880000,8
1712012160000,1712012639000,1.07403,1.07404,1.07371,1.07372,813140000,8
1712012640000,1712013119000,1.07373,1.07373,1.07355,1.07365,675990000,8
1712013120000,1712013599000,1.07365,1.07374,1.07357,1.07372,386420000,8
1712013600000,1712014079000,1.07372,1.07386,1.07367,1.07379,325780000,8
1712014080000,1712014559000,1.0738,1.07396,1.07376,1.07383,580170000,8
1712014560000,1712015039000,1.07383,1.07389,1.07372,1.07372,363690000,8
1712015040000,1712015519000,1.07372,1.0739,1.07369,1.07374,817830000,8
1712015520000,1712015999000,1.07374,1.0738,1.07366,1.07372,881700000,8
1712016000000,1712016479000,1.0737,1.0737,1.07326,1.07336,1619970000,8
1712016480000,1712016959000,1.07335,1.07344,1.07312,1.07331,1489240000,8
1712016960000,1712017439000,1.07329,1.07358,1.07329,1.07355,1682210000,8
1712017440000,1712017919000,1.07354,1.07354,1.07309,1.07327,867980000,8
1712017920000,1712018399000,1.07327,1.07339,1.07319,1.07333,763800000,8
1712018400000,1712018879000,1.07332,1.07342,1.07325,1.0733,768860000,8
1712018880000,1712019359000,1.07331,1.07388,1.07331,1.07374,1241910000,8
1712019360000,1712019839000,1.07375,1.07378,1.07334,1.07334,1087830000,8
1712019840000,1712020319000,1.07334,1.07337,1.07323,1.07328,540300000,8
1712020320000,1712020799000,1.07328,1.07347,1.07302,1.07317,829040000,8
1712020800000,1712021279000,1.07319,1.07377,1.07318,1.07375,845150000,8
1712021280000,1712021759000,1.07375,1.07382,1.07347,1.07349,1165520000,8
1712021760000,1712022239000,1.07349,1.07351,1.07331,1.07336,1323860000,8
1712022240000,1712022719000,1.07336,1.07346,1.07323,1.07323,1115090000,8
1712022720000,1712023199000,1.07324,1.0734,1.07323,1.0734,701650000,8
1712023200000,1712023679000,1.0734,1.0734,1.07316,1.07321,485220000,8
1712023680000,1712024159000,1.07322,1.07333,1.07298,1.07308,1114040000,8
1712024160000,1712024639000,1.07308,1.07315,1.07295,1.07315,577690000,8
1712024640000,1712025119000,1.07315,1.07328,1.07312,1.07327,463260000,8
1712025600000,1712026079000,1.07331,1.07332,1.07321,1.07323,336090000,8
1712026080000,1712026559000,1.07323,1.0735,1.07318,1.07349,269250000,8
1712026560000,1712027039000,1.07348,1.07357,1.07347,1.07357,334140000,8
1712027040000,1712027519000,1.07357,1.07362,1.07349,1.07351,326850000,8
1712027520000,1712027999000,1.07351,1.07352,1.07334,1.07341,275450000,8
1712028000000,1712028479000,1.07344,1.07344,1.07316,1.07316,294790000,8
1712028480000,1712028959000,1.07315,1.07323,1.07308,1.07323,406830000,8
1712028960000,1712029439000,1.07323,1.07327,1.07316,1.07316,171640000,8
1712029440000,1712029919000,1.07317,1.07317,1.07301,1.07304,412680000,8
1712029920000,1712030399000,1.07303,1.07305,1.07296,1.073,365450000,8
1712030400000,1712030879000,1.07302,1.07303,1.07293,1.07299,504320000,8
1712030880000,1712031359000,1.07299,1.07303,1.07297,1.07297,474930000,8
1712031360000,1712031839000,1.073,1.07313,1.07295,1.07307,685530000,8
1712033280000,1712033759000,1.07326,1.07327,1.07319,1.0732,255510000,8
1712033760000,1712034239000,1.07319,1.07339,1.07316,1.07334,829780000,8
1712034240000,1712034719000,1.07333,1.07346,1.07326,1.07345,497790000,8
1712034720000,1712035199000,1.07346,1.07349,1.07325,1.07331,590280000,8
1712035680000,1712036159000,1.07319,1.07325,1.0731,1.0731,397490000,8
1712036160000,1712036639000,1.07311,1.07321,1.07302,1.07302,580460000,8
1712036640000,1712037119000,1.07303,1.07314,1.07302,1.07311,784180000,8
1712037120000,1712037599000,1.0731,1.07311,1.07259,1.07265,1197730000,8
1712037600000,1712038079000,1.07266,1.07287,1.07249,1.07276,1577760000,8
1712038080000,1712038559000,1.07277,1.07298,1.07266,1.07284,1237710000,8
1712038560000,1712039039000,1.07284,1.07304,1.07276,1.07301,792550000,8
1712039040000,1712039519000,1.07302,1.07319,1.07297,1.07317,865520000,8
1712039520000,1712039999000,1.07317,1.0732,1.0728,1.07289,1074850000,8
1712040000000,1712040479000,1.07289,1.07289,1.07246,1.07259,2092170000,8
1712040480000,1712040959000,1.0726,1.07279,1.07255,1.07271,1941430000,8
1712040960000,1712041439000,1.07271,1.07289,1.0726,1.07271,2213620000,8
1712041440000,1712041919000,1.07272,1.07305,1.07267,1.07294,1713280000,8
1712041920000,1712042399000,1.07293,1.07332,1.0729,1.07316,1234980000,8
1712042400000,1712042879000,1.07315,1.0733,1.0731,1.07321,857720000,8
1712042880000,1712043359000,1.07321,1.07349,1.07312,1.07334,1173350000,8
1712043360000,1712043839000,1.07333,1.07375,1.07333,1.07364,1011820000,8
1712043840000,1712044319000,1.07365,1.07389,1.07359,1.07389,742460000,8
1712044320000,1712044799000,1.0739,1.07427,1.07383,1.07418,1173060000,8
1712044800000,1712045279000,1.07419,1.07419,1.073,1.07362,3707350000,8
1712045280000,1712045759000,1.07362,1.07384,1.07349,1.07358,1783980000,8
1712045760000,1712046239000,1.07357,1.07357,1.07274,1.07276,2319400000,8
1712046240000,1712046719000,1.07278,1.07305,1.07264,1.07293,1511040000,8
1712046720000,1712047199000,1.07291,1.07324,1.07286,1.07308,1624410000,8
1712047200000,1712047679000,1.07307,1.07321,1.07292,1.07299,1113530000,8
1712047680000,1712048159000,1.07297,1.07327,1.07288,1.07315,1350090000,8
1712048160000,1712048639000,1.07315,1.07352,1.07302,1.07349,1004380000,8
1712048640000,1712049119000,1.07349,1.07401,1.07337,1.07398,667970000,8
1712049120000,1712049599000,1.07398,1.07405,1.07368,1.07399,1159360000,8
1712049600000,1712050079000,1.074,1.074,1.0738,1.07387,878230000,8
1712050080000,1712050559000,1.07384,1.07395,1.07363,1.07368,998570000,8
1712050560000,1712051039000,1.07367,1.07404,1.07367,1.07403,616310000,8
1712051040000,1712051519000,1.07402,1.07408,1.07378,1.07401,790270000,8
1712051520000,1712051999000,1.07401,1.0743,1.07397,1.0742,633140000,8
1712052000000,1712052479000,1.0742,1.07423,1.07408,1.07413,633330000,8
1712052480000,1712052959000,1.07414,1.0742,1.07386,1.07402,1179280000,8
1712052960000,1712053439000,1.07401,1.07421,1.07398,1.07406,955510000,8
1712053440000,1712053919000,1.07406,1.07429,1.07397,1.07414,948450000,8
1712053920000,1712054399000,1.07412,1.07425,1.07396,1.07397,847470000,8
1712054400000,1712054879000,1.07397,1.07409,1.07388,1.07403,1112560000,8
1712054880000,1712055359000,1.07404,1.07428,1.07403,1.07412,628750000,8
1712055360000,1712055839000,1.07413,1.07474,1.07409,1.07463,1039110000,8
1712055840000,1712056319000,1.07463,1.07463,1.07429,1.07452,1020810000,8
1712056320000,1712056799000,1.07451,1.07469,1.07446,1.07447,950720000,8
1712056800000,1712057279000,1.07447,1.07458,1.07431,1.07451,1329780000,8
1712057280000,1712057759000,1.07452,1.07477,1.07445,1.0746,793960000,8
1712057760000,1712058239000,1.07458,1.07464,1.07445,1.07449,1196380000,8
1712058240000,1712058719000,1.07449,1.07464,1.0744,1.07463,1334780000,8
1712058720000,1712059199000,1.07462,1.07535,1.07462,1.07515,2992280000,8
1712059200000,1712059679000,1.07515,1.07561,1.07492,1.07496,3083950000,8
1712059680000,1712060159000,1.07497,1.07497,1.07456,1.07476,2862080000,8
1712060160000,1712060639000,1.07477,1.07478,1.07455,1.07467,2687630000,8
1712060640000,1712061119000,1.07465,1.07497,1.07461,1.07476,2033990000,8
1712061120000,1712061599000,1.07476,1.07517,1.07457,1.07507,1886760000,8
1712061600000,1712062079000,1.07509,1.07524,1.0747,1.07482,2606560000,8
1712062080000,1712062559000,1.07481,1.07497,1.07464,1.07495,1794590000,8
1712062560000,1712063039000,1.07496,1.07515,1.07479,1.07514,2003620000,8
1712063040000,1712063519000,1.07517,1.07527,1.07492,1.07511,1393400000,8
1712063520000,1712063999000,1.07512,1.07567,1.07512,1.07562,1936600000,8
1712064000000,1712064479000,1.07561,1.07607,1.07558,1.07592,1725470000,8
1712064480000,1712064959000,1.07595,1.0761,1.07575,1.07576,1647230000,8
1712064960000,1712065439000,1.07576,1.07663,1.07573,1.07655,2778990000,8
1712065440000,1712065919000,1.07656,1.07683,1.07619,1.07647,2748620000,8
1712065920000,1712066399000,1.07648,1.07668,1.07612,1.07648,2844720000,8
1712066400000,1712066879000,1.07648,1.07764,1.07592,1.07702,5597520000,8
1712066880000,1712067359000,1.07703,1.07743,1.07681,1.07716,3938760000,8
1712067360000,1712067839000,1.07717,1.0779,1.0769,1.07784,2288310000,8
1712067840000,1712068319000,1.07783,1.07787,1.07748,1.07752,3029580000,8
1712068320000,1712068799000,1.07752,1.07756,1.07715,1.07736,4191070000,8
1712068800000,1712069279000,1.07736,1.07746,1.07695,1.07696,3385950000,8
1712069280000,1712069759000,1.07698,1.077,1.07631,1.07643,3555710000,8
1712069760000,1712070239000,1.07643,1.07676,1.07639,1.07676,2881290000,8
1712070240000,1712070719000,1.07676,1.07718,1.07667,1.07713,1217790000,8
1712070720000,1712071199000,1.07715,1.07715,1.0767,1.07692,1653890000,8
1712071200000,1712071679000,1.07692,1.07706,1.07666,1.07667,2055180000,8
1712071680000,1712072159000,1.07668,1.07681,1.07657,1.0768,1181950000,8
1712072160000,1712072639000,1.0768,1.07694,1.07662,1.07684,1068070000,8
1712072640000,1712073119000,1.07684,1.07701,1.07679,1.07688,1543690000,8
1712073120000,1712073599000,1.07689,1.07701,1.07677,1.07689,1044980000,8
1712073600000,1712074079000,1.07689,1.07702,1.0768,1.07687,872250000,8
1712074080000,1712074559000,1.07687,1.07689,1.07652,1.07653,1144960000,8
1712074560000,1712075039000,1.07654,1.07666,1.07647,1.07653,995380000,8
1712075040000,1712075519000,1.07655,1.07678,1.07655,1.07678,1219290000,8
1712075520000,1712075999000,1.07677,1.07695,1.07669,1.07689,902770000,8
1712076000000,1712076479000,1.0769,1.07701,1.07682,1.07684,656850000,8
1712076480000,1712076959000,1.07684,1.07696,1.07671,1.07685,790990000,8
1712076960000,1712077439000,1.07686,1.07688,1.07675,1.07675,401200000,8
1712077440000,1712077919000,1.07674,1.07676,1.07657,1.07662,506400000,8
1712077920000,1712078399000,1.0766,1.07665,1.07653,1.07655,607910000,8
1712078400000,1712078879000,1.07655,1.0766,1.07654,1.07658,193620000,8
1712078880000,1712079359000,1.07658,1.07658,1.07644,1.0765,484990000,8
1712079360000,1712079839000,1.0765,1.07657,1.07647,1.07656,506560000,8
1712079840000,1712080319000,1.07654,1.07676,1.07651,1.07659,1218490000,8
1712080320000,1712080799000,1.07659,1.07672,1.07656,1.07672,637690000,8
1712080800000,1712081279000,1.07673,1.07684,1.07672,1.07673,406550000,8
1712081280000,1712081759000,1.07675,1.07683,1.07661,1.07664,682370000,8
1712081760000,1712082239000,1.07665,1.07667,1.07651,1.07652,535580000,8
1712082240000,1712082719000,1.07652,1.07653,1.07632,1.07632,437290000,8
1712082720000,1712083199000,1.07631,1.07637,1.07626,1.07626,682110000,8
1712083200000,1712083679000,1.07628,1.07636,1.07622,1.07627,535370000,8
1712083680000,1712084159000,1.07627,1.07645,1.07627,1.07643,565760000,8
1712084160000,1712084639000,1.07643,1.07648,1.0763,1.0764,882320000,8
1712084640000,1712085119000,1.07638,1.07646,1.07635,1.07636,648950000,8
1712085120000,1712085599000,1.07637,1.0764,1.07615,1.07615,461520000,8
1712085600000,1712086079000,1.07617,1.07622,1.07604,1.07606,472900000,8
1712086080000,1712086559000,1.07607,1.07616,1.07601,1.07611,427800000,8
1712086560000,1712087039000,1.07611,1.0764,1.07611,1.07639,333290000,8
1712087040000,1712087519000,1.07638,1.07659,1.07638,1.07658,950400000,8
1712087520000,1712087999000,1.07658,1.07682,1.07657,1.0768,1036730000,8
1712088000000,1712088479000,1.07679,1.07683,1.07657,1.07666,601110000,8
1712088480000,1712088959000,1.07666,1.07676,1.07666,1.07675,344250000,8
1712089920000,1712090399000,1.07676,1.07676,1.07668,1.0767,223410000,8
1712090400000,1712090879000,1.07669,1.07678,1.07669,1.07678,112950000,8
1712090880000,1712091359000,1.07678,1.07686,1.07678,1.07684,363150000,8
1712091840000,1712092319000,1.07695,1.07697,1.07695,1.07696,72850000,8
1712092320000,1712092799000,1.07697,1.07699,1.07696,1.07696,71100000,8
1712092800000,1712093279000,1.07696,1.07719,1.07696,1.07715,956630000,8
1712093280000,1712093759000,1.07715,1.07715,1.077,1.07713,265950000,8
1712093760000,1712094239000,1.07712,1.07716,1.07709,1.0771,691650000,8
1712094240000,1712094719000,1.07711,1.07733,1.07705,1.0773,277070000,8
1712094720000,1712095199000,1.0773,1.07734,1.07726,1.07734,90590000,8
1712095200000,1712095679000,1.0773,1.07733,1.07702,1.07703,423760000,8
1712096160000,1712096639000,1.07698,1.07698,1.07693,1.07697,184050000,8
1712096640000,1712097119000,1.07698,1.07702,1.07692,1.07701,319230000,8
1712097120000,1712097599000,1.077,1.07703,1.07697,1.07697,170220000,8
1712097600000,1712098079000,1.07698,1.0771,1.07698,1.07704,183600000,8
1712098080000,1712098559000,1.07705,1.07705,1.07681,1.07682,281490000,8
1712098560000,1712099039000,1.07681,1.07683,1.07677,1.07679,194850000,8
1712099040000,1712099519000,1.07678,1.0768,1.07672,1.07673,256620000,8
1712100000000,1712100479000,1.07681,1.07687,1.07673,1.07674,205210000,8
1712100480000,1712100959000,1.07675,1.07682,1.07675,1.07678,359620000,8
1712100960000,1712101439000,1.07678,1.07685,1.07676,1.07684,199880000,8
1712101440000,1712101919000,1.07683,1.07687,1.07666,1.07671,358510000,8
1712101920000,1712102399000,1.07672,1.07681,1.07669,1.07679,633060000,8
1712102400000,1712102879000,1.07678,1.07686,1.07661,1.07662,1084360000,8
1712102880000,1712103359000,1.07663,1.07679,1.07659,1.07676,907590000,8
1712103360000,1712103839000,1.07675,1.07676,1.07665,1.07674,618410000,8
1712103840000,1712104319000,1.07674,1.07675,1.0766,1.07672,632020000,8
1712104320000,1712104799000,1.07673,1.07673,1.07665,1.07672,624310000,8
1712104800000,1712105279000,1.07673,1.07683,1.07669,1.0768,651790000,8
1712105280000,1712105759000,1.0768,1.07716,1.07675,1.07705,943130000,8
1712105760000,1712106239000,1.07704,1.07704,1.07658,1.07669,1063050000,8
1712106240000,1712106719000,1.07669,1.0768,1.07664,1.07679,564100000,8
1712106720000,1712107199000,1.07678,1.07695,1.07674,1.0768,803280000,8
1712107200000,1712107679000,1.07681,1.07694,1.07679,1.07693,695300000,8
1712107680000,1712108159000,1.07693,1.07695,1.07675,1.07685,696200000,8
1712108160000,1712108639000,1.07686,1.07722,1.07683,1.07721,637470000,8
1712108640000,1712109119000,1.07722,1.07735,1.07715,1.07718,815560000,8
1712109120000,1712109599000,1.07719,1.07725,1.0771,1.07721,466520000,8
1712109600000,1712110079000,1.07722,1.0774,1.07716,1.07738,559250000,8
1712110080000,1712110559000,1.07739,1.07747,1.07734,1.07736,784360000,8
1712110560000,1712111039000,1.07737,1.07744,1.07728,1.07735,170410000,8
1712111040000,1712111519000,1.07736,1.07739,1.07729,1.07737,593500000,8
1712111520000,1712111999000,1.07738,1.07747,1.07733,1.07747,305210000,8
1712112960000,1712113439000,1.07741,1.07755,1.07741,1.07755,504900000,8
1712113440000,1712113919000,1.07754,1.07786,1.07754,1.0778,411440000,8
