openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669872960000,1669873439000,1.04462,1.04512,1.04456,1.04504,4527730000,8
1669873440000,1669873919000,1.04505,1.04509,1.04454,1.04457,3490120000,8
1669873920000,1669874399000,1.04457,1.04468,1.04405,1.04454,3317940000,8
1669874400000,1669874879000,1.04456,1.04469,1.04421,1.04443,3406120000,8
1669874880000,1669875359000,1.04444,1.0445,1.04417,1.04437,3222840000,8
1669875360000,1669875839000,1.04438,1.04448,1.04412,1.04431,2655420000,8
1669875840000,1669876319000,1.04431,1.04455,1.04406,1.04422,3116220000,8
1669876320000,1669876799000,1.04426,1.04497,1.04418,1.04484,1828800000,8
1669876800000,1669877279000,1.04483,1.04537,1.04474,1.04525,2848510000,8
1669877280000,1669877759000,1.04527,1.04562,1.0452,1.04557,3047160000,8
1669877760000,1669878239000,1.04557,1.0459,1.04501,1.04512,4714810000,8
1669878240000,1669878719000,1.04513,1.04539,1.04447,1.04449,4455070000,8
1669878720000,1669879199000,1.04449,1.04617,1.04444,1.04603,4810850000,8
1669879200000,1669879679000,1.04603,1.04638,1.04488,1.04495,4152170000,8
1669879680000,1669880159000,1.04494,1.04515,1.0443,1.04443,3593420000,8
1669880160000,1669880639000,1.04443,1.04477,1.0435,1.04369,4142320000,8
1669880640000,1669881119000,1.04367,1.04427,1.04283,1.0429,4026800000,8
1669881120000,1669881599000,1.0429,1.0429,1.0394,1.04032,10713330000,8
1669881600000,1669882079000,1.04037,1.04167,1.03929,1.04142,10627070000,8
1669882080000,1669882559000,1.04142,1.04275,1.04101,1.04263,7932680000,8
1669882560000,1669883039000,1.04263,1.04276,1.04095,1.04102,7090870000,8
1669883040000,1669883519000,1.04104,1.04158,1.04032,1.04141,6718100000,8
1669883520000,1669883999000,1.04141,1.04282,1.04133,1.04272,6520760000,8
1669884000000,1669884479000,1.04271,1.0435,1.04235,1.04313,5193390000,8
1669884480000,1669884959000,1.04314,1.04388,1.04266,1.04383,5602310000,8
1669884960000,1669885439000,1.04382,1.04468,1.0435,1.04389,6594910000,8
1669885440000,1669885919000,1.04389,1.04395,1.04286,1.04292,3463180000,8
1669885920000,1669886399000,1.04291,1.04405,1.04267,1.04402,3517320000,8
1669886400000,1669886879000,1.04403,1.04447,1.04333,1.04363,3224900000,8
1669886880000,1669887359000,1.04364,1.04413,1.04331,1.04331,4453040000,8
1669887360000,1669887839000,1.04332,1.04354,1.04288,1.04328,3749720000,8
1669887840000,1669888319000,1.0433,1.04406,1.04314,1.04378,4121230000,8
1669888320000,1669888799000,1.04377,1.04423,1.04352,1.04412,3824520000,8
1669888800000,1669889279000,1.04412,1.04452,1.04375,1.04451,4876580000,8
1669889280000,1669889759000,1.0445,1.04496,1.04427,1.04465,3072300000,8
1669889760000,1669890239000,1.04465,1.04491,1.04406,1.04417,3938280000,8
1669890240000,1669890719000,1.04417,1.04459,1.04388,1.04407,3429810000,8
1669890720000,1669891199000,1.04406,1.04415,1.04307,1.04322,3087100000,8
1669891200000,1669891679000,1.04322,1.04338,1.04266,1.04285,2978530000,8
1669891680000,1669892159000,1.04284,1.04384,1.04281,1.04304,3889630000,8
1669892160000,1669892639000,1.04304,1.04309,1.04176,1.04241,4930710000,8
1669892640000,1669893119000,1.04241,1.04307,1.04228,1.04298,3758560000,8
1669893120000,1669893599000,1.04297,1.04311,1.04249,1.043,3249420000,8
1669893600000,1669894079000,1.04299,1.04343,1.04287,1.04322,3056190000,8
1669894080000,1669894559000,1.04322,1.04404,1.04313,1.04393,3801020000,8
1669894560000,1669895039000,1.04393,1.04403,1.04356,1.04358,3454740000,8
1669895040000,1669895519000,1.04357,1.04375,1.04286,1.04332,3094240000,8
1669895520000,1669895999000,1.04332,1.04376,1.04327,1.04374,3123120000,8
1669896000000,1669896479000,1.04374,1.04444,1.04368,1.04443,3729640000,8
1669896480000,1669896959000,1.04443,1.04497,1.044,1.04403,4061880000,8
1669896960000,1669897439000,1.04403,1.04429,1.0436,1.04402,3772860000,8
1669897440000,1669897919000,1.04403,1.04498,1.04388,1.04496,3450760000,8
1669897920000,1669898399000,1.04496,1.04538,1.04476,1.04518,3779240000,8
1669898400000,1669898879000,1.04518,1.04531,1.04437,1.04457,4613800000,8
1669898880000,1669899359000,1.04457,1.04546,1.04449,1.04496,4165380000,8
1669899360000,1669899839000,1.04497,1.0453,1.04345,1.04346,4265880000,8
1669899840000,1669900319000,1.04346,1.04505,1.04345,1.04502,3749500000,8
1669900320000,1669900799000,1.04501,1.04595,1.04501,1.04587,4315780000,8
1669900800000,1669901279000,1.04586,1.0476,1.04576,1.04716,5891420000,8
1669901280000,1669901759000,1.04718,1.04954,1.0459,1.04907,9888360000,8
1669901760000,1669902239000,1.04908,1.05134,1.04789,1.05069,10231620000,8
1669902240000,1669902719000,1.05067,1.05081,1.04791,1.04842,9097240000,8
1669902720000,1669903199000,1.04845,1.05051,1.04828,1.04893,5840580000,8
1669903200000,1669903679000,1.04895,1.04973,1.04846,1.04939,7678400000,8
1669903680000,1669904159000,1.0494,1.05067,1.04936,1.05035,6080010000,8
1669904160000,1669904639000,1.05037,1.05052,1.04945,1.04992,5197530000,8
1669904640000,1669905119000,1.04992,1.05092,1.0499,1.05087,4753670000,8
1669905120000,1669905599000,1.05089,1.05173,1.05004,1.05007,6933260000,8
1669905600000,1669906079000,1.05008,1.05224,1.05003,1.05195,7435530000,8
1669906080000,1669906559000,1.05203,1.05287,1.05175,1.05257,7437550000,8
1669906560000,1669907039000,1.05255,1.05336,1.05179,1.05232,9128470000,8
1669907040000,1669907519000,1.0523,1.05298,1.05097,1.05117,11102100000,8
1669907520000,1669907999000,1.05116,1.05149,1.04835,1.04918,10189750000,8
1669908000000,1669908479000,1.04919,1.05038,1.04891,1.0496,9434600000,8
1669908480000,1669908959000,1.04961,1.04985,1.04812,1.0497,8672910000,8
1669908960000,1669909439000,1.04972,1.04991,1.04825,1.04912,9327370000,8
1669909440000,1669909919000,1.04913,1.0507,1.04901,1.05059,10048830000,8
1669909920000,1669910399000,1.05058,1.0506,1.04712,1.0487,10894480000,8
1669910400000,1669910879000,1.04871,1.04951,1.04821,1.04909,7285720000,8
1669910880000,1669911359000,1.0491,1.04975,1.04895,1.04895,6628340000,8
1669911360000,1669911839000,1.04896,1.05022,1.04886,1.04967,4669470000,8
1669911840000,1669912319000,1.04968,1.04998,1.04903,1.04925,5652610000,8
1669912320000,1669912799000,1.04926,1.05054,1.04915,1.05019,8328430000,8
1669912800000,1669913279000,1.05019,1.05085,1.04976,1.05013,6719900000,8
1669913280000,1669913759000,1.05012,1.05056,1.04921,1.04939,6865880000,8
1669913760000,1669914239000,1.0494,1.05023,1.04849,1.04859,6153770000,8
1669914240000,1669914719000,1.0486,1.0486,1.04694,1.04767,4884270000,8
1669914720000,1669915199000,1.04767,1.0477,1.04695,1.04713,4947570000,8
1669915200000,1669915679000,1.04714,1.04971,1.04697,1.04966,6530000000,8
1669915680000,1669916159000,1.04967,1.05089,1.04961,1.05054,7124900000,8
1669916160000,1669916639000,1.05055,1.05071,1.04986,1.05025,5717280000,8
1669916640000,1669917119000,1.05027,1.05123,1.05018,1.05098,7002580000,8
1669917120000,1669917599000,1.051,1.05109,1.05046,1.05072,6479320000,8
1669917600000,1669918079000,1.05072,1.05181,1.05068,1.0517,5756910000,8
1669918080000,1669918559000,1.05169,1.05192,1.05114,1.05114,4546800000,8
1669918560000,1669919039000,1.05115,1.05128,1.05042,1.05071,5561980000,8
1669919040000,1669919519000,1.05072,1.0512,1.05065,1.05098,5200510000,8
1669919520000,1669919999000,1.05098,1.05108,1.05041,1.05076,5339240000,8
1669920000000,1669920479000,1.05074,1.05142,1.05074,1.05092,3606120000,8
1669920480000,1669920959000,1.05091,1.05108,1.0503,1.05045,3904060000,8
1669920960000,1669921439000,1.05044,1.05094,1.05005,1.05006,5081090000,8
1669921440000,1669921919000,1.05005,1.05031,1.04959,1.05025,5167360000,8
1669921920000,1669922399000,1.05026,1.05109,1.05014,1.051,5551240000,8
1669922400000,1669922879000,1.05102,1.05126,1.0507,1.05081,3622690000,8
1669922880000,1669923359000,1.05082,1.05122,1.05035,1.0508,4738180000,8
1669923360000,1669923839000,1.0508,1.05135,1.05067,1.05121,2679440000,8
1669923840000,1669924319000,1.05121,1.05181,1.05096,1.05171,4021740000,8
1669924320000,1669924799000,1.0517,1.05198,1.05124,1.05184,4048560000,8
1669924800000,1669925279000,1.05185,1.05205,1.05136,1.05155,3512510000,8
1669925280000,1669925759000,1.05154,1.05189,1.05118,1.05148,3260640000,8
1669925760000,1669926239000,1.05147,1.05177,1.05129,1.05142,3012230000,8
1669926240000,1669926719000,1.05141,1.05222,1.05136,1.05217,1976840000,8
1669926720000,1669927199000,1.05216,1.05275,1.05216,1.05272,2690100000,8
1669927200000,1669927679000,1.0527,1.05303,1.0525,1.05276,3281580000,8
1669927680000,1669928159000,1.05276,1.05287,1.0524,1.05261,2638820000,8
1669928160000,1669928639000,1.05262,1.0528,1.05222,1.05241,2921890000,8
1669928640000,1669929119000,1.05241,1.05256,1.05224,1.05242,974380000,8
1669929120000,1669929599000,1.05243,1.0525,1.05231,1.05243,711450000,8
1669929600000,1669930079000,1.05243,1.05251,1.05216,1.05236,814580000,8
1669930080000,1669930559000,1.05237,1.05262,1.05229,1.05247,876900000,8
1669930560000,1669931039000,1.05246,1.05262,1.05239,1.05255,403470000,8
1669931040000,1669931519000,1.05256,1.05292,1.05256,1.05291,503300000,8
1669931520000,1669931999000,1.05291,1.05291,1.05209,1.05209,779610000,8
1669932480000,1669932959000,1.0521,1.0522,1.0521,1.0522,1170030000,8
1669932960000,1669933439000,1.05216,1.05244,1.0521,1.0521,3353090000,8
1669933440000,1669933919000,1.0521,1.05238,1.0521,1.05234,1051320000,8
1669933920000,1669934399000,1.05233,1.0525,1.05229,1.0524,660890000,8
1669934400000,1669934879000,1.05239,1.05245,1.05225,1.05239,774080000,8
1669934880000,1669935359000,1.05239,1.05255,1.05194,1.05226,891350000,8
1669935360000,1669935839000,1.05227,1.05239,1.05195,1.05206,857550000,8
1669935840000,1669936319000,1.05206,1.05304,1.05206,1.05304,1069370000,8
1669936320000,1669936799000,1.05302,1.05393,1.05302,1.05316,3116270000,8
1669936800000,1669937279000,1.05318,1.05353,1.05301,1.05347,1386030000,8
1669937280000,1669937759000,1.05346,1.05346,1.05285,1.05286,1558230000,8
1669937760000,1669938239000,1.05286,1.05296,1.05252,1.05252,1714810000,8
1669938240000,1669938719000,1.05251,1.05273,1.05246,1.05272,1052980000,8
1669938720000,1669939199000,1.0527,1.05287,1.05251,1.05278,926180000,8
1669939200000,1669939679000,1.05278,1.05278,1.05201,1.05204,2336630000,8
1669939680000,1669940159000,1.05203,1.05238,1.05199,1.05199,2370830000,8
1669940160000,1669940639000,1.052,1.05201,1.05161,1.0517,3115160000,8
1669940640000,1669941119000,1.05171,1.05175,1.05136,1.05146,2310190000,8
1669941120000,1669941599000,1.05147,1.05154,1.05115,1.05131,1218210000,8
1669941600000,1669942079000,1.05131,1.05141,1.05112,1.05123,1497580000,8
1669942080000,1669942559000,1.05123,1.05125,1.05071,1.05081,2266030000,8
1669942560000,1669943039000,1.05082,1.05102,1.05066,1.05081,1859480000,8
1669943040000,1669943519000,1.05084,1.05142,1.05063,1.05072,1707480000,8
1669943520000,1669943999000,1.05072,1.05144,1.05072,1.05132,1961830000,8
1669944000000,1669944479000,1.05133,1.05157,1.05117,1.05133,2079980000,8
1669944480000,1669944959000,1.05132,1.05171,1.05107,1.05118,2316840000,8
1669944960000,1669945439000,1.05115,1.05144,1.05084,1.0514,3203570000,8
1669945440000,1669945919000,1.05139,1.05139,1.05087,1.0509,2940610000,8
1669945920000,1669946399000,1.05091,1.05165,1.05076,1.05132,2868070000,8
1669946400000,1669946879000,1.05132,1.05167,1.05116,1.0513,2219530000,8
1669946880000,1669947359000,1.0513,1.05154,1.05098,1.05107,2295720000,8
1669947360000,1669947839000,1.05108,1.05127,1.05093,1.05118,2516960000,8
1669947840000,1669948319000,1.05117,1.05123,1.05049,1.05084,3445590000,8
1669948320000,1669948799000,1.05083,1.05128,1.05069,1.05098,2815330000,8
1669948800000,1669949279000,1.05097,1.05106,1.05073,1.05089,4214670000,8
1669949280000,1669949759000,1.05088,1.05128,1.05065,1.05107,3333360000,8
1669949760000,1669950239000,1.05109,1.05145,1.05092,1.05134,4362350000,8
1669950240000,1669950719000,1.05137,1.05159,1.05123,1.05149,3948180000,8
1669950720000,1669951199000,1.05147,1.05163,1.05101,1.05122,3187410000,8
1669951200000,1669951679000,1.05124,1.05181,1.05123,1.05178,2555240000,8
1669951680000,1669952159000,1.05178,1.05223,1.05178,1.05213,1797800000,8
1669952160000,1669952639000,1.05222,1.0523,1.05202,1.05207,1577310000,8
1669952640000,1669953119000,1.05205,1.05256,1.05205,1.05242,2212420000,8
1669953120000,1669953599000,1.0524,1.05255,1.05231,1.05243,2548730000,8
1669953600000,1669954079000,1.05242,1.05258,1.05226,1.05226,2742520000,8
1669954080000,1669954559000,1.05226,1.05235,1.05212,1.05222,1939780000,8
1669954560000,1669955039000,1.0522,1.05247,1.05197,1.05239,2318330000,8
1669955040000,1669955519000,1.0524,1.05244,1.05217,1.0522,2954120000,8
1669955520000,1669955999000,1.05219,1.05257,1.05217,1.0523,3303770000,8
1669956000000,1669956479000,1.05231,1.05233,1.05164,1.05171,2430550000,8
1669956480000,1669956959000,1.05174,1.05218,1.05169,1.05218,2345920000,8
1669956960000,1669957439000,1.05217,1.05239,1.05217,1.05233,2753470000,8
1669957440000,1669957919000,1.05233,1.0526,1.05213,1.05253,2911640000,8
1669957920000,1669958399000,1.05253,1.05284,1.05247,1.05253,2446450000,8
1669958400000,1669958879000,1.05252,1.05271,1.05219,1.05237,2975210000,8
1669958880000,1669959359000,1.05238,1.05255,1.05184,1.0519,3072420000,8
1669959360000,1669959839000,1.05191,1.05218,1.05178,1.05193,2416710000,8
1669959840000,1669960319000,1.05193,1.05279,1.05193,1.05277,2826480000,8
1669960320000,1669960799000,1.05275,1.05275,1.0522,1.05231,3867220000,8
1669960800000,1669961279000,1.05231,1.05275,1.05228,1.05264,5184180000,8
1669961280000,1669961759000,1.05265,1.05279,1.05239,1.05259,2781980000,8
1669961760000,1669962239000,1.05259,1.05323,1.05254,1.05307,4471690000,8
1669962240000,1669962719000,1.05308,1.05357,1.05298,1.05312,3108730000,8
1669962720000,1669963199000,1.05313,1.05351,1.05298,1.05311,3333750000,8
1669963200000,1669963679000,1.05311,1.05311,1.05287,1.05291,2986950000,8
1669963680000,1669964159000,1.05292,1.05323,1.05272,1.05323,2952510000,8
1669964160000,1669964639000,1.05321,1.05332,1.05256,1.05258,3954810000,8
1669964640000,1669965119000,1.05256,1.05333,1.05237,1.05323,6383570000,8
1669965120000,1669965599000,1.05322,1.05324,1.05242,1.05269,4746370000,8
1669965600000,1669966079000,1.05269,1.05325,1.05255,1.05277,4231320000,8
1669966080000,1669966559000,1.05274,1.0533,1.05265,1.05306,3846450000,8
1669966560000,1669967039000,1.05308,1.05424,1.05306,1.05404,5219260000,8
1669967040000,1669967519000,1.05404,1.05418,1.05322,1.05342,4593300000,8
1669967520000,1669967999000,1.05342,1.05364,1.05267,1.05292,3083440000,8
1669968000000,1669968479000,1.05293,1.05303,1.05127,1.05178,6108640000,8
1669968480000,1669968959000,1.05179,1.05248,1.05133,1.05242,4849820000,8
1669968960000,1669969439000,1.05241,1.05288,1.05184,1.05261,4801790000,8
1669969440000,1669969919000,1.05262,1.05318,1.05244,1.05263,5883420000,8
1669969920000,1669970399000,1.05263,1.05395,1.05263,1.05369,5724360000,8
1669970400000,1669970879000,1.05368,1.05448,1.05357,1.05399,6788410000,8
1669970880000,1669971359000,1.05399,1.05434,1.05356,1.05377,7155700000,8
1669971360000,1669971839000,1.05376,1.05408,1.05307,1.05332,6379550000,8
1669971840000,1669972319000,1.05332,1.05401,1.05312,1.05334,4473740000,8
1669972320000,1669972799000,1.05332,1.0536,1.05276,1.05308,4045040000,8
1669972800000,1669973279000,1.05308,1.05318,1.05234,1.05244,4349230000,8
1669973280000,1669973759000,1.05245,1.05274,1.05188,1.05254,5620310000,8
1669973760000,1669974239000,1.05254,1.05279,1.05203,1.05253,5204410000,8
1669974240000,1669974719000,1.05252,1.05276,1.05152,1.05225,5334720000,8
1669974720000,1669975199000,1.05225,1.05314,1.05223,1.05296,4072170000,8
1669975200000,1669975679000,1.05297,1.05299,1.05161,1.05168,5667490000,8
1669975680000,1669976159000,1.05169,1.05196,1.05159,1.05186,3936020000,8
1669976160000,1669976639000,1.05187,1.05252,1.05164,1.05245,3644920000,8
1669976640000,1669977119000,1.05244,1.05296,1.05235,1.0525,3847470000,8
1669977120000,1669977599000,1.05249,1.053,1.05249,1.05259,2930860000,8
1669977600000,1669978079000,1.05259,1.05298,1.05197,1.05218,3907560000,8
1669978080000,1669978559000,1.05218,1.05259,1.05211,1.05235,3491370000,8
1669978560000,1669979039000,1.05236,1.05297,1.05234,1.05273,3204290000,8
1669979040000,1669979519000,1.05273,1.0531,1.05226,1.05307,2839300000,8
1669979520000,1669979999000,1.05308,1.05361,1.05305,1.05331,3248850000,8
1669980000000,1669980479000,1.05331,1.05345,1.05309,1.05332,2249890000,8
1669980480000,1669980959000,1.05332,1.05343,1.05311,1.05317,1970330000,8
1669980960000,1669981439000,1.05318,1.05344,1.05294,1.05313,1828180000,8
1669981440000,1669981919000,1.05312,1.05334,1.05262,1.05293,2182500000,8
1669981920000,1669982399000,1.05293,1.05391,1.05289,1.05371,2151740000,8
1669982400000,1669982879000,1.05372,1.05373,1.05296,1.05303,2931370000,8
1669982880000,1669983359000,1.05301,1.05337,1.05286,1.05297,2644960000,8
1669983360000,1669983839000,1.05298,1.05314,1.05263,1.05288,2456250000,8
1669983840000,1669984319000,1.05287,1.0536,1.05263,1.05323,3650480000,8
1669984320000,1669984799000,1.05323,1.05383,1.05309,1.05383,4112170000,8
1669984800000,1669985279000,1.05383,1.05445,1.05373,1.05419,3139030000,8
1669985280000,1669985759000,1.05418,1.05444,1.05363,1.05395,3095280000,8
1669985760000,1669986239000,1.05395,1.05425,1.05361,1.05365,2966250000,8
1669986240000,1669986719000,1.05364,1.05383,1.05319,1.0533,3859440000,8
1669986720000,1669987199000,1.05329,1.05388,1.05325,1.05359,4177060000,8
1669987200000,1669987679000,1.05359,1.05386,1.05304,1.05385,4383080000,8
1669987680000,1669988159000,1.05384,1.05391,1.04381,1.04381,16415680000,8
1669988160000,1669988639000,1.04382,1.04626,1.04339,1.04361,17096210000,8
1669988640000,1669989119000,1.04366,1.04537,1.0428,1.04426,16100980000,8
1669989120000,1669989599000,1.04425,1.04648,1.04398,1.04623,13298670000,8
1669989600000,1669990079000,1.0462,1.04648,1.04449,1.04554,10988450000,8
1669990080000,1669990559000,1.04555,1.0477,1.04552,1.04759,9157850000,8
1669990560000,1669991039000,1.04761,1.04859,1.04661,1.0483,7106710000,8
1669991040000,1669991519000,1.04829,1.04844,1.04766,1.04768,8560080000,8
1669991520000,1669991999000,1.04766,1.04908,1.04739,1.04852,8905920000,8
1669992000000,1669992479000,1.04852,1.04869,1.04733,1.04813,9251670000,8
1669992480000,1669992959000,1.04812,1.04815,1.04676,1.04727,9478730000,8
1669992960000,1669993439000,1.04727,1.04787,1.0467,1.04708,9254300000,8
1669993440000,1669993919000,1.04707,1.04715,1.04533,1.04649,7945690000,8
1669993920000,1669994399000,1.0465,1.04726,1.04613,1.04634,7572660000,8
1669994400000,1669994879000,1.04634,1.0468,1.04542,1.04555,7876690000,8
1669994880000,1669995359000,1.04556,1.04664,1.04493,1.04626,8605570000,8
1669995360000,1669995839000,1.04626,1.04714,1.04615,1.04711,7240220000,8
1669995840000,1669996319000,1.0471,1.04796,1.04697,1.04704,7568230000,8
1669996320000,1669996799000,1.04703,1.04788,1.04676,1.04732,9335170000,8
1669996800000,1669997279000,1.0473,1.04825,1.04661,1.04809,6767730000,8
1669997280000,1669997759000,1.04807,1.04858,1.04784,1.0482,5422860000,8
1669997760000,1669998239000,1.04818,1.04847,1.04775,1.04828,4011120000,8
1669998240000,1669998719000,1.0483,1.04968,1.04817,1.0496,6731790000,8
1669998720000,1669999199000,1.04959,1.0516,1.04954,1.05136,7562050000,8
1669999200000,1669999679000,1.05136,1.05258,1.05134,1.05209,5588590000,8
1669999680000,1670000159000,1.05209,1.05218,1.051,1.05183,4372830000,8
1670000160000,1670000639000,1.05185,1.05234,1.05147,1.0523,5749010000,8
1670000640000,1670001119000,1.05229,1.05269,1.05181,1.05252,4976990000,8
1670001120000,1670001599000,1.05252,1.05339,1.05236,1.05264,6512430000,8
1670001600000,1670002079000,1.05261,1.05302,1.05227,1.05284,4740520000,8
1670002080000,1670002559000,1.05283,1.05327,1.0528,1.05306,3782680000,8
1670002560000,1670003039000,1.05306,1.05319,1.05251,1.05319,2468680000,8
1670003040000,1670003519000,1.05318,1.05326,1.0527,1.05276,3392350000,8
1670003520000,1670003999000,1.05277,1.0528,1.0525,1.05253,4156910000,8
1670004000000,1670004479000,1.05255,1.05298,1.05251,1.05274,3569190000,8
1670004480000,1670004959000,1.05276,1.05299,1.05261,1.05286,3630170000,8
1670004960000,1670005439000,1.05287,1.053,1.05261,1.05272,2272300000,8
1670005440000,1670005919000,1.05273,1.0529,1.05241,1.05283,3127440000,8
1670005920000,1670006399000,1.05282,1.05298,1.05256,1.05291,2981910000,8
1670006400000,1670006879000,1.05291,1.05328,1.05255,1.05256,2564460000,8
1670006880000,1670007359000,1.05255,1.05257,1.05212,1.05212,2980330000,8
1670007360000,1670007839000,1.05212,1.05215,1.05151,1.05174,3410590000,8
1670007840000,1670008319000,1.05175,1.0519,1.05104,1.0511,2663830000,8
1670008320000,1670008799000,1.05108,1.05174,1.05107,1.05167,2719350000,8
1670008800000,1670009279000,1.05168,1.05206,1.05163,1.05188,2897810000,8
1670009280000,1670009759000,1.05189,1.05219,1.05152,1.052,2910880000,8
1670009760000,1670010239000,1.05199,1.05242,1.05181,1.05232,3105220000,8
1670010240000,1670010719000,1.05233,1.05292,1.05213,1.05288,2302900000,8
1670010720000,1670011199000,1.05289,1.05366,1.05276,1.0536,4379160000,8
1670011200000,1670011679000,1.05359,1.05366,1.05309,1.05362,1879690000,8
1670011680000,1670012159000,1.05369,1.05402,1.05356,1.05361,2093060000,8
1670012160000,1670012639000,1.05362,1.05397,1.05352,1.05359,2014960000,8
1670012640000,1670013119000,1.05358,1.05392,1.05341,1.05385,1573530000,8
1670013120000,1670013599000,1.05385,1.05387,1.05332,1.05367,1599200000,8
1670013600000,1670014079000,1.05366,1.05377,1.0533,1.05366,2140520000,8
1670014080000,1670014559000,1.05365,1.05375,1.05309,1.05326,2116950000,8
1670014560000,1670015039000,1.05325,1.05373,1.05309,1.05351,1817950000,8
1670015040000,1670015519000,1.0535,1.05366,1.05335,1.05362,809290000,8
1670015520000,1670015999000,1.05361,1.05393,1.05356,1.0538,644470000,8
1670016000000,1670016479000,1.05379,1.05402,1.05374,1.05393,485040000,8
1670016480000,1670016959000,1.05394,1.05402,1.0538,1.05401,474950000,8
1670016960000,1670017439000,1.05401,1.05418,1.05369,1.05374,476890000,8
1670017440000,1670017919000,1.05375,1.0539,1.05336,1.05389,1376680000,8
1670017920000,1670018399000,1.0539,1.05423,1.05325,1.05325,3047360000,8
1670191200000,1670191679000,1.05303,1.05332,1.05303,1.0533,121470000,8
1670191680000,1670192159000,1.05331,1.0538,1.05331,1.05371,92640000,8
1670192160000,1670192639000,1.05365,1.05374,1.05364,1.05373,101200000,8
1670192640000,1670193119000,1.0537,1.05373,1.05355,1.05369,69370000,8
1670193120000,1670193599000,1.05373,1.05407,1.05364,1.05377,1377530000,8
1670193600000,1670194079000,1.05374,1.05392,1.0537,1.05378,1035380000,8
1670194080000,1670194559000,1.05373,1.05396,1.0537,1.05394,1035930000,8
1670194560000,1670195039000,1.05399,1.05428,1.05374,1.05391,1132260000,8
1670195040000,1670195519000,1.05391,1.05394,1.05312,1.05346,1461180000,8
1670195520000,1670195999000,1.05347,1.0539,1.05303,1.0531,2677280000,8
1670196000000,1670196479000,1.05308,1.05364,1.05306,1.05356,2180940000,8
1670196480000,1670196959000,1.05353,1.05387,1.05344,1.05386,1181380000,8
1670196960000,1670197439000,1.05384,1.05396,1.05349,1.05384,1831950000,8
1670197440000,1670197919000,1.05383,1.05424,1.05369,1.05407,1335970000,8
