openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346640960000,1346641439000,1.25797,1.25824,1.25779,1.25791,1169660000,8
1346641440000,1346641919000,1.25789,1.25789,1.25753,1.25759,1142640000,8
1346641920000,1346642399000,1.25758,1.25781,1.2574,1.25752,917100000,8
1346642400000,1346642879000,1.25751,1.25777,1.2575,1.25762,618260000,8
1346642880000,1346643359000,1.25762,1.25768,1.2573,1.25768,422410000,8
1346643360000,1346643839000,1.25766,1.25773,1.25743,1.25754,652240000,8
1346643840000,1346644319000,1.25754,1.2576,1.25722,1.25723,504770000,8
1346644320000,1346644799000,1.25723,1.25754,1.25722,1.25736,311960000,8
1346644800000,1346645279000,1.25734,1.25775,1.25734,1.25756,408820000,8
1346645280000,1346645759000,1.25756,1.25766,1.25753,1.25756,348010000,8
1346645760000,1346646239000,1.25755,1.25782,1.25755,1.25781,372800000,8
1346646240000,1346646719000,1.25782,1.25798,1.25766,1.25777,493200000,8
1346646720000,1346647199000,1.25777,1.25805,1.25761,1.25786,566080000,8
1346647200000,1346647679000,1.25785,1.25803,1.25779,1.25792,367220000,8
1346647680000,1346648159000,1.25792,1.25796,1.25774,1.25784,359520000,8
1346648160000,1346648639000,1.25785,1.25825,1.25784,1.25823,538700000,8
1346648640000,1346649119000,1.25823,1.25835,1.25803,1.25809,450200000,8
1346649120000,1346649599000,1.25809,1.25815,1.25804,1.25809,338460000,8
1346649600000,1346650079000,1.25809,1.2582,1.25791,1.25795,487440000,8
1346650080000,1346650559000,1.25797,1.25797,1.2576,1.25783,644140000,8
1346650560000,1346651039000,1.25785,1.2581,1.25773,1.25783,536230000,8
1346651040000,1346651519000,1.25784,1.25784,1.25731,1.25745,623680000,8
1346651520000,1346651999000,1.25743,1.25745,1.25713,1.25715,603550000,8
1346652000000,1346652479000,1.25719,1.25773,1.25719,1.25754,834300000,8
1346652480000,1346652959000,1.25754,1.25786,1.25752,1.2576,638400000,8
1346652960000,1346653439000,1.25759,1.25799,1.25743,1.25785,730150000,8
1346653440000,1346653919000,1.25784,1.25788,1.25716,1.25723,779810000,8
1346653920000,1346654399000,1.25723,1.25767,1.2564,1.25653,951570000,8
1346654400000,1346654879000,1.25653,1.25686,1.2563,1.25646,1075630000,8
1346654880000,1346655359000,1.25647,1.25734,1.25645,1.25725,966530000,8
1346655360000,1346655839000,1.25725,1.25725,1.25638,1.25681,1087680000,8
1346655840000,1346656319000,1.2568,1.25742,1.25651,1.25742,1349820000,8
1346656320000,1346656799000,1.25742,1.25854,1.25733,1.25782,1979060000,8
1346656800000,1346657279000,1.25783,1.25814,1.25704,1.25722,1569940000,8
1346657280000,1346657759000,1.25723,1.25766,1.25698,1.25745,1168940000,8
1346657760000,1346658239000,1.25744,1.25846,1.25743,1.25824,1669820000,8
1346658240000,1346658719000,1.25828,1.25833,1.257,1.25745,1856380000,8
1346658720000,1346659199000,1.2575,1.25771,1.25698,1.25712,1412670000,8
1346659200000,1346659679000,1.2571,1.2575,1.25664,1.25745,1747300000,8
1346659680000,1346660159000,1.25742,1.2579,1.25742,1.25776,1431460000,8
1346660160000,1346660639000,1.25778,1.25795,1.2575,1.25768,1097100000,8
1346660640000,1346661119000,1.25766,1.25801,1.25735,1.25742,1267670000,8
1346661120000,1346661599000,1.25741,1.2575,1.25662,1.25697,1697180000,8
1346661600000,1346662079000,1.25698,1.25715,1.25668,1.25699,1367410000,8
1346662080000,1346662559000,1.257,1.25713,1.25668,1.25676,1039630000,8
1346662560000,1346663039000,1.25673,1.25719,1.2564,1.25656,1528260000,8
1346663040000,1346663519000,1.25656,1.25765,1.25645,1.25713,1633540000,8
1346663520000,1346663999000,1.25714,1.25718,1.25635,1.25645,1477670000,8
1346664000000,1346664479000,1.25643,1.25673,1.2563,1.25647,1029450000,8
1346664480000,1346664959000,1.25646,1.25657,1.25625,1.25636,853570000,8
1346664960000,1346665439000,1.25636,1.25662,1.25629,1.25657,611540000,8
1346665440000,1346665919000,1.25656,1.25734,1.25642,1.25661,1505980000,8
1346665920000,1346666399000,1.25659,1.25691,1.25637,1.25663,1028670000,8
1346666400000,1346666879000,1.25665,1.2569,1.25631,1.25672,987010000,8
1346666880000,1346667359000,1.25668,1.25679,1.25644,1.25664,794640000,8
1346667360000,1346667839000,1.25664,1.25695,1.25644,1.25694,885980000,8
1346667840000,1346668319000,1.25692,1.25733,1.2569,1.25721,924960000,8
1346668320000,1346668799000,1.25721,1.25723,1.25689,1.25712,718710000,8
1346668800000,1346669279000,1.25709,1.25733,1.25695,1.25706,1023150000,8
1346669280000,1346669759000,1.25707,1.25719,1.25702,1.25709,631980000,8
1346669760000,1346670239000,1.25709,1.25734,1.25699,1.25708,909370000,8
1346670240000,1346670719000,1.25708,1.25737,1.25687,1.25733,604880000,8
1346670720000,1346671199000,1.25732,1.25744,1.25685,1.25692,724980000,8
1346671200000,1346671679000,1.25692,1.25726,1.25687,1.25724,601570000,8
1346671680000,1346672159000,1.25723,1.25751,1.25722,1.25748,923200000,8
1346672160000,1346672639000,1.25748,1.25757,1.25725,1.25731,573210000,8
1346672640000,1346673119000,1.25731,1.25745,1.25693,1.25693,664660000,8
1346673120000,1346673599000,1.25694,1.25725,1.25692,1.25723,569370000,8
1346673600000,1346674079000,1.2572,1.25762,1.257,1.25705,790590000,8
1346674080000,1346674559000,1.25704,1.25706,1.25655,1.25701,1131340000,8
1346674560000,1346675039000,1.25701,1.25729,1.25692,1.25704,929320000,8
1346675040000,1346675519000,1.25704,1.25735,1.25694,1.25725,544020000,8
1346675520000,1346675999000,1.25724,1.25744,1.2571,1.25727,733310000,8
1346676000000,1346676479000,1.25728,1.25734,1.25695,1.25699,770760000,8
1346676480000,1346676959000,1.25699,1.25708,1.25683,1.25692,554890000,8
1346676960000,1346677439000,1.25692,1.2571,1.25668,1.25681,743800000,8
1346677440000,1346677919000,1.2568,1.25696,1.25674,1.25691,731020000,8
1346677920000,1346678399000,1.25687,1.25706,1.25667,1.25679,1003790000,8
1346678400000,1346678879000,1.25682,1.25694,1.25675,1.25686,494370000,8
1346678880000,1346679359000,1.25689,1.25709,1.25681,1.25693,678160000,8
1346679360000,1346679839000,1.25692,1.25699,1.25675,1.25688,559080000,8
1346679840000,1346680319000,1.25688,1.257,1.25677,1.25687,719510000,8
1346680320000,1346680799000,1.25688,1.25709,1.25686,1.25703,449130000,8
1346680800000,1346681279000,1.25703,1.25729,1.25697,1.25724,713480000,8
1346681280000,1346681759000,1.25722,1.25745,1.25718,1.25739,711460000,8
1346681760000,1346682239000,1.25739,1.25745,1.25721,1.25726,606370000,8
1346682240000,1346682719000,1.25725,1.2574,1.2571,1.25729,704100000,8
1346682720000,1346683199000,1.2573,1.25767,1.25725,1.25752,855440000,8
1346683200000,1346683679000,1.25752,1.25782,1.25729,1.25769,937560000,8
1346683680000,1346684159000,1.25771,1.25814,1.25758,1.25807,843020000,8
1346684160000,1346684639000,1.2581,1.25969,1.25799,1.2592,1895290000,8
1346684640000,1346685119000,1.25916,1.25998,1.25903,1.25964,2009680000,8
1346685120000,1346685599000,1.25968,1.26091,1.25918,1.26037,1905120000,8
1346685600000,1346686079000,1.26038,1.26038,1.2595,1.25981,1483840000,8
1346686080000,1346686559000,1.25981,1.26022,1.25971,1.26007,988700000,8
1346686560000,1346687039000,1.26007,1.26007,1.25963,1.25966,628050000,8
1346687040000,1346687519000,1.25964,1.25978,1.25959,1.25972,464720000,8
1346687520000,1346687999000,1.25973,1.25978,1.25954,1.25956,352720000,8
1346688000000,1346688479000,1.25956,1.25983,1.25935,1.25939,528270000,8
1346688480000,1346688959000,1.25936,1.25968,1.25922,1.25964,512750000,8
1346688960000,1346689439000,1.25965,1.25978,1.25937,1.25954,587870000,8
1346689440000,1346689919000,1.25953,1.25958,1.25946,1.25954,474830000,8
1346689920000,1346690399000,1.25955,1.25981,1.25947,1.25972,387850000,8
1346690400000,1346690879000,1.25972,1.25984,1.25958,1.2598,440880000,8
1346690880000,1346691359000,1.2598,1.25988,1.25969,1.25972,403400000,8
1346691360000,1346691839000,1.25972,1.26005,1.25963,1.26002,527140000,8
1346691840000,1346692319000,1.26001,1.26001,1.25982,1.25986,130040000,8
1346692320000,1346692799000,1.25987,1.2599,1.25969,1.25981,318650000,8
1346692800000,1346693279000,1.25981,1.25983,1.2598,1.25982,87260000,8
1346693280000,1346693759000,1.25982,1.25991,1.25982,1.2599,113350000,8
1346693760000,1346694239000,1.2599,1.2599,1.25975,1.25976,140150000,8
1346694240000,1346694719000,1.25976,1.25976,1.25964,1.25964,231860000,8
1346694720000,1346695199000,1.25965,1.2597,1.25943,1.25953,254500000,8
1346695200000,1346695679000,1.25953,1.25956,1.25939,1.25949,133030000,8
1346695680000,1346696159000,1.2595,1.25953,1.25942,1.25953,107110000,8
1346696160000,1346696639000,1.25951,1.25954,1.25942,1.25951,129340000,8
1346696640000,1346697119000,1.25951,1.25957,1.25949,1.25956,69360000,8
1346697120000,1346697599000,1.25956,1.25958,1.25951,1.25958,81590000,8
1346697600000,1346698079000,1.25957,1.25964,1.25946,1.25946,101020000,8
1346698080000,1346698559000,1.25947,1.2595,1.25917,1.25933,217750000,8
1346698560000,1346699039000,1.25935,1.25959,1.25935,1.25953,121460000,8
1346699040000,1346699519000,1.25954,1.25954,1.25934,1.25943,117870000,8
1346699520000,1346699999000,1.25944,1.25944,1.25934,1.25939,171780000,8
1346700000000,1346700479000,1.25939,1.25948,1.25937,1.25943,98160000,8
1346700480000,1346700959000,1.25942,1.25951,1.25942,1.25944,127880000,8
1346700960000,1346701439000,1.25944,1.25945,1.25925,1.25944,129140000,8
1346701440000,1346701919000,1.25944,1.25945,1.25918,1.25929,110050000,8
1346701920000,1346702399000,1.25929,1.25942,1.25924,1.25925,158080000,8
1346702400000,1346702879000,1.25925,1.25929,1.25922,1.25928,174960000,8
1346702880000,1346703359000,1.25929,1.25929,1.2592,1.25923,93240000,8
1346703360000,1346703839000,1.25923,1.2594,1.25923,1.25934,91440000,8
1346703840000,1346704319000,1.25933,1.25945,1.25928,1.25932,102540000,8
1346704320000,1346704799000,1.25933,1.25941,1.25929,1.2594,134720000,8
1346704800000,1346705279000,1.25941,1.25942,1.25931,1.25931,96880000,8
1346705280000,1346705759000,1.25928,1.25931,1.2591,1.25919,140190000,8
1346705760000,1346706239000,1.25916,1.2593,1.25914,1.25924,140720000,8
1346706240000,1346706719000,1.25924,1.25934,1.25909,1.25925,102790000,8
1346706720000,1346707199000,1.25927,1.25939,1.25926,1.25934,101730000,8
1346707200000,1346707679000,1.25933,1.25933,1.25912,1.25916,166900000,8
1346707680000,1346708159000,1.25913,1.25918,1.25888,1.25913,222530000,8
1346708160000,1346708639000,1.2591,1.25915,1.25903,1.25904,166200000,8
1346708640000,1346709119000,1.25904,1.25904,1.25861,1.25862,504210000,8
1346709120000,1346709599000,1.25865,1.2588,1.25854,1.25872,289010000,8
1346709600000,1346710079000,1.25876,1.25879,1.25857,1.25864,268080000,8
1346710080000,1346710559000,1.25864,1.25871,1.25853,1.25871,246170000,8
1346710560000,1346711039000,1.25871,1.2588,1.25868,1.25879,282110000,8
1346711040000,1346711519000,1.25879,1.25907,1.25876,1.25903,339040000,8
1346711520000,1346711999000,1.25903,1.2591,1.25869,1.25869,351730000,8
1346712000000,1346712479000,1.25871,1.25887,1.2587,1.25878,217210000,8
1346712480000,1346712959000,1.25878,1.25897,1.25878,1.25881,221880000,8
1346712960000,1346713439000,1.25881,1.25887,1.25845,1.25853,357770000,8
1346713440000,1346713919000,1.25853,1.25853,1.25813,1.25847,517310000,8
1346713920000,1346714399000,1.25846,1.25858,1.25836,1.25851,307310000,8
1346714400000,1346714879000,1.25851,1.25856,1.25836,1.25847,498590000,8
1346714880000,1346715359000,1.25845,1.25856,1.25836,1.25851,389310000,8
1346715360000,1346715839000,1.25852,1.25856,1.25841,1.25847,196610000,8
1346715840000,1346716319000,1.25848,1.25868,1.25848,1.25865,243330000,8
1346716320000,1346716799000,1.25865,1.25865,1.25854,1.25859,217670000,8
1346716800000,1346717279000,1.2586,1.25876,1.25842,1.25845,567840000,8
1346717280000,1346717759000,1.25844,1.25862,1.25811,1.25858,757160000,8
1346717760000,1346718239000,1.25855,1.25884,1.25853,1.25882,381610000,8
1346718240000,1346718719000,1.25883,1.25889,1.2585,1.25854,334460000,8
1346718720000,1346719199000,1.25855,1.25897,1.25833,1.25885,597590000,8
1346719200000,1346719679000,1.25882,1.25939,1.25872,1.25916,613970000,8
1346719680000,1346720159000,1.25916,1.25918,1.25889,1.25896,485970000,8
1346720160000,1346720639000,1.25898,1.2594,1.25898,1.25933,773920000,8
1346720640000,1346721119000,1.25933,1.25955,1.25932,1.25945,463890000,8
1346721120000,1346721599000,1.25945,1.25955,1.25922,1.25924,563340000,8
1346721600000,1346722079000,1.25924,1.25983,1.25921,1.25971,590010000,8
1346722080000,1346722559000,1.25971,1.25984,1.25952,1.25983,858920000,8
1346722560000,1346723039000,1.25985,1.26123,1.25985,1.261,1285430000,8
1346723040000,1346723519000,1.26101,1.26152,1.26064,1.26119,1261230000,8
1346723520000,1346723999000,1.2612,1.26158,1.26079,1.26115,1081270000,8
1346724000000,1346724479000,1.26115,1.26177,1.26097,1.26177,1049090000,8
1346724480000,1346724959000,1.26177,1.26275,1.26166,1.26246,1805710000,8
1346724960000,1346725439000,1.26246,1.26251,1.26182,1.26204,1087730000,8
1346725440000,1346725919000,1.26199,1.2621,1.2617,1.2618,879210000,8
1346725920000,1346726399000,1.2618,1.26203,1.26163,1.26193,570570000,8
1346726400000,1346726879000,1.26191,1.26205,1.2618,1.26182,828150000,8
1346726880000,1346727359000,1.26181,1.26183,1.26157,1.26168,453810000,8
1346727360000,1346727839000,1.26168,1.26185,1.2615,1.26158,454490000,8
1346727840000,1346728319000,1.26157,1.26171,1.26152,1.2617,571660000,8
1346728320000,1346728799000,1.2617,1.26192,1.26164,1.26186,546700000,8
1346728800000,1346729279000,1.26186,1.2619,1.26162,1.26185,411960000,8
1346729280000,1346729759000,1.26185,1.26191,1.2616,1.26165,298210000,8
1346729760000,1346730239000,1.26166,1.26188,1.26165,1.26182,374800000,8
1346730240000,1346730719000,1.26182,1.2619,1.26158,1.26159,503410000,8
1346730720000,1346731199000,1.2616,1.26169,1.2616,1.26163,123890000,8
1346731200000,1346731679000,1.26163,1.26174,1.2616,1.26166,216090000,8
1346731680000,1346732159000,1.26164,1.26169,1.2613,1.26144,538230000,8
1346732160000,1346732639000,1.26144,1.26162,1.26144,1.26161,289810000,8
1346732640000,1346733119000,1.26162,1.2621,1.2615,1.2621,812110000,8
1346733120000,1346733599000,1.2621,1.26217,1.26142,1.26165,886910000,8
1346733600000,1346734079000,1.26164,1.26179,1.26142,1.26153,843010000,8
1346734080000,1346734559000,1.26153,1.26167,1.26085,1.26126,1088440000,8
1346734560000,1346735039000,1.26125,1.26137,1.26078,1.2611,706690000,8
1346735040000,1346735519000,1.26112,1.26128,1.26095,1.26112,575040000,8
1346735520000,1346735999000,1.26112,1.26121,1.26086,1.26101,830300000,8
1346736000000,1346736479000,1.26102,1.26127,1.26089,1.26127,586280000,8
1346736480000,1346736959000,1.26129,1.26182,1.26129,1.26182,800050000,8
1346736960000,1346737439000,1.2618,1.26199,1.26178,1.26183,621510000,8
1346737440000,1346737919000,1.26183,1.26186,1.26129,1.26153,774360000,8
1346737920000,1346738399000,1.26151,1.26151,1.26128,1.26129,461310000,8
1346738400000,1346738879000,1.26128,1.26128,1.26068,1.26072,1087760000,8
1346738880000,1346739359000,1.26072,1.26123,1.26071,1.26095,1151000000,8
1346739360000,1346739839000,1.26097,1.26099,1.26074,1.26083,959120000,8
1346739840000,1346740319000,1.26085,1.26116,1.2608,1.26114,777640000,8
1346740320000,1346740799000,1.26115,1.26147,1.26106,1.26136,850280000,8
1346740800000,1346741279000,1.26139,1.26208,1.26139,1.262,1235980000,8
1346741280000,1346741759000,1.26201,1.26265,1.26193,1.26246,1981430000,8
1346741760000,1346742239000,1.26245,1.26245,1.26162,1.26175,1553840000,8
1346742240000,1346742719000,1.26173,1.26178,1.26121,1.26153,1815840000,8
1346742720000,1346743199000,1.26154,1.26154,1.26067,1.26122,1997390000,8
1346743200000,1346743679000,1.26123,1.26149,1.26097,1.26125,1808930000,8
1346743680000,1346744159000,1.26123,1.2622,1.26116,1.26199,1999390000,8
1346744160000,1346744639000,1.26198,1.26198,1.26148,1.26176,1632280000,8
1346744640000,1346745119000,1.26181,1.26209,1.2613,1.2616,1393930000,8
1346745120000,1346745599000,1.26166,1.26173,1.2612,1.26152,1206700000,8
1346745600000,1346746079000,1.2615,1.26175,1.26145,1.26157,720200000,8
1346746080000,1346746559000,1.26157,1.26169,1.26119,1.26129,1013090000,8
1346746560000,1346747039000,1.26129,1.2614,1.2609,1.26105,1289290000,8
1346747040000,1346747519000,1.26104,1.26117,1.26087,1.26103,1065880000,8
1346747520000,1346747999000,1.26103,1.26107,1.25982,1.26021,1931710000,8
1346748000000,1346748479000,1.26019,1.26071,1.26017,1.26065,1307070000,8
1346748480000,1346748959000,1.26065,1.26098,1.26055,1.26086,1271590000,8
1346748960000,1346749439000,1.26088,1.26098,1.2602,1.26078,1486210000,8
1346749440000,1346749919000,1.26075,1.26115,1.2607,1.26082,1107170000,8
1346749920000,1346750399000,1.26082,1.26082,1.25978,1.26023,1449220000,8
1346750400000,1346750879000,1.26024,1.26047,1.26005,1.26046,1028160000,8
1346750880000,1346751359000,1.26046,1.26047,1.26004,1.26026,892770000,8
1346751360000,1346751839000,1.26027,1.26057,1.2602,1.26055,783200000,8
1346751840000,1346752319000,1.26055,1.26056,1.26008,1.26021,797620000,8
1346752320000,1346752799000,1.26017,1.26061,1.26008,1.26058,1035490000,8
1346752800000,1346753279000,1.2606,1.26119,1.26048,1.26091,1343430000,8
1346753280000,1346753759000,1.26089,1.26103,1.26026,1.26035,1362450000,8
1346753760000,1346754239000,1.26036,1.26065,1.26019,1.26032,1032000000,8
1346754240000,1346754719000,1.26031,1.26033,1.25923,1.25927,1996410000,8
1346754720000,1346755199000,1.25929,1.26,1.25926,1.25986,1357830000,8
1346755200000,1346755679000,1.25986,1.25986,1.259,1.2593,1585140000,8
1346755680000,1346756159000,1.25934,1.2596,1.2582,1.25839,1782760000,8
1346756160000,1346756639000,1.25836,1.25869,1.25832,1.25865,1631730000,8
1346756640000,1346757119000,1.25865,1.25913,1.25844,1.25879,1224680000,8
1346757120000,1346757599000,1.25879,1.25884,1.25847,1.2585,1109880000,8
1346757600000,1346758079000,1.25849,1.25906,1.2584,1.25888,1042920000,8
1346758080000,1346758559000,1.25888,1.25898,1.25864,1.25881,669160000,8
1346758560000,1346759039000,1.25881,1.25908,1.25878,1.25887,992110000,8
1346759040000,1346759519000,1.25889,1.25911,1.2587,1.25895,900730000,8
1346759520000,1346759999000,1.25897,1.25941,1.25887,1.25921,1151170000,8
1346760000000,1346760479000,1.25919,1.2595,1.25884,1.25886,1015890000,8
1346760480000,1346760959000,1.25886,1.25889,1.25762,1.2579,1703930000,8
1346760960000,1346761439000,1.25792,1.25802,1.25666,1.25678,2036390000,8
1346761440000,1346761919000,1.25676,1.25732,1.25674,1.25682,1779300000,8
1346761920000,1346762399000,1.25681,1.25749,1.25678,1.25731,1272230000,8
1346762400000,1346762879000,1.2573,1.25736,1.25663,1.25666,1441000000,8
1346762880000,1346763359000,1.25669,1.25731,1.25667,1.25695,1079440000,8
1346763360000,1346763839000,1.25694,1.25706,1.2563,1.25638,1377140000,8
1346763840000,1346764319000,1.2564,1.25757,1.2558,1.25751,2199910000,8
1346764320000,1346764799000,1.25746,1.25776,1.25724,1.25737,1511860000,8
1346764800000,1346765279000,1.25736,1.25761,1.25698,1.25742,1209530000,8
1346765280000,1346765759000,1.25746,1.25749,1.25687,1.25734,1474540000,8
1346765760000,1346766239000,1.25736,1.25741,1.25655,1.25675,1665150000,8
1346766240000,1346766719000,1.25671,1.25748,1.2566,1.25745,1197410000,8
1346766720000,1346767199000,1.25747,1.25753,1.25724,1.25741,1047950000,8
1346767200000,1346767679000,1.2574,1.2594,1.25724,1.25837,2850810000,8
1346767680000,1346768159000,1.25837,1.25848,1.25768,1.25816,2275560000,8
1346768160000,1346768639000,1.25816,1.25869,1.25674,1.25744,2098040000,8
1346768640000,1346769119000,1.25743,1.25764,1.25652,1.25701,1961560000,8
1346769120000,1346769599000,1.25703,1.25848,1.25631,1.25826,2743420000,8
1346769600000,1346770079000,1.25827,1.25834,1.25664,1.25701,2711200000,8
1346770080000,1346770559000,1.25702,1.25786,1.25667,1.25738,1901600000,8
1346770560000,1346771039000,1.25736,1.25736,1.25553,1.25662,2571360000,8
1346771040000,1346771519000,1.25659,1.25669,1.25567,1.25623,1756510000,8
1346771520000,1346771999000,1.25626,1.25699,1.25595,1.25699,1371070000,8
1346772000000,1346772479000,1.25699,1.257,1.25628,1.2566,1247360000,8
1346772480000,1346772959000,1.25661,1.25679,1.25589,1.25591,1048470000,8
1346772960000,1346773439000,1.25589,1.25629,1.25588,1.25623,883960000,8
1346773440000,1346773919000,1.25625,1.25631,1.2558,1.25602,897950000,8
1346773920000,1346774399000,1.25601,1.25679,1.25592,1.25655,934870000,8
1346774400000,1346774879000,1.25656,1.25676,1.25625,1.25669,765710000,8
1346774880000,1346775359000,1.2567,1.25698,1.25653,1.25667,632890000,8
1346775360000,1346775839000,1.25667,1.257,1.25659,1.25677,591270000,8
1346775840000,1346776319000,1.25674,1.25674,1.25641,1.25659,553730000,8
1346776320000,1346776799000,1.25659,1.2566,1.25636,1.25641,465320000,8
1346776800000,1346777279000,1.25642,1.25668,1.25641,1.25651,541970000,8
1346777280000,1346777759000,1.25649,1.2567,1.25597,1.25598,689290000,8
1346777760000,1346778239000,1.25599,1.25619,1.2559,1.25605,783530000,8
1346778240000,1346778719000,1.25605,1.25637,1.25604,1.25619,613070000,8
1346778720000,1346779199000,1.2562,1.25637,1.25608,1.25632,572160000,8
1346779200000,1346779679000,1.25632,1.25643,1.2561,1.25629,454440000,8
1346779680000,1346780159000,1.2563,1.25638,1.25617,1.25625,478660000,8
1346780160000,1346780639000,1.25624,1.25629,1.25606,1.25621,325620000,8
1346780640000,1346781119000,1.2562,1.2563,1.25606,1.25623,305100000,8
1346781120000,1346781599000,1.25625,1.25637,1.25612,1.25623,474630000,8
1346781600000,1346782079000,1.25625,1.25625,1.25587,1.25615,813390000,8
1346782080000,1346782559000,1.25615,1.25657,1.25615,1.25648,705940000,8
1346782560000,1346783039000,1.25647,1.25675,1.25635,1.25657,521130000,8
1346783040000,1346783519000,1.25656,1.25744,1.25655,1.25719,800410000,8
1346783520000,1346783999000,1.25723,1.25786,1.25718,1.25753,866160000,8
1346784000000,1346784479000,1.25751,1.25781,1.25739,1.25765,713960000,8
1346784480000,1346784959000,1.25766,1.25766,1.2572,1.25723,578210000,8
1346784960000,1346785439000,1.2572,1.25735,1.25693,1.25708,734760000,8
1346785440000,1346785919000,1.25707,1.25728,1.25705,1.25724,416780000,8
1346785920000,1346786399000,1.25725,1.25745,1.25714,1.25737,419370000,8
1346786400000,1346786879000,1.25737,1.25741,1.25702,1.25716,423480000,8
1346786880000,1346787359000,1.25716,1.25723,1.25686,1.25693,563710000,8
1346787360000,1346787839000,1.25693,1.257,1.25674,1.25698,465310000,8
1346787840000,1346788319000,1.257,1.25704,1.25648,1.25652,677980000,8
1346788320000,1346788799000,1.25654,1.25661,1.25629,1.25632,682440000,8
1346788800000,1346789279000,1.25632,1.25656,1.25622,1.25637,494820000,8
1346789280000,1346789759000,1.25637,1.25653,1.2562,1.2565,464770000,8
1346789760000,1346790239000,1.2565,1.25651,1.256,1.25614,546630000,8
1346790240000,1346790719000,1.25614,1.25639,1.25614,1.25628,446160000,8
1346790720000,1346791199000,1.25627,1.25636,1.25622,1.25631,288140000,8
1346791200000,1346791679000,1.25631,1.2564,1.25629,1.25631,194610000,8
1346791680000,1346792159000,1.25631,1.25643,1.25624,1.25638,314330000,8
1346792160000,1346792639000,1.25644,1.2566,1.25638,1.2564,233460000,8
1346792640000,1346793119000,1.25638,1.25654,1.25634,1.25653,131850000,8
1346793120000,1346793599000,1.25653,1.25661,1.25642,1.25656,178060000,8
1346793600000,1346794079000,1.25658,1.25665,1.2565,1.25665,239190000,8
1346794080000,1346794559000,1.25664,1.25682,1.25661,1.25664,281560000,8
