openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393819200000,1393819679000,1.37773,1.37785,1.3776,1.37764,165290000,8
1393819680000,1393820159000,1.37764,1.37788,1.37764,1.37774,156830000,8
1393820160000,1393820639000,1.37774,1.37781,1.37766,1.37772,265710000,8
1393820640000,1393821119000,1.37772,1.37773,1.37765,1.37771,139800000,8
1393821120000,1393821599000,1.37773,1.37794,1.37773,1.37785,326770000,8
1393822080000,1393822559000,1.37773,1.37787,1.37772,1.37784,237000000,8
1393822560000,1393823039000,1.37784,1.37806,1.37782,1.37789,348240000,8
1393823040000,1393823519000,1.37789,1.37812,1.37783,1.37812,420350000,8
1393823520000,1393823999000,1.37813,1.37813,1.37792,1.37803,273480000,8
1393824000000,1393824479000,1.37803,1.37826,1.378,1.37812,388270000,8
1393824480000,1393824959000,1.37812,1.37846,1.37812,1.37846,340890000,8
1393824960000,1393825439000,1.37845,1.37863,1.37811,1.37823,371690000,8
1393825440000,1393825919000,1.37824,1.37833,1.37806,1.37811,261230000,8
1393825920000,1393826399000,1.37813,1.37826,1.37803,1.37814,223250000,8
1393826400000,1393826879000,1.37815,1.37874,1.37805,1.37853,755190000,8
1393826880000,1393827359000,1.37853,1.37886,1.37843,1.37883,546790000,8
1393827360000,1393827839000,1.37882,1.37926,1.37876,1.37913,940540000,8
1393827840000,1393828319000,1.37915,1.37924,1.3789,1.37901,502370000,8
1393828320000,1393828799000,1.37901,1.37902,1.37872,1.37881,676480000,8
1393828800000,1393829279000,1.3788,1.37903,1.37867,1.37902,413750000,8
1393829280000,1393829759000,1.37902,1.37916,1.37891,1.37893,390470000,8
1393829760000,1393830239000,1.37893,1.3791,1.37821,1.37821,944090000,8
1393830240000,1393830719000,1.37821,1.37821,1.37782,1.37794,1012880000,8
1393830720000,1393831199000,1.37794,1.37844,1.37792,1.37844,840930000,8
1393831200000,1393831679000,1.37845,1.37865,1.37824,1.37844,548970000,8
1393831680000,1393832159000,1.37843,1.37866,1.37843,1.37857,399880000,8
1393832160000,1393832639000,1.37858,1.37866,1.37823,1.37855,552040000,8
1393832640000,1393833119000,1.37855,1.37856,1.37813,1.37814,530900000,8
1393833120000,1393833599000,1.37814,1.37815,1.37683,1.37688,1365220000,8
1393833600000,1393834079000,1.37688,1.37751,1.37668,1.37716,1551440000,8
1393834080000,1393834559000,1.37716,1.37809,1.37714,1.37796,934790000,8
1393834560000,1393835039000,1.37797,1.37814,1.37754,1.37784,754010000,8
1393835040000,1393835519000,1.37784,1.37785,1.37707,1.37722,715790000,8
1393835520000,1393835999000,1.37721,1.37764,1.3767,1.37745,1108010000,8
1393836000000,1393836479000,1.37743,1.37764,1.37717,1.37737,905850000,8
1393836480000,1393836959000,1.37737,1.37807,1.37721,1.37761,1187820000,8
1393836960000,1393837439000,1.37761,1.37855,1.37751,1.37825,1108470000,8
1393837440000,1393837919000,1.37825,1.37856,1.37795,1.37796,799490000,8
1393837920000,1393838399000,1.37796,1.37804,1.3771,1.37713,1151340000,8
1393838400000,1393838879000,1.37714,1.37753,1.37713,1.37742,860820000,8
1393838880000,1393839359000,1.37742,1.37819,1.37714,1.37807,879660000,8
1393839360000,1393839839000,1.37807,1.37815,1.37702,1.37742,1261160000,8
1393839840000,1393840319000,1.37743,1.37784,1.37724,1.37776,1024200000,8
1393840320000,1393840799000,1.37776,1.37797,1.37764,1.37784,824430000,8
1393840800000,1393841279000,1.37784,1.3779,1.37752,1.37783,687690000,8
1393841280000,1393841759000,1.37782,1.37809,1.37766,1.37807,631080000,8
1393841760000,1393842239000,1.37805,1.37814,1.37776,1.37794,629200000,8
1393842240000,1393842719000,1.37795,1.37819,1.37792,1.378,641550000,8
1393842720000,1393843199000,1.378,1.37802,1.37775,1.37795,719250000,8
1393843200000,1393843679000,1.37796,1.3781,1.37794,1.37805,335520000,8
1393843680000,1393844159000,1.37804,1.37845,1.37803,1.37822,696830000,8
1393844160000,1393844639000,1.37823,1.37835,1.37794,1.37803,859550000,8
1393844640000,1393845119000,1.37804,1.37812,1.37723,1.37744,1000950000,8
1393845120000,1393845599000,1.37743,1.37777,1.37738,1.37764,615390000,8
1393845600000,1393846079000,1.37764,1.37796,1.37764,1.37774,610870000,8
1393846080000,1393846559000,1.37773,1.37778,1.37761,1.37773,412040000,8
1393846560000,1393847039000,1.37773,1.37773,1.37722,1.37732,724850000,8
1393847040000,1393847519000,1.37731,1.37745,1.37713,1.37726,802350000,8
1393847520000,1393847999000,1.37727,1.37731,1.37615,1.37618,1377870000,8
1393848000000,1393848479000,1.37619,1.37642,1.37605,1.37639,1052420000,8
1393848480000,1393848959000,1.3764,1.37645,1.37594,1.37606,837710000,8
1393848960000,1393849439000,1.37607,1.37647,1.37604,1.37632,775600000,8
1393849440000,1393849919000,1.37633,1.37653,1.37583,1.37601,829240000,8
1393849920000,1393850399000,1.37601,1.37666,1.37588,1.37644,1031090000,8
1393850400000,1393850879000,1.37644,1.37685,1.37644,1.37655,990530000,8
1393850880000,1393851359000,1.37656,1.37701,1.37656,1.37698,934760000,8
1393851360000,1393851839000,1.37699,1.37775,1.37687,1.37754,1390590000,8
1393851840000,1393852319000,1.37754,1.37755,1.37705,1.37705,1063810000,8
1393852320000,1393852799000,1.37703,1.37745,1.37675,1.37686,1491970000,8
1393852800000,1393853279000,1.37685,1.37743,1.37672,1.37737,1121830000,8
1393853280000,1393853759000,1.37731,1.37746,1.37697,1.37744,1416630000,8
1393853760000,1393854239000,1.37746,1.37791,1.37743,1.37774,1234840000,8
1393854240000,1393854719000,1.37772,1.37794,1.37754,1.37793,1014180000,8
1393854720000,1393855199000,1.37792,1.37802,1.37721,1.37744,1028530000,8
1393855200000,1393855679000,1.37744,1.378,1.37724,1.37763,1164460000,8
1393855680000,1393856159000,1.37762,1.37782,1.37683,1.37708,1243710000,8
1393856160000,1393856639000,1.37707,1.37731,1.37684,1.37687,1179160000,8
1393856640000,1393857119000,1.37687,1.37736,1.37683,1.37712,787240000,8
1393857120000,1393857599000,1.37712,1.37805,1.37691,1.37764,1533920000,8
1393857600000,1393858079000,1.37764,1.3777,1.37726,1.37744,1146920000,8
1393858080000,1393858559000,1.37745,1.37751,1.37707,1.37708,1050840000,8
1393858560000,1393859039000,1.37704,1.37716,1.3764,1.3768,1962360000,8
1393859040000,1393859519000,1.37681,1.37686,1.37469,1.37525,2369910000,8
1393859520000,1393859999000,1.37526,1.37583,1.37494,1.37532,2093220000,8
1393860000000,1393860479000,1.37532,1.37558,1.37479,1.37528,1995070000,8
1393860480000,1393860959000,1.37527,1.37636,1.37527,1.37594,1598130000,8
1393860960000,1393861439000,1.37594,1.37655,1.37579,1.37623,1336610000,8
1393861440000,1393861919000,1.37624,1.37677,1.37614,1.37664,1299730000,8
1393861920000,1393862399000,1.37663,1.37742,1.37663,1.37735,1863860000,8
1393862400000,1393862879000,1.37732,1.37746,1.37712,1.37725,1686550000,8
1393862880000,1393863359000,1.37723,1.37742,1.37702,1.37738,894040000,8
1393863360000,1393863839000,1.37738,1.37782,1.3771,1.37764,1628990000,8
1393863840000,1393864319000,1.37763,1.37772,1.37699,1.37704,1406370000,8
1393864320000,1393864799000,1.37704,1.37708,1.37664,1.37704,1268130000,8
1393864800000,1393865279000,1.37703,1.37703,1.37622,1.37635,1110040000,8
1393865280000,1393865759000,1.37635,1.37658,1.37627,1.37652,682360000,8
1393865760000,1393866239000,1.37653,1.37655,1.37595,1.3763,938540000,8
1393866240000,1393866719000,1.37631,1.37643,1.37545,1.37545,997160000,8
1393866720000,1393867199000,1.37545,1.3764,1.37529,1.37572,2060060000,8
1393867200000,1393867679000,1.37571,1.37611,1.37564,1.37594,942310000,8
1393867680000,1393868159000,1.37595,1.37634,1.37594,1.37629,717810000,8
1393868160000,1393868639000,1.37629,1.37629,1.37575,1.37606,992350000,8
1393868640000,1393869119000,1.37606,1.37612,1.37569,1.37571,711780000,8
1393869120000,1393869599000,1.37571,1.376,1.37357,1.37359,2402580000,8
1393869600000,1393870079000,1.37357,1.37402,1.37311,1.37347,2284000000,8
1393870080000,1393870559000,1.37347,1.3738,1.37337,1.37376,755230000,8
1393870560000,1393871039000,1.37375,1.3738,1.37332,1.37346,817170000,8
1393871040000,1393871519000,1.37346,1.37395,1.37346,1.37395,768020000,8
1393871520000,1393871999000,1.37394,1.37444,1.37384,1.37425,839700000,8
1393872000000,1393872479000,1.37426,1.37442,1.37415,1.37415,522830000,8
1393872480000,1393872959000,1.37416,1.3743,1.37411,1.37423,499840000,8
1393872960000,1393873439000,1.37423,1.37423,1.37345,1.37349,898150000,8
1393873440000,1393873919000,1.37349,1.37365,1.3732,1.37355,498870000,8
1393873920000,1393874399000,1.37354,1.37379,1.37333,1.37378,566250000,8
1393874400000,1393874879000,1.37377,1.37385,1.37346,1.37355,627600000,8
1393874880000,1393875359000,1.37353,1.37387,1.3735,1.37376,675640000,8
1393875360000,1393875839000,1.37376,1.37389,1.37355,1.37376,613050000,8
1393875840000,1393876319000,1.37376,1.37391,1.37351,1.37352,432730000,8
1393876320000,1393876799000,1.37352,1.3737,1.37328,1.37334,595260000,8
1393876800000,1393877279000,1.37332,1.37346,1.37327,1.37331,477760000,8
1393877280000,1393877759000,1.37331,1.37362,1.37331,1.37352,496020000,8
1393877760000,1393878239000,1.37354,1.37363,1.37315,1.37315,533230000,8
1393878240000,1393878719000,1.37315,1.37328,1.37263,1.37275,831280000,8
1393878720000,1393879199000,1.37275,1.37301,1.37274,1.37298,408950000,8
1393879200000,1393879679000,1.37299,1.37302,1.37281,1.37288,517520000,8
1393879680000,1393880159000,1.37286,1.37294,1.37268,1.37285,490220000,8
1393880640000,1393881119000,1.37326,1.37345,1.37314,1.37321,483200000,8
1393881120000,1393881599000,1.37325,1.37352,1.37308,1.37316,350970000,8
1393881600000,1393882079000,1.37316,1.37336,1.37316,1.3733,127690000,8
1393882080000,1393882559000,1.37329,1.37337,1.37315,1.37333,203300000,8
1393882560000,1393883039000,1.37335,1.37347,1.37319,1.37347,490380000,8
1393883040000,1393883519000,1.37346,1.37354,1.37328,1.37331,304010000,8
1393883520000,1393883999000,1.37331,1.37352,1.37331,1.37346,159370000,8
1393884000000,1393884479000,1.37345,1.37358,1.37335,1.37338,216310000,8
1393884480000,1393884959000,1.3734,1.37343,1.37323,1.3734,129760000,8
1393884960000,1393885439000,1.3734,1.37356,1.37337,1.3734,144160000,8
1393885440000,1393885919000,1.37339,1.37366,1.37332,1.37356,279850000,8
1393885920000,1393886399000,1.37357,1.37372,1.3735,1.37363,481560000,8
1393886400000,1393886879000,1.37363,1.37375,1.37358,1.37373,194230000,8
1393886880000,1393887359000,1.37373,1.37381,1.3735,1.3737,233910000,8
1393887360000,1393887839000,1.3737,1.37374,1.37347,1.37357,194150000,8
1393887840000,1393888319000,1.37357,1.37361,1.37339,1.37348,222000000,8
1393888320000,1393888799000,1.37349,1.3735,1.3734,1.37343,128080000,8
1393889760000,1393890239000,1.37354,1.37358,1.3735,1.37355,160280000,8
1393890240000,1393890719000,1.37358,1.37372,1.37358,1.37365,155390000,8
1393890720000,1393891199000,1.37365,1.37373,1.37355,1.37355,116690000,8
1393891200000,1393891679000,1.37355,1.37358,1.37335,1.37341,163250000,8
1393891680000,1393892159000,1.37341,1.37355,1.37333,1.37347,216630000,8
1393892160000,1393892639000,1.37348,1.37378,1.37348,1.37378,284000000,8
1393892640000,1393893119000,1.37379,1.37387,1.37349,1.37352,551160000,8
1393893120000,1393893599000,1.37352,1.37355,1.37323,1.3733,430800000,8
1393893600000,1393894079000,1.37331,1.3735,1.37326,1.37336,295940000,8
1393894080000,1393894559000,1.37336,1.37361,1.37336,1.37351,641970000,8
1393894560000,1393895039000,1.37352,1.37359,1.37322,1.37324,342440000,8
1393895040000,1393895519000,1.37324,1.37325,1.37291,1.37314,515520000,8
1393895520000,1393895999000,1.37313,1.37315,1.37283,1.37283,292190000,8
1393896000000,1393896479000,1.37283,1.37289,1.37275,1.37281,275120000,8
1393896480000,1393896959000,1.3728,1.37284,1.37265,1.37266,317480000,8
1393896960000,1393897439000,1.37266,1.37266,1.37243,1.37243,312420000,8
1393897440000,1393897919000,1.37245,1.37258,1.37215,1.37242,580870000,8
1393897920000,1393898399000,1.37243,1.37245,1.37208,1.37226,488080000,8
1393898400000,1393898879000,1.37226,1.3729,1.37224,1.37252,545260000,8
1393898880000,1393899359000,1.37252,1.37275,1.37252,1.37271,247110000,8
1393899360000,1393899839000,1.3727,1.3728,1.37265,1.37275,205070000,8
1393899840000,1393900319000,1.37273,1.37288,1.37269,1.37284,145560000,8
1393900320000,1393900799000,1.37285,1.37288,1.37274,1.37286,144680000,8
1393901280000,1393901759000,1.37276,1.37291,1.37274,1.37283,171700000,8
1393902240000,1393902719000,1.37304,1.37312,1.37295,1.37295,350930000,8
1393902720000,1393903199000,1.37295,1.37299,1.37287,1.37293,177280000,8
1393903680000,1393904159000,1.37295,1.37306,1.37253,1.37285,729820000,8
1393904160000,1393904639000,1.37285,1.37308,1.37265,1.37265,443510000,8
1393904640000,1393905119000,1.37266,1.3729,1.37265,1.37285,474040000,8
1393905120000,1393905599000,1.37285,1.37296,1.37273,1.37275,291800000,8
1393905600000,1393906079000,1.37273,1.37296,1.37271,1.37285,179020000,8
1393906080000,1393906559000,1.37285,1.37301,1.37285,1.37297,118010000,8
1393907040000,1393907519000,1.37308,1.37328,1.37308,1.37317,243750000,8
1393907520000,1393907999000,1.37317,1.37332,1.373,1.3733,382610000,8
1393908000000,1393908479000,1.37329,1.37343,1.37309,1.37338,624710000,8
1393908480000,1393908959000,1.37338,1.37346,1.37336,1.37342,155510000,8
1393908960000,1393909439000,1.37343,1.37344,1.37326,1.37341,400240000,8
1393909440000,1393909919000,1.3734,1.3734,1.3731,1.37324,337280000,8
1393909920000,1393910399000,1.37324,1.37331,1.37314,1.37324,197710000,8
1393910400000,1393910879000,1.37325,1.37353,1.37323,1.37339,430650000,8
1393910880000,1393911359000,1.37339,1.37347,1.37335,1.3734,250110000,8
1393911360000,1393911839000,1.37339,1.37345,1.37333,1.37334,309880000,8
1393911840000,1393912319000,1.37334,1.37334,1.37305,1.37314,392960000,8
1393912320000,1393912799000,1.37314,1.37322,1.37311,1.37315,170860000,8
1393912800000,1393913279000,1.37316,1.37673,1.37294,1.37579,2133160000,8
1393913280000,1393913759000,1.3758,1.37592,1.37448,1.37551,2429730000,8
1393913760000,1393914239000,1.37551,1.37628,1.3753,1.37618,1313980000,8
1393914240000,1393914719000,1.3762,1.3762,1.37526,1.37539,1044240000,8
1393914720000,1393915199000,1.37538,1.37542,1.37486,1.37535,1108860000,8
1393915200000,1393915679000,1.37535,1.3754,1.37507,1.37526,608710000,8
1393915680000,1393916159000,1.37526,1.37542,1.37516,1.37524,491820000,8
1393916160000,1393916639000,1.37524,1.37554,1.37516,1.37552,832720000,8
1393916640000,1393917119000,1.37553,1.37571,1.37525,1.37564,769300000,8
1393917120000,1393917599000,1.37564,1.37564,1.37526,1.37563,626600000,8
1393917600000,1393918079000,1.37564,1.37624,1.37557,1.37624,1213270000,8
1393918080000,1393918559000,1.37624,1.37625,1.37575,1.37587,779360000,8
1393918560000,1393919039000,1.37586,1.37586,1.37558,1.37558,950070000,8
1393919040000,1393919519000,1.37559,1.37564,1.37535,1.3756,422770000,8
1393919520000,1393919999000,1.37558,1.37573,1.3752,1.37531,655200000,8
1393920000000,1393920479000,1.37528,1.37574,1.37507,1.37568,1003150000,8
1393920480000,1393920959000,1.37567,1.37735,1.37526,1.37693,2140140000,8
1393920960000,1393921439000,1.37692,1.37692,1.37618,1.37636,1610880000,8
1393921440000,1393921919000,1.37634,1.37663,1.3763,1.37653,883100000,8
1393921920000,1393922399000,1.37652,1.37652,1.37563,1.37571,1054460000,8
1393922400000,1393922879000,1.37573,1.37591,1.37552,1.37553,876940000,8
1393922880000,1393923359000,1.37555,1.37565,1.37546,1.37553,678430000,8
1393923360000,1393923839000,1.37552,1.37575,1.37526,1.37528,831670000,8
1393923840000,1393924319000,1.37529,1.3754,1.37441,1.3748,1319440000,8
1393924320000,1393924799000,1.37481,1.37503,1.37476,1.37498,859810000,8
1393924800000,1393925279000,1.37498,1.37535,1.37496,1.37534,986080000,8
1393925280000,1393925759000,1.37532,1.37566,1.37527,1.37537,894440000,8
1393925760000,1393926239000,1.37536,1.37538,1.37499,1.37504,736630000,8
1393926240000,1393926719000,1.37502,1.37536,1.375,1.37515,874390000,8
1393926720000,1393927199000,1.37516,1.37525,1.37492,1.37518,825140000,8
1393927200000,1393927679000,1.37521,1.37565,1.37501,1.37562,946470000,8
1393927680000,1393928159000,1.37562,1.37578,1.37531,1.37543,815000000,8
1393928160000,1393928639000,1.37543,1.37583,1.37524,1.3755,897730000,8
1393928640000,1393929119000,1.37551,1.37559,1.37528,1.37534,389890000,8
1393929120000,1393929599000,1.37534,1.37553,1.37531,1.37548,355270000,8
1393929600000,1393930079000,1.37548,1.37577,1.37495,1.3757,966230000,8
1393930080000,1393930559000,1.37568,1.37656,1.37549,1.37647,1613650000,8
1393930560000,1393931039000,1.37647,1.37675,1.37601,1.37655,1433710000,8
1393931040000,1393931519000,1.37655,1.37663,1.37613,1.37648,1209340000,8
1393931520000,1393931999000,1.37647,1.3771,1.37635,1.37709,1329090000,8
1393932000000,1393932479000,1.37707,1.37728,1.37676,1.37683,1158130000,8
1393932480000,1393932959000,1.37683,1.37685,1.37622,1.37656,707790000,8
1393932960000,1393933439000,1.37656,1.3769,1.37643,1.37673,1023750000,8
1393933440000,1393933919000,1.37671,1.37674,1.37623,1.37638,930230000,8
1393933920000,1393934399000,1.37638,1.37644,1.37593,1.37614,1322560000,8
1393934400000,1393934879000,1.37615,1.3763,1.37593,1.37595,620890000,8
1393934880000,1393935359000,1.37595,1.3762,1.37572,1.376,823360000,8
1393935360000,1393935839000,1.376,1.37637,1.376,1.37626,889590000,8
1393935840000,1393936319000,1.37626,1.37637,1.3761,1.37618,578360000,8
1393936320000,1393936799000,1.37617,1.37638,1.37583,1.37626,663150000,8
1393936800000,1393937279000,1.37626,1.37626,1.37584,1.37584,825680000,8
1393937280000,1393937759000,1.37584,1.37606,1.37574,1.37596,718830000,8
1393937760000,1393938239000,1.37597,1.37638,1.37587,1.37635,969130000,8
1393938240000,1393938719000,1.37634,1.37676,1.37634,1.37671,1078180000,8
1393938720000,1393939199000,1.37671,1.37693,1.37641,1.37683,1577390000,8
1393939200000,1393939679000,1.37682,1.37721,1.37676,1.37676,1310470000,8
1393939680000,1393940159000,1.37676,1.37704,1.37653,1.37657,735970000,8
1393940160000,1393940639000,1.37656,1.37815,1.3765,1.37793,2132470000,8
1393940640000,1393941119000,1.37793,1.37803,1.3767,1.37678,1975950000,8
1393941120000,1393941599000,1.37679,1.3769,1.37612,1.37648,1426920000,8
1393941600000,1393942079000,1.37646,1.37648,1.37522,1.37582,1689220000,8
1393942080000,1393942559000,1.37582,1.37619,1.37543,1.3756,1318900000,8
1393942560000,1393943039000,1.37559,1.37606,1.37529,1.37541,1156110000,8
1393943040000,1393943519000,1.37541,1.37552,1.37486,1.37519,1673920000,8
1393943520000,1393943999000,1.37522,1.3755,1.37495,1.3752,1088660000,8
1393944000000,1393944479000,1.3752,1.37579,1.37501,1.37566,956560000,8
1393944480000,1393944959000,1.37567,1.37596,1.37566,1.37576,1071300000,8
1393944960000,1393945439000,1.37576,1.37589,1.37534,1.37544,1141970000,8
1393945440000,1393945919000,1.37544,1.37554,1.37522,1.37544,844550000,8
1393945920000,1393946399000,1.37544,1.37544,1.37474,1.37485,1349350000,8
1393946400000,1393946879000,1.37483,1.37483,1.37408,1.37446,1446410000,8
1393946880000,1393947359000,1.37446,1.37476,1.37425,1.37455,818080000,8
1393947360000,1393947839000,1.37454,1.37478,1.37425,1.37465,1003860000,8
1393947840000,1393948319000,1.37465,1.37488,1.37437,1.37467,1107780000,8
1393948320000,1393948799000,1.37468,1.37468,1.37403,1.37415,1362070000,8
1393948800000,1393949279000,1.3742,1.37439,1.3737,1.37374,1401090000,8
1393949280000,1393949759000,1.37371,1.37387,1.37305,1.37315,1583120000,8
1393949760000,1393950239000,1.37315,1.37349,1.37304,1.37323,1504510000,8
1393950240000,1393950719000,1.37324,1.37371,1.37323,1.37366,1167960000,8
1393950720000,1393951199000,1.37366,1.37402,1.37325,1.37331,1117830000,8
1393951200000,1393951679000,1.37329,1.37365,1.37266,1.37276,1232650000,8
1393951680000,1393952159000,1.37279,1.37315,1.3726,1.37302,1267940000,8
1393952160000,1393952639000,1.37304,1.37324,1.37263,1.37265,809700000,8
1393952640000,1393953119000,1.37265,1.37318,1.37261,1.37315,776810000,8
1393953120000,1393953599000,1.37315,1.37348,1.37313,1.37348,654030000,8
1393953600000,1393954079000,1.37349,1.37359,1.3733,1.37344,533570000,8
1393954080000,1393954559000,1.37344,1.37387,1.37344,1.37386,589410000,8
1393954560000,1393955039000,1.37386,1.37395,1.37368,1.37372,691600000,8
1393955040000,1393955519000,1.37373,1.37384,1.37306,1.37311,1058390000,8
1393955520000,1393955999000,1.37312,1.37334,1.37312,1.37333,803630000,8
1393956000000,1393956479000,1.37333,1.37346,1.37319,1.37335,627290000,8
1393956480000,1393956959000,1.37337,1.37353,1.3733,1.37349,301360000,8
1393956960000,1393957439000,1.37348,1.37355,1.37339,1.37345,377060000,8
1393957440000,1393957919000,1.37345,1.37357,1.37334,1.37335,365200000,8
1393957920000,1393958399000,1.37334,1.37346,1.37325,1.37346,291560000,8
1393958400000,1393958879000,1.37345,1.37373,1.3734,1.37373,381040000,8
1393958880000,1393959359000,1.37372,1.37382,1.37356,1.37363,1111950000,8
1393959360000,1393959839000,1.37363,1.37364,1.37343,1.37354,616450000,8
1393959840000,1393960319000,1.37354,1.37354,1.37323,1.37347,541260000,8
1393960320000,1393960799000,1.37345,1.37349,1.37316,1.37349,302850000,8
1393960800000,1393961279000,1.37349,1.37367,1.37346,1.3736,291710000,8
1393961280000,1393961759000,1.37359,1.37367,1.37355,1.37358,251020000,8
1393961760000,1393962239000,1.37358,1.37367,1.37352,1.37355,249870000,8
1393962720000,1393963199000,1.37366,1.37368,1.37331,1.37349,478370000,8
1393963200000,1393963679000,1.37348,1.37362,1.37337,1.37355,369980000,8
1393963680000,1393964159000,1.37355,1.37367,1.37344,1.3735,309030000,8
1393964160000,1393964639000,1.37351,1.37409,1.37345,1.37394,624490000,8
1393964640000,1393965119000,1.37394,1.37395,1.37366,1.37395,443470000,8
1393965120000,1393965599000,1.37395,1.37397,1.37388,1.37395,258090000,8
1393965600000,1393966079000,1.37395,1.37395,1.37365,1.37366,312330000,8
1393966080000,1393966559000,1.37365,1.37387,1.37362,1.37368,358540000,8
1393966560000,1393967039000,1.37369,1.37385,1.37356,1.37374,357720000,8
1393967040000,1393967519000,1.37373,1.37381,1.37364,1.3737,290200000,8
1393967520000,1393967999000,1.3737,1.37372,1.37354,1.37364,504280000,8
1393968000000,1393968479000,1.37365,1.37366,1.37357,1.3736,177700000,8
1393968960000,1393969439000,1.37357,1.3739,1.37357,1.37387,279400000,8
1393969440000,1393969919000,1.37387,1.3745,1.37387,1.37422,600160000,8
1393969920000,1393970399000,1.37422,1.3743,1.37408,1.3743,199790000,8
1393970400000,1393970879000,1.3743,1.3743,1.37395,1.37417,196410000,8
1393970880000,1393971359000,1.37422,1.3744,1.37411,1.37416,337870000,8
1393972320000,1393972799000,1.37409,1.37414,1.37403,1.37408,91220000,8
1393972800000,1393973279000,1.37406,1.3741,1.37395,1.37401,202410000,8
1393973280000,1393973759000,1.37401,1.37403,1.37396,1.37402,84740000,8
1393973760000,1393974239000,1.374,1.37405,1.37388,1.37388,242650000,8
1393974240000,1393974719000,1.37391,1.37394,1.37373,1.37383,343310000,8
1393974720000,1393975199000,1.37386,1.37393,1.37372,1.37373,228200000,8
1393975200000,1393975679000,1.37375,1.37375,1.37369,1.3737,91350000,8
1393975680000,1393976159000,1.37366,1.37376,1.37363,1.37373,181720000,8
1393976160000,1393976639000,1.37373,1.37382,1.37373,1.37382,89030000,8
1393976640000,1393977119000,1.37382,1.37385,1.37379,1.37383,125320000,8
1393977120000,1393977599000,1.37385,1.3742,1.3738,1.37419,327100000,8
1393977600000,1393978079000,1.37415,1.37424,1.37389,1.37417,315360000,8
1393978080000,1393978559000,1.37417,1.37417,1.37388,1.374,351350000,8
1393978560000,1393979039000,1.374,1.37403,1.37381,1.37397,276290000,8
