openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735794720000,1735795199000,1.03663,1.03668,1.03649,1.03661,485100000,8
1735795200000,1735795679000,1.03662,1.0367,1.03635,1.03637,607500000,8
1735795680000,1735796159000,1.03636,1.03653,1.03623,1.03623,427620000,8
1735796160000,1735796639000,1.03625,1.03641,1.03625,1.03627,298310000,8
1735796640000,1735797119000,1.03625,1.03639,1.03617,1.03622,234390000,8
1735797120000,1735797599000,1.03623,1.03648,1.03622,1.03638,502440000,8
1735797600000,1735798079000,1.03637,1.03637,1.03607,1.03622,651510000,8
1735798080000,1735798559000,1.03622,1.03633,1.03615,1.03628,361290000,8
1735798560000,1735799039000,1.03627,1.03627,1.03607,1.03615,449940000,8
1735799040000,1735799519000,1.03616,1.03633,1.036,1.036,485880000,8
1735799520000,1735799999000,1.03601,1.03639,1.03599,1.0362,662610000,8
1735800000000,1735800479000,1.0362,1.0365,1.03616,1.0363,637500000,8
1735800480000,1735800959000,1.03631,1.03643,1.03625,1.03631,511560000,8
1735800960000,1735801439000,1.03631,1.03675,1.03622,1.0367,818340000,8
1735801440000,1735801919000,1.03667,1.03682,1.03632,1.03645,1725480000,8
1735801920000,1735802399000,1.03649,1.0368,1.03645,1.03674,1051520000,8
1735802400000,1735802879000,1.03673,1.03695,1.0366,1.03677,698310000,8
1735802880000,1735803359000,1.03676,1.03694,1.03673,1.03686,828960000,8
1735803360000,1735803839000,1.03685,1.03693,1.03659,1.03673,1120900000,8
1735803840000,1735804319000,1.03672,1.03723,1.03669,1.0371,935260000,8
1735804320000,1735804799000,1.03711,1.03711,1.03623,1.03627,1036860000,8
1735804800000,1735805279000,1.03628,1.03709,1.03616,1.03637,2079090000,8
1735805280000,1735805759000,1.03638,1.03646,1.03567,1.03583,1871110000,8
1735805760000,1735806239000,1.03584,1.03594,1.03505,1.03505,1401200000,8
1735806240000,1735806719000,1.03504,1.03538,1.03461,1.03482,1058750000,8
1735806720000,1735807199000,1.03482,1.03604,1.03477,1.03558,1325120000,8
1735807200000,1735807679000,1.03557,1.03599,1.03549,1.03594,1289780000,8
1735807680000,1735808159000,1.03593,1.036,1.03552,1.03556,1012500000,8
1735808160000,1735808639000,1.03558,1.03666,1.03558,1.03634,1522630000,8
1735808640000,1735809119000,1.03636,1.03641,1.03569,1.03624,999680000,8
1735809120000,1735809599000,1.03621,1.03698,1.03604,1.03691,896520000,8
1735809600000,1735810079000,1.03691,1.03701,1.03624,1.03628,1383470000,8
1735810080000,1735810559000,1.03627,1.03647,1.03588,1.03596,1086890000,8
1735810560000,1735811039000,1.03595,1.03609,1.0355,1.03552,1105060000,8
1735811040000,1735811519000,1.03555,1.03572,1.03538,1.03544,804020000,8
1735811520000,1735811999000,1.03546,1.03549,1.03493,1.03515,1011260000,8
1735812000000,1735812479000,1.03514,1.03551,1.03514,1.03524,1332120000,8
1735812480000,1735812959000,1.03523,1.03544,1.03519,1.03543,837450000,8
1735812960000,1735813439000,1.03543,1.03568,1.0353,1.03557,656890000,8
1735813440000,1735813919000,1.03558,1.03558,1.03439,1.0344,1062010000,8
1735813920000,1735814399000,1.0344,1.03447,1.03399,1.0341,1817980000,8
1735814400000,1735814879000,1.0341,1.03426,1.03398,1.03406,1664170000,8
1735814880000,1735815359000,1.03405,1.03411,1.03135,1.03222,3289290000,8
1735815360000,1735815839000,1.0322,1.03224,1.03151,1.03216,1869150000,8
1735815840000,1735816319000,1.03216,1.03321,1.03211,1.03298,1275320000,8
1735816320000,1735816799000,1.03297,1.0334,1.03289,1.03339,1238370000,8
1735816800000,1735817279000,1.03338,1.03339,1.03236,1.03236,1414710000,8
1735817280000,1735817759000,1.03238,1.03256,1.03168,1.03176,1278440000,8
1735817760000,1735818239000,1.03175,1.0325,1.0315,1.03225,990450000,8
1735818240000,1735818719000,1.03224,1.03291,1.03218,1.03228,734250000,8
1735818720000,1735819199000,1.03228,1.03322,1.03213,1.03321,710160000,8
1735819200000,1735819679000,1.03321,1.03342,1.0328,1.0328,945470000,8
1735819680000,1735820159000,1.0328,1.03316,1.03271,1.03307,834180000,8
1735820160000,1735820639000,1.03306,1.03316,1.03266,1.03298,845360000,8
1735820640000,1735821119000,1.03299,1.03326,1.03267,1.03282,431060000,8
1735821120000,1735821599000,1.03285,1.03314,1.03275,1.03304,1208540000,8
1735821600000,1735822079000,1.03304,1.03304,1.03224,1.0323,1083760000,8
1735822080000,1735822559000,1.03229,1.03275,1.0317,1.0317,934830000,8
1735822560000,1735823039000,1.03169,1.03195,1.03136,1.03171,2084460000,8
1735823040000,1735823519000,1.03171,1.03236,1.0315,1.03199,1027470000,8
1735823520000,1735823999000,1.03199,1.0321,1.0315,1.03177,1092090000,8
1735824000000,1735824479000,1.03176,1.03219,1.03127,1.03167,1485710000,8
1735824480000,1735824959000,1.03169,1.03295,1.03112,1.03286,2966650000,8
1735824960000,1735825439000,1.03287,1.03296,1.03208,1.03211,2083330000,8
1735825440000,1735825919000,1.03211,1.03252,1.03134,1.03139,1861220000,8
1735825920000,1735826399000,1.0314,1.03173,1.03116,1.03133,2318230000,8
1735826400000,1735826879000,1.03134,1.03144,1.03067,1.03109,1665630000,8
1735826880000,1735827359000,1.03108,1.03141,1.03062,1.03128,3383290000,8
1735827360000,1735827839000,1.03127,1.03184,1.03078,1.03169,3276070000,8
1735827840000,1735828319000,1.03168,1.03222,1.0315,1.03215,1711410000,8
1735828320000,1735828799000,1.03215,1.03239,1.03117,1.0312,3477370000,8
1735828800000,1735829279000,1.03119,1.03168,1.03101,1.03127,2595530000,8
1735829280000,1735829759000,1.03128,1.03128,1.03021,1.03039,3938590000,8
1735829760000,1735830239000,1.03039,1.0307,1.0301,1.0301,3097700000,8
1735830240000,1735830719000,1.03011,1.03087,1.03009,1.03012,3741630000,8
1735830720000,1735831199000,1.03012,1.03074,1.03012,1.03068,2595580000,8
1735831200000,1735831679000,1.03067,1.03082,1.02885,1.02916,4588080000,8
1735831680000,1735832159000,1.02916,1.02921,1.02809,1.02876,7753690000,8
1735832160000,1735832639000,1.02876,1.02971,1.02871,1.02917,3872180000,8
1735832640000,1735833119000,1.02918,1.02928,1.02836,1.0289,5447260000,8
1735833120000,1735833599000,1.02889,1.02913,1.02725,1.02741,7254440000,8
1735833600000,1735834079000,1.0274,1.02762,1.02237,1.02536,8454180000,8
1735834080000,1735834559000,1.02536,1.026,1.02469,1.02594,5920970000,8
1735834560000,1735835039000,1.02593,1.02624,1.02499,1.02503,3939170000,8
1735835040000,1735835519000,1.02501,1.02577,1.02481,1.02505,3015560000,8
1735835520000,1735835999000,1.02505,1.02552,1.02452,1.02516,3693730000,8
1735836000000,1735836479000,1.02516,1.02525,1.0241,1.02438,3011090000,8
1735836480000,1735836959000,1.02438,1.0259,1.02432,1.02587,1868000000,8
1735836960000,1735837439000,1.02584,1.02642,1.02557,1.02576,1492990000,8
1735837440000,1735837919000,1.02575,1.02679,1.02573,1.02651,1690430000,8
1735837920000,1735838399000,1.02651,1.02679,1.02592,1.02612,1313970000,8
1735838400000,1735838879000,1.02611,1.02651,1.02571,1.02581,1274540000,8
1735838880000,1735839359000,1.02581,1.02591,1.02513,1.02591,1241510000,8
1735839360000,1735839839000,1.02591,1.02664,1.02571,1.0264,1029000000,8
1735839840000,1735840319000,1.02641,1.02642,1.02587,1.02629,559050000,8
1735840320000,1735840799000,1.0263,1.02662,1.02615,1.02648,1431620000,8
1735840800000,1735841279000,1.02651,1.02662,1.02613,1.0264,866780000,8
1735841280000,1735841759000,1.02641,1.02661,1.02607,1.02616,930830000,8
1735841760000,1735842239000,1.02616,1.02655,1.02601,1.02632,817600000,8
1735842240000,1735842719000,1.02631,1.02631,1.026,1.02601,520890000,8
1735842720000,1735843199000,1.02602,1.02608,1.02567,1.02572,486890000,8
1735843200000,1735843679000,1.02573,1.02618,1.02561,1.02604,483720000,8
1735843680000,1735844159000,1.02604,1.02607,1.02562,1.0257,655800000,8
1735844160000,1735844639000,1.02569,1.02583,1.0255,1.02552,596850000,8
1735844640000,1735845119000,1.02552,1.02592,1.02539,1.02539,548820000,8
1735845120000,1735845599000,1.02539,1.02539,1.02492,1.02509,482820000,8
1735845600000,1735846079000,1.0251,1.02578,1.02503,1.02574,547010000,8
1735846080000,1735846559000,1.02576,1.02595,1.02538,1.02542,744570000,8
1735846560000,1735847039000,1.02541,1.02567,1.02532,1.02538,310390000,8
1735847040000,1735847519000,1.02537,1.02537,1.02483,1.02499,445580000,8
1735847520000,1735847999000,1.02498,1.02519,1.02477,1.0251,996380000,8
1735848000000,1735848479000,1.02511,1.02553,1.02506,1.02547,844400000,8
1735848480000,1735848959000,1.02546,1.02566,1.02536,1.02556,584400000,8
1735848960000,1735849439000,1.02556,1.026,1.02553,1.02593,354030000,8
1735849440000,1735849919000,1.02593,1.02639,1.02593,1.02639,510510000,8
1735849920000,1735850399000,1.02637,1.02645,1.02597,1.02603,347940000,8
1735850400000,1735850879000,1.02605,1.02623,1.02604,1.02615,226240000,8
1735850880000,1735851359000,1.02616,1.0264,1.02616,1.02627,184590000,8
1735851360000,1735851839000,1.02627,1.02638,1.02612,1.02634,301430000,8
1735851840000,1735852319000,1.02634,1.02654,1.02631,1.02646,87510000,8
1735852320000,1735852799000,1.02647,1.02655,1.02624,1.02626,102210000,8
1735853280000,1735853759000,1.02639,1.0266,1.0263,1.02643,250350000,8
1735853760000,1735854239000,1.02642,1.02677,1.02642,1.02673,160790000,8
1735854240000,1735854719000,1.0267,1.02687,1.02652,1.02666,330370000,8
1735854720000,1735855199000,1.02666,1.02676,1.0264,1.0264,506920000,8
1735855680000,1735856159000,1.02628,1.02628,1.02628,1.02628,51750000,8
1735856160000,1735856639000,1.02629,1.02635,1.02628,1.02628,49450000,8
1735856640000,1735857119000,1.02628,1.02663,1.02628,1.02654,85400000,8
1735857120000,1735857599000,1.02654,1.02658,1.0265,1.0265,995870000,8
1735857600000,1735858079000,1.0265,1.02664,1.02649,1.02656,593480000,8
1735858560000,1735859039000,1.0266,1.0267,1.02643,1.0266,365640000,8
1735859040000,1735859519000,1.02661,1.02666,1.02653,1.02665,102690000,8
1735859520000,1735859999000,1.02664,1.02672,1.02662,1.02665,213810000,8
1735860000000,1735860479000,1.02664,1.02669,1.02648,1.02659,221980000,8
1735860480000,1735860959000,1.02658,1.02664,1.02652,1.02652,183570000,8
1735860960000,1735861439000,1.02653,1.02661,1.02649,1.02659,171390000,8
1735861920000,1735862399000,1.02666,1.0268,1.02666,1.02678,100910000,8
1735862400000,1735862879000,1.02679,1.02692,1.02672,1.02679,205790000,8
1735862880000,1735863359000,1.02679,1.02687,1.02659,1.02662,388460000,8
1735863360000,1735863839000,1.02663,1.02677,1.02659,1.0267,264770000,8
1735863840000,1735864319000,1.02671,1.02689,1.02667,1.02689,253170000,8
1735864320000,1735864799000,1.02691,1.02691,1.02673,1.02683,205970000,8
1735864800000,1735865279000,1.02684,1.02698,1.02679,1.02697,175500000,8
1735865280000,1735865759000,1.02698,1.02722,1.02698,1.02716,151130000,8
1735865760000,1735866239000,1.02715,1.02734,1.02702,1.02704,417160000,8
1735866240000,1735866719000,1.02706,1.02724,1.02701,1.02701,248900000,8
1735866720000,1735867199000,1.02702,1.02709,1.02689,1.02707,240440000,8
1735867200000,1735867679000,1.02706,1.02717,1.02673,1.02673,282380000,8
1735867680000,1735868159000,1.02674,1.02701,1.02671,1.02694,233540000,8
1735868160000,1735868639000,1.02694,1.02694,1.02676,1.02679,361640000,8
1735868640000,1735869119000,1.0268,1.02691,1.02676,1.02684,221280000,8
1735869120000,1735869599000,1.02682,1.02682,1.02665,1.02674,356580000,8
1735869600000,1735870079000,1.02674,1.02717,1.02668,1.02692,321810000,8
1735870080000,1735870559000,1.02691,1.02708,1.02689,1.02707,450970000,8
1735870560000,1735871039000,1.02707,1.02709,1.02676,1.0269,406850000,8
1735871040000,1735871519000,1.02691,1.02721,1.02686,1.02719,325010000,8
1735871520000,1735871999000,1.02719,1.02723,1.02703,1.02713,204740000,8
1735872000000,1735872479000,1.02713,1.02725,1.02712,1.02719,215010000,8
1735872480000,1735872959000,1.0272,1.02745,1.02719,1.02735,280080000,8
1735872960000,1735873439000,1.02735,1.02735,1.02715,1.02724,215260000,8
1735873440000,1735873919000,1.02722,1.02727,1.02718,1.0272,146520000,8
1735873920000,1735874399000,1.02721,1.02725,1.02705,1.02718,258810000,8
1735874400000,1735874879000,1.02718,1.02735,1.02707,1.02728,338130000,8
1735874880000,1735875359000,1.02729,1.02743,1.02706,1.02707,301830000,8
1735875360000,1735875839000,1.02708,1.02719,1.02708,1.02714,136980000,8
1735875840000,1735876319000,1.02715,1.02716,1.02699,1.02701,208650000,8
1735876320000,1735876799000,1.02702,1.02712,1.02687,1.02707,257850000,8
1735876800000,1735877279000,1.02706,1.02709,1.02679,1.02679,190890000,8
1735877280000,1735877759000,1.02678,1.02695,1.02675,1.02694,143370000,8
1735877760000,1735878239000,1.02693,1.02697,1.02676,1.02677,214650000,8
1735878240000,1735878719000,1.02677,1.0269,1.0267,1.02681,239910000,8
1735878720000,1735879199000,1.02681,1.02697,1.02681,1.02691,145620000,8
1735879200000,1735879679000,1.02691,1.02691,1.02673,1.02681,188370000,8
1735879680000,1735880159000,1.0268,1.0269,1.0268,1.02685,268680000,8
1735880160000,1735880639000,1.02686,1.02697,1.02685,1.02692,336770000,8
1735880640000,1735881119000,1.02691,1.02697,1.02673,1.02675,205930000,8
1735881120000,1735881599000,1.02675,1.02677,1.0265,1.02651,219720000,8
1735881600000,1735882079000,1.02651,1.0271,1.02646,1.02706,167880000,8
1735882080000,1735882559000,1.02709,1.02733,1.02709,1.02726,189930000,8
1735882560000,1735883039000,1.02727,1.02736,1.02712,1.02717,245760000,8
1735883040000,1735883519000,1.02717,1.02724,1.02709,1.02717,281020000,8
1735883520000,1735883999000,1.02718,1.0272,1.02697,1.02717,314000000,8
1735884000000,1735884479000,1.02717,1.02731,1.02715,1.0273,252090000,8
1735884480000,1735884959000,1.02732,1.02746,1.0273,1.02738,201690000,8
1735884960000,1735885439000,1.02737,1.02746,1.02734,1.02736,209730000,8
1735885440000,1735885919000,1.02736,1.02745,1.02726,1.02727,169620000,8
1735885920000,1735886399000,1.02726,1.02738,1.02722,1.02735,204870000,8
1735886400000,1735886879000,1.02736,1.02744,1.02724,1.02742,207180000,8
1735886880000,1735887359000,1.02742,1.02785,1.02737,1.02785,313680000,8
1735887360000,1735887839000,1.02785,1.02815,1.02774,1.02814,625860000,8
1735887840000,1735888319000,1.02813,1.02826,1.0276,1.02778,678020000,8
1735888320000,1735888799000,1.02779,1.02816,1.02715,1.02762,1366850000,8
1735888800000,1735889279000,1.02761,1.02806,1.02687,1.02779,1805590000,8
1735889280000,1735889759000,1.0278,1.02841,1.02771,1.02835,870740000,8
1735889760000,1735890239000,1.02836,1.02847,1.02803,1.02815,659640000,8
1735890240000,1735890719000,1.02814,1.02839,1.02808,1.0282,713490000,8
1735890720000,1735891199000,1.0282,1.02834,1.02806,1.02807,924020000,8
1735891200000,1735891679000,1.02806,1.0288,1.02806,1.02832,1352140000,8
1735891680000,1735892159000,1.02832,1.02848,1.02781,1.02834,980950000,8
1735892160000,1735892639000,1.02835,1.02856,1.02819,1.02842,990020000,8
1735892640000,1735893119000,1.02843,1.02879,1.02779,1.02783,999920000,8
1735893120000,1735893599000,1.02784,1.02801,1.02741,1.02753,1257710000,8
1735893600000,1735894079000,1.02753,1.02809,1.02729,1.02798,1345240000,8
1735894080000,1735894559000,1.02798,1.02859,1.0278,1.02841,1016230000,8
1735894560000,1735895039000,1.02841,1.0285,1.02802,1.02824,1404600000,8
1735895040000,1735895519000,1.02825,1.02946,1.02822,1.02909,2188820000,8
1735895520000,1735895999000,1.0291,1.02947,1.0291,1.02942,2468520000,8
1735896000000,1735896479000,1.02943,1.02991,1.02943,1.02987,2301090000,8
1735896480000,1735896959000,1.02986,1.02999,1.02938,1.02938,1773880000,8
1735896960000,1735897439000,1.02937,1.02946,1.02907,1.02907,1622250000,8
1735897440000,1735897919000,1.02906,1.02913,1.02875,1.02902,1716770000,8
1735897920000,1735898399000,1.02903,1.02909,1.02881,1.02901,1219090000,8
1735898400000,1735898879000,1.02901,1.02938,1.02885,1.02888,1011370000,8
1735898880000,1735899359000,1.02888,1.02891,1.02837,1.02853,1478000000,8
1735899360000,1735899839000,1.02853,1.0286,1.02809,1.02814,1586110000,8
1735899840000,1735900319000,1.02813,1.02843,1.028,1.02838,1562130000,8
1735900320000,1735900799000,1.02838,1.02859,1.02835,1.02843,1165350000,8
1735900800000,1735901279000,1.02841,1.02853,1.0282,1.02832,1304310000,8
1735901280000,1735901759000,1.02831,1.02848,1.02801,1.02826,945650000,8
1735901760000,1735902239000,1.02825,1.02844,1.02791,1.02816,1497590000,8
1735902240000,1735902719000,1.02816,1.02893,1.02816,1.02889,1388240000,8
1735902720000,1735903199000,1.02889,1.02923,1.02879,1.02918,546990000,8
1735903200000,1735903679000,1.02918,1.0299,1.02914,1.0299,481430000,8
1735903680000,1735904159000,1.02987,1.02989,1.02919,1.02942,745620000,8
1735904160000,1735904639000,1.02943,1.02987,1.02941,1.02982,591330000,8
1735904640000,1735905119000,1.02984,1.03027,1.02984,1.03024,513170000,8
1735905120000,1735905599000,1.03024,1.03028,1.02972,1.02972,826570000,8
1735905600000,1735906079000,1.02971,1.03005,1.02947,1.03004,1319370000,8
1735906080000,1735906559000,1.03002,1.03009,1.02946,1.02966,1218750000,8
1735906560000,1735907039000,1.02967,1.0297,1.02944,1.02948,1018270000,8
1735907040000,1735907519000,1.0295,1.0298,1.02942,1.02971,681560000,8
1735907520000,1735907999000,1.02972,1.03006,1.02957,1.03002,716590000,8
1735908000000,1735908479000,1.03001,1.03007,1.02963,1.02977,828240000,8
1735908480000,1735908959000,1.02976,1.03007,1.02959,1.02971,771700000,8
1735908960000,1735909439000,1.02972,1.02987,1.02952,1.0298,933230000,8
1735909440000,1735909919000,1.02981,1.03,1.02958,1.03,810870000,8
1735909920000,1735910399000,1.03001,1.03001,1.02944,1.02951,749410000,8
1735910400000,1735910879000,1.02951,1.02956,1.02916,1.0292,1427960000,8
1735910880000,1735911359000,1.02923,1.02983,1.02922,1.02966,898630000,8
1735911360000,1735911839000,1.02965,1.03,1.02937,1.02988,1092880000,8
1735911840000,1735912319000,1.02988,1.02998,1.02938,1.0294,1461840000,8
1735912320000,1735912799000,1.02941,1.0296,1.02915,1.02931,1899020000,8
1735912800000,1735913279000,1.02931,1.02931,1.02886,1.0289,1314250000,8
1735913280000,1735913759000,1.02888,1.02923,1.0288,1.0292,1131180000,8
1735913760000,1735914239000,1.02919,1.02939,1.02898,1.02934,1072610000,8
1735914240000,1735914719000,1.02937,1.02947,1.029,1.02901,1157500000,8
1735914720000,1735915199000,1.02899,1.02943,1.02892,1.02934,1223170000,8
1735915200000,1735915679000,1.02934,1.02983,1.02933,1.02971,1451840000,8
1735915680000,1735916159000,1.0297,1.0299,1.02963,1.02987,1123140000,8
1735916160000,1735916639000,1.02986,1.03023,1.02921,1.02998,2370150000,8
1735916640000,1735917119000,1.02998,1.03057,1.02964,1.02987,3118060000,8
1735917120000,1735917599000,1.02987,1.02991,1.02858,1.02861,3132940000,8
1735917600000,1735918079000,1.02861,1.02863,1.02796,1.02811,2162870000,8
1735918080000,1735918559000,1.02812,1.02828,1.02729,1.02818,2159170000,8
1735918560000,1735919039000,1.02818,1.02848,1.02804,1.02824,1164170000,8
1735919040000,1735919519000,1.02823,1.02879,1.02808,1.02849,1165430000,8
1735919520000,1735919999000,1.02849,1.02891,1.0284,1.02891,1573570000,8
1735920000000,1735920479000,1.02891,1.02943,1.0288,1.0292,1234080000,8
1735920480000,1735920959000,1.02922,1.02935,1.0286,1.02912,1045300000,8
1735920960000,1735921439000,1.02912,1.02939,1.02898,1.0292,1059770000,8
1735921440000,1735921919000,1.0292,1.02988,1.02913,1.02985,642420000,8
1735921920000,1735922399000,1.02984,1.02997,1.02918,1.02921,912500000,8
1735922400000,1735922879000,1.0292,1.02922,1.02866,1.02878,1066060000,8
1735922880000,1735923359000,1.0288,1.02891,1.02835,1.02871,697830000,8
1735923360000,1735923839000,1.02872,1.0294,1.02858,1.02938,851430000,8
1735923840000,1735924319000,1.02937,1.03033,1.02927,1.03025,910290000,8
1735924320000,1735924799000,1.03025,1.03045,1.03012,1.03014,609090000,8
1735924800000,1735925279000,1.03013,1.03038,1.02989,1.03013,883170000,8
1735925280000,1735925759000,1.03015,1.03057,1.03004,1.03021,728840000,8
1735925760000,1735926239000,1.03022,1.03042,1.02984,1.03007,625790000,8
1735926240000,1735926719000,1.03006,1.03028,1.02994,1.02994,723710000,8
1735926720000,1735927199000,1.02993,1.02998,1.02972,1.02979,2000080000,8
1735927200000,1735927679000,1.02979,1.02986,1.02924,1.02944,1932740000,8
1735927680000,1735928159000,1.02943,1.02982,1.02934,1.02969,1214340000,8
1735928160000,1735928639000,1.02969,1.0299,1.02962,1.02981,1123040000,8
1735928640000,1735929119000,1.02981,1.03013,1.02979,1.02996,836040000,8
1735929120000,1735929599000,1.02996,1.03021,1.02996,1.03003,831470000,8
1735929600000,1735930079000,1.03002,1.03019,1.02975,1.02978,631130000,8
1735930080000,1735930559000,1.02977,1.02977,1.02937,1.02946,354860000,8
1735930560000,1735931039000,1.02946,1.02976,1.02943,1.02945,301170000,8
1735931040000,1735931519000,1.02945,1.02984,1.02937,1.02978,358080000,8
1735931520000,1735931999000,1.02978,1.03019,1.0296,1.03015,370510000,8
1735932000000,1735932479000,1.03014,1.03045,1.03007,1.03043,321860000,8
1735932480000,1735932959000,1.03043,1.03045,1.03027,1.03044,491530000,8
1735932960000,1735933439000,1.03045,1.03059,1.03035,1.03044,168840000,8
1735933440000,1735933919000,1.03045,1.03055,1.03009,1.03009,321010000,8
1735933920000,1735934399000,1.03009,1.03025,1.02985,1.03012,517240000,8
1735934400000,1735934879000,1.03011,1.03042,1.02987,1.03042,540870000,8
1735934880000,1735935359000,1.03043,1.03065,1.03025,1.03062,440490000,8
1735935360000,1735935839000,1.03061,1.03075,1.03047,1.03056,439580000,8
1735935840000,1735936319000,1.03056,1.03056,1.0302,1.03029,288470000,8
1735936320000,1735936799000,1.03028,1.03037,1.0301,1.03023,290330000,8
1735936800000,1735937279000,1.03022,1.03026,1.03009,1.03026,332540000,8
1735937280000,1735937759000,1.03025,1.03061,1.03013,1.03054,365330000,8
1735937760000,1735938239000,1.03054,1.03082,1.03047,1.03078,442100000,8
1735938240000,1735938719000,1.03078,1.03099,1.03076,1.03089,247260000,8
1735938720000,1735939199000,1.0309,1.0309,1.03065,1.03067,261690000,8
1735939200000,1735939679000,1.03068,1.03078,1.03065,1.03072,266390000,8
1735939680000,1735940159000,1.03071,1.03079,1.03064,1.03064,172430000,8
1735940160000,1735940639000,1.03062,1.03068,1.03058,1.03066,75060000,8
1735940640000,1735941119000,1.03067,1.03079,1.03066,1.03076,503530000,8
1735941120000,1735941599000,1.03076,1.03091,1.03066,1.03066,379350000,8
1736114880000,1736115359000,1.03031,1.03034,1.03031,1.03033,39260000,8
1736115360000,1736115839000,1.03033,1.03044,1.03033,1.03044,55180000,8
1736115840000,1736116319000,1.03046,1.03051,1.03045,1.03047,32120000,8
1736116320000,1736116799000,1.03047,1.0306,1.03041,1.03054,103110000,8
1736116800000,1736117279000,1.03056,1.03061,1.03051,1.03059,154500000,8
1736117280000,1736117759000,1.03058,1.03062,1.03006,1.03013,238500000,8
1736117760000,1736118239000,1.03012,1.03062,1.02932,1.03028,531450000,8
1736118240000,1736118719000,1.03029,1.03046,1.03027,1.03036,186390000,8
1736118720000,1736119199000,1.03036,1.03065,1.03027,1.0306,93810000,8
