openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233547680000,1233548159000,1.2718,1.2718,1.27115,1.2715,1661600000,8
1233548160000,1233548639000,1.2715,1.2721,1.27145,1.27175,1318400000,8
1233548640000,1233549119000,1.2717,1.2717,1.27125,1.27145,1514400000,8
1233549120000,1233549599000,1.27145,1.272,1.2713,1.27175,1347000000,8
1233549600000,1233550079000,1.2716,1.2723,1.2715,1.2722,1826200000,8
1233550080000,1233550559000,1.2722,1.2726,1.27145,1.27245,2324500000,8
1233550560000,1233551039000,1.2725,1.2725,1.27158,1.2717,2513900000,8
1233551040000,1233551519000,1.2717,1.27185,1.2711,1.2713,1456100000,8
1233551520000,1233551999000,1.2713,1.2721,1.2711,1.27205,1106210000,8
1233552000000,1233552479000,1.27205,1.2725,1.2716,1.27225,1248600000,8
1233552480000,1233552959000,1.2723,1.2737,1.27205,1.2725,2256400000,8
1233552960000,1233553439000,1.27255,1.27365,1.27255,1.27345,997400000,8
1233553440000,1233553919000,1.27345,1.27345,1.27305,1.27315,1625000000,8
1233553920000,1233554399000,1.27315,1.2736,1.2725,1.2728,1471600000,8
1233554400000,1233554879000,1.2728,1.2729,1.27235,1.2725,1186100000,8
1233554880000,1233555359000,1.2725,1.27325,1.2725,1.27313,943600000,8
1233555360000,1233555839000,1.2732,1.2734,1.27185,1.2725,1605500000,8
1233555840000,1233556319000,1.2725,1.2732,1.27235,1.27315,1395400000,8
1233556320000,1233556799000,1.27305,1.2733,1.27205,1.27225,2638800000,8
1233556800000,1233557279000,1.2723,1.27285,1.27215,1.2724,1981800000,8
1233557280000,1233557759000,1.2724,1.2724,1.27095,1.27145,2516800000,8
1233557760000,1233558239000,1.27155,1.2716,1.27065,1.2711,2519100000,8
1233558240000,1233558719000,1.271,1.2733,1.2708,1.2731,2368900000,8
1233558720000,1233559199000,1.2731,1.27315,1.2716,1.27195,3921200000,8
1233559200000,1233559679000,1.27195,1.2733,1.2715,1.27315,3388000000,8
1233559680000,1233560159000,1.2731,1.2733,1.272,1.2729,3014240000,8
1233560160000,1233560639000,1.2729,1.2734,1.2722,1.2726,4146800000,8
1233560640000,1233561119000,1.2726,1.2727,1.2711,1.2722,6578200000,8
1233561120000,1233561599000,1.2722,1.2727,1.27133,1.2718,5411800000,8
1233561600000,1233562079000,1.2718,1.27262,1.27055,1.27262,5932600000,8
1233562080000,1233562559000,1.27265,1.2738,1.2722,1.27255,6734300000,8
1233562560000,1233563039000,1.27255,1.27385,1.2722,1.27375,6113700000,8
1233563040000,1233563519000,1.2738,1.27575,1.27365,1.27485,5923700000,8
1233563520000,1233563999000,1.27485,1.2749,1.27385,1.2743,4330300000,8
1233564000000,1233564479000,1.27425,1.2757,1.2741,1.2752,4736800000,8
1233564480000,1233564959000,1.2752,1.27665,1.27465,1.2758,6526800000,8
1233564960000,1233565439000,1.2758,1.2765,1.2749,1.2751,8053600000,8
1233565440000,1233565919000,1.2751,1.2751,1.27395,1.2743,8933700000,8
1233565920000,1233566399000,1.2743,1.27595,1.2743,1.27515,6562600000,8
1233566400000,1233566879000,1.2752,1.2754,1.2741,1.27445,4708100000,8
1233566880000,1233567359000,1.27445,1.2758,1.27385,1.27425,4392500000,8
1233567360000,1233567839000,1.27425,1.27465,1.2731,1.27345,6366380000,8
1233567840000,1233568319000,1.2734,1.2745,1.2731,1.274,10558450000,8
1233568320000,1233568799000,1.274,1.27485,1.27285,1.27295,5653300000,8
1233568800000,1233569279000,1.27295,1.2742,1.27255,1.27375,7958100000,8
1233569280000,1233569759000,1.27375,1.2747,1.27355,1.27375,6251470000,8
1233569760000,1233570239000,1.2738,1.2748,1.2732,1.2735,6031440000,8
1233570240000,1233570719000,1.27355,1.27375,1.27115,1.27165,7789000000,8
1233570720000,1233571199000,1.27165,1.2731,1.2714,1.2728,4194300000,8
1233571200000,1233571679000,1.2728,1.2752,1.27275,1.2745,3923400000,8
1233571680000,1233572159000,1.2745,1.2747,1.2725,1.2726,5973500000,8
1233572160000,1233572639000,1.27255,1.27275,1.2724,1.27255,4050500000,8
1233572640000,1233573119000,1.27255,1.2746,1.27255,1.274,6864800000,8
1233573120000,1233573599000,1.274,1.2745,1.2733,1.27415,4804750000,8
1233573600000,1233574079000,1.27415,1.2746,1.2734,1.27445,4829400000,8
1233574080000,1233574559000,1.27445,1.2751,1.27355,1.2741,4375700000,8
1233574560000,1233575039000,1.2741,1.27855,1.2736,1.2779,6426500000,8
1233575040000,1233575519000,1.2779,1.2788,1.2772,1.2779,4084100000,8
1233575520000,1233575999000,1.2779,1.2799,1.2776,1.27889,5155500000,8
1233576000000,1233576479000,1.27889,1.2792,1.2773,1.2773,5704400000,8
1233576480000,1233576959000,1.27735,1.27735,1.2757,1.27695,8511800000,8
1233576960000,1233577439000,1.277,1.2778,1.2764,1.27665,5243100000,8
1233577440000,1233577919000,1.27665,1.27665,1.2748,1.2759,5450000000,8
1233577920000,1233578399000,1.276,1.2764,1.27525,1.2764,5483300000,8
1233578400000,1233578879000,1.2764,1.2768,1.27515,1.27535,5663300000,8
1233578880000,1233579359000,1.27525,1.27675,1.2752,1.27655,5274800000,8
1233579360000,1233579839000,1.27655,1.2778,1.27635,1.2768,6371820000,8
1233579840000,1233580319000,1.2768,1.27745,1.27625,1.2771,7056800000,8
1233580320000,1233580799000,1.27715,1.27725,1.2746,1.2754,7886630000,8
1233580800000,1233581279000,1.2754,1.2761,1.27485,1.275,4913400000,8
1233581280000,1233581759000,1.27505,1.2766,1.27395,1.27605,6184520000,8
1233581760000,1233582239000,1.276,1.27735,1.275,1.275,6045430000,8
1233582240000,1233582719000,1.275,1.27605,1.2737,1.2758,8699100000,8
1233582720000,1233583199000,1.27575,1.2775,1.2757,1.27725,7068550000,8
1233583200000,1233583679000,1.27725,1.2781,1.2767,1.27715,5521830000,8
1233583680000,1233584159000,1.2771,1.2772,1.2757,1.2767,7431340000,8
1233584160000,1233584639000,1.27665,1.2774,1.27635,1.2767,5021990000,8
1233584640000,1233585119000,1.2767,1.2784,1.27635,1.2772,5959040000,8
1233585120000,1233585599000,1.2773,1.279,1.27685,1.27877,7456330000,8
1233585600000,1233586079000,1.27873,1.2806,1.27825,1.2796,9904900000,8
1233586080000,1233586559000,1.2796,1.2801,1.2778,1.27835,9453200000,8
1233586560000,1233587039000,1.27835,1.28055,1.27825,1.2793,7083500000,8
1233587040000,1233587519000,1.27925,1.28405,1.2785,1.2837,8168860000,8
1233587520000,1233587999000,1.2836,1.2848,1.28235,1.284,7276800000,8
1233588000000,1233588479000,1.2841,1.2852,1.28245,1.28285,5866500000,8
1233588480000,1233588959000,1.2829,1.28295,1.2802,1.2817,8377540000,8
1233588960000,1233589439000,1.28165,1.28215,1.2803,1.28075,8017700000,8
1233589440000,1233589919000,1.2808,1.28085,1.2785,1.2794,6594600000,8
1233589920000,1233590399000,1.2794,1.281,1.2792,1.28055,6910200000,8
1233590400000,1233590879000,1.2805,1.2812,1.28015,1.28035,5613700000,8
1233590880000,1233591359000,1.28035,1.2816,1.27955,1.2806,6057300000,8
1233591360000,1233591839000,1.2806,1.2822,1.2798,1.28055,8335600000,8
1233591840000,1233592319000,1.28055,1.2816,1.2805,1.2812,6046400000,8
1233592320000,1233592799000,1.2813,1.28245,1.28115,1.28155,5764400000,8
1233592800000,1233593279000,1.2815,1.28225,1.2809,1.282,4634200000,8
1233593280000,1233593759000,1.28205,1.28245,1.2812,1.28195,3895400000,8
1233593760000,1233594239000,1.28195,1.28195,1.2804,1.2813,5971500000,8
1233594240000,1233594719000,1.28125,1.282,1.28065,1.28145,2115000000,8
1233594720000,1233595199000,1.2815,1.2821,1.28115,1.2819,1841700000,8
1233595200000,1233595679000,1.28195,1.28345,1.2815,1.2832,3463000000,8
1233595680000,1233596159000,1.2832,1.28915,1.28315,1.2883,4811100000,8
1233596160000,1233596639000,1.2883,1.28985,1.2877,1.28785,2827100000,8
1233596640000,1233597119000,1.28785,1.2896,1.2877,1.28775,3139600000,8
1233597120000,1233597599000,1.2878,1.28845,1.28635,1.28645,2703700000,8
1233597600000,1233598079000,1.28645,1.28845,1.2864,1.2873,2352500000,8
1233598080000,1233598559000,1.28735,1.28735,1.2863,1.28655,2123200000,8
1233598560000,1233599039000,1.28655,1.2869,1.2858,1.286,1730000000,8
1233599040000,1233599519000,1.286,1.28625,1.28555,1.28565,1653700000,8
1233599520000,1233599999000,1.2857,1.2866,1.2857,1.2866,2064300000,8
1233600000000,1233600479000,1.2866,1.28685,1.2858,1.2859,1809900000,8
1233600480000,1233600959000,1.28595,1.28625,1.2848,1.2851,1796300000,8
1233600960000,1233601439000,1.28505,1.2863,1.28465,1.285,1386940000,8
1233601440000,1233601919000,1.285,1.2857,1.2844,1.2856,2824200000,8
1233601920000,1233602399000,1.28565,1.28665,1.28545,1.2858,2045600000,8
1233602400000,1233602879000,1.2857,1.2857,1.2827,1.28315,2533600000,8
1233602880000,1233603359000,1.28315,1.2839,1.28275,1.28295,1652900000,8
1233603360000,1233603839000,1.28295,1.28375,1.2828,1.2836,1816700000,8
1233603840000,1233604319000,1.2836,1.2841,1.28235,1.28305,2227800000,8
1233604320000,1233604799000,1.2829,1.28365,1.28255,1.2827,1849700000,8
1233604800000,1233605279000,1.28265,1.2836,1.28225,1.28325,2918800000,8
1233605280000,1233605759000,1.28325,1.2842,1.28305,1.2841,2142000000,8
1233605760000,1233606239000,1.28405,1.28405,1.28305,1.2834,2021800000,8
1233606240000,1233606719000,1.2834,1.2847,1.2833,1.28445,2281900000,8
1233606720000,1233607199000,1.28445,1.28525,1.28415,1.2844,2942400000,8
1233607200000,1233607679000,1.2845,1.2855,1.28445,1.28465,3427300000,8
1233607680000,1233608159000,1.28465,1.28495,1.2842,1.28445,2214400000,8
1233608160000,1233608639000,1.2845,1.28485,1.284,1.28485,1736700000,8
1233608640000,1233609119000,1.28495,1.28505,1.2846,1.28495,1368800000,8
1233609120000,1233609599000,1.28495,1.28525,1.28462,1.28515,1096200000,8
1233609600000,1233610079000,1.28515,1.28515,1.2846,1.2846,818600000,8
1233610080000,1233610559000,1.2846,1.28475,1.2842,1.2846,935800000,8
1233610560000,1233611039000,1.28465,1.28485,1.28425,1.2846,667100000,8
1233611040000,1233611519000,1.2846,1.2854,1.2844,1.2854,1845800000,8
1233611520000,1233611999000,1.28535,1.28535,1.284,1.28425,1061000000,8
1233612000000,1233612479000,1.28435,1.28445,1.28155,1.2816,1007200000,8
1233612480000,1233612959000,1.2817,1.28305,1.28135,1.2829,983000000,8
1233612960000,1233613439000,1.28285,1.283,1.28248,1.28265,1011200000,8
1233613440000,1233613919000,1.28265,1.2829,1.28228,1.2827,844100000,8
1233613920000,1233614399000,1.2826,1.2827,1.28165,1.2821,662600000,8
1233614400000,1233614879000,1.2821,1.28218,1.28075,1.2813,1473400000,8
1233614880000,1233615359000,1.2813,1.28145,1.28108,1.2813,706000000,8
1233615360000,1233615839000,1.28115,1.2819,1.28115,1.2816,1178700000,8
1233615840000,1233616319000,1.2816,1.2816,1.2814,1.2814,659800000,8
1233616320000,1233616799000,1.28135,1.28156,1.28116,1.28122,984200000,8
1233616800000,1233617279000,1.28119,1.2814,1.28075,1.2811,1264600000,8
1233617280000,1233617759000,1.2811,1.28295,1.2811,1.2825,835900000,8
1233617760000,1233618239000,1.28255,1.2829,1.28235,1.28255,940800000,8
1233618240000,1233618719000,1.28255,1.28255,1.2812,1.28125,1640600000,8
1233618720000,1233619199000,1.2813,1.2814,1.2807,1.2813,1039500000,8
1233619200000,1233619679000,1.28115,1.2813,1.2809,1.28125,1215000000,8
1233619680000,1233620159000,1.2813,1.2823,1.28115,1.2818,1316900000,8
1233620160000,1233620639000,1.28185,1.2832,1.28175,1.2825,1044100000,8
1233620640000,1233621119000,1.28255,1.2833,1.28255,1.2832,1534300000,8
1233621120000,1233621599000,1.28315,1.2841,1.283,1.2836,2315000000,8
1233621600000,1233622079000,1.28365,1.284,1.2832,1.28385,1400600000,8
1233622080000,1233622559000,1.28385,1.28445,1.2835,1.284,1721500000,8
1233622560000,1233623039000,1.284,1.2841,1.28235,1.28325,2209000000,8
1233623040000,1233623519000,1.28325,1.28595,1.28325,1.2856,1742800000,8
1233623520000,1233623999000,1.2856,1.2872,1.2856,1.2865,2475800000,8
1233624000000,1233624479000,1.28665,1.28765,1.28595,1.28675,2251000000,8
1233624480000,1233624959000,1.2868,1.2875,1.28485,1.2853,2434200000,8
1233624960000,1233625439000,1.2853,1.2858,1.28455,1.285,1975800000,8
1233625440000,1233625919000,1.285,1.28515,1.2832,1.2836,2562700000,8
1233625920000,1233626399000,1.2836,1.2837,1.28285,1.2835,2327600000,8
1233626400000,1233626879000,1.2835,1.284,1.2831,1.28315,1455200000,8
1233626880000,1233627359000,1.2832,1.28555,1.2832,1.2854,2642800000,8
1233627360000,1233627839000,1.28535,1.2872,1.28535,1.28635,3129700000,8
1233627840000,1233628319000,1.28635,1.2876,1.2858,1.2864,2918010000,8
1233628320000,1233628799000,1.28645,1.2866,1.28525,1.2855,2482800000,8
1233628800000,1233629279000,1.2855,1.2866,1.28545,1.2858,1706800000,8
1233629280000,1233629759000,1.2858,1.2863,1.2853,1.2854,1285000000,8
1233629760000,1233630239000,1.2853,1.2857,1.2846,1.2856,1162600000,8
1233630240000,1233630719000,1.2856,1.2868,1.2856,1.286,1135200000,8
1233630720000,1233631199000,1.28605,1.2864,1.2856,1.28615,1145000000,8
1233631200000,1233631679000,1.28615,1.2862,1.2853,1.2856,1222500000,8
1233631680000,1233632159000,1.2856,1.28855,1.2856,1.28775,2478400000,8
1233632160000,1233632639000,1.28775,1.28885,1.2873,1.2886,2819600000,8
1233632640000,1233633119000,1.28855,1.2893,1.288,1.2891,3386600000,8
1233633120000,1233633599000,1.2891,1.29125,1.28905,1.2903,4830610000,8
1233633600000,1233634079000,1.2903,1.291,1.2888,1.2898,2840000000,8
1233634080000,1233634559000,1.2898,1.29035,1.2867,1.2876,4167700000,8
1233634560000,1233635039000,1.28755,1.2883,1.2871,1.28775,1766300000,8
1233635040000,1233635519000,1.2878,1.28805,1.287,1.28805,1678110000,8
1233635520000,1233635999000,1.28805,1.28895,1.28755,1.28775,1551000000,8
1233636000000,1233636479000,1.2879,1.2882,1.2876,1.288,869400000,8
1233636480000,1233636959000,1.288,1.288,1.28665,1.28675,1503800000,8
1233636960000,1233637439000,1.2868,1.28775,1.2867,1.28765,1421400000,8
1233637440000,1233637919000,1.28765,1.2881,1.28705,1.2881,1004600000,8
1233637920000,1233638399000,1.2881,1.28905,1.288,1.28855,2822600000,8
1233638400000,1233638879000,1.28865,1.28865,1.2864,1.28645,2417200000,8
1233638880000,1233639359000,1.28645,1.2866,1.2842,1.28445,3654110000,8
1233639360000,1233639839000,1.28455,1.28565,1.28365,1.2855,2825010000,8
1233639840000,1233640319000,1.2855,1.2856,1.28435,1.2847,2498300000,8
1233640320000,1233640799000,1.28475,1.28485,1.28315,1.2846,2518400000,8
1233640800000,1233641279000,1.2846,1.28505,1.28445,1.28485,1564400000,8
1233641280000,1233641759000,1.28485,1.2852,1.28445,1.28445,2716800000,8
1233641760000,1233642239000,1.28445,1.28515,1.2839,1.2846,2396600000,8
1233642240000,1233642719000,1.28465,1.28495,1.2838,1.2838,2997800000,8
1233642720000,1233643199000,1.2838,1.28465,1.2833,1.28335,2462800000,8
1233643200000,1233643679000,1.28335,1.28445,1.28335,1.28385,3412200000,8
1233643680000,1233644159000,1.2838,1.2839,1.2822,1.28305,4668300000,8
1233644160000,1233644639000,1.28305,1.2835,1.28165,1.2822,3710500000,8
1233644640000,1233645119000,1.2822,1.2835,1.2818,1.28335,3772200000,8
1233645120000,1233645599000,1.28335,1.28405,1.28295,1.28335,3476000000,8
1233645600000,1233646079000,1.28335,1.2852,1.28315,1.2848,4927600000,8
1233646080000,1233646559000,1.2848,1.28535,1.28415,1.28435,4376200000,8
1233646560000,1233647039000,1.2843,1.2845,1.28315,1.2841,3951700000,8
1233647040000,1233647519000,1.2841,1.28735,1.2841,1.2867,5133800000,8
1233647520000,1233647999000,1.2867,1.28775,1.28615,1.2867,4315000000,8
1233648000000,1233648479000,1.2867,1.2868,1.2837,1.2843,5239100000,8
1233648480000,1233648959000,1.2842,1.2857,1.2842,1.28515,4058900000,8
1233648960000,1233649439000,1.28515,1.2856,1.28405,1.28475,3733200000,8
1233649440000,1233649919000,1.28465,1.2854,1.284,1.28435,5176300000,8
1233649920000,1233650399000,1.28445,1.28595,1.2843,1.28587,4897200000,8
1233650400000,1233650879000,1.28605,1.28605,1.28495,1.2852,7087900000,8
1233650880000,1233651359000,1.2852,1.2853,1.28295,1.2834,7126800000,8
1233651360000,1233651839000,1.28335,1.2845,1.2833,1.284,5370380000,8
1233651840000,1233652319000,1.28405,1.2844,1.2832,1.2835,5430800000,8
1233652320000,1233652799000,1.2835,1.284,1.2823,1.283,5681100000,8
1233652800000,1233653279000,1.2831,1.2836,1.28055,1.28125,6146400000,8
1233653280000,1233653759000,1.2814,1.2817,1.2801,1.28055,7267600000,8
1233653760000,1233654239000,1.28055,1.28195,1.2803,1.2816,5761800000,8
1233654240000,1233654719000,1.28165,1.2825,1.28085,1.2819,5505100000,8
1233654720000,1233655199000,1.2819,1.283,1.28135,1.28225,5054100000,8
1233655200000,1233655679000,1.2822,1.28225,1.2807,1.28085,4744900000,8
1233655680000,1233656159000,1.28095,1.28215,1.2808,1.2819,4962400000,8
1233656160000,1233656639000,1.28185,1.28345,1.2818,1.28295,6375200000,8
1233656640000,1233657119000,1.28295,1.2835,1.2819,1.2834,4506800000,8
1233657120000,1233657599000,1.2834,1.28345,1.2826,1.2829,4808400000,8
1233657600000,1233658079000,1.28295,1.2833,1.28195,1.28225,4293400000,8
1233658080000,1233658559000,1.28225,1.2829,1.28125,1.2821,4563800000,8
1233658560000,1233659039000,1.2822,1.2828,1.2821,1.2825,3885600000,8
1233659040000,1233659519000,1.2825,1.28265,1.2819,1.2825,3561200000,8
1233659520000,1233659999000,1.28255,1.28475,1.28235,1.28435,7066500000,8
1233660000000,1233660479000,1.2844,1.286,1.2844,1.28525,5640500000,8
1233660480000,1233660959000,1.28525,1.2853,1.2827,1.2836,4716400000,8
1233660960000,1233661439000,1.2836,1.28475,1.2833,1.2839,4386200000,8
1233661440000,1233661919000,1.28395,1.28425,1.28325,1.2839,4668200000,8
1233661920000,1233662399000,1.2839,1.28665,1.2839,1.28625,6134900000,8
1233662400000,1233662879000,1.28625,1.28645,1.28515,1.2855,6776500000,8
1233662880000,1233663359000,1.2855,1.28695,1.2848,1.28675,6676400000,8
1233663360000,1233663839000,1.2868,1.28735,1.2861,1.2868,6406800000,8
1233663840000,1233664319000,1.2868,1.2883,1.2858,1.288,6329200000,8
1233664320000,1233664799000,1.28795,1.28845,1.28725,1.2877,7804200000,8
1233664800000,1233665279000,1.28765,1.2877,1.286,1.2865,6516900000,8
1233665280000,1233665759000,1.2865,1.28655,1.2852,1.2853,6617200000,8
1233665760000,1233666239000,1.28515,1.2858,1.2846,1.2856,6928400000,8
1233666240000,1233666719000,1.2856,1.28565,1.2848,1.2855,6934200000,8
1233666720000,1233667199000,1.2855,1.2855,1.2847,1.28485,8505500000,8
1233667200000,1233667679000,1.28485,1.2862,1.2848,1.2853,6749700000,8
1233667680000,1233668159000,1.2853,1.2862,1.284,1.28615,8563600000,8
1233668160000,1233668639000,1.28615,1.2868,1.28525,1.2867,7500800000,8
1233668640000,1233669119000,1.2867,1.28935,1.28655,1.2881,11217100000,8
1233669120000,1233669599000,1.28815,1.289,1.28715,1.2879,9290400000,8
1233669600000,1233670079000,1.28795,1.2906,1.28795,1.2894,9127200000,8
1233670080000,1233670559000,1.2894,1.2931,1.28865,1.2927,10003300000,8
1233670560000,1233671039000,1.29265,1.2937,1.29175,1.29215,9472980000,8
1233671040000,1233671519000,1.29215,1.29485,1.2912,1.29465,8610700000,8
1233671520000,1233671999000,1.2947,1.29515,1.2937,1.29425,9413880000,8
1233672000000,1233672479000,1.2942,1.2945,1.2928,1.2932,8742500000,8
1233672480000,1233672959000,1.29325,1.29335,1.29155,1.2919,9421800000,8
1233672960000,1233673439000,1.29199,1.29455,1.29115,1.29295,6770700000,8
1233673440000,1233673919000,1.29295,1.299,1.29235,1.299,7480600000,8
1233673920000,1233674399000,1.299,1.2997,1.297,1.2972,6866220000,8
1233674400000,1233674879000,1.2972,1.29885,1.29665,1.2982,5983600000,8
1233674880000,1233675359000,1.29815,1.2986,1.29685,1.29765,5264080000,8
1233675360000,1233675839000,1.29765,1.2978,1.2962,1.29765,7141000000,8
1233675840000,1233676319000,1.29765,1.2982,1.2963,1.2967,6691480000,8
1233676320000,1233676799000,1.29665,1.29685,1.2952,1.29675,7465400000,8
1233676800000,1233677279000,1.29675,1.2987,1.29665,1.2981,8223000000,8
1233677280000,1233677759000,1.2981,1.3017,1.29794,1.30125,6316000000,8
1233677760000,1233678239000,1.30125,1.30315,1.30085,1.3031,8155600000,8
1233678240000,1233678719000,1.3031,1.3036,1.302,1.303,7158500000,8
1233678720000,1233679199000,1.30305,1.3031,1.30155,1.30165,4886600000,8
1233679200000,1233679679000,1.3017,1.3019,1.30055,1.3008,6042960000,8
1233679680000,1233680159000,1.30075,1.3016,1.3005,1.3011,5212300000,8
1233680160000,1233680639000,1.3011,1.30235,1.30035,1.30235,4532700000,8
1233680640000,1233681119000,1.30235,1.3024,1.29895,1.29965,3760770000,8
1233681120000,1233681599000,1.29965,1.2998,1.29855,1.2989,3597400000,8
1233681600000,1233682079000,1.29885,1.3,1.29845,1.2993,2240070000,8
1233682080000,1233682559000,1.2994,1.2997,1.29815,1.29815,3085700000,8
1233682560000,1233683039000,1.29815,1.2982,1.29445,1.2954,5752800000,8
1233683040000,1233683519000,1.2955,1.2962,1.29465,1.2962,3684640000,8
1233683520000,1233683999000,1.2962,1.29625,1.2936,1.2938,3612200000,8
1233684000000,1233684479000,1.29385,1.2955,1.29375,1.29485,3262200000,8
1233684480000,1233684959000,1.2949,1.2953,1.29425,1.2953,3927200000,8
1233684960000,1233685439000,1.2953,1.2966,1.29515,1.29575,4102400000,8
1233685440000,1233685919000,1.2956,1.2958,1.2939,1.294,2581200000,8
1233685920000,1233686399000,1.294,1.295,1.294,1.2948,3268890000,8
1233686400000,1233686879000,1.2949,1.2963,1.29465,1.2962,2955200000,8
1233686880000,1233687359000,1.29615,1.29615,1.2944,1.2947,2570300000,8
1233687360000,1233687839000,1.2947,1.2964,1.2947,1.296,2795900000,8
1233687840000,1233688319000,1.29595,1.29925,1.29505,1.29925,3959990000,8
1233688320000,1233688799000,1.29915,1.3023,1.29915,1.3012,4656000000,8
1233688800000,1233689279000,1.3012,1.3014,1.3,1.3009,4535800000,8
1233689280000,1233689759000,1.30095,1.30155,1.3003,1.30155,2693100000,8
1233689760000,1233690239000,1.3017,1.3034,1.301,1.30125,4499570000,8
1233690240000,1233690719000,1.30135,1.3016,1.3,1.30135,3441000000,8
1233690720000,1233691199000,1.30135,1.3018,1.3007,1.3007,3738600000,8
1233691200000,1233691679000,1.30075,1.30135,1.30045,1.3009,3775200000,8
1233691680000,1233692159000,1.30105,1.30315,1.30095,1.3022,3824300000,8
1233692160000,1233692639000,1.3022,1.303,1.30185,1.30285,3040600000,8
1233692640000,1233693119000,1.30285,1.3048,1.30275,1.3039,4437200000,8
1233693120000,1233693599000,1.3039,1.30565,1.30345,1.30395,4699800000,8
1233693600000,1233694079000,1.30395,1.30425,1.30345,1.3038,4244200000,8
1233694080000,1233694559000,1.3038,1.3041,1.3035,1.30365,2608800000,8
1233694560000,1233695039000,1.30365,1.30405,1.30325,1.3038,1091400000,8
1233695040000,1233695519000,1.3038,1.30395,1.3036,1.30385,965000000,8
1233695520000,1233695999000,1.30385,1.3047,1.3035,1.3047,1271300000,8
1233696000000,1233696479000,1.3047,1.30505,1.30385,1.3041,1606800000,8
1233696480000,1233696959000,1.30405,1.3041,1.3035,1.30355,865000000,8
1233696960000,1233697439000,1.3035,1.30405,1.30335,1.30345,1530900000,8
1233697440000,1233697919000,1.3035,1.3035,1.30235,1.30305,1652000000,8
