openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391399040000,1391399519000,1.34923,1.34923,1.34909,1.3491,384020000,8
1391399520000,1391399999000,1.3491,1.34912,1.34876,1.34881,641600000,8
1391400000000,1391400479000,1.34881,1.34881,1.34853,1.34856,564010000,8
1391400480000,1391400959000,1.34856,1.34873,1.34856,1.34867,313970000,8
1391400960000,1391401439000,1.34865,1.34867,1.3484,1.3484,195290000,8
1391401440000,1391401919000,1.34841,1.34877,1.34837,1.34865,322690000,8
1391401920000,1391402399000,1.34865,1.34867,1.34848,1.34853,330460000,8
1391402400000,1391402879000,1.34853,1.34856,1.34842,1.34845,225560000,8
1391402880000,1391403359000,1.34846,1.34848,1.34832,1.34838,273120000,8
1391403360000,1391403839000,1.34838,1.34845,1.34832,1.34845,379770000,8
1391403840000,1391404319000,1.34844,1.34863,1.34844,1.34847,450270000,8
1391404320000,1391404799000,1.34846,1.34849,1.34837,1.34841,309010000,8
1391404800000,1391405279000,1.34841,1.34858,1.34841,1.34845,640710000,8
1391405760000,1391406239000,1.34856,1.34876,1.34855,1.34855,425030000,8
1391406240000,1391406719000,1.34855,1.34877,1.3484,1.3485,552610000,8
1391406720000,1391407199000,1.3485,1.34872,1.34846,1.34852,443550000,8
1391407200000,1391407679000,1.34852,1.34881,1.34843,1.34846,704290000,8
1391407680000,1391408159000,1.34845,1.34875,1.34829,1.34875,793290000,8
1391408160000,1391408639000,1.34875,1.34896,1.34856,1.34863,687380000,8
1391408640000,1391409119000,1.34861,1.34939,1.34861,1.34925,791180000,8
1391409120000,1391409599000,1.34924,1.34928,1.34908,1.34926,293400000,8
1391409600000,1391410079000,1.34926,1.34969,1.34925,1.34925,933970000,8
1391410080000,1391410559000,1.34926,1.34953,1.34923,1.34944,509780000,8
1391410560000,1391411039000,1.34944,1.34986,1.34942,1.34977,872770000,8
1391411040000,1391411519000,1.34976,1.34983,1.34926,1.34975,1078800000,8
1391411520000,1391411999000,1.34978,1.34978,1.34954,1.34975,668900000,8
1391412000000,1391412479000,1.34974,1.34974,1.34913,1.34923,892280000,8
1391412480000,1391412959000,1.34924,1.34957,1.34921,1.34941,1027450000,8
1391412960000,1391413439000,1.34941,1.34951,1.34843,1.34846,1516470000,8
1391413440000,1391413919000,1.34845,1.3487,1.34812,1.34846,1592930000,8
1391413920000,1391414399000,1.34846,1.34846,1.34772,1.34806,1749190000,8
1391414400000,1391414879000,1.34807,1.35004,1.34802,1.34964,2450410000,8
1391414880000,1391415359000,1.34964,1.35015,1.34946,1.34998,2108130000,8
1391415360000,1391415839000,1.34998,1.35009,1.34855,1.34857,2263950000,8
1391415840000,1391416319000,1.34858,1.34895,1.34808,1.34837,2457730000,8
1391416320000,1391416799000,1.34837,1.34891,1.34804,1.34845,1739480000,8
1391416800000,1391417279000,1.34844,1.34865,1.34785,1.34851,2553350000,8
1391417280000,1391417759000,1.34853,1.34966,1.34838,1.34915,2473130000,8
1391417760000,1391418239000,1.34914,1.35006,1.34909,1.34945,2328060000,8
1391418240000,1391418719000,1.34945,1.35007,1.34939,1.34945,1618070000,8
1391418720000,1391419199000,1.34944,1.34964,1.34889,1.34945,2445020000,8
1391419200000,1391419679000,1.34944,1.34985,1.34935,1.3497,1540780000,8
1391419680000,1391420159000,1.3497,1.35026,1.3496,1.35006,2625830000,8
1391420160000,1391420639000,1.35005,1.35054,1.34984,1.34984,2505070000,8
1391420640000,1391421119000,1.34986,1.35049,1.34984,1.35028,2070830000,8
1391421120000,1391421599000,1.35029,1.35088,1.35021,1.35086,2090900000,8
1391421600000,1391422079000,1.35087,1.35141,1.35086,1.35115,2512840000,8
1391422080000,1391422559000,1.35116,1.3515,1.35102,1.3512,2119570000,8
1391422560000,1391423039000,1.35121,1.3519,1.35105,1.3516,2063860000,8
1391423040000,1391423519000,1.3516,1.35175,1.35101,1.35103,2457070000,8
1391423520000,1391423999000,1.35104,1.35179,1.35084,1.35156,2618510000,8
1391424000000,1391424479000,1.35155,1.35171,1.35075,1.35082,1944500000,8
1391424480000,1391424959000,1.3508,1.35097,1.35046,1.35089,1776940000,8
1391424960000,1391425439000,1.35089,1.35115,1.35086,1.35107,1598670000,8
1391425440000,1391425919000,1.35109,1.35145,1.35096,1.35122,1606780000,8
1391425920000,1391426399000,1.35122,1.35137,1.35096,1.35115,1598960000,8
1391426400000,1391426879000,1.35115,1.35129,1.35098,1.35103,1202950000,8
1391426880000,1391427359000,1.35105,1.35118,1.3508,1.3508,1415790000,8
1391427360000,1391427839000,1.3508,1.35095,1.35063,1.35086,1749620000,8
1391427840000,1391428319000,1.35085,1.35085,1.35056,1.35066,1229880000,8
1391428320000,1391428799000,1.35066,1.35077,1.35035,1.35066,1825900000,8
1391428800000,1391429279000,1.35066,1.35074,1.35018,1.35028,1449790000,8
1391429280000,1391429759000,1.35028,1.35059,1.35009,1.35009,998250000,8
1391429760000,1391430239000,1.3501,1.35015,1.34947,1.34999,1875040000,8
1391430240000,1391430719000,1.35001,1.35011,1.34961,1.34963,1203250000,8
1391430720000,1391431199000,1.34965,1.34991,1.34949,1.34977,1341260000,8
1391431200000,1391431679000,1.34976,1.34977,1.34944,1.34951,1532530000,8
1391431680000,1391432159000,1.34951,1.34975,1.34905,1.34968,1942590000,8
1391432160000,1391432639000,1.34968,1.3499,1.3492,1.34937,2026550000,8
1391432640000,1391433119000,1.34938,1.34976,1.34925,1.34961,1762320000,8
1391433120000,1391433599000,1.3496,1.34986,1.34957,1.34983,1823500000,8
1391433600000,1391434079000,1.34984,1.35021,1.3494,1.35021,1769760000,8
1391434080000,1391434559000,1.35023,1.35023,1.34927,1.34934,1346940000,8
1391434560000,1391435039000,1.34935,1.34952,1.34907,1.34907,1388890000,8
1391435040000,1391435519000,1.34907,1.34942,1.34897,1.34939,1750190000,8
1391435520000,1391435999000,1.34938,1.3495,1.349,1.34949,1462440000,8
1391436000000,1391436479000,1.34949,1.34983,1.34935,1.34952,1974660000,8
1391436480000,1391436959000,1.3495,1.34982,1.34908,1.3491,1409950000,8
1391436960000,1391437439000,1.34908,1.34954,1.34908,1.34951,2203170000,8
1391437440000,1391437919000,1.34951,1.34967,1.34879,1.34891,2425710000,8
1391437920000,1391438399000,1.34892,1.34898,1.34852,1.34886,2403890000,8
1391438400000,1391438879000,1.34887,1.34934,1.34866,1.34899,2603480000,8
1391438880000,1391439359000,1.349,1.3491,1.34855,1.34908,1977930000,8
1391439360000,1391439839000,1.34909,1.3523,1.34862,1.35167,3759820000,8
1391439840000,1391440319000,1.35166,1.35201,1.35067,1.3515,4898730000,8
1391440320000,1391440799000,1.3515,1.35184,1.35068,1.35122,3889340000,8
1391440800000,1391441279000,1.35121,1.3517,1.35078,1.35094,3181070000,8
1391441280000,1391441759000,1.35089,1.35095,1.34933,1.34974,3673060000,8
1391441760000,1391442239000,1.34975,1.35028,1.3493,1.35026,2836570000,8
1391442240000,1391442719000,1.35027,1.35099,1.35015,1.35096,2274450000,8
1391442720000,1391443199000,1.35096,1.35205,1.3507,1.35176,3692340000,8
1391443200000,1391443679000,1.35175,1.35205,1.35123,1.35197,3754050000,8
1391443680000,1391444159000,1.35197,1.35234,1.35178,1.35234,2391570000,8
1391444160000,1391444639000,1.35234,1.35354,1.35214,1.35335,2860320000,8
1391444640000,1391445119000,1.35334,1.35354,1.35292,1.35292,2847350000,8
1391445120000,1391445599000,1.35293,1.35328,1.35263,1.3531,2292160000,8
1391445600000,1391446079000,1.35308,1.35319,1.35275,1.35302,2219100000,8
1391446080000,1391446559000,1.35302,1.35312,1.35242,1.35243,1730700000,8
1391446560000,1391447039000,1.35246,1.35296,1.35221,1.35266,2271760000,8
1391447040000,1391447519000,1.35267,1.353,1.35244,1.353,1914110000,8
1391447520000,1391447999000,1.353,1.35319,1.35255,1.3531,2094810000,8
1391448000000,1391448479000,1.35308,1.35312,1.35178,1.35182,1678610000,8
1391448480000,1391448959000,1.35182,1.35189,1.35132,1.3518,2267250000,8
1391448960000,1391449439000,1.3518,1.35211,1.35153,1.35178,1566260000,8
1391449440000,1391449919000,1.35174,1.35215,1.35126,1.35173,2036510000,8
1391449920000,1391450399000,1.35173,1.35175,1.35138,1.3517,1029160000,8
1391450400000,1391450879000,1.35171,1.35184,1.35158,1.35164,828950000,8
1391450880000,1391451359000,1.35164,1.35198,1.35156,1.35185,1091210000,8
1391451360000,1391451839000,1.35186,1.35186,1.35146,1.35166,1214260000,8
1391451840000,1391452319000,1.35166,1.35184,1.35145,1.35167,1099590000,8
1391452320000,1391452799000,1.35167,1.35187,1.35149,1.35159,1205440000,8
1391452800000,1391453279000,1.35159,1.35186,1.35156,1.35174,1188600000,8
1391453280000,1391453759000,1.35175,1.35225,1.35168,1.35184,1124850000,8
1391453760000,1391454239000,1.35185,1.35191,1.35148,1.35153,813280000,8
1391454240000,1391454719000,1.35152,1.35186,1.35151,1.35157,675400000,8
1391454720000,1391455199000,1.35155,1.35176,1.35146,1.35171,765210000,8
1391455200000,1391455679000,1.35171,1.35186,1.35142,1.35142,713880000,8
1391455680000,1391456159000,1.35143,1.35207,1.35138,1.35185,709570000,8
1391456160000,1391456639000,1.35186,1.35223,1.35185,1.35223,1162810000,8
1391456640000,1391457119000,1.35222,1.35258,1.35201,1.35229,1163280000,8
1391457120000,1391457599000,1.35229,1.35346,1.35229,1.35309,2668450000,8
1391457600000,1391458079000,1.35307,1.35326,1.35239,1.35246,1771990000,8
1391458080000,1391458559000,1.35246,1.35315,1.35237,1.35262,1702270000,8
1391458560000,1391459039000,1.35261,1.3527,1.35221,1.35265,1402800000,8
1391459040000,1391459519000,1.35266,1.35287,1.35243,1.35278,1376680000,8
1391459520000,1391459999000,1.35278,1.35333,1.35264,1.35294,1346560000,8
1391460000000,1391460479000,1.35294,1.35336,1.35283,1.35325,1202490000,8
1391460480000,1391460959000,1.35325,1.3535,1.35295,1.35296,1145100000,8
1391460960000,1391461439000,1.35295,1.35314,1.35267,1.35267,842060000,8
1391461440000,1391461919000,1.35268,1.35298,1.35268,1.35297,406820000,8
1391461920000,1391462399000,1.35297,1.35319,1.35281,1.35282,624650000,8
1391462400000,1391462879000,1.35281,1.35308,1.35281,1.35307,379950000,8
1391462880000,1391463359000,1.35306,1.3533,1.35305,1.35327,340190000,8
1391463360000,1391463839000,1.35328,1.35328,1.35294,1.35317,494830000,8
1391463840000,1391464319000,1.35317,1.35324,1.35308,1.35311,463850000,8
1391464320000,1391464799000,1.35311,1.35321,1.35244,1.35245,471050000,8
1391464800000,1391465279000,1.35247,1.35291,1.35246,1.3525,130640000,8
1391465280000,1391465759000,1.3525,1.3529,1.3525,1.35287,163610000,8
1391465760000,1391466239000,1.35287,1.35291,1.35273,1.35287,125480000,8
1391466240000,1391466719000,1.35244,1.3529,1.35244,1.35281,310160000,8
1391466720000,1391467199000,1.35281,1.35283,1.35248,1.35259,226490000,8
1391467200000,1391467679000,1.35259,1.35277,1.35246,1.35264,254050000,8
1391467680000,1391468159000,1.35264,1.3527,1.35252,1.35262,82360000,8
1391468160000,1391468639000,1.35262,1.35271,1.35237,1.3525,359510000,8
1391468640000,1391469119000,1.35249,1.35265,1.35235,1.35256,299410000,8
1391469120000,1391469599000,1.35256,1.35256,1.35231,1.35239,191580000,8
1391469600000,1391470079000,1.35237,1.35264,1.35237,1.35257,146570000,8
1391470080000,1391470559000,1.35257,1.35258,1.35243,1.35245,208460000,8
1391470560000,1391471039000,1.35245,1.35245,1.35225,1.35237,287420000,8
1391471040000,1391471519000,1.35238,1.35246,1.35231,1.35246,347650000,8
1391471520000,1391471999000,1.35245,1.35248,1.35213,1.35226,506920000,8
1391472000000,1391472479000,1.35226,1.35261,1.35215,1.35221,762810000,8
1391472480000,1391472959000,1.35221,1.3524,1.35212,1.35236,709420000,8
1391472960000,1391473439000,1.35238,1.35243,1.35226,1.35237,309990000,8
1391473440000,1391473919000,1.35239,1.35256,1.35225,1.35225,280890000,8
1391473920000,1391474399000,1.35225,1.35227,1.35205,1.35215,606430000,8
1391474400000,1391474879000,1.35214,1.35227,1.35194,1.3521,849060000,8
1391474880000,1391475359000,1.35209,1.3525,1.35186,1.35246,771090000,8
1391475360000,1391475839000,1.35246,1.35261,1.35196,1.35204,1045630000,8
1391475840000,1391476319000,1.35204,1.35204,1.35151,1.35165,812890000,8
1391476320000,1391476799000,1.35165,1.35196,1.35164,1.35183,567190000,8
1391476800000,1391477279000,1.35182,1.35226,1.35176,1.35213,740150000,8
1391477280000,1391477759000,1.35212,1.35212,1.35163,1.35165,564700000,8
1391477760000,1391478239000,1.35165,1.35171,1.35145,1.35169,745930000,8
1391478240000,1391478719000,1.35167,1.35187,1.35166,1.35187,847190000,8
1391478720000,1391479199000,1.35186,1.35188,1.35156,1.35164,569780000,8
1391479200000,1391479679000,1.35164,1.3517,1.35141,1.35155,663400000,8
1391479680000,1391480159000,1.35155,1.35162,1.35132,1.35153,628240000,8
1391480160000,1391480639000,1.35154,1.35154,1.35116,1.35122,432910000,8
1391480640000,1391481119000,1.35122,1.35145,1.35117,1.35143,468650000,8
1391481120000,1391481599000,1.35142,1.35152,1.35094,1.35112,684300000,8
1391481600000,1391482079000,1.35111,1.35114,1.35092,1.35105,1063600000,8
1391482080000,1391482559000,1.35105,1.35112,1.35104,1.35111,334150000,8
1391482560000,1391483039000,1.35111,1.35136,1.35111,1.35132,588160000,8
1391483040000,1391483519000,1.35131,1.35133,1.35105,1.35105,503500000,8
1391483520000,1391483999000,1.35106,1.35114,1.35093,1.35096,258020000,8
1391484000000,1391484479000,1.35097,1.35106,1.35075,1.35095,821150000,8
1391484480000,1391484959000,1.35096,1.35135,1.35075,1.35111,1325930000,8
1391484960000,1391485439000,1.35108,1.35108,1.35059,1.35092,1079770000,8
1391485440000,1391485919000,1.35095,1.35128,1.35093,1.35124,967790000,8
1391485920000,1391486399000,1.35123,1.35125,1.35064,1.35074,669250000,8
1391486400000,1391486879000,1.35074,1.35103,1.35058,1.35093,483860000,8
1391486880000,1391487359000,1.35093,1.35093,1.35066,1.35066,475940000,8
1391487360000,1391487839000,1.35067,1.35073,1.3504,1.35053,1101540000,8
1391487840000,1391488319000,1.35051,1.3509,1.35044,1.35065,1138520000,8
1391488320000,1391488799000,1.35065,1.35096,1.35059,1.35084,1233440000,8
1391488800000,1391489279000,1.35085,1.35087,1.35064,1.35075,1070450000,8
1391489280000,1391489759000,1.35076,1.35078,1.35041,1.35045,617420000,8
1391489760000,1391490239000,1.35045,1.35086,1.35045,1.3506,500340000,8
1391490240000,1391490719000,1.35061,1.35127,1.35061,1.35109,590350000,8
1391490720000,1391491199000,1.3511,1.35142,1.3511,1.3513,584230000,8
1391491200000,1391491679000,1.3513,1.35134,1.35121,1.3513,539570000,8
1391491680000,1391492159000,1.35133,1.3515,1.35121,1.35146,620490000,8
1391492160000,1391492639000,1.35146,1.35158,1.35143,1.35154,499060000,8
1391492640000,1391493119000,1.35153,1.3516,1.35123,1.35128,809850000,8
1391493120000,1391493599000,1.35128,1.35192,1.35102,1.35185,1215220000,8
1391493600000,1391494079000,1.35186,1.35194,1.35151,1.35166,1229650000,8
1391494080000,1391494559000,1.35165,1.35385,1.35142,1.35331,2163910000,8
1391494560000,1391495039000,1.35333,1.35376,1.35313,1.35318,1446630000,8
1391495040000,1391495519000,1.35318,1.35319,1.35245,1.35255,1893330000,8
1391495520000,1391495999000,1.35255,1.35281,1.35255,1.35279,1257120000,8
1391496000000,1391496479000,1.35279,1.35305,1.35269,1.35287,965240000,8
1391496480000,1391496959000,1.35286,1.35286,1.35242,1.35271,726310000,8
1391496960000,1391497439000,1.35272,1.35343,1.35267,1.35341,1315510000,8
1391497440000,1391497919000,1.35341,1.35341,1.35304,1.35316,978330000,8
1391497920000,1391498399000,1.35316,1.35331,1.35265,1.35277,1844580000,8
1391498400000,1391498879000,1.35274,1.35348,1.35272,1.35324,1333990000,8
1391498880000,1391499359000,1.35324,1.35324,1.3529,1.35296,1547690000,8
1391499360000,1391499839000,1.35296,1.35314,1.35268,1.35296,1181590000,8
1391499840000,1391500319000,1.35298,1.35314,1.35209,1.35243,1570410000,8
1391500320000,1391500799000,1.35243,1.35293,1.35239,1.35241,1189750000,8
1391500800000,1391501279000,1.35242,1.35249,1.35064,1.35107,2911990000,8
1391501280000,1391501759000,1.35108,1.35109,1.35007,1.35008,2253430000,8
1391501760000,1391502239000,1.35008,1.35029,1.34934,1.34985,3178970000,8
1391502240000,1391502719000,1.34985,1.3503,1.34966,1.3503,2803420000,8
1391502720000,1391503199000,1.3503,1.35051,1.35004,1.35046,1798690000,8
1391503200000,1391503679000,1.35046,1.35054,1.35007,1.35019,1326800000,8
1391503680000,1391504159000,1.3502,1.35097,1.35007,1.3508,1757450000,8
1391504160000,1391504639000,1.3508,1.35138,1.35076,1.35104,1838000000,8
1391504640000,1391505119000,1.35105,1.35127,1.35091,1.351,1546830000,8
1391505120000,1391505599000,1.35101,1.35148,1.35086,1.35147,2075320000,8
1391505600000,1391506079000,1.35147,1.35156,1.35122,1.35143,1696280000,8
1391506080000,1391506559000,1.35145,1.35157,1.3508,1.35086,2216290000,8
1391506560000,1391507039000,1.35084,1.35128,1.35056,1.35094,2098780000,8
1391507040000,1391507519000,1.35095,1.35118,1.3506,1.35095,1457490000,8
1391507520000,1391507999000,1.35095,1.35134,1.35084,1.35129,1922290000,8
1391508000000,1391508479000,1.35127,1.35148,1.35086,1.35119,1272010000,8
1391508480000,1391508959000,1.35118,1.35192,1.35118,1.35167,1278480000,8
1391508960000,1391509439000,1.35167,1.35195,1.35161,1.35179,1204960000,8
1391509440000,1391509919000,1.35178,1.35192,1.35123,1.35135,1533100000,8
1391509920000,1391510399000,1.35136,1.35148,1.35094,1.35147,1472550000,8
1391510400000,1391510879000,1.35147,1.35186,1.35128,1.35181,1475430000,8
1391510880000,1391511359000,1.35181,1.35181,1.35144,1.35146,968500000,8
1391511360000,1391511839000,1.35145,1.35189,1.3514,1.35167,1703150000,8
1391511840000,1391512319000,1.35167,1.35209,1.35156,1.35196,1200470000,8
1391512320000,1391512799000,1.35196,1.352,1.35157,1.35168,1346040000,8
1391512800000,1391513279000,1.35168,1.35177,1.35147,1.35169,1151980000,8
1391513280000,1391513759000,1.35168,1.3518,1.35128,1.35132,856860000,8
1391513760000,1391514239000,1.35131,1.35144,1.35101,1.35111,897020000,8
1391514240000,1391514719000,1.35109,1.35119,1.35096,1.35112,834730000,8
1391514720000,1391515199000,1.35112,1.35133,1.35098,1.3513,1077390000,8
1391515200000,1391515679000,1.35132,1.35233,1.35086,1.3523,2200810000,8
1391515680000,1391516159000,1.35228,1.35317,1.35207,1.353,2042420000,8
1391516160000,1391516639000,1.353,1.35317,1.35264,1.35285,1669700000,8
1391516640000,1391517119000,1.35283,1.35304,1.35269,1.35275,1166600000,8
1391517120000,1391517599000,1.35273,1.35287,1.35252,1.35254,1373290000,8
1391517600000,1391518079000,1.35253,1.35265,1.35229,1.35233,1346850000,8
1391518080000,1391518559000,1.35233,1.35242,1.3521,1.35235,1469990000,8
1391518560000,1391519039000,1.35234,1.35246,1.35185,1.35203,1835950000,8
1391519040000,1391519519000,1.35204,1.35215,1.35157,1.35189,1910390000,8
1391519520000,1391519999000,1.35188,1.35216,1.35165,1.35184,2203610000,8
1391520000000,1391520479000,1.35182,1.35194,1.35157,1.3516,1874870000,8
1391520480000,1391520959000,1.3516,1.35276,1.35157,1.35274,1991220000,8
1391520960000,1391521439000,1.35276,1.35292,1.35198,1.35217,2003000000,8
1391521440000,1391521919000,1.35218,1.35222,1.35149,1.35167,1838910000,8
1391521920000,1391522399000,1.35166,1.35187,1.35156,1.35163,1333250000,8
1391522400000,1391522879000,1.35164,1.35175,1.35118,1.35124,1529980000,8
1391522880000,1391523359000,1.35123,1.35145,1.35115,1.35119,1773240000,8
1391523360000,1391523839000,1.3512,1.35131,1.35092,1.35098,1551970000,8
1391523840000,1391524319000,1.35098,1.35117,1.35088,1.35093,1680330000,8
1391524320000,1391524799000,1.35091,1.3517,1.35063,1.35148,3369220000,8
1391524800000,1391525279000,1.35149,1.35209,1.3513,1.35158,2248220000,8
1391525280000,1391525759000,1.35159,1.35159,1.3509,1.35096,1644140000,8
1391525760000,1391526239000,1.35099,1.35114,1.35063,1.35078,2666090000,8
1391526240000,1391526719000,1.35078,1.35086,1.35017,1.35038,2114710000,8
1391526720000,1391527199000,1.35039,1.35045,1.34978,1.34987,2688260000,8
1391527200000,1391527679000,1.34987,1.35051,1.34977,1.35047,2169450000,8
1391527680000,1391528159000,1.35047,1.35093,1.35038,1.35079,2232660000,8
1391528160000,1391528639000,1.35078,1.35096,1.35042,1.35069,1958010000,8
1391528640000,1391529119000,1.35068,1.35159,1.35067,1.35127,2021500000,8
1391529120000,1391529599000,1.35126,1.35146,1.3509,1.35096,3015210000,8
1391529600000,1391530079000,1.35096,1.35106,1.3504,1.35064,2258430000,8
1391530080000,1391530559000,1.35064,1.35078,1.35045,1.35061,1236320000,8
1391530560000,1391531039000,1.35063,1.35072,1.35006,1.35007,1486890000,8
1391531040000,1391531519000,1.35008,1.35047,1.35008,1.35043,1768580000,8
1391531520000,1391531999000,1.35042,1.35067,1.34951,1.34981,2251400000,8
1391532000000,1391532479000,1.34981,1.35045,1.34975,1.35041,1851510000,8
1391532480000,1391532959000,1.35041,1.35086,1.35031,1.35075,1925120000,8
1391532960000,1391533439000,1.35075,1.35076,1.35046,1.35054,1439850000,8
1391533440000,1391533919000,1.35054,1.35095,1.35054,1.35094,1032980000,8
1391533920000,1391534399000,1.35093,1.35095,1.35067,1.35086,872480000,8
1391534400000,1391534879000,1.35087,1.35118,1.35068,1.35075,944920000,8
1391534880000,1391535359000,1.35075,1.35128,1.35068,1.35127,603960000,8
1391535360000,1391535839000,1.35127,1.3515,1.35119,1.35144,633390000,8
1391535840000,1391536319000,1.35144,1.3517,1.35123,1.3517,785740000,8
1391536320000,1391536799000,1.35168,1.35217,1.35161,1.35212,853520000,8
1391536800000,1391537279000,1.35213,1.35214,1.35187,1.352,1041470000,8
1391537280000,1391537759000,1.352,1.352,1.35164,1.35175,995340000,8
1391537760000,1391538239000,1.35175,1.3518,1.35166,1.35179,800620000,8
1391538240000,1391538719000,1.35178,1.35198,1.3517,1.3517,592020000,8
1391538720000,1391539199000,1.35172,1.3519,1.35163,1.3518,524380000,8
1391539200000,1391539679000,1.35178,1.35193,1.35175,1.35178,567060000,8
1391539680000,1391540159000,1.35179,1.35189,1.35168,1.35188,884300000,8
1391540160000,1391540639000,1.35188,1.35202,1.35177,1.35202,650690000,8
1391540640000,1391541119000,1.35202,1.35211,1.352,1.35204,706480000,8
1391541120000,1391541599000,1.35205,1.35206,1.35191,1.35194,511850000,8
1391541600000,1391542079000,1.35194,1.35205,1.35178,1.35179,608230000,8
1391542080000,1391542559000,1.35178,1.35188,1.3517,1.3517,518890000,8
1391542560000,1391543039000,1.35171,1.35171,1.35133,1.35138,477040000,8
1391543040000,1391543519000,1.35138,1.35159,1.35135,1.35156,376260000,8
1391543520000,1391543999000,1.35157,1.35184,1.35156,1.35162,706280000,8
1391544000000,1391544479000,1.35163,1.35176,1.35148,1.35165,492140000,8
1391544480000,1391544959000,1.35166,1.35167,1.35126,1.35138,888620000,8
1391544960000,1391545439000,1.35139,1.35168,1.35138,1.35158,461090000,8
1391545440000,1391545919000,1.3516,1.35163,1.3514,1.35162,486220000,8
1391545920000,1391546399000,1.35161,1.3517,1.3516,1.35165,421680000,8
1391546400000,1391546879000,1.35165,1.35171,1.35148,1.35165,470250000,8
1391546880000,1391547359000,1.35165,1.35168,1.3514,1.35151,610200000,8
1391547360000,1391547839000,1.35151,1.35151,1.35134,1.35135,546920000,8
1391547840000,1391548319000,1.35135,1.35145,1.35131,1.35145,457870000,8
1391548320000,1391548799000,1.35145,1.35162,1.35142,1.35159,417840000,8
1391548800000,1391549279000,1.35159,1.35167,1.35135,1.35144,518640000,8
1391549280000,1391549759000,1.35142,1.35172,1.35129,1.3517,367250000,8
1391549760000,1391550239000,1.35171,1.35179,1.3514,1.35142,649480000,8
1391550240000,1391550719000,1.35141,1.35179,1.35141,1.35156,377180000,8
1391550720000,1391551199000,1.35156,1.35182,1.35148,1.35181,242490000,8
1391551200000,1391551679000,1.35183,1.35183,1.35153,1.3516,82440000,8
1391551680000,1391552159000,1.3516,1.3518,1.35135,1.35143,151880000,8
1391552640000,1391553119000,1.3514,1.35153,1.35123,1.3513,97630000,8
