openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583142240000,1583142719000,1.10795,1.10816,1.10739,1.10758,1909640000,8
1583142720000,1583143199000,1.10757,1.10801,1.10735,1.10795,1835600000,8
1583143200000,1583143679000,1.10795,1.10865,1.10774,1.10862,1493810000,8
1583143680000,1583144159000,1.10862,1.10909,1.1084,1.10891,1710740000,8
1583144160000,1583144639000,1.10892,1.10925,1.10865,1.10908,1569590000,8
1583144640000,1583145119000,1.10908,1.10917,1.1086,1.10905,1772830000,8
1583145120000,1583145599000,1.10905,1.10911,1.1085,1.10892,2052560000,8
1583145600000,1583146079000,1.10892,1.10907,1.10855,1.10867,1622400000,8
1583146080000,1583146559000,1.10867,1.10891,1.10847,1.10854,1569420000,8
1583146560000,1583147039000,1.10856,1.10865,1.10816,1.10846,1843780000,8
1583147040000,1583147519000,1.10846,1.10933,1.10844,1.10889,1742870000,8
1583147520000,1583147999000,1.1089,1.10949,1.10888,1.10912,1776340000,8
1583148000000,1583148479000,1.10913,1.1097,1.10912,1.10954,1597610000,8
1583148480000,1583148959000,1.10953,1.11004,1.1093,1.10937,1847930000,8
1583148960000,1583149439000,1.10936,1.11,1.10891,1.10997,2048850000,8
1583149440000,1583149919000,1.10998,1.11113,1.10976,1.11106,2251980000,8
1583149920000,1583150399000,1.11105,1.11194,1.11085,1.11184,2846080000,8
1583150400000,1583150879000,1.11185,1.11277,1.11142,1.11277,3140150000,8
1583150880000,1583151359000,1.11277,1.11278,1.11131,1.1119,2683300000,8
1583151360000,1583151839000,1.11188,1.11226,1.11153,1.11187,2317360000,8
1583151840000,1583152319000,1.11188,1.11191,1.11079,1.11095,2487790000,8
1583152320000,1583152799000,1.11096,1.11106,1.11042,1.11082,2185690000,8
1583152800000,1583153279000,1.11082,1.11126,1.10997,1.1111,2842260000,8
1583153280000,1583153759000,1.11111,1.11183,1.11103,1.11149,1826590000,8
1583153760000,1583154239000,1.1115,1.11178,1.11102,1.11135,2837280000,8
1583154240000,1583154719000,1.11135,1.11147,1.11093,1.11141,1947330000,8
1583154720000,1583155199000,1.11142,1.11279,1.11141,1.11274,2361650000,8
1583155200000,1583155679000,1.11277,1.11304,1.1123,1.11247,3040210000,8
1583155680000,1583156159000,1.11247,1.11396,1.11221,1.11385,2794300000,8
1583156160000,1583156639000,1.11384,1.11644,1.11378,1.11399,3928290000,8
1583156640000,1583157119000,1.11399,1.11457,1.11244,1.1141,3172080000,8
1583157120000,1583157599000,1.11408,1.11408,1.11211,1.11216,3024420000,8
1583157600000,1583158079000,1.11218,1.11258,1.11119,1.11119,3531590000,8
1583158080000,1583158559000,1.11119,1.11206,1.11078,1.11196,2977840000,8
1583158560000,1583159039000,1.11196,1.11207,1.11112,1.11176,2040160000,8
1583159040000,1583159519000,1.11178,1.11286,1.11155,1.11233,2862440000,8
1583159520000,1583159999000,1.11235,1.11338,1.11214,1.11304,3349690000,8
1583160000000,1583160479000,1.11303,1.11347,1.11245,1.11339,2704730000,8
1583160480000,1583160959000,1.1134,1.11372,1.113,1.11331,2513270000,8
1583160960000,1583161439000,1.11332,1.11398,1.1122,1.11377,2974230000,8
1583161440000,1583161919000,1.11379,1.11464,1.11356,1.1144,2719980000,8
1583161920000,1583162399000,1.11441,1.11455,1.11321,1.11343,3230560000,8
1583162400000,1583162879000,1.11344,1.11373,1.11223,1.1123,2330260000,8
1583162880000,1583163359000,1.11229,1.11325,1.1122,1.11245,2420890000,8
1583163360000,1583163839000,1.11245,1.11335,1.11231,1.11244,2243400000,8
1583163840000,1583164319000,1.11244,1.11258,1.11129,1.11131,2507670000,8
1583164320000,1583164799000,1.11129,1.11384,1.11121,1.11312,3776760000,8
1583164800000,1583165279000,1.11311,1.11392,1.11246,1.11391,3137960000,8
1583165280000,1583165759000,1.11393,1.11501,1.11378,1.11439,3216910000,8
1583165760000,1583166239000,1.11439,1.11526,1.11426,1.11449,1878560000,8
1583166240000,1583166719000,1.11447,1.115,1.11432,1.11481,2148780000,8
1583166720000,1583167199000,1.11481,1.11594,1.11457,1.11462,2018970000,8
1583167200000,1583167679000,1.11461,1.1153,1.11457,1.11498,1583320000,8
1583167680000,1583168159000,1.11498,1.11595,1.11443,1.11593,1350190000,8
1583168160000,1583168639000,1.11594,1.11652,1.11588,1.11647,1150820000,8
1583168640000,1583169119000,1.11649,1.11753,1.11645,1.11743,2070240000,8
1583169120000,1583169599000,1.11745,1.11845,1.11717,1.11757,2179430000,8
1583169600000,1583170079000,1.11758,1.11758,1.11701,1.11727,1732800000,8
1583170080000,1583170559000,1.11725,1.11768,1.11712,1.11731,1124780000,8
1583170560000,1583171039000,1.11731,1.11795,1.11729,1.11731,1143790000,8
1583171040000,1583171519000,1.1173,1.11821,1.11697,1.11819,1116490000,8
1583171520000,1583171999000,1.11818,1.11818,1.11729,1.11797,833820000,8
1583172000000,1583172479000,1.11797,1.11836,1.1171,1.11714,670710000,8
1583172480000,1583172959000,1.11713,1.11741,1.11701,1.11716,523290000,8
1583172960000,1583173439000,1.11716,1.11766,1.11704,1.11738,492010000,8
1583173440000,1583173919000,1.11739,1.11747,1.11711,1.11731,484130000,8
1583173920000,1583174399000,1.11732,1.11752,1.11642,1.11646,382140000,8
1583174400000,1583174879000,1.11647,1.11671,1.1162,1.1167,428770000,8
1583174880000,1583175359000,1.11671,1.11681,1.11636,1.11655,345120000,8
1583175360000,1583175839000,1.11654,1.11664,1.11629,1.11662,290790000,8
1583175840000,1583176319000,1.11662,1.11664,1.11591,1.11594,351590000,8
1583176320000,1583176799000,1.11592,1.11625,1.11563,1.11586,592320000,8
1583176800000,1583177279000,1.11587,1.11624,1.11573,1.1161,371070000,8
1583177280000,1583177759000,1.11611,1.11648,1.11611,1.11617,324870000,8
1583177760000,1583178239000,1.11616,1.11662,1.11615,1.11656,304970000,8
1583178240000,1583178719000,1.11658,1.11665,1.11618,1.11625,362420000,8
1583178720000,1583179199000,1.11626,1.11645,1.11601,1.11638,428400000,8
1583179200000,1583179679000,1.11637,1.11637,1.1155,1.11562,516320000,8
1583179680000,1583180159000,1.11562,1.11585,1.11549,1.11575,373750000,8
1583180160000,1583180639000,1.11576,1.1159,1.11519,1.11521,353510000,8
1583180640000,1583181119000,1.11522,1.11528,1.11515,1.1152,324240000,8
1583181120000,1583181599000,1.11519,1.11528,1.11449,1.1145,545770000,8
1583181600000,1583182079000,1.11453,1.11466,1.11435,1.11461,482910000,8
1583182080000,1583182559000,1.11462,1.1147,1.11266,1.11295,1204950000,8
1583182560000,1583183039000,1.11294,1.11363,1.11264,1.11264,663440000,8
1583183040000,1583183519000,1.11265,1.1131,1.11237,1.1131,396110000,8
1583183520000,1583183999000,1.11312,1.1134,1.1128,1.11338,332550000,8
1583184000000,1583184479000,1.11339,1.11378,1.11268,1.11286,503450000,8
1583184480000,1583184959000,1.11289,1.11351,1.11273,1.11341,425890000,8
1583184960000,1583185439000,1.11339,1.11362,1.11305,1.11319,204920000,8
1583185440000,1583185919000,1.1132,1.11404,1.11318,1.11389,338240000,8
1583185920000,1583186399000,1.11388,1.11388,1.11305,1.11331,386910000,8
1583186400000,1583186879000,1.11327,1.11345,1.11268,1.11304,202930000,8
1583186880000,1583187359000,1.11328,1.1136,1.11307,1.1133,101890000,8
1583187360000,1583187839000,1.1133,1.11385,1.11329,1.11377,51170000,8
1583187840000,1583188319000,1.11376,1.11383,1.11339,1.11365,113050000,8
1583188320000,1583188799000,1.1137,1.11389,1.11351,1.11356,425860000,8
1583188800000,1583189279000,1.11356,1.1139,1.11347,1.11381,538360000,8
1583189280000,1583189759000,1.11383,1.11391,1.11381,1.11387,371270000,8
1583189760000,1583190239000,1.11387,1.11479,1.11381,1.11461,823480000,8
1583190240000,1583190719000,1.11459,1.1146,1.11419,1.11437,384280000,8
1583190720000,1583191199000,1.11435,1.11447,1.11421,1.11423,264150000,8
1583191200000,1583191679000,1.11424,1.11449,1.11415,1.11438,431210000,8
1583191680000,1583192159000,1.11437,1.11466,1.11432,1.11463,428470000,8
1583192160000,1583192639000,1.11464,1.11476,1.11461,1.11472,199670000,8
1583192640000,1583193119000,1.11472,1.11472,1.1144,1.11449,491330000,8
1583193120000,1583193599000,1.11449,1.11449,1.1143,1.11443,469940000,8
1583193600000,1583194079000,1.11443,1.11449,1.11411,1.11435,765480000,8
1583194080000,1583194559000,1.11435,1.11438,1.11393,1.11397,371570000,8
1583194560000,1583195039000,1.11398,1.11398,1.11367,1.11373,387450000,8
1583195040000,1583195519000,1.11371,1.11386,1.11361,1.11371,357970000,8
1583195520000,1583195999000,1.1137,1.11377,1.1135,1.11376,311550000,8
1583196000000,1583196479000,1.11375,1.11377,1.11331,1.11344,343060000,8
1583196480000,1583196959000,1.11343,1.11355,1.11322,1.11327,599030000,8
1583196960000,1583197439000,1.11326,1.11349,1.1131,1.11311,556420000,8
1583197440000,1583197919000,1.11311,1.11315,1.11289,1.11291,492360000,8
1583197920000,1583198399000,1.11292,1.11292,1.11202,1.11223,793310000,8
1583198400000,1583198879000,1.11223,1.11312,1.11223,1.11284,844060000,8
1583198880000,1583199359000,1.11283,1.113,1.11259,1.113,612820000,8
1583199360000,1583199839000,1.11301,1.1138,1.11287,1.1137,663700000,8
1583199840000,1583200319000,1.11369,1.11369,1.11323,1.11333,451000000,8
1583200320000,1583200799000,1.11334,1.11338,1.11305,1.11321,315380000,8
1583200800000,1583201279000,1.11321,1.11322,1.11286,1.11304,429800000,8
1583201280000,1583201759000,1.11303,1.11362,1.11294,1.11359,759910000,8
1583201760000,1583202239000,1.11359,1.11398,1.11352,1.11393,755460000,8
1583202240000,1583202719000,1.11393,1.11441,1.11382,1.11438,654140000,8
1583202720000,1583203199000,1.11438,1.1146,1.1143,1.11441,637400000,8
1583203200000,1583203679000,1.11441,1.11445,1.11392,1.11393,696750000,8
1583203680000,1583204159000,1.11392,1.11396,1.11372,1.1138,419720000,8
1583204160000,1583204639000,1.11382,1.11412,1.11378,1.11402,581550000,8
1583204640000,1583205119000,1.11403,1.11415,1.11393,1.11399,178290000,8
1583205120000,1583205599000,1.11398,1.11407,1.11396,1.11404,209540000,8
1583205600000,1583206079000,1.11404,1.11408,1.11376,1.11379,304500000,8
1583206080000,1583206559000,1.11379,1.11418,1.11366,1.11383,889860000,8
1583206560000,1583207039000,1.11384,1.11402,1.11374,1.11398,385940000,8
1583207040000,1583207519000,1.11397,1.11399,1.11354,1.11357,334270000,8
1583207520000,1583207999000,1.11356,1.11356,1.1133,1.11344,334630000,8
1583208000000,1583208479000,1.11344,1.11355,1.11326,1.11354,348930000,8
1583208480000,1583208959000,1.11354,1.11404,1.11354,1.11391,434460000,8
1583208960000,1583209439000,1.1139,1.11457,1.1138,1.11454,672190000,8
1583209440000,1583209919000,1.11453,1.11485,1.11447,1.11482,508100000,8
1583209920000,1583210399000,1.11483,1.11555,1.11483,1.11514,701710000,8
1583210400000,1583210879000,1.11514,1.11527,1.11478,1.11484,602240000,8
1583210880000,1583211359000,1.11485,1.11513,1.11472,1.11496,591370000,8
1583211360000,1583211839000,1.11497,1.11512,1.11423,1.11431,879310000,8
1583211840000,1583212319000,1.11431,1.11446,1.11423,1.11446,349190000,8
1583212320000,1583212799000,1.11446,1.11508,1.1144,1.11504,534110000,8
1583212800000,1583213279000,1.11503,1.11503,1.1146,1.11465,443960000,8
1583213280000,1583213759000,1.11465,1.11467,1.11446,1.11462,333600000,8
1583213760000,1583214239000,1.11463,1.11466,1.1143,1.11464,492410000,8
1583214240000,1583214719000,1.11463,1.11482,1.11448,1.11459,552220000,8
1583214720000,1583215199000,1.11458,1.1147,1.11432,1.11449,388500000,8
1583215200000,1583215679000,1.11448,1.11509,1.11448,1.11479,526900000,8
1583215680000,1583216159000,1.11478,1.11482,1.11458,1.1147,369030000,8
1583216160000,1583216639000,1.11471,1.11511,1.11464,1.1149,500530000,8
1583216640000,1583217119000,1.1149,1.11499,1.11469,1.11487,560030000,8
1583217120000,1583217599000,1.11487,1.11491,1.11455,1.11463,642840000,8
1583217600000,1583218079000,1.11463,1.11465,1.11421,1.11464,490230000,8
1583218080000,1583218559000,1.11465,1.11475,1.11434,1.11451,507140000,8
1583218560000,1583219039000,1.11451,1.11469,1.11418,1.1142,1247150000,8
1583219040000,1583219519000,1.1142,1.11433,1.1132,1.11328,1421960000,8
1583219520000,1583219999000,1.11328,1.11328,1.11258,1.11306,1363240000,8
1583220000000,1583220479000,1.1131,1.11368,1.11286,1.11298,1326590000,8
1583220480000,1583220959000,1.11297,1.11307,1.1123,1.11283,1568520000,8
1583220960000,1583221439000,1.11283,1.11306,1.11216,1.11231,1197500000,8
1583221440000,1583221919000,1.11231,1.11259,1.1115,1.11163,1703620000,8
1583221920000,1583222399000,1.11165,1.11213,1.1115,1.11199,2087990000,8
1583222400000,1583222879000,1.112,1.11287,1.11187,1.11253,2028860000,8
1583222880000,1583223359000,1.11253,1.11314,1.11249,1.11258,1775930000,8
1583223360000,1583223839000,1.11258,1.11284,1.1121,1.11265,1793980000,8
1583223840000,1583224319000,1.11267,1.11275,1.11224,1.11225,1395870000,8
1583224320000,1583224799000,1.11225,1.11229,1.11144,1.11148,1587010000,8
1583224800000,1583225279000,1.11148,1.11155,1.11101,1.11105,1511750000,8
1583225280000,1583225759000,1.11103,1.11148,1.11066,1.11141,1373500000,8
1583225760000,1583226239000,1.11141,1.11147,1.11079,1.11147,1604320000,8
1583226240000,1583226719000,1.11146,1.11168,1.11021,1.11022,2054280000,8
1583226720000,1583227199000,1.11022,1.11084,1.11002,1.11038,1838390000,8
1583227200000,1583227679000,1.11042,1.1112,1.11042,1.11118,1526180000,8
1583227680000,1583228159000,1.11121,1.11154,1.11075,1.11127,2024790000,8
1583228160000,1583228639000,1.11128,1.11266,1.11121,1.11214,1590530000,8
1583228640000,1583229119000,1.11214,1.11293,1.11186,1.11212,2103460000,8
1583229120000,1583229599000,1.11213,1.11277,1.11208,1.11265,1368870000,8
1583229600000,1583230079000,1.11263,1.11287,1.1123,1.11262,1504660000,8
1583230080000,1583230559000,1.11265,1.11322,1.11249,1.11316,1379470000,8
1583230560000,1583231039000,1.11316,1.11387,1.1129,1.11304,1380890000,8
1583231040000,1583231519000,1.11302,1.11316,1.11182,1.112,1612240000,8
1583231520000,1583231999000,1.112,1.11205,1.11135,1.11152,1385860000,8
1583232000000,1583232479000,1.11153,1.11186,1.1114,1.11151,1492670000,8
1583232480000,1583232959000,1.1115,1.11152,1.111,1.11132,1635220000,8
1583232960000,1583233439000,1.11132,1.11142,1.11092,1.11107,1434700000,8
1583233440000,1583233919000,1.11106,1.11141,1.11075,1.11138,1514720000,8
1583233920000,1583234399000,1.11137,1.11188,1.11118,1.11169,1444800000,8
1583234400000,1583234879000,1.11171,1.11174,1.11098,1.11112,1152910000,8
1583234880000,1583235359000,1.11112,1.11142,1.11062,1.11142,1142560000,8
1583235360000,1583235839000,1.11142,1.11192,1.11127,1.1115,1212870000,8
1583235840000,1583236319000,1.1115,1.11197,1.11146,1.11171,1065060000,8
1583236320000,1583236799000,1.11171,1.11174,1.11107,1.11137,1175020000,8
1583236800000,1583237279000,1.11137,1.11215,1.11123,1.11209,1159520000,8
1583237280000,1583237759000,1.11208,1.11208,1.11159,1.11178,1345660000,8
1583237760000,1583238239000,1.11177,1.11197,1.11144,1.11159,1082430000,8
1583238240000,1583238719000,1.1116,1.11191,1.11094,1.11099,1253320000,8
1583238720000,1583239199000,1.111,1.11341,1.11044,1.11254,2798990000,8
1583239200000,1583239679000,1.11254,1.11314,1.11161,1.1127,3308710000,8
1583239680000,1583240159000,1.11271,1.11282,1.11158,1.11278,2387050000,8
1583240160000,1583240639000,1.11278,1.11296,1.11146,1.11197,2295870000,8
1583240640000,1583241119000,1.11197,1.11249,1.1109,1.1114,2899120000,8
1583241120000,1583241599000,1.11138,1.11169,1.10971,1.10978,2598370000,8
1583241600000,1583242079000,1.10979,1.11058,1.10979,1.11013,3200310000,8
1583242080000,1583242559000,1.11013,1.11056,1.10982,1.10995,1894790000,8
1583242560000,1583243039000,1.10994,1.11144,1.10953,1.11053,2888210000,8
1583243040000,1583243519000,1.11056,1.11147,1.11053,1.1109,2117440000,8
1583243520000,1583243999000,1.11089,1.11211,1.11089,1.11189,1647640000,8
1583244000000,1583244479000,1.11191,1.11241,1.11159,1.11228,2034210000,8
1583244480000,1583244959000,1.11227,1.11236,1.11154,1.11186,1690020000,8
1583244960000,1583245439000,1.11185,1.11223,1.11164,1.11193,1214550000,8
1583245440000,1583245919000,1.11193,1.11268,1.11182,1.11205,1797810000,8
1583245920000,1583246399000,1.11206,1.11276,1.11184,1.1122,1769570000,8
1583246400000,1583246879000,1.11219,1.11287,1.11215,1.11239,2006240000,8
1583246880000,1583247359000,1.11239,1.11279,1.11189,1.11241,1769020000,8
1583247360000,1583247839000,1.1124,1.11876,1.11229,1.11709,4351930000,8
1583247840000,1583248319000,1.11709,1.11831,1.11649,1.11727,5332830000,8
1583248320000,1583248799000,1.11726,1.12114,1.11665,1.12082,5559360000,8
1583248800000,1583249279000,1.12082,1.12134,1.11916,1.12036,3733970000,8
1583249280000,1583249759000,1.12041,1.12077,1.11777,1.11891,3108430000,8
1583249760000,1583250239000,1.11892,1.11962,1.11841,1.11903,2747550000,8
1583250240000,1583250719000,1.11902,1.11927,1.11757,1.11819,2567020000,8
1583250720000,1583251199000,1.11818,1.11898,1.11739,1.11796,2466920000,8
1583251200000,1583251679000,1.11799,1.1181,1.11726,1.11754,2371220000,8
1583251680000,1583252159000,1.11757,1.11787,1.11474,1.11573,3004380000,8
1583252160000,1583252639000,1.11572,1.116,1.11468,1.11497,2588110000,8
1583252640000,1583253119000,1.11498,1.11564,1.11405,1.1153,2697610000,8
1583253120000,1583253599000,1.11532,1.11772,1.11487,1.1175,2006030000,8
1583253600000,1583254079000,1.11749,1.1176,1.11686,1.11741,1506380000,8
1583254080000,1583254559000,1.1174,1.11792,1.11695,1.11737,1616030000,8
1583254560000,1583255039000,1.11742,1.11773,1.11572,1.11616,1886500000,8
1583255040000,1583255519000,1.11616,1.11679,1.11594,1.11676,1522430000,8
1583255520000,1583255999000,1.11677,1.11717,1.11655,1.11691,1691430000,8
1583256000000,1583256479000,1.11693,1.11695,1.1155,1.1157,944820000,8
1583256480000,1583256959000,1.11568,1.11641,1.11568,1.11636,810450000,8
1583256960000,1583257439000,1.11637,1.11649,1.11509,1.11547,901090000,8
1583257440000,1583257919000,1.1155,1.11559,1.1147,1.11556,1012580000,8
1583257920000,1583258399000,1.11557,1.11602,1.11532,1.11586,1067740000,8
1583258400000,1583258879000,1.1159,1.11656,1.1159,1.11615,771290000,8
1583258880000,1583259359000,1.11615,1.11619,1.11584,1.11613,653060000,8
1583259360000,1583259839000,1.11614,1.11682,1.11605,1.11663,1117780000,8
1583259840000,1583260319000,1.11663,1.11711,1.11659,1.11707,861860000,8
1583260320000,1583260799000,1.11706,1.11711,1.11645,1.11649,688040000,8
1583260800000,1583261279000,1.1165,1.11767,1.1165,1.11764,800360000,8
1583261280000,1583261759000,1.11765,1.1184,1.1176,1.11839,1030600000,8
1583261760000,1583262239000,1.11838,1.11871,1.11791,1.11855,994790000,8
1583262240000,1583262719000,1.11856,1.1195,1.11815,1.11847,1752170000,8
1583262720000,1583263199000,1.11847,1.11886,1.11827,1.11863,1826680000,8
1583263200000,1583263679000,1.11863,1.11896,1.11827,1.1188,1482730000,8
1583263680000,1583264159000,1.11879,1.11902,1.11827,1.11878,1268780000,8
1583264160000,1583264639000,1.11878,1.11936,1.11788,1.11788,1467920000,8
1583264640000,1583265119000,1.11791,1.11832,1.11766,1.11809,1089670000,8
1583265120000,1583265599000,1.11808,1.1181,1.1174,1.11758,1211310000,8
1583265600000,1583266079000,1.11758,1.11807,1.11746,1.11806,1123750000,8
1583266080000,1583266559000,1.11807,1.1184,1.11768,1.11773,865820000,8
1583266560000,1583267039000,1.11773,1.11777,1.1172,1.11731,731990000,8
1583267040000,1583267519000,1.11729,1.11795,1.11715,1.1178,654970000,8
1583267520000,1583267999000,1.11781,1.11822,1.1178,1.1182,660750000,8
1583268000000,1583268479000,1.11819,1.11819,1.11731,1.11761,829750000,8
1583268480000,1583268959000,1.11763,1.11795,1.11722,1.11751,886360000,8
1583268960000,1583269439000,1.11752,1.1182,1.11751,1.11784,843770000,8
1583269440000,1583269919000,1.11785,1.11796,1.11773,1.11793,250410000,8
1583269920000,1583270399000,1.11794,1.11822,1.1178,1.11791,275070000,8
1583270400000,1583270879000,1.11791,1.11806,1.11773,1.11776,357330000,8
1583270880000,1583271359000,1.11775,1.11805,1.11768,1.11774,256280000,8
1583271360000,1583271839000,1.11777,1.11778,1.11742,1.11745,124070000,8
1583271840000,1583272319000,1.11746,1.11749,1.1169,1.11691,304350000,8
1583272320000,1583272799000,1.11692,1.1172,1.11671,1.11716,189570000,8
1583273280000,1583273759000,1.11724,1.11724,1.11681,1.1169,47040000,8
1583273760000,1583274239000,1.11688,1.117,1.11681,1.117,87690000,8
