openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485966240000,1485966719000,1.0752,1.07541,1.07479,1.07513,2361320000,8
1485966720000,1485967199000,1.07512,1.07543,1.07491,1.07538,2123200000,8
1485967200000,1485967679000,1.07536,1.0758,1.07531,1.07557,1835620000,8
1485967680000,1485968159000,1.07557,1.07596,1.0755,1.07573,1529270000,8
1485968160000,1485968639000,1.07574,1.076,1.07537,1.07579,1457060000,8
1485968640000,1485969119000,1.07578,1.0758,1.07507,1.07515,1370980000,8
1485969120000,1485969599000,1.07517,1.07538,1.07501,1.07521,1627780000,8
1485969600000,1485970079000,1.07522,1.07523,1.07494,1.07498,910500000,8
1485970080000,1485970559000,1.07497,1.07501,1.07471,1.07497,1528490000,8
1485970560000,1485971039000,1.07498,1.07507,1.07477,1.07497,1027020000,8
1485971040000,1485971519000,1.07497,1.0756,1.07485,1.07536,1002170000,8
1485971520000,1485971999000,1.07537,1.07546,1.075,1.07528,1135880000,8
1485972000000,1485972479000,1.07527,1.07539,1.07505,1.07507,854870000,8
1485972480000,1485972959000,1.07506,1.07517,1.07492,1.07507,1167400000,8
1485972960000,1485973439000,1.07509,1.0751,1.07465,1.07479,1394350000,8
1485973440000,1485973919000,1.0748,1.07538,1.07471,1.07513,979940000,8
1485973920000,1485974399000,1.07512,1.07518,1.07482,1.07488,1021950000,8
1485974400000,1485974879000,1.07487,1.07487,1.07445,1.07452,938050000,8
1485974880000,1485975359000,1.07451,1.07453,1.07397,1.07404,1322420000,8
1485975360000,1485975839000,1.07405,1.07642,1.0731,1.07621,2689290000,8
1485975840000,1485976319000,1.07629,1.07828,1.07506,1.07519,4626820000,8
1485976320000,1485976799000,1.07519,1.07591,1.07357,1.07532,4522480000,8
1485976800000,1485977279000,1.07533,1.07723,1.07502,1.07658,3548420000,8
1485977280000,1485977759000,1.07659,1.07862,1.07635,1.07813,4116190000,8
1485977760000,1485978239000,1.07815,1.0786,1.07725,1.07841,3526240000,8
1485978240000,1485978719000,1.0784,1.07893,1.078,1.07805,2779660000,8
1485978720000,1485979199000,1.07807,1.07858,1.07755,1.07764,2312610000,8
1485979200000,1485979679000,1.07763,1.07799,1.07719,1.07772,2151460000,8
1485979680000,1485980159000,1.07773,1.07774,1.07676,1.07703,2006400000,8
1485980160000,1485980639000,1.07701,1.07746,1.07694,1.0773,1592720000,8
1485980640000,1485981119000,1.07729,1.07738,1.07663,1.07665,1277770000,8
1485981120000,1485981599000,1.07664,1.07679,1.07649,1.07677,1038730000,8
1485981600000,1485982079000,1.07677,1.07744,1.07648,1.07739,1078860000,8
1485982080000,1485982559000,1.0774,1.07746,1.0767,1.07719,979260000,8
1485982560000,1485983039000,1.07718,1.07724,1.0769,1.07705,841280000,8
1485983040000,1485983519000,1.07705,1.07707,1.07694,1.07706,459320000,8
1485983520000,1485983999000,1.07706,1.07719,1.07699,1.07718,196890000,8
1485984000000,1485984479000,1.07717,1.07724,1.07702,1.07709,280770000,8
1485984480000,1485984959000,1.0771,1.0771,1.07697,1.07698,357250000,8
1485984960000,1485985439000,1.077,1.077,1.07628,1.07655,590330000,8
1485985440000,1485985919000,1.07655,1.07669,1.07654,1.07665,376490000,8
1485985920000,1485986399000,1.07666,1.07697,1.07665,1.07681,713110000,8
1485986400000,1485986879000,1.07686,1.07702,1.0768,1.07684,90470000,8
1485986880000,1485987359000,1.07682,1.07696,1.07671,1.07679,179650000,8
1485987360000,1485987839000,1.07679,1.0768,1.07642,1.07657,234760000,8
1485987840000,1485988319000,1.07657,1.07672,1.07638,1.07654,294080000,8
1485988320000,1485988799000,1.07653,1.07681,1.07629,1.07648,415050000,8
1485988800000,1485989279000,1.07648,1.0766,1.07629,1.0766,231050000,8
1485989280000,1485989759000,1.0766,1.07665,1.07639,1.07644,281810000,8
1485989760000,1485990239000,1.07644,1.07676,1.07644,1.07662,474180000,8
1485990240000,1485990719000,1.07662,1.0767,1.0765,1.07661,603470000,8
1485990720000,1485991199000,1.07661,1.07661,1.07641,1.07643,262390000,8
1485991200000,1485991679000,1.07644,1.07664,1.07622,1.07661,485230000,8
1485991680000,1485992159000,1.07661,1.07699,1.07654,1.07697,463730000,8
1485992160000,1485992639000,1.07698,1.0771,1.07686,1.07706,537290000,8
1485992640000,1485993119000,1.07707,1.07707,1.07642,1.07646,685970000,8
1485993120000,1485993599000,1.07646,1.07696,1.07645,1.07653,672690000,8
1485993600000,1485994079000,1.07654,1.0772,1.07642,1.07686,1198820000,8
1485994080000,1485994559000,1.07685,1.07749,1.0768,1.07722,951450000,8
1485994560000,1485995039000,1.07722,1.07757,1.07703,1.07753,977340000,8
1485995040000,1485995519000,1.07751,1.07796,1.0773,1.07795,941350000,8
1485995520000,1485995999000,1.07794,1.07829,1.07761,1.07774,1155230000,8
1485996000000,1485996479000,1.07772,1.07806,1.07758,1.07793,804710000,8
1485996480000,1485996959000,1.07793,1.07812,1.07773,1.07811,842450000,8
1485996960000,1485997439000,1.07811,1.07881,1.07805,1.0785,1079530000,8
1485997440000,1485997919000,1.0785,1.07869,1.07839,1.07857,754670000,8
1485997920000,1485998399000,1.07859,1.07859,1.07796,1.07801,936310000,8
1485998400000,1485998879000,1.07802,1.07821,1.07787,1.078,675380000,8
1485998880000,1485999359000,1.07798,1.07807,1.07768,1.0777,705040000,8
1485999360000,1485999839000,1.0777,1.07818,1.07758,1.07811,1044210000,8
1485999840000,1486000319000,1.07812,1.07836,1.07792,1.07813,754180000,8
1486000320000,1486000799000,1.07813,1.07847,1.07808,1.07829,939050000,8
1486000800000,1486001279000,1.07829,1.07842,1.07797,1.07797,519820000,8
1486001280000,1486001759000,1.07797,1.07806,1.07778,1.07783,390270000,8
1486001760000,1486002239000,1.07785,1.07785,1.07762,1.07772,871150000,8
1486002240000,1486002719000,1.07772,1.07806,1.07771,1.07796,1159260000,8
1486002720000,1486003199000,1.07796,1.07804,1.07767,1.07803,752640000,8
1486003200000,1486003679000,1.07804,1.07814,1.07789,1.07808,774610000,8
1486003680000,1486004159000,1.07809,1.07835,1.07806,1.07812,872260000,8
1486004160000,1486004639000,1.07812,1.07851,1.07799,1.07847,919800000,8
1486004640000,1486005119000,1.07849,1.07882,1.07842,1.07878,888950000,8
1486005120000,1486005599000,1.07878,1.07879,1.0785,1.07852,1099120000,8
1486005600000,1486006079000,1.07852,1.07885,1.0785,1.07877,1046550000,8
1486006080000,1486006559000,1.07875,1.07878,1.07853,1.07861,1138140000,8
1486006560000,1486007039000,1.07861,1.07897,1.07854,1.07893,1667100000,8
1486007040000,1486007519000,1.07892,1.07911,1.0787,1.079,1533390000,8
1486007520000,1486007999000,1.079,1.07931,1.07882,1.07888,1649930000,8
1486008000000,1486008479000,1.07891,1.07929,1.07882,1.07916,1033800000,8
1486008480000,1486008959000,1.07916,1.07916,1.07872,1.07883,1120220000,8
1486008960000,1486009439000,1.07883,1.07912,1.07873,1.07904,780000000,8
1486009440000,1486009919000,1.07904,1.07904,1.07882,1.07888,1009260000,8
1486009920000,1486010399000,1.07889,1.07891,1.07844,1.07848,1214300000,8
1486010400000,1486010879000,1.07848,1.07853,1.07827,1.07829,1296330000,8
1486010880000,1486011359000,1.0783,1.0785,1.0783,1.07843,726500000,8
1486011360000,1486011839000,1.07842,1.07856,1.07834,1.07853,670620000,8
1486011840000,1486012319000,1.07853,1.07869,1.07847,1.07852,616330000,8
1486012320000,1486012799000,1.07854,1.07874,1.07851,1.07864,530990000,8
1486012800000,1486013279000,1.07864,1.07881,1.07855,1.07868,504690000,8
1486013280000,1486013759000,1.07868,1.07922,1.07864,1.07919,882290000,8
1486013760000,1486014239000,1.07918,1.07937,1.07904,1.07935,875100000,8
1486014240000,1486014719000,1.07934,1.07954,1.0792,1.07939,1553700000,8
1486014720000,1486015199000,1.07941,1.07949,1.07921,1.07928,1360490000,8
1486015200000,1486015679000,1.07926,1.07953,1.07893,1.0795,1133720000,8
1486015680000,1486016159000,1.07949,1.0795,1.07914,1.07914,1130440000,8
1486016160000,1486016639000,1.07914,1.07936,1.07909,1.07924,678070000,8
1486016640000,1486017119000,1.07925,1.07948,1.0792,1.07946,624570000,8
1486017120000,1486017599000,1.07946,1.07946,1.07914,1.07924,841160000,8
1486017600000,1486018079000,1.07923,1.07923,1.07879,1.07883,701430000,8
1486018080000,1486018559000,1.07883,1.07884,1.07852,1.07865,611630000,8
1486018560000,1486019039000,1.07864,1.07868,1.07804,1.07832,1094660000,8
1486019040000,1486019519000,1.07832,1.07847,1.07778,1.07813,1534900000,8
1486019520000,1486019999000,1.07812,1.07866,1.07812,1.07858,1534770000,8
1486020000000,1486020479000,1.07858,1.07944,1.07842,1.07922,2339520000,8
1486020480000,1486020959000,1.07923,1.07978,1.07919,1.07975,1920560000,8
1486020960000,1486021439000,1.0797,1.07981,1.07881,1.07922,1784180000,8
1486021440000,1486021919000,1.07922,1.07931,1.07904,1.07916,1183340000,8
1486021920000,1486022399000,1.07919,1.07958,1.07903,1.07926,1315510000,8
1486022400000,1486022879000,1.07926,1.07989,1.07882,1.07938,2431950000,8
1486022880000,1486023359000,1.07939,1.07964,1.07901,1.07942,1861150000,8
1486023360000,1486023839000,1.07941,1.07983,1.07919,1.07976,1898980000,8
1486023840000,1486024319000,1.07976,1.07976,1.07937,1.07967,1775020000,8
1486024320000,1486024799000,1.07966,1.08087,1.0796,1.08038,1969550000,8
1486024800000,1486025279000,1.08037,1.08147,1.08016,1.08105,2381750000,8
1486025280000,1486025759000,1.08107,1.08182,1.0807,1.08119,2702640000,8
1486025760000,1486026239000,1.08115,1.08134,1.08048,1.08048,2027050000,8
1486026240000,1486026719000,1.0805,1.08078,1.08028,1.08049,1947310000,8
1486026720000,1486027199000,1.0805,1.08127,1.08043,1.08106,1577530000,8
1486027200000,1486027679000,1.08107,1.08147,1.08095,1.08117,1346330000,8
1486027680000,1486028159000,1.08118,1.0812,1.08057,1.08087,1529800000,8
1486028160000,1486028639000,1.08088,1.08115,1.08052,1.08076,1811480000,8
1486028640000,1486029119000,1.08079,1.0813,1.08064,1.08124,1715120000,8
1486029120000,1486029599000,1.08123,1.08168,1.08113,1.08152,1795780000,8
1486029600000,1486030079000,1.08151,1.08186,1.08138,1.08152,2199450000,8
1486030080000,1486030559000,1.08152,1.08164,1.08121,1.08124,1981460000,8
1486030560000,1486031039000,1.08122,1.08172,1.081,1.08167,1688260000,8
1486031040000,1486031519000,1.08166,1.08184,1.08135,1.08145,1800460000,8
1486031520000,1486031999000,1.08146,1.08163,1.08139,1.08155,1228460000,8
1486032000000,1486032479000,1.08153,1.08169,1.08092,1.08095,1718110000,8
1486032480000,1486032959000,1.08095,1.08121,1.0805,1.08071,1769010000,8
1486032960000,1486033439000,1.08072,1.08103,1.08072,1.08092,1517370000,8
1486033440000,1486033919000,1.08092,1.08107,1.08041,1.08045,1395370000,8
1486033920000,1486034399000,1.08043,1.08046,1.07943,1.07995,2270010000,8
1486034400000,1486034879000,1.07995,1.08051,1.07981,1.08051,1940430000,8
1486034880000,1486035359000,1.0805,1.08092,1.08027,1.08055,2266400000,8
1486035360000,1486035839000,1.08055,1.08082,1.08037,1.08072,1330040000,8
1486035840000,1486036319000,1.08071,1.08191,1.08061,1.08163,1703540000,8
1486036320000,1486036799000,1.08162,1.08162,1.08101,1.0811,1694020000,8
1486036800000,1486037279000,1.08109,1.08148,1.08014,1.08054,2818210000,8
1486037280000,1486037759000,1.08057,1.08107,1.07986,1.08088,2824330000,8
1486037760000,1486038239000,1.08087,1.08128,1.08057,1.08111,2390930000,8
1486038240000,1486038719000,1.08112,1.08142,1.08047,1.08063,2610950000,8
1486038720000,1486039199000,1.08063,1.08068,1.08017,1.08054,2081510000,8
1486039200000,1486039679000,1.08054,1.08086,1.08032,1.08068,2278060000,8
1486039680000,1486040159000,1.08068,1.08084,1.08042,1.08072,1566690000,8
1486040160000,1486040639000,1.08072,1.08131,1.08037,1.08101,2215300000,8
1486040640000,1486041119000,1.08101,1.08121,1.08064,1.0808,2084050000,8
1486041120000,1486041599000,1.0808,1.08111,1.08033,1.08049,1909620000,8
1486041600000,1486042079000,1.08049,1.08136,1.08044,1.08132,2355180000,8
1486042080000,1486042559000,1.08131,1.08153,1.08068,1.08091,2253820000,8
1486042560000,1486043039000,1.0809,1.08158,1.08023,1.08127,3024250000,8
1486043040000,1486043519000,1.08129,1.08288,1.08127,1.08214,3384110000,8
1486043520000,1486043999000,1.08212,1.08212,1.08079,1.08144,3327100000,8
1486044000000,1486044479000,1.08144,1.08171,1.08104,1.0811,2387400000,8
1486044480000,1486044959000,1.0811,1.08135,1.08053,1.08087,2549820000,8
1486044960000,1486045439000,1.08086,1.08172,1.08047,1.08122,2529530000,8
1486045440000,1486045919000,1.0812,1.08194,1.0812,1.08187,2472540000,8
1486045920000,1486046399000,1.0819,1.08238,1.08149,1.08151,2789840000,8
1486046400000,1486046879000,1.0815,1.08228,1.0815,1.08189,2499120000,8
1486046880000,1486047359000,1.0819,1.0819,1.08135,1.0816,2355580000,8
1486047360000,1486047839000,1.0816,1.08195,1.08146,1.08163,2902970000,8
1486047840000,1486048319000,1.08164,1.08181,1.08072,1.08088,2216120000,8
1486048320000,1486048799000,1.08088,1.08149,1.08082,1.08144,1799360000,8
1486048800000,1486049279000,1.08144,1.08153,1.08113,1.08126,1925890000,8
1486049280000,1486049759000,1.08126,1.08154,1.08116,1.0815,1724700000,8
1486049760000,1486050239000,1.08149,1.08163,1.08062,1.08072,2076910000,8
1486050240000,1486050719000,1.0807,1.08126,1.08064,1.0808,2132370000,8
1486050720000,1486051199000,1.08079,1.08096,1.0802,1.08057,2992760000,8
1486051200000,1486051679000,1.08057,1.08124,1.08048,1.08076,2363230000,8
1486051680000,1486052159000,1.08077,1.08098,1.07998,1.08,2008320000,8
1486052160000,1486052639000,1.08,1.08004,1.07942,1.07964,1985680000,8
1486052640000,1486053119000,1.07964,1.08048,1.07959,1.08046,1790630000,8
1486053120000,1486053599000,1.08043,1.08043,1.07992,1.07997,1516800000,8
1486053600000,1486054079000,1.07997,1.08015,1.07959,1.07982,1431530000,8
1486054080000,1486054559000,1.0798,1.08041,1.07955,1.08005,2454230000,8
1486054560000,1486055039000,1.08003,1.08034,1.0797,1.07982,2267230000,8
1486055040000,1486055519000,1.07983,1.07993,1.07951,1.07965,1402930000,8
1486055520000,1486055999000,1.07966,1.07987,1.07945,1.07972,785860000,8
1486056000000,1486056479000,1.07971,1.07971,1.07908,1.07932,1747000000,8
1486056480000,1486056959000,1.07934,1.07945,1.07912,1.07926,849610000,8
1486056960000,1486057439000,1.07926,1.07928,1.07845,1.0789,1584610000,8
1486057440000,1486057919000,1.0789,1.07895,1.0785,1.07889,1258050000,8
1486057920000,1486058399000,1.07888,1.07926,1.07855,1.07878,1507200000,8
1486058400000,1486058879000,1.07881,1.07923,1.07879,1.0789,1173070000,8
1486058880000,1486059359000,1.07888,1.079,1.07873,1.07893,582830000,8
1486059360000,1486059839000,1.07891,1.07903,1.07858,1.07893,841420000,8
1486059840000,1486060319000,1.07896,1.07946,1.07894,1.07934,1504290000,8
1486060320000,1486060799000,1.07936,1.07944,1.07893,1.07907,980890000,8
1486060800000,1486061279000,1.07908,1.07916,1.07822,1.07838,1097040000,8
1486061280000,1486061759000,1.07838,1.07843,1.07783,1.07801,1144380000,8
1486061760000,1486062239000,1.078,1.07811,1.0772,1.07734,1558940000,8
1486062240000,1486062719000,1.07734,1.07752,1.07717,1.07725,851570000,8
1486062720000,1486063199000,1.07727,1.07775,1.07724,1.07748,625260000,8
1486063200000,1486063679000,1.07747,1.07757,1.07683,1.07692,1053640000,8
1486063680000,1486064159000,1.07691,1.07709,1.07587,1.07609,1447110000,8
1486064160000,1486064639000,1.07611,1.07635,1.07603,1.07619,1011530000,8
1486064640000,1486065119000,1.07621,1.07652,1.0762,1.07649,848300000,8
1486065120000,1486065599000,1.07648,1.07659,1.07621,1.07647,846400000,8
1486065600000,1486066079000,1.07646,1.07648,1.07587,1.07595,600460000,8
1486066080000,1486066559000,1.07595,1.07602,1.07581,1.07593,744100000,8
1486066560000,1486067039000,1.07595,1.0761,1.0756,1.07578,878920000,8
1486067040000,1486067519000,1.07579,1.07626,1.07573,1.07583,1022100000,8
1486067520000,1486067999000,1.07583,1.07605,1.07573,1.076,841700000,8
1486068000000,1486068479000,1.076,1.07622,1.07595,1.07614,700120000,8
1486068480000,1486068959000,1.07616,1.0764,1.07612,1.07628,889650000,8
1486068960000,1486069439000,1.07633,1.07643,1.07619,1.07629,546230000,8
1486069440000,1486069919000,1.0763,1.07637,1.07604,1.07605,347080000,8
1486069920000,1486070399000,1.07605,1.07608,1.07593,1.07597,347690000,8
1486070400000,1486070879000,1.07597,1.07618,1.07588,1.07605,317800000,8
1486070880000,1486071359000,1.07604,1.07614,1.0759,1.0759,285350000,8
1486071360000,1486071839000,1.07589,1.07607,1.07585,1.07607,333030000,8
1486071840000,1486072319000,1.07606,1.07609,1.07566,1.07574,334050000,8
1486072320000,1486072799000,1.07575,1.07586,1.07564,1.07578,475860000,8
1486072800000,1486073279000,1.07575,1.07634,1.07572,1.07579,188640000,8
1486073280000,1486073759000,1.0758,1.07632,1.07575,1.07594,252310000,8
1486073760000,1486074239000,1.07594,1.07639,1.0759,1.07614,337720000,8
1486074240000,1486074719000,1.07614,1.07662,1.076,1.076,411090000,8
1486074720000,1486075199000,1.076,1.07621,1.07587,1.07615,243380000,8
1486075200000,1486075679000,1.07615,1.07629,1.07611,1.07621,142330000,8
1486075680000,1486076159000,1.07621,1.07634,1.07596,1.07623,283190000,8
1486076160000,1486076639000,1.07623,1.0763,1.0758,1.07602,464960000,8
1486076640000,1486077119000,1.07602,1.07622,1.07585,1.07606,591900000,8
1486077120000,1486077599000,1.07606,1.07627,1.07604,1.0762,289110000,8
1486077600000,1486078079000,1.07619,1.07626,1.07605,1.07621,275820000,8
1486078080000,1486078559000,1.0762,1.07626,1.07599,1.07601,259080000,8
1486078560000,1486079039000,1.07601,1.07604,1.0757,1.07581,300370000,8
1486079040000,1486079519000,1.07584,1.07597,1.07583,1.07588,321500000,8
1486079520000,1486079999000,1.0759,1.07617,1.07589,1.07617,374800000,8
1486080000000,1486080479000,1.07618,1.07651,1.07614,1.07615,558230000,8
