openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359705120000,1359705599000,1.36232,1.36293,1.36217,1.36274,939100000,8
1359705600000,1359706079000,1.36276,1.36279,1.36205,1.3626,1552990000,8
1359706080000,1359706559000,1.36258,1.36292,1.3623,1.36267,1382940000,8
1359706560000,1359707039000,1.36267,1.36271,1.362,1.36204,1112750000,8
1359707040000,1359707519000,1.36202,1.36225,1.3616,1.36179,1162770000,8
1359707520000,1359707999000,1.36179,1.3618,1.3607,1.36118,1944980000,8
1359708000000,1359708479000,1.36119,1.36176,1.36116,1.36157,1555500000,8
1359708480000,1359708959000,1.36154,1.36361,1.36143,1.36332,2353900000,8
1359708960000,1359709439000,1.36335,1.36564,1.3633,1.36471,3223940000,8
1359709440000,1359709919000,1.36471,1.36524,1.36449,1.36454,2038600000,8
1359709920000,1359710399000,1.36454,1.36531,1.3644,1.36477,1928870000,8
1359710400000,1359710879000,1.36477,1.36541,1.36464,1.36499,1368440000,8
1359710880000,1359711359000,1.36498,1.36694,1.3649,1.36664,2394890000,8
1359711360000,1359711839000,1.36664,1.36708,1.36624,1.36704,1847340000,8
1359711840000,1359712319000,1.36704,1.36705,1.3661,1.36628,1594690000,8
1359712320000,1359712799000,1.36627,1.36745,1.3662,1.36696,2009580000,8
1359712800000,1359713279000,1.36693,1.36745,1.36656,1.36688,1942880000,8
1359713280000,1359713759000,1.36688,1.367,1.36646,1.3665,1404160000,8
1359713760000,1359714239000,1.3665,1.36709,1.3665,1.36687,1190850000,8
1359714240000,1359714719000,1.36686,1.36737,1.36675,1.36721,1144680000,8
1359714720000,1359715199000,1.36719,1.36719,1.36662,1.36679,1119070000,8
1359715200000,1359715679000,1.36679,1.36715,1.36654,1.36708,952520000,8
1359715680000,1359716159000,1.36707,1.36707,1.36599,1.36642,1208940000,8
1359716160000,1359716639000,1.36644,1.36703,1.36391,1.36402,2053690000,8
1359716640000,1359717119000,1.36402,1.36538,1.36398,1.36477,2286220000,8
1359717120000,1359717599000,1.36477,1.3649,1.36425,1.36457,1748440000,8
1359717600000,1359718079000,1.36459,1.3652,1.36445,1.36493,1247920000,8
1359718080000,1359718559000,1.36491,1.36541,1.36452,1.36522,1042630000,8
1359718560000,1359719039000,1.36519,1.36573,1.36496,1.36496,1152430000,8
1359719040000,1359719519000,1.36496,1.36529,1.36463,1.36466,1326300000,8
1359719520000,1359719999000,1.36466,1.36498,1.36389,1.36389,1194150000,8
1359720000000,1359720479000,1.36387,1.3649,1.3637,1.36486,1566180000,8
1359720480000,1359720959000,1.36485,1.36493,1.36413,1.36423,1026390000,8
1359720960000,1359721439000,1.36424,1.36473,1.36415,1.3647,1181460000,8
1359721440000,1359721919000,1.3647,1.36485,1.3644,1.36472,953820000,8
1359721920000,1359722399000,1.36472,1.36498,1.36463,1.36478,869840000,8
1359722400000,1359722879000,1.36479,1.36489,1.3643,1.36479,1004780000,8
1359722880000,1359723359000,1.36482,1.36576,1.36482,1.36559,1387290000,8
1359723360000,1359723839000,1.36561,1.36584,1.36542,1.36545,1281450000,8
1359723840000,1359724319000,1.36544,1.36566,1.36473,1.36478,1539480000,8
1359724320000,1359724799000,1.36476,1.36527,1.36409,1.36417,1610340000,8
1359724800000,1359725279000,1.36417,1.36445,1.364,1.3642,1371190000,8
1359725280000,1359725759000,1.36418,1.36576,1.36337,1.36515,3801530000,8
1359725760000,1359726239000,1.36515,1.36706,1.36508,1.36654,3489050000,8
1359726240000,1359726719000,1.36656,1.36687,1.36555,1.36555,2572370000,8
1359726720000,1359727199000,1.36555,1.36596,1.36505,1.36569,1929890000,8
1359727200000,1359727679000,1.36569,1.36588,1.36443,1.36498,2150810000,8
1359727680000,1359728159000,1.365,1.36526,1.36255,1.36307,2868890000,8
1359728160000,1359728639000,1.36307,1.36307,1.36095,1.3625,2954830000,8
1359728640000,1359729119000,1.36249,1.36285,1.36162,1.3621,2119060000,8
1359729120000,1359729599000,1.36207,1.36208,1.3599,1.36071,2868110000,8
1359729600000,1359730079000,1.3607,1.36174,1.35979,1.36,3026650000,8
1359730080000,1359730559000,1.36,1.36057,1.3586,1.35927,2968300000,8
1359730560000,1359731039000,1.35926,1.36001,1.35882,1.35967,3188820000,8
1359731040000,1359731519000,1.35965,1.36297,1.35965,1.36262,3917800000,8
1359731520000,1359731999000,1.36265,1.3638,1.36205,1.36356,3006790000,8
1359732000000,1359732479000,1.36356,1.36561,1.3635,1.36434,3506090000,8
1359732480000,1359732959000,1.36436,1.36475,1.36379,1.36448,2252970000,8
1359732960000,1359733439000,1.36449,1.36554,1.36445,1.36535,2132960000,8
1359733440000,1359733919000,1.36535,1.3688,1.36535,1.36844,3886680000,8
1359733920000,1359734399000,1.36845,1.36975,1.36803,1.36953,3516750000,8
1359734400000,1359734879000,1.36952,1.3697,1.36866,1.36913,2867630000,8
1359735360000,1359735839000,1.3696,1.37108,1.36957,1.37037,2482460000,8
1359735840000,1359736319000,1.37037,1.37037,1.369,1.36959,1955120000,8
1359736320000,1359736799000,1.3696,1.37036,1.36956,1.36998,1501430000,8
1359736800000,1359737279000,1.36996,1.37009,1.3695,1.36954,1050610000,8
1359737280000,1359737759000,1.36954,1.36974,1.36916,1.36953,1013710000,8
1359737760000,1359738239000,1.36952,1.36969,1.36871,1.36877,1662820000,8
1359738240000,1359738719000,1.36878,1.36879,1.3679,1.36824,1449480000,8
1359738720000,1359739199000,1.36824,1.36828,1.36742,1.36797,1427950000,8
1359739200000,1359739679000,1.36797,1.368,1.36718,1.36733,1264430000,8
1359739680000,1359740159000,1.36734,1.36756,1.36704,1.36735,887730000,8
1359740160000,1359740639000,1.36734,1.36769,1.36728,1.36754,1021940000,8
1359740640000,1359741119000,1.36753,1.36799,1.36753,1.36766,783000000,8
1359741120000,1359741599000,1.36766,1.36766,1.3666,1.36709,1410600000,8
1359741600000,1359742079000,1.36709,1.36716,1.36656,1.36683,991540000,8
1359742080000,1359742559000,1.36684,1.36725,1.36674,1.36718,670470000,8
1359742560000,1359743039000,1.36718,1.36727,1.36636,1.3664,704810000,8
1359743040000,1359743519000,1.3664,1.36662,1.36626,1.36658,536630000,8
1359743520000,1359743999000,1.36657,1.36658,1.36582,1.36608,871040000,8
1359744000000,1359744479000,1.36607,1.36629,1.36604,1.36629,452510000,8
1359744480000,1359744959000,1.3663,1.36641,1.36605,1.36616,582840000,8
1359744960000,1359745439000,1.36618,1.36644,1.36606,1.36635,704670000,8
1359745440000,1359745919000,1.36635,1.36637,1.36611,1.36626,514060000,8
1359745920000,1359746399000,1.36626,1.36688,1.36617,1.36688,727210000,8
1359746400000,1359746879000,1.36686,1.3671,1.36655,1.36696,641650000,8
1359746880000,1359747359000,1.36696,1.36723,1.36689,1.36694,637450000,8
1359747360000,1359747839000,1.36695,1.36698,1.36616,1.36645,601200000,8
1359747840000,1359748319000,1.36646,1.36654,1.36594,1.36642,1043300000,8
1359748320000,1359748799000,1.36641,1.36645,1.36597,1.36622,928950000,8
1359748800000,1359749279000,1.3662,1.36656,1.36605,1.36622,724170000,8
1359749280000,1359749759000,1.36622,1.36637,1.36612,1.36635,406910000,8
1359749760000,1359750239000,1.36635,1.36636,1.36618,1.36633,230400000,8
1359750240000,1359750719000,1.36635,1.36657,1.36634,1.36646,480960000,8
1359750720000,1359751199000,1.36649,1.36656,1.36637,1.36654,483850000,8
1359751200000,1359751679000,1.36654,1.36656,1.36542,1.36574,807810000,8
1359751680000,1359752159000,1.36573,1.36614,1.36522,1.36586,853380000,8
1359752160000,1359752639000,1.36583,1.36588,1.36506,1.36517,542760000,8
1359752640000,1359753119000,1.36518,1.36539,1.36484,1.36504,450400000,8
1359753120000,1359753599000,1.36506,1.36509,1.36484,1.365,574220000,8
1359753600000,1359754079000,1.36501,1.36509,1.36487,1.36492,490290000,8
1359754080000,1359754559000,1.3649,1.36497,1.36482,1.36486,438540000,8
1359754560000,1359755039000,1.36487,1.3649,1.36438,1.36441,715780000,8
1359755040000,1359755519000,1.3644,1.36461,1.36407,1.36416,698320000,8
1359755520000,1359755999000,1.36417,1.36442,1.36386,1.36391,571630000,8
1359928800000,1359929279000,1.36521,1.36532,1.36471,1.36514,253710000,8
1359929280000,1359929759000,1.36515,1.36569,1.36511,1.36569,186650000,8
1359929760000,1359930239000,1.36566,1.36571,1.36543,1.36561,214380000,8
1359930240000,1359930719000,1.36566,1.3657,1.36548,1.36556,172480000,8
1359930720000,1359931199000,1.36555,1.36569,1.36542,1.3655,137960000,8
1359931200000,1359931679000,1.36549,1.36551,1.36502,1.36503,289040000,8
1359931680000,1359932159000,1.36503,1.3651,1.36495,1.36506,395730000,8
1359932160000,1359932639000,1.36506,1.36511,1.36454,1.36462,471170000,8
1359932640000,1359933119000,1.36462,1.36486,1.36458,1.36476,312800000,8
1359933120000,1359933599000,1.36476,1.36533,1.36472,1.36522,501490000,8
1359933600000,1359934079000,1.3652,1.36534,1.36503,1.36503,351590000,8
1359934080000,1359934559000,1.36501,1.36528,1.36488,1.36521,374380000,8
1359934560000,1359935039000,1.36521,1.36523,1.36493,1.36495,263850000,8
1359935040000,1359935519000,1.36495,1.36501,1.36484,1.36501,301400000,8
1359935520000,1359935999000,1.36501,1.36501,1.36449,1.36449,287070000,8
1359936000000,1359936479000,1.36448,1.36455,1.36392,1.36428,973980000,8
1359936480000,1359936959000,1.36428,1.36451,1.36416,1.36425,546960000,8
1359936960000,1359937439000,1.36425,1.3644,1.36413,1.36417,435320000,8
1359937440000,1359937919000,1.36418,1.36486,1.36414,1.36464,510030000,8
1359937920000,1359938399000,1.36464,1.36477,1.36458,1.36464,264010000,8
1359938400000,1359938879000,1.36465,1.36465,1.36433,1.36448,231320000,8
1359938880000,1359939359000,1.36449,1.36454,1.36438,1.36445,263970000,8
1359939360000,1359939839000,1.36442,1.36443,1.36431,1.36434,253630000,8
1359939840000,1359940319000,1.36434,1.36434,1.36283,1.36288,1078630000,8
1359940320000,1359940799000,1.36287,1.36323,1.36283,1.36316,533610000,8
1359940800000,1359941279000,1.36316,1.36345,1.36316,1.36343,594000000,8
1359941280000,1359941759000,1.36344,1.36386,1.36342,1.36375,703630000,8
1359941760000,1359942239000,1.36373,1.36374,1.36301,1.36315,661410000,8
1359942240000,1359942719000,1.36316,1.36325,1.36264,1.36266,688150000,8
1359942720000,1359943199000,1.36266,1.36276,1.36248,1.36249,431430000,8
1359943200000,1359943679000,1.36248,1.36266,1.36235,1.36244,779300000,8
1359943680000,1359944159000,1.36244,1.36263,1.3624,1.36259,323190000,8
1359944160000,1359944639000,1.36256,1.36295,1.36252,1.3627,427120000,8
1359944640000,1359945119000,1.3627,1.36287,1.36246,1.36263,423040000,8
1359945120000,1359945599000,1.36263,1.36273,1.36244,1.36265,295510000,8
1359945600000,1359946079000,1.36265,1.36272,1.36254,1.36262,215210000,8
1359946080000,1359946559000,1.36262,1.36277,1.3623,1.36234,466100000,8
1359946560000,1359947039000,1.36234,1.36261,1.3622,1.36244,393370000,8
1359947040000,1359947519000,1.36242,1.3629,1.36234,1.36272,498200000,8
1359947520000,1359947999000,1.36272,1.36294,1.3627,1.36289,373200000,8
1359948000000,1359948479000,1.36288,1.36309,1.3628,1.36297,378510000,8
1359948480000,1359948959000,1.36297,1.36319,1.36292,1.36313,343210000,8
1359948960000,1359949439000,1.36313,1.36355,1.36313,1.36341,498670000,8
1359949440000,1359949919000,1.36341,1.36346,1.36312,1.36312,298890000,8
1359949920000,1359950399000,1.36312,1.36317,1.3628,1.3629,347780000,8
1359950400000,1359950879000,1.3629,1.36303,1.36282,1.36295,339300000,8
1359950880000,1359951359000,1.36294,1.36298,1.3628,1.36291,375280000,8
1359951360000,1359951839000,1.36291,1.36307,1.36275,1.36279,249870000,8
1359951840000,1359952319000,1.3628,1.36289,1.36244,1.36259,471290000,8
1359952320000,1359952799000,1.36258,1.36268,1.36258,1.36266,128400000,8
1359952800000,1359953279000,1.36267,1.36268,1.36253,1.36255,260100000,8
1359953280000,1359953759000,1.36255,1.36255,1.3618,1.36205,671410000,8
1359953760000,1359954239000,1.36206,1.36233,1.36201,1.36225,450480000,8
1359954240000,1359954719000,1.36225,1.36239,1.36203,1.36225,451550000,8
1359954720000,1359955199000,1.36225,1.36259,1.36225,1.36254,258810000,8
1359955200000,1359955679000,1.36252,1.36258,1.36237,1.36251,337060000,8
1359955680000,1359956159000,1.36251,1.36256,1.36232,1.36245,220090000,8
1359956160000,1359956639000,1.36245,1.36263,1.36234,1.36263,293950000,8
1359956640000,1359957119000,1.36263,1.36282,1.36258,1.36269,440480000,8
1359957120000,1359957599000,1.36269,1.36284,1.36258,1.36264,341030000,8
1359957600000,1359958079000,1.36263,1.36269,1.36233,1.36242,513670000,8
1359958080000,1359958559000,1.36243,1.36303,1.36234,1.36297,581600000,8
1359958560000,1359959039000,1.36297,1.36322,1.36293,1.36315,491200000,8
1359959040000,1359959519000,1.36315,1.36337,1.36239,1.36244,620760000,8
1359959520000,1359959999000,1.36245,1.36269,1.36213,1.36269,846270000,8
1359960000000,1359960479000,1.36269,1.36288,1.36261,1.36283,498500000,8
1359960480000,1359960959000,1.36285,1.36286,1.36231,1.36285,593410000,8
1359960960000,1359961439000,1.36286,1.36312,1.3623,1.36262,766810000,8
1359961440000,1359961919000,1.36262,1.36289,1.36224,1.36266,976350000,8
1359961920000,1359962399000,1.36264,1.36292,1.3625,1.36254,1027770000,8
1359962400000,1359962879000,1.36255,1.36296,1.36255,1.36285,685140000,8
1359962880000,1359963359000,1.36287,1.36348,1.36283,1.36345,734050000,8
1359963360000,1359963839000,1.36345,1.36361,1.36319,1.3635,1226800000,8
1359963840000,1359964319000,1.3635,1.36351,1.36232,1.36246,1107170000,8
1359964320000,1359964799000,1.36246,1.36307,1.36244,1.36268,813250000,8
1359964800000,1359965279000,1.36267,1.36267,1.3605,1.36055,2263910000,8
1359965280000,1359965759000,1.36055,1.36086,1.36015,1.36063,1739760000,8
1359965760000,1359966239000,1.36063,1.36098,1.36032,1.36098,1278640000,8
1359966240000,1359966719000,1.36099,1.36108,1.3594,1.35974,1891190000,8
1359966720000,1359967199000,1.35975,1.36088,1.35921,1.36087,2014000000,8
1359967200000,1359967679000,1.36087,1.36106,1.36031,1.3604,1528200000,8
1359967680000,1359968159000,1.36039,1.3606,1.35953,1.35979,1565760000,8
1359968160000,1359968639000,1.35977,1.36026,1.35909,1.35992,1707480000,8
1359968640000,1359969119000,1.3599,1.36048,1.3596,1.36047,1336210000,8
1359969120000,1359969599000,1.36047,1.36069,1.36,1.36037,1544180000,8
1359969600000,1359970079000,1.36038,1.36038,1.35877,1.35935,1752570000,8
1359970080000,1359970559000,1.35935,1.35998,1.3585,1.35885,1584750000,8
1359970560000,1359971039000,1.35885,1.35938,1.35836,1.35924,1472630000,8
1359971040000,1359971519000,1.35926,1.3594,1.35812,1.35879,2041460000,8
1359971520000,1359971999000,1.35879,1.35894,1.35797,1.35868,1636310000,8
1359972000000,1359972479000,1.35866,1.35866,1.35727,1.35826,2365120000,8
1359972480000,1359972959000,1.35826,1.35875,1.35795,1.35869,1322630000,8
1359972960000,1359973439000,1.35869,1.35893,1.35824,1.35887,1354000000,8
1359973440000,1359973919000,1.3589,1.35928,1.35862,1.35905,1377820000,8
1359973920000,1359974399000,1.35906,1.35909,1.35865,1.35877,1173140000,8
1359974400000,1359974879000,1.35877,1.35886,1.3576,1.35768,1394520000,8
1359974880000,1359975359000,1.35772,1.35849,1.35604,1.35612,2458650000,8
1359975360000,1359975839000,1.35612,1.35686,1.35556,1.35638,2190780000,8
1359975840000,1359976319000,1.35638,1.35668,1.35587,1.35606,1608360000,8
1359976320000,1359976799000,1.35607,1.35713,1.35603,1.35658,1862520000,8
1359976800000,1359977279000,1.3566,1.35695,1.35614,1.35638,1407560000,8
1359977280000,1359977759000,1.35638,1.35689,1.35609,1.35647,1401180000,8
1359977760000,1359978239000,1.35646,1.35689,1.35624,1.35655,1340280000,8
1359978240000,1359978719000,1.3565,1.35672,1.35646,1.35654,1013250000,8
1359978720000,1359979199000,1.35653,1.3568,1.3558,1.35591,1409620000,8
1359979200000,1359979679000,1.3559,1.35679,1.35588,1.3563,2091510000,8
1359979680000,1359980159000,1.35631,1.35647,1.35601,1.35635,1045880000,8
1359980160000,1359980639000,1.35635,1.35665,1.35627,1.35646,1090030000,8
1359980640000,1359981119000,1.35645,1.35656,1.35535,1.35548,1493320000,8
1359981120000,1359981599000,1.35548,1.35637,1.35548,1.35629,1321280000,8
1359981600000,1359982079000,1.35629,1.35754,1.35617,1.35729,1738630000,8
1359982080000,1359982559000,1.35727,1.35732,1.35688,1.35706,962930000,8
1359982560000,1359983039000,1.35708,1.35729,1.35633,1.35656,1563630000,8
1359983040000,1359983519000,1.35656,1.35657,1.35493,1.35509,2124760000,8
1359983520000,1359983999000,1.35507,1.3556,1.35486,1.3556,2214890000,8
1359984000000,1359984479000,1.35561,1.35578,1.35514,1.35535,1733510000,8
1359984480000,1359984959000,1.35535,1.35604,1.35508,1.35603,1757940000,8
1359984960000,1359985439000,1.35603,1.35638,1.35561,1.35575,1419450000,8
1359985440000,1359985919000,1.35575,1.3568,1.35546,1.35662,1663570000,8
1359985920000,1359986399000,1.35665,1.3576,1.35657,1.35707,2130350000,8
1359986400000,1359986879000,1.35706,1.35744,1.3567,1.35684,1422930000,8
1359986880000,1359987359000,1.35684,1.35746,1.35682,1.35718,969250000,8
1359987360000,1359987839000,1.35717,1.35724,1.35658,1.35672,1053600000,8
1359987840000,1359988319000,1.3567,1.35695,1.35551,1.35578,1761200000,8
1359988320000,1359988799000,1.35578,1.35625,1.3556,1.35614,1276460000,8
1359988800000,1359989279000,1.35615,1.35616,1.35519,1.35585,1885480000,8
1359989280000,1359989759000,1.35584,1.35737,1.35574,1.35734,1521340000,8
1359989760000,1359990239000,1.35731,1.35804,1.35693,1.35744,2244320000,8
1359990240000,1359990719000,1.35748,1.3575,1.35629,1.35671,1991650000,8
1359990720000,1359991199000,1.35673,1.35674,1.35511,1.35544,1889240000,8
1359991200000,1359991679000,1.35544,1.3561,1.35533,1.35592,1281720000,8
1359991680000,1359992159000,1.35591,1.35622,1.35445,1.35503,1764580000,8
1359992160000,1359992639000,1.35506,1.35584,1.35493,1.35514,1505870000,8
1359992640000,1359993119000,1.35515,1.35586,1.35465,1.35541,1602980000,8
1359993120000,1359993599000,1.35541,1.35584,1.35507,1.35575,1370260000,8
1359993600000,1359994079000,1.35576,1.35594,1.35515,1.35534,1531340000,8
1359994080000,1359994559000,1.35533,1.35569,1.35481,1.35533,1475410000,8
1359994560000,1359995039000,1.35534,1.35564,1.35407,1.35413,1666960000,8
1359995040000,1359995519000,1.35413,1.35464,1.35403,1.35455,1600780000,8
1359995520000,1359995999000,1.35456,1.35456,1.35372,1.35384,1485560000,8
1359996000000,1359996479000,1.35384,1.35424,1.35361,1.35393,1343610000,8
1359996480000,1359996959000,1.35393,1.35398,1.35324,1.35324,1033340000,8
1359996960000,1359997439000,1.35324,1.35324,1.3523,1.35256,1784580000,8
1359997440000,1359997919000,1.35256,1.35283,1.35233,1.35259,1047570000,8
1359997920000,1359998399000,1.35259,1.35307,1.35237,1.35307,1058540000,8
1359998400000,1359998879000,1.35305,1.35305,1.35251,1.35297,603140000,8
1359998880000,1359999359000,1.35296,1.35346,1.35296,1.35346,755380000,8
1359999360000,1359999839000,1.35347,1.35432,1.35344,1.35376,1050700000,8
1359999840000,1360000319000,1.35376,1.35395,1.35344,1.35358,733230000,8
1360000320000,1360000799000,1.35358,1.35385,1.35335,1.35346,584270000,8
1360000800000,1360001279000,1.35348,1.35365,1.35322,1.35335,768590000,8
1360001280000,1360001759000,1.35335,1.35346,1.35313,1.35321,403470000,8
1360001760000,1360002239000,1.35321,1.35355,1.3529,1.35303,881300000,8
1360002240000,1360002719000,1.35303,1.35316,1.35263,1.35264,478110000,8
1360002720000,1360003199000,1.35263,1.35292,1.35251,1.35257,789750000,8
1360003200000,1360003679000,1.35257,1.35287,1.35149,1.35156,1136470000,8
1360003680000,1360004159000,1.35156,1.35181,1.35067,1.35069,1474760000,8
1360004160000,1360004639000,1.35069,1.35126,1.3505,1.35125,1201680000,8
1360004640000,1360005119000,1.35125,1.35154,1.35093,1.35144,924270000,8
1360005120000,1360005599000,1.35145,1.35166,1.35135,1.35157,779960000,8
1360005600000,1360006079000,1.35157,1.35169,1.35124,1.35124,494490000,8
1360006080000,1360006559000,1.35123,1.35164,1.35122,1.35142,547320000,8
1360006560000,1360007039000,1.35144,1.35188,1.35144,1.35176,624470000,8
1360007040000,1360007519000,1.35176,1.35192,1.35163,1.35184,499800000,8
1360007520000,1360007999000,1.35183,1.35198,1.35171,1.35186,612730000,8
1360008000000,1360008479000,1.35187,1.35206,1.35183,1.35197,496410000,8
1360008480000,1360008959000,1.35198,1.35204,1.3515,1.35153,547760000,8
1360008960000,1360009439000,1.35153,1.35176,1.35152,1.35172,261770000,8
1360009440000,1360009919000,1.35173,1.35179,1.35143,1.35154,480130000,8
1360009920000,1360010399000,1.35156,1.35164,1.35106,1.35124,603730000,8
1360010400000,1360010879000,1.35123,1.35167,1.3511,1.35162,454870000,8
1360010880000,1360011359000,1.35164,1.35169,1.351,1.35105,470950000,8
1360011360000,1360011839000,1.35104,1.35143,1.35102,1.35124,309050000,8
1360011840000,1360012319000,1.35125,1.35148,1.35125,1.35148,221410000,8
1360012320000,1360012799000,1.35146,1.35172,1.35142,1.3517,319460000,8
1360012800000,1360013279000,1.35171,1.35171,1.35133,1.35134,291120000,8
1360013280000,1360013759000,1.35133,1.35133,1.35106,1.35112,464660000,8
1360013760000,1360014239000,1.35114,1.35131,1.35107,1.35116,528140000,8
1360014240000,1360014719000,1.35119,1.35168,1.35096,1.35152,409880000,8
1360014720000,1360015199000,1.35152,1.3518,1.3511,1.35129,439210000,8
1360015200000,1360015679000,1.35134,1.35185,1.35129,1.35156,253060000,8
1360015680000,1360016159000,1.35156,1.35181,1.35133,1.35143,309510000,8
1360016160000,1360016639000,1.35142,1.35175,1.35131,1.35174,271370000,8
1360016640000,1360017119000,1.35174,1.352,1.35149,1.35157,866030000,8
1360017120000,1360017599000,1.35157,1.35165,1.35106,1.35117,766380000,8
1360017600000,1360018079000,1.35117,1.35132,1.35055,1.35055,810490000,8
1360018080000,1360018559000,1.35056,1.35057,1.34988,1.35001,701620000,8
1360018560000,1360019039000,1.35,1.35064,1.34992,1.35031,873590000,8
1360019040000,1360019519000,1.35033,1.35064,1.34993,1.35048,602250000,8
1360019520000,1360019999000,1.35047,1.35116,1.3504,1.35074,709170000,8
1360020000000,1360020479000,1.35073,1.35096,1.35059,1.35093,335420000,8
1360020480000,1360020959000,1.35094,1.35143,1.35074,1.35085,503470000,8
1360020960000,1360021439000,1.35085,1.35117,1.35081,1.35096,251580000,8
1360021440000,1360021919000,1.35096,1.35103,1.35087,1.35091,260420000,8
1360021920000,1360022399000,1.35091,1.35114,1.35091,1.35104,208860000,8
1360022400000,1360022879000,1.35103,1.35156,1.35102,1.35112,665580000,8
1360022880000,1360023359000,1.35114,1.35122,1.35073,1.35104,362520000,8
1360023360000,1360023839000,1.35102,1.35102,1.35063,1.35077,290600000,8
