openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427888640000,1427889119000,1.0751,1.07546,1.07421,1.07422,1155840000,8
1427889120000,1427889599000,1.07423,1.07481,1.07412,1.07481,1118580000,8
1427889600000,1427890079000,1.07479,1.07539,1.0747,1.0749,1151470000,8
1427890080000,1427890559000,1.07491,1.07848,1.07491,1.07788,1695620000,8
1427890560000,1427891039000,1.07783,1.07999,1.07733,1.0792,3791030000,8
1427891040000,1427891519000,1.07923,1.07975,1.07808,1.07819,2990160000,8
1427891520000,1427891999000,1.07814,1.0782,1.07672,1.07782,1972840000,8
1427892000000,1427892479000,1.07781,1.07814,1.07708,1.07738,1653420000,8
1427892480000,1427892959000,1.07739,1.07765,1.0765,1.07726,1612630000,8
1427892960000,1427893439000,1.07726,1.07842,1.0769,1.07782,1576730000,8
1427893440000,1427893919000,1.07782,1.07808,1.07706,1.07737,1095420000,8
1427893920000,1427894399000,1.07735,1.07736,1.07602,1.07713,1160140000,8
1427894400000,1427894879000,1.07711,1.07792,1.07692,1.0775,1006130000,8
1427894880000,1427895359000,1.0775,1.07802,1.07643,1.07648,1360870000,8
1427895360000,1427895839000,1.07649,1.07674,1.07504,1.07542,1663470000,8
1427895840000,1427896319000,1.07543,1.0756,1.0744,1.07543,2067680000,8
1427896320000,1427896799000,1.07545,1.07553,1.0741,1.07433,1725480000,8
1427896800000,1427897279000,1.07439,1.07569,1.07272,1.07383,2633460000,8
1427897280000,1427897759000,1.07381,1.07654,1.07368,1.0765,2346970000,8
1427897760000,1427898239000,1.07651,1.07735,1.07509,1.07735,2217950000,8
1427898240000,1427898719000,1.07735,1.07949,1.0768,1.07894,2161210000,8
1427898720000,1427899199000,1.07893,1.0793,1.07751,1.07814,1761100000,8
1427899200000,1427899679000,1.07814,1.07866,1.07747,1.07767,1717930000,8
1427899680000,1427900159000,1.07767,1.07774,1.07603,1.07671,1557220000,8
1427900160000,1427900639000,1.07672,1.07672,1.07529,1.07651,2167110000,8
1427900640000,1427901119000,1.07652,1.07686,1.07569,1.07669,1727810000,8
1427901120000,1427901599000,1.07669,1.07716,1.07637,1.0771,1559920000,8
1427901600000,1427902079000,1.07708,1.07797,1.07696,1.07763,1442240000,8
1427902080000,1427902559000,1.07763,1.07769,1.07666,1.07702,1550430000,8
1427902560000,1427903039000,1.07703,1.07721,1.07656,1.07668,1060010000,8
1427903040000,1427903519000,1.07668,1.07773,1.07661,1.07727,1456690000,8
1427903520000,1427903999000,1.07726,1.07726,1.07636,1.07672,1271280000,8
1427904000000,1427904479000,1.07674,1.07725,1.07634,1.07698,1491560000,8
1427904480000,1427904959000,1.07699,1.07699,1.07605,1.07662,1950330000,8
1427904960000,1427905439000,1.07662,1.07753,1.07652,1.07744,1595220000,8
1427905440000,1427905919000,1.07744,1.07791,1.07719,1.07752,1197110000,8
1427905920000,1427906399000,1.07752,1.07821,1.07719,1.07819,1286880000,8
1427906400000,1427906879000,1.0782,1.07872,1.07816,1.0783,1628470000,8
1427906880000,1427907359000,1.07828,1.07831,1.07777,1.07818,1345890000,8
1427907360000,1427907839000,1.0782,1.07837,1.07781,1.07783,964860000,8
1427907840000,1427908319000,1.07783,1.0782,1.07769,1.0782,1190160000,8
1427908320000,1427908799000,1.07821,1.07838,1.07779,1.078,692800000,8
1427908800000,1427909279000,1.078,1.07808,1.0774,1.0775,947910000,8
1427909280000,1427909759000,1.07758,1.07758,1.07707,1.0771,1048650000,8
1427909760000,1427910239000,1.0771,1.07716,1.07646,1.07658,1541790000,8
1427910240000,1427910719000,1.07658,1.07707,1.07638,1.07688,1478200000,8
1427910720000,1427911199000,1.07691,1.07721,1.07653,1.07712,1119390000,8
1427911200000,1427911679000,1.0771,1.07726,1.07688,1.07712,1258470000,8
1427911680000,1427912159000,1.07712,1.07765,1.07709,1.07727,809460000,8
1427912160000,1427912639000,1.07729,1.07759,1.07689,1.07708,962100000,8
1427912640000,1427913119000,1.07708,1.07737,1.07692,1.07733,740190000,8
1427913120000,1427913599000,1.07733,1.07739,1.07688,1.07731,959890000,8
1427913600000,1427914079000,1.07731,1.07731,1.07679,1.07684,621370000,8
1427914080000,1427914559000,1.07682,1.07697,1.07643,1.07652,603470000,8
1427914560000,1427915039000,1.07652,1.07663,1.076,1.07635,767670000,8
1427915040000,1427915519000,1.07636,1.07639,1.07597,1.07608,522110000,8
1427915520000,1427915999000,1.07608,1.07638,1.07602,1.07603,775560000,8
1427916000000,1427916479000,1.07602,1.07603,1.07567,1.07579,684110000,8
1427916480000,1427916959000,1.07579,1.07593,1.07568,1.07591,607440000,8
1427916960000,1427917439000,1.07591,1.07634,1.07589,1.0762,485500000,8
1427917440000,1427917919000,1.07619,1.07632,1.07613,1.07615,529720000,8
1427917920000,1427918399000,1.07615,1.07628,1.07589,1.07596,975000000,8
1427918400000,1427918879000,1.07595,1.0763,1.0759,1.07625,694740000,8
1427918880000,1427919359000,1.07624,1.07635,1.07597,1.07598,475530000,8
1427919360000,1427919839000,1.07598,1.07615,1.07571,1.07571,599230000,8
1427919840000,1427920319000,1.0757,1.07599,1.07546,1.07582,722310000,8
1427920320000,1427920799000,1.07584,1.07589,1.0756,1.0756,563320000,8
1427920800000,1427921279000,1.0756,1.07592,1.0756,1.07588,338820000,8
1427921280000,1427921759000,1.07588,1.07618,1.07586,1.07618,457580000,8
1427921760000,1427922239000,1.07617,1.07636,1.07606,1.07628,430060000,8
1427922240000,1427922719000,1.07628,1.07636,1.07624,1.07628,270130000,8
1427922720000,1427923199000,1.07628,1.07651,1.07625,1.0765,263670000,8
1427923200000,1427923679000,1.07649,1.07666,1.07648,1.0766,413480000,8
1427924160000,1427924639000,1.07652,1.07679,1.07628,1.07672,357320000,8
1427924640000,1427925119000,1.07672,1.07678,1.07663,1.07667,202830000,8
1427925120000,1427925599000,1.07663,1.07692,1.07657,1.07665,207940000,8
1427925600000,1427926079000,1.07665,1.07736,1.07656,1.07721,681280000,8
1427926080000,1427926559000,1.07721,1.07721,1.07679,1.07704,599850000,8
1427926560000,1427927039000,1.07705,1.0772,1.07703,1.07704,356580000,8
1427927040000,1427927519000,1.07704,1.07736,1.07703,1.07717,491600000,8
1427927520000,1427927999000,1.07717,1.07719,1.07673,1.07689,580800000,8
1427928000000,1427928479000,1.07689,1.07711,1.07688,1.077,868410000,8
1427928480000,1427928959000,1.077,1.07707,1.07697,1.07699,687280000,8
1427928960000,1427929439000,1.077,1.07707,1.07691,1.07691,772270000,8
1427929440000,1427929919000,1.07691,1.07692,1.07651,1.07651,447620000,8
1427929920000,1427930399000,1.07652,1.07661,1.07649,1.07659,357120000,8
1427930400000,1427930879000,1.07659,1.07667,1.07653,1.07656,149720000,8
1427930880000,1427931359000,1.07659,1.0767,1.07624,1.07625,305060000,8
1427931360000,1427931839000,1.07625,1.07734,1.07625,1.07708,598270000,8
1427931840000,1427932319000,1.07709,1.07713,1.07678,1.07692,529500000,8
1427932320000,1427932799000,1.07692,1.07718,1.0769,1.07695,433040000,8
1427932800000,1427933279000,1.07694,1.07704,1.07665,1.07666,645580000,8
1427933280000,1427933759000,1.07665,1.07669,1.07587,1.07599,791250000,8
1427933760000,1427934239000,1.07599,1.07642,1.07589,1.07633,938920000,8
1427934240000,1427934719000,1.07634,1.07635,1.07556,1.07566,942520000,8
1427934720000,1427935199000,1.07567,1.07568,1.0752,1.07564,733020000,8
1427935200000,1427935679000,1.07565,1.07565,1.0752,1.07523,711760000,8
1427935680000,1427936159000,1.07524,1.07553,1.07502,1.07509,663630000,8
1427936160000,1427936639000,1.0751,1.07553,1.07504,1.07541,671260000,8
1427936640000,1427937119000,1.07542,1.07569,1.07536,1.07562,459410000,8
1427937120000,1427937599000,1.07562,1.07604,1.07553,1.07594,622180000,8
1427937600000,1427938079000,1.07594,1.07634,1.07586,1.07633,532040000,8
1427938080000,1427938559000,1.07635,1.07686,1.07618,1.07672,636410000,8
1427938560000,1427939039000,1.07674,1.07675,1.07591,1.07603,743820000,8
1427939040000,1427939519000,1.07602,1.07627,1.07573,1.07593,641540000,8
1427939520000,1427939999000,1.07594,1.07595,1.07553,1.07575,553950000,8
1427940000000,1427940479000,1.07576,1.07607,1.0755,1.07583,706890000,8
1427940480000,1427940959000,1.07583,1.07597,1.0755,1.07585,683620000,8
1427940960000,1427941439000,1.07586,1.07624,1.0758,1.076,744060000,8
1427941440000,1427941919000,1.076,1.07662,1.07595,1.07639,899040000,8
1427941920000,1427942399000,1.07638,1.07653,1.07602,1.07611,909170000,8
1427942400000,1427942879000,1.07611,1.07675,1.0761,1.07666,611190000,8
1427942880000,1427943359000,1.07667,1.07673,1.07619,1.07641,687820000,8
1427943360000,1427943839000,1.07641,1.07683,1.07638,1.07674,472870000,8
1427943840000,1427944319000,1.07674,1.07705,1.07667,1.07693,980900000,8
1427944320000,1427944799000,1.07693,1.07721,1.07683,1.07721,580300000,8
1427944800000,1427945279000,1.0772,1.07748,1.07676,1.07692,761720000,8
1427945280000,1427945759000,1.0769,1.07702,1.07674,1.07695,497840000,8
1427945760000,1427946239000,1.07697,1.07761,1.07693,1.07761,304810000,8
1427946240000,1427946719000,1.07762,1.07765,1.0769,1.07703,503830000,8
1427946720000,1427947199000,1.07703,1.07703,1.07671,1.07674,350260000,8
1427947200000,1427947679000,1.07678,1.07691,1.07672,1.07685,255030000,8
1427947680000,1427948159000,1.07685,1.07705,1.07673,1.07683,487420000,8
1427948160000,1427948639000,1.07685,1.07702,1.07662,1.07671,588230000,8
1427948640000,1427949119000,1.07671,1.077,1.07661,1.07693,297220000,8
1427949120000,1427949599000,1.07693,1.07767,1.07692,1.07761,520970000,8
1427949600000,1427950079000,1.07761,1.07761,1.0773,1.07747,508560000,8
1427950080000,1427950559000,1.07749,1.07761,1.07732,1.07735,517400000,8
1427950560000,1427951039000,1.07733,1.07746,1.07702,1.07725,406630000,8
1427951040000,1427951519000,1.07725,1.07725,1.07701,1.07712,522590000,8
1427951520000,1427951999000,1.07712,1.07744,1.07711,1.07744,298350000,8
1427952000000,1427952479000,1.07743,1.07812,1.07743,1.078,719490000,8
1427952480000,1427952959000,1.07799,1.07829,1.07794,1.07817,543350000,8
1427952960000,1427953439000,1.07817,1.07885,1.0781,1.07875,1024030000,8
1427953440000,1427953919000,1.07875,1.07912,1.0782,1.07822,1090580000,8
1427953920000,1427954399000,1.07824,1.07867,1.07812,1.07832,647370000,8
1427954400000,1427954879000,1.07832,1.0789,1.07801,1.07879,1088480000,8
1427954880000,1427955359000,1.07879,1.07934,1.07843,1.07878,1442090000,8
1427955360000,1427955839000,1.07876,1.0812,1.07845,1.08064,1754060000,8
1427955840000,1427956319000,1.08063,1.08254,1.08051,1.08178,2096290000,8
1427956320000,1427956799000,1.08178,1.0818,1.08077,1.08126,1684120000,8
1427956800000,1427957279000,1.08127,1.08206,1.08089,1.08133,1334890000,8
1427957280000,1427957759000,1.08135,1.08175,1.08089,1.08101,1281290000,8
1427957760000,1427958239000,1.081,1.08153,1.08062,1.08124,1279290000,8
1427958240000,1427958719000,1.08123,1.08441,1.08108,1.08278,2081300000,8
1427958720000,1427959199000,1.08277,1.0833,1.08244,1.08288,1695420000,8
1427959200000,1427959679000,1.0829,1.08296,1.08216,1.08256,1505920000,8
1427959680000,1427960159000,1.08258,1.08351,1.08233,1.0827,1571080000,8
1427960160000,1427960639000,1.08271,1.08315,1.08252,1.08267,1240310000,8
1427960640000,1427961119000,1.08264,1.0833,1.08214,1.08305,1620720000,8
1427961120000,1427961599000,1.08305,1.08307,1.0816,1.08171,1739380000,8
1427961600000,1427962079000,1.08172,1.08257,1.08152,1.0824,1368590000,8
1427962080000,1427962559000,1.08243,1.08318,1.08243,1.08305,1369640000,8
1427962560000,1427963039000,1.08306,1.0831,1.08225,1.08253,1081240000,8
1427963040000,1427963519000,1.08256,1.08265,1.08218,1.08255,1153530000,8
1427963520000,1427963999000,1.08255,1.08286,1.08227,1.0824,938650000,8
1427964000000,1427964479000,1.08241,1.08261,1.082,1.08261,1119730000,8
1427964480000,1427964959000,1.08263,1.08304,1.08252,1.08271,937940000,8
1427964960000,1427965439000,1.08272,1.08307,1.08241,1.08284,1271640000,8
1427965440000,1427965919000,1.08285,1.08296,1.08126,1.08143,1480240000,8
1427965920000,1427966399000,1.08145,1.08159,1.08081,1.08153,1238140000,8
1427966400000,1427966879000,1.08154,1.0818,1.08101,1.08133,1104430000,8
1427966880000,1427967359000,1.08133,1.08244,1.08122,1.08243,1083230000,8
1427967360000,1427967839000,1.08245,1.08388,1.08244,1.08346,1638100000,8
1427967840000,1427968319000,1.08344,1.08352,1.08272,1.08287,1400700000,8
1427968320000,1427968799000,1.08287,1.08308,1.08211,1.08225,1114410000,8
1427968800000,1427969279000,1.08225,1.08289,1.0822,1.08234,1197670000,8
1427969280000,1427969759000,1.08235,1.08264,1.08185,1.08233,1054960000,8
1427969760000,1427970239000,1.08242,1.08242,1.08177,1.08215,1244050000,8
1427970240000,1427970719000,1.08215,1.08261,1.08199,1.08201,1148530000,8
1427970720000,1427971199000,1.08201,1.08234,1.08123,1.08132,1194910000,8
1427971200000,1427971679000,1.08132,1.08183,1.08122,1.08166,1089270000,8
1427971680000,1427972159000,1.08166,1.08228,1.08143,1.08206,1007650000,8
1427972160000,1427972639000,1.08205,1.08289,1.0813,1.08289,1433390000,8
1427972640000,1427973119000,1.0829,1.08294,1.08215,1.08235,1149000000,8
1427973120000,1427973599000,1.08236,1.08339,1.08235,1.08291,1269670000,8
1427973600000,1427974079000,1.08292,1.08292,1.08198,1.08243,1207150000,8
1427974080000,1427974559000,1.08245,1.0828,1.08213,1.08264,1253460000,8
1427974560000,1427975039000,1.08264,1.08294,1.08225,1.08271,1134190000,8
1427975040000,1427975519000,1.08271,1.08318,1.08248,1.08284,1127570000,8
1427975520000,1427975999000,1.08284,1.08309,1.08241,1.08297,1220510000,8
1427976000000,1427976479000,1.08298,1.08352,1.08283,1.08344,1311250000,8
1427976480000,1427976959000,1.08344,1.08355,1.08271,1.08335,1323110000,8
1427976960000,1427977439000,1.08335,1.08368,1.08301,1.08333,1300100000,8
1427977440000,1427977919000,1.08333,1.08359,1.0815,1.08223,2002510000,8
1427977920000,1427978399000,1.08224,1.08262,1.08019,1.08141,3138150000,8
1427978400000,1427978879000,1.08141,1.08339,1.0812,1.08293,2119930000,8
1427978880000,1427979359000,1.08295,1.08689,1.0826,1.0862,2602870000,8
1427979360000,1427979839000,1.0862,1.08649,1.08467,1.08561,2073190000,8
1427979840000,1427980319000,1.08561,1.0865,1.08501,1.08611,1974700000,8
1427980320000,1427980799000,1.0861,1.08613,1.08506,1.08604,1675450000,8
1427980800000,1427981279000,1.08604,1.08779,1.0852,1.08721,2596680000,8
1427981280000,1427981759000,1.08723,1.08816,1.08617,1.08799,3502890000,8
1427981760000,1427982239000,1.08802,1.08844,1.08734,1.0877,2663940000,8
1427982240000,1427982719000,1.0877,1.0905,1.08739,1.08897,3262810000,8
1427982720000,1427983199000,1.08895,1.08895,1.08799,1.08824,2180220000,8
1427983200000,1427983679000,1.08821,1.08829,1.0867,1.08711,2794030000,8
1427983680000,1427984159000,1.0871,1.08812,1.08689,1.0878,1994280000,8
1427984160000,1427984639000,1.08784,1.08829,1.08713,1.08787,1999540000,8
1427984640000,1427985119000,1.08789,1.08819,1.0873,1.0875,1858790000,8
1427985120000,1427985599000,1.08754,1.08766,1.08711,1.08729,1534260000,8
1427985600000,1427986079000,1.08729,1.0878,1.08706,1.08779,1562340000,8
1427986080000,1427986559000,1.08779,1.08832,1.08731,1.08819,1913010000,8
1427986560000,1427987039000,1.0882,1.08874,1.08774,1.08774,2528420000,8
1427987040000,1427987519000,1.08775,1.08804,1.08729,1.08771,1616180000,8
1427987520000,1427987999000,1.08771,1.08816,1.08743,1.08797,1478820000,8
1427988000000,1427988479000,1.08795,1.08795,1.08732,1.08741,1132500000,8
1427988480000,1427988959000,1.08741,1.08783,1.0867,1.0867,1819060000,8
1427988960000,1427989439000,1.08671,1.08756,1.08649,1.0872,1336610000,8
1427989440000,1427989919000,1.08719,1.08723,1.08673,1.08715,1181470000,8
1427989920000,1427990399000,1.08714,1.08752,1.08671,1.0875,1229770000,8
1427990400000,1427990879000,1.0875,1.08753,1.087,1.08701,1164270000,8
1427990880000,1427991359000,1.08702,1.08817,1.08702,1.08812,1118540000,8
1427991360000,1427991839000,1.08812,1.08859,1.0877,1.0881,1314870000,8
1427991840000,1427992319000,1.08809,1.0884,1.08783,1.08786,1313780000,8
1427992320000,1427992799000,1.08787,1.08856,1.08786,1.08841,1133170000,8
1427992800000,1427993279000,1.0884,1.0884,1.08781,1.08785,1128200000,8
1427993280000,1427993759000,1.08782,1.08819,1.08778,1.08814,1001980000,8
1427993760000,1427994239000,1.08815,1.08853,1.08797,1.0884,1078840000,8
1427994240000,1427994719000,1.0884,1.0884,1.08772,1.08833,1067500000,8
1427994720000,1427995199000,1.08833,1.0889,1.0883,1.08872,870740000,8
1427995200000,1427995679000,1.08871,1.08921,1.08861,1.08921,733730000,8
1427995680000,1427996159000,1.08922,1.08923,1.08827,1.08832,1144910000,8
1427996160000,1427996639000,1.08832,1.08929,1.0881,1.08926,1167640000,8
1427996640000,1427997119000,1.08925,1.09011,1.08902,1.09002,1222940000,8
1427997120000,1427997599000,1.09002,1.09002,1.08881,1.0889,1079230000,8
1427997600000,1427998079000,1.0889,1.08948,1.08879,1.08921,1061250000,8
1427998080000,1427998559000,1.08921,1.08968,1.089,1.08939,725440000,8
1427998560000,1427999039000,1.08938,1.08951,1.08878,1.08898,751580000,8
1427999040000,1427999519000,1.08898,1.08936,1.08871,1.08882,956700000,8
1427999520000,1427999999000,1.08885,1.08937,1.08857,1.08931,1021170000,8
1428000000000,1428000479000,1.08932,1.08957,1.08894,1.08952,1001040000,8
1428000480000,1428000959000,1.08955,1.08979,1.08917,1.08951,962240000,8
1428000960000,1428001439000,1.08951,1.08995,1.0892,1.08929,1084850000,8
1428001440000,1428001919000,1.08924,1.08928,1.08878,1.0889,908300000,8
1428001920000,1428002399000,1.08889,1.08901,1.08851,1.0887,882250000,8
1428002400000,1428002879000,1.0887,1.08871,1.08827,1.08851,743960000,8
1428002880000,1428003359000,1.08851,1.08869,1.08829,1.08842,585490000,8
1428003360000,1428003839000,1.08844,1.08857,1.0881,1.08811,817750000,8
1428003840000,1428004319000,1.08813,1.08853,1.08813,1.08831,774650000,8
1428004320000,1428004799000,1.08833,1.08853,1.08791,1.08792,1006830000,8
1428004800000,1428005279000,1.08792,1.08827,1.0879,1.08806,634450000,8
1428005280000,1428005759000,1.08806,1.0881,1.08772,1.08788,639170000,8
1428005760000,1428006239000,1.08788,1.08804,1.08778,1.08803,368930000,8
1428006240000,1428006719000,1.08802,1.08824,1.08794,1.08797,429400000,8
1428006720000,1428007199000,1.08794,1.0881,1.0877,1.08772,471130000,8
1428007200000,1428007679000,1.08773,1.08795,1.0877,1.08782,419640000,8
1428007680000,1428008159000,1.08782,1.08798,1.08778,1.08785,372750000,8
1428008160000,1428008639000,1.08787,1.08812,1.08786,1.0881,298310000,8
1428008640000,1428009119000,1.0882,1.08822,1.08796,1.0882,298940000,8
1428009120000,1428009599000,1.08819,1.08829,1.08819,1.08822,229870000,8
1428009600000,1428010079000,1.08822,1.08837,1.08813,1.08835,338210000,8
1428010080000,1428010559000,1.08836,1.08856,1.08832,1.08836,122570000,8
1428010560000,1428011039000,1.08837,1.08855,1.08825,1.08829,468700000,8
1428011040000,1428011519000,1.08828,1.08835,1.08823,1.08824,191310000,8
1428011520000,1428011999000,1.08824,1.08824,1.08786,1.0879,380880000,8
1428012000000,1428012479000,1.0879,1.08806,1.08753,1.08761,740440000,8
1428012480000,1428012959000,1.08761,1.08775,1.08761,1.08768,333130000,8
1428012960000,1428013439000,1.08767,1.08779,1.08728,1.0874,473820000,8
1428013440000,1428013919000,1.08739,1.08785,1.08739,1.08785,578820000,8
1428013920000,1428014399000,1.08785,1.08785,1.08755,1.08771,268470000,8
1428014400000,1428014879000,1.0877,1.08776,1.08762,1.08762,286560000,8
1428014880000,1428015359000,1.08762,1.08775,1.08749,1.08759,403120000,8
1428015360000,1428015839000,1.08759,1.08784,1.08759,1.08769,365580000,8
1428015840000,1428016319000,1.08769,1.08785,1.08733,1.0874,615830000,8
1428016320000,1428016799000,1.08739,1.08742,1.08707,1.08713,436520000,8
1428016800000,1428017279000,1.08714,1.08718,1.08693,1.08707,411120000,8
1428017280000,1428017759000,1.08707,1.08713,1.08705,1.08709,201990000,8
1428017760000,1428018239000,1.08709,1.08714,1.08706,1.08711,943150000,8
1428018240000,1428018719000,1.0871,1.08745,1.08707,1.08716,354260000,8
1428018720000,1428019199000,1.08719,1.08719,1.08694,1.08697,298560000,8
1428019200000,1428019679000,1.08699,1.08699,1.08653,1.08671,622430000,8
1428019680000,1428020159000,1.08673,1.08683,1.08638,1.08683,566780000,8
1428020160000,1428020639000,1.08683,1.08695,1.08653,1.08659,489930000,8
