openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509511200000,1509511679000,1.16319,1.16328,1.16303,1.16303,356290000,8
1509511680000,1509512159000,1.16303,1.1632,1.16303,1.1632,327860000,8
1509512160000,1509512639000,1.1632,1.1632,1.16289,1.16291,430250000,8
1509512640000,1509513119000,1.16293,1.1631,1.16286,1.16309,405040000,8
1509513120000,1509513599000,1.1631,1.16317,1.16302,1.16303,400560000,8
1509513600000,1509514079000,1.16303,1.16315,1.16302,1.16309,330790000,8
1509514080000,1509514559000,1.16308,1.16315,1.16305,1.1631,612290000,8
1509514560000,1509515039000,1.16309,1.1631,1.16255,1.16268,1109400000,8
1509515040000,1509515519000,1.16268,1.16307,1.16267,1.16294,631360000,8
1509515520000,1509515999000,1.16295,1.163,1.16277,1.16291,787270000,8
1509516000000,1509516479000,1.16292,1.16331,1.16287,1.16331,737750000,8
1509516480000,1509516959000,1.16331,1.16351,1.16294,1.16317,1000610000,8
1509516960000,1509517439000,1.16319,1.1637,1.16319,1.16347,1014340000,8
1509517440000,1509517919000,1.16346,1.16379,1.16339,1.16379,612110000,8
1509517920000,1509518399000,1.16379,1.16458,1.16378,1.16426,1037530000,8
1509518400000,1509518879000,1.16425,1.16432,1.16404,1.16429,651050000,8
1509518880000,1509519359000,1.16428,1.16428,1.16373,1.16373,623830000,8
1509519360000,1509519839000,1.16373,1.16401,1.16353,1.16358,867780000,8
1509519840000,1509520319000,1.16357,1.16396,1.16337,1.16384,995030000,8
1509520320000,1509520799000,1.16384,1.16425,1.16359,1.16422,881950000,8
1509520800000,1509521279000,1.16421,1.16453,1.16413,1.16447,1537890000,8
1509521280000,1509521759000,1.16447,1.16497,1.16434,1.16452,1336520000,8
1509521760000,1509522239000,1.16453,1.1647,1.16437,1.16448,1042430000,8
1509522240000,1509522719000,1.16449,1.1649,1.1644,1.16485,1322670000,8
1509522720000,1509523199000,1.16484,1.16524,1.16463,1.1652,1428750000,8
1509523200000,1509523679000,1.16519,1.1657,1.16504,1.1651,1921280000,8
1509523680000,1509524159000,1.1651,1.16518,1.16463,1.16463,1336430000,8
1509524160000,1509524639000,1.16462,1.16489,1.16437,1.16447,1351750000,8
1509524640000,1509525119000,1.16447,1.16447,1.16411,1.16424,1093690000,8
1509525120000,1509525599000,1.16424,1.16431,1.16391,1.16408,976490000,8
1509525600000,1509526079000,1.16407,1.16429,1.16386,1.16409,1344060000,8
1509526080000,1509526559000,1.1641,1.16435,1.16389,1.16402,1227660000,8
1509526560000,1509527039000,1.16403,1.16426,1.16388,1.16425,892090000,8
1509527040000,1509527519000,1.16424,1.16455,1.16383,1.16384,799440000,8
1509527520000,1509527999000,1.16383,1.16393,1.1636,1.16389,1210950000,8
1509528000000,1509528479000,1.16388,1.16396,1.16337,1.16364,1219720000,8
1509528480000,1509528959000,1.16364,1.16401,1.16331,1.16394,1553270000,8
1509528960000,1509529439000,1.16393,1.16394,1.16336,1.1637,1343190000,8
1509529440000,1509529919000,1.16371,1.16373,1.16322,1.16337,1350500000,8
1509529920000,1509530399000,1.16338,1.1635,1.16322,1.16322,1182050000,8
1509530400000,1509530879000,1.16322,1.16361,1.16322,1.16356,1192600000,8
1509530880000,1509531359000,1.16355,1.16373,1.16348,1.16367,725850000,8
1509531360000,1509531839000,1.16367,1.16377,1.16341,1.16352,861970000,8
1509531840000,1509532319000,1.16352,1.16376,1.1634,1.16347,797990000,8
1509532320000,1509532799000,1.16345,1.16367,1.16332,1.16363,847820000,8
1509532800000,1509533279000,1.16362,1.16396,1.16347,1.16376,1046420000,8
1509533280000,1509533759000,1.16376,1.16384,1.16362,1.16372,782090000,8
1509533760000,1509534239000,1.16372,1.16434,1.16369,1.16417,1221730000,8
1509534240000,1509534719000,1.16418,1.16419,1.16384,1.16386,1084370000,8
1509534720000,1509535199000,1.16386,1.16399,1.16373,1.16389,771380000,8
1509535200000,1509535679000,1.1639,1.16393,1.16346,1.1635,999430000,8
1509535680000,1509536159000,1.16349,1.16359,1.16326,1.16337,979660000,8
1509536160000,1509536639000,1.16337,1.16348,1.1633,1.16343,776520000,8
1509536640000,1509537119000,1.16341,1.16386,1.16334,1.16385,778130000,8
1509537120000,1509537599000,1.16385,1.16394,1.16368,1.16381,988970000,8
1509537600000,1509538079000,1.16381,1.16399,1.16371,1.16393,1242610000,8
1509538080000,1509538559000,1.16396,1.16419,1.16302,1.16361,1588720000,8
1509538560000,1509539039000,1.16362,1.16385,1.16289,1.16305,2435660000,8
1509539040000,1509539519000,1.16305,1.16305,1.16142,1.16181,2698390000,8
1509539520000,1509539999000,1.1618,1.16213,1.16158,1.16207,2175140000,8
1509540000000,1509540479000,1.16208,1.16227,1.16159,1.16161,1836090000,8
1509540480000,1509540959000,1.1616,1.16198,1.16153,1.16163,1620940000,8
1509540960000,1509541439000,1.16163,1.16196,1.16149,1.16154,1878280000,8
1509541440000,1509541919000,1.16154,1.16154,1.16112,1.16134,1435680000,8
1509541920000,1509542399000,1.16133,1.16138,1.16075,1.16101,1677640000,8
1509542400000,1509542879000,1.16103,1.16145,1.16088,1.16133,1492730000,8
1509542880000,1509543359000,1.16133,1.16162,1.1608,1.16093,1646090000,8
1509543360000,1509543839000,1.16093,1.16119,1.1607,1.16105,1278170000,8
1509543840000,1509544319000,1.16105,1.16109,1.16064,1.16104,1385050000,8
1509544320000,1509544799000,1.16104,1.16148,1.161,1.16119,1473730000,8
1509544800000,1509545279000,1.1612,1.1624,1.16104,1.16222,3031440000,8
1509545280000,1509545759000,1.16222,1.16358,1.16222,1.16337,2820590000,8
1509545760000,1509546239000,1.16337,1.16428,1.16313,1.16365,2245270000,8
1509546240000,1509546719000,1.16364,1.16415,1.1635,1.16363,2458640000,8
1509546720000,1509547199000,1.16362,1.16433,1.16345,1.16358,2261320000,8
1509547200000,1509547679000,1.16359,1.16369,1.16321,1.16325,2052600000,8
1509547680000,1509548159000,1.16324,1.16336,1.16287,1.16314,1512970000,8
1509548160000,1509548639000,1.16314,1.16357,1.16295,1.16356,2142340000,8
1509548640000,1509549119000,1.16357,1.16368,1.16311,1.16349,1591190000,8
1509549120000,1509549599000,1.16347,1.16352,1.16273,1.16303,1648840000,8
1509549600000,1509550079000,1.16302,1.16307,1.16275,1.16296,1422520000,8
1509550080000,1509550559000,1.16296,1.16311,1.16266,1.16277,1549130000,8
1509550560000,1509551039000,1.16278,1.16288,1.16256,1.16263,1297060000,8
1509551040000,1509551519000,1.16263,1.16292,1.16249,1.16251,1344270000,8
1509551520000,1509551999000,1.16251,1.16251,1.16141,1.16175,2262870000,8
1509552000000,1509552479000,1.16176,1.16187,1.16142,1.16181,1504220000,8
1509552480000,1509552959000,1.16184,1.16202,1.16148,1.1616,1502630000,8
1509552960000,1509553439000,1.16162,1.16181,1.16131,1.16163,1484940000,8
1509553440000,1509553919000,1.16163,1.16193,1.16161,1.16184,1345410000,8
1509553920000,1509554399000,1.16184,1.16215,1.16178,1.16186,1303400000,8
1509554400000,1509554879000,1.16186,1.16217,1.16186,1.16208,1150650000,8
1509554880000,1509555359000,1.16209,1.16249,1.16204,1.16241,1434710000,8
1509555360000,1509555839000,1.1624,1.16266,1.16223,1.16226,1362960000,8
1509555840000,1509556319000,1.16226,1.16254,1.16226,1.16253,1214770000,8
1509556320000,1509556799000,1.16254,1.16257,1.16231,1.16233,1443990000,8
1509556800000,1509557279000,1.16233,1.16287,1.16233,1.16286,833750000,8
1509557280000,1509557759000,1.16284,1.16328,1.16267,1.16275,1163070000,8
1509557760000,1509558239000,1.16274,1.16329,1.1626,1.16272,1242800000,8
1509558240000,1509558719000,1.16273,1.16291,1.16264,1.16264,1025930000,8
1509558720000,1509559199000,1.16263,1.16295,1.16209,1.1627,1348140000,8
1509559200000,1509559679000,1.16271,1.16412,1.16185,1.16346,3559370000,8
1509559680000,1509560159000,1.16347,1.16348,1.16144,1.16204,3244210000,8
1509560160000,1509560639000,1.16203,1.16267,1.16147,1.16174,2329500000,8
1509560640000,1509561119000,1.16174,1.1619,1.16103,1.16165,2999050000,8
1509561120000,1509561599000,1.16164,1.162,1.1613,1.162,1794490000,8
1509561600000,1509562079000,1.162,1.16256,1.16163,1.16212,1501810000,8
1509562080000,1509562559000,1.16212,1.16269,1.16202,1.16208,1596000000,8
1509562560000,1509563039000,1.16206,1.16235,1.16168,1.16215,1892480000,8
1509563040000,1509563519000,1.16215,1.16241,1.16201,1.16241,1183110000,8
1509563520000,1509563999000,1.16243,1.16292,1.16241,1.16276,1444480000,8
1509564000000,1509564479000,1.16276,1.16337,1.16253,1.16253,1799080000,8
1509564480000,1509564959000,1.16252,1.16263,1.16205,1.16231,1725640000,8
1509564960000,1509565439000,1.16231,1.16253,1.16217,1.16236,904800000,8
1509565440000,1509565919000,1.16236,1.16242,1.16207,1.16214,805800000,8
1509565920000,1509566399000,1.16214,1.16229,1.162,1.16201,929150000,8
1509566400000,1509566879000,1.16202,1.16214,1.16156,1.16175,947690000,8
1509566880000,1509567359000,1.16178,1.16189,1.16178,1.16183,520920000,8
1509567360000,1509567839000,1.16181,1.16189,1.16166,1.16169,478300000,8
1509567840000,1509568319000,1.16169,1.16275,1.16169,1.16273,909580000,8
1509568320000,1509568799000,1.16272,1.16298,1.16207,1.16258,1290220000,8
1509568800000,1509569279000,1.16257,1.16259,1.16165,1.16171,757330000,8
1509569280000,1509569759000,1.16171,1.1621,1.16147,1.16209,683110000,8
1509569760000,1509570239000,1.16209,1.16209,1.16175,1.1618,450790000,8
1509570240000,1509570719000,1.1618,1.16241,1.1618,1.16222,333110000,8
1509570720000,1509571199000,1.16222,1.16243,1.1622,1.16226,431680000,8
1509571200000,1509571679000,1.16226,1.16242,1.1622,1.1622,889500000,8
1509571680000,1509572159000,1.1622,1.16223,1.162,1.16215,1178530000,8
1509572160000,1509572639000,1.16214,1.16237,1.16211,1.16215,405520000,8
1509572640000,1509573119000,1.16215,1.16243,1.16215,1.16236,387180000,8
1509573120000,1509573599000,1.16235,1.16244,1.16219,1.16222,1282860000,8
1509573600000,1509574079000,1.16222,1.16222,1.16189,1.16195,612760000,8
1509574080000,1509574559000,1.16195,1.162,1.16171,1.16171,553330000,8
1509574560000,1509575039000,1.16172,1.16172,1.1613,1.16154,677390000,8
1509575040000,1509575519000,1.16154,1.16161,1.16145,1.16158,324120000,8
1509575520000,1509575999000,1.1616,1.1617,1.16155,1.1616,766970000,8
1509576000000,1509576479000,1.16161,1.16187,1.1615,1.16155,690570000,8
1509576480000,1509576959000,1.16154,1.16188,1.16153,1.16186,474280000,8
1509576960000,1509577439000,1.16186,1.16195,1.16175,1.16192,362590000,8
1509577440000,1509577919000,1.16191,1.16223,1.16191,1.16215,375190000,8
1509577920000,1509578399000,1.16214,1.16232,1.16207,1.16231,411160000,8
1509578400000,1509578879000,1.16231,1.16253,1.16231,1.16252,409240000,8
1509578880000,1509579359000,1.16253,1.16266,1.16215,1.16217,443800000,8
1509579360000,1509579839000,1.16216,1.16245,1.16215,1.16242,332070000,8
1509579840000,1509580319000,1.16242,1.16278,1.16239,1.16272,443300000,8
1509580320000,1509580799000,1.16273,1.16285,1.16262,1.16282,411190000,8
1509580800000,1509581279000,1.16282,1.16333,1.16279,1.16301,1209650000,8
1509581280000,1509581759000,1.16303,1.16335,1.16298,1.16331,969650000,8
1509581760000,1509582239000,1.16334,1.16363,1.16309,1.16318,1035960000,8
1509582240000,1509582719000,1.16317,1.1636,1.16293,1.16356,919160000,8
1509582720000,1509583199000,1.16354,1.1636,1.16324,1.16358,1097160000,8
1509583200000,1509583679000,1.16357,1.16385,1.16352,1.16361,1293750000,8
1509583680000,1509584159000,1.16362,1.16363,1.16331,1.1634,924630000,8
1509584160000,1509584639000,1.1634,1.16361,1.16325,1.16356,703530000,8
1509584640000,1509585119000,1.16354,1.16403,1.16345,1.16381,941580000,8
1509585120000,1509585599000,1.16381,1.16422,1.16381,1.16421,1182540000,8
1509585600000,1509586079000,1.16419,1.16505,1.164,1.165,1116280000,8
1509586080000,1509586559000,1.16498,1.16521,1.16469,1.165,1795260000,8
1509586560000,1509587039000,1.165,1.16671,1.165,1.16644,1835520000,8
1509587040000,1509587519000,1.16644,1.16716,1.16608,1.16633,1997330000,8
1509587520000,1509587999000,1.16633,1.16639,1.16577,1.16607,1238850000,8
1509588000000,1509588479000,1.16606,1.16651,1.16586,1.16591,987070000,8
1509588480000,1509588959000,1.16592,1.16597,1.16565,1.16589,704440000,8
1509588960000,1509589439000,1.16592,1.16602,1.16577,1.16596,571350000,8
1509589440000,1509589919000,1.16598,1.16599,1.16572,1.16581,773180000,8
1509589920000,1509590399000,1.16581,1.16582,1.16549,1.16576,711050000,8
1509590400000,1509590879000,1.16576,1.16581,1.16542,1.16544,790320000,8
1509590880000,1509591359000,1.16545,1.16558,1.16533,1.16549,488790000,8
1509591360000,1509591839000,1.1655,1.16557,1.16535,1.1655,500920000,8
1509591840000,1509592319000,1.1655,1.1657,1.16546,1.16549,498580000,8
1509592320000,1509592799000,1.16549,1.16549,1.16499,1.16499,1110460000,8
1509592800000,1509593279000,1.165,1.16521,1.165,1.16521,378280000,8
1509593280000,1509593759000,1.16523,1.16537,1.16516,1.16535,275830000,8
1509593760000,1509594239000,1.16536,1.16554,1.16531,1.16543,537250000,8
1509594240000,1509594719000,1.16543,1.16561,1.16542,1.16546,323720000,8
1509594720000,1509595199000,1.16546,1.16561,1.16536,1.16556,603150000,8
1509595200000,1509595679000,1.16556,1.16574,1.16544,1.16549,1206660000,8
1509595680000,1509596159000,1.16549,1.16552,1.16519,1.1652,561350000,8
1509596160000,1509596639000,1.1652,1.16548,1.16519,1.16537,1074730000,8
1509596640000,1509597119000,1.16538,1.16542,1.16529,1.1653,264810000,8
1509597120000,1509597599000,1.1653,1.16561,1.1653,1.1656,298870000,8
1509597600000,1509598079000,1.1656,1.16593,1.16551,1.16586,455040000,8
1509598080000,1509598559000,1.16586,1.16623,1.16586,1.16595,1407280000,8
1509598560000,1509599039000,1.16595,1.16595,1.16565,1.16572,989600000,8
1509599040000,1509599519000,1.16571,1.16581,1.16564,1.16564,335200000,8
1509599520000,1509599999000,1.16566,1.1657,1.16547,1.1657,401970000,8
1509600000000,1509600479000,1.1657,1.16581,1.16546,1.16555,593480000,8
1509600480000,1509600959000,1.16553,1.16556,1.16505,1.16536,882490000,8
1509600960000,1509601439000,1.16535,1.16552,1.16525,1.16547,291920000,8
1509601440000,1509601919000,1.16547,1.16588,1.16536,1.16571,558980000,8
1509601920000,1509602399000,1.1657,1.16582,1.16559,1.16563,764460000,8
1509602400000,1509602879000,1.16563,1.16563,1.16506,1.16529,976870000,8
1509602880000,1509603359000,1.16529,1.16576,1.16505,1.16551,1068070000,8
1509603360000,1509603839000,1.1655,1.16562,1.1654,1.16542,741860000,8
1509603840000,1509604319000,1.16542,1.16572,1.16525,1.1656,1013880000,8
1509604320000,1509604799000,1.1656,1.16586,1.16559,1.16566,495290000,8
1509604800000,1509605279000,1.16569,1.16569,1.16521,1.16548,827610000,8
1509605280000,1509605759000,1.16547,1.16552,1.16525,1.16529,708720000,8
1509605760000,1509606239000,1.16529,1.16592,1.16529,1.16582,866620000,8
1509606240000,1509606719000,1.16585,1.16626,1.16558,1.16561,1076920000,8
1509606720000,1509607199000,1.16561,1.16604,1.16555,1.16595,1215040000,8
1509607200000,1509607679000,1.16594,1.16619,1.16565,1.16587,1381830000,8
1509607680000,1509608159000,1.16588,1.16594,1.16489,1.16489,1479070000,8
1509608160000,1509608639000,1.1649,1.16506,1.16419,1.16426,6430580000,8
1509608640000,1509609119000,1.16426,1.16455,1.16415,1.16455,1265140000,8
1509609120000,1509609599000,1.16456,1.16459,1.16404,1.16416,1120980000,8
1509609600000,1509610079000,1.16416,1.16438,1.1634,1.16354,1988980000,8
1509610080000,1509610559000,1.16353,1.16395,1.16341,1.16367,1592320000,8
1509610560000,1509611039000,1.16366,1.16395,1.16357,1.16376,1428490000,8
1509611040000,1509611519000,1.16375,1.16399,1.16368,1.16395,1041870000,8
1509611520000,1509611999000,1.16395,1.16397,1.1634,1.16375,1121410000,8
1509612000000,1509612479000,1.16373,1.16391,1.16311,1.16318,1176850000,8
1509612480000,1509612959000,1.16317,1.16351,1.16261,1.16346,1483660000,8
1509612960000,1509613439000,1.16346,1.16346,1.16319,1.16342,1243280000,8
1509613440000,1509613919000,1.16342,1.16362,1.16323,1.16357,1376420000,8
1509613920000,1509614399000,1.16359,1.16374,1.1634,1.16359,1331140000,8
1509614400000,1509614879000,1.16358,1.16392,1.16358,1.1639,1451220000,8
1509614880000,1509615359000,1.1639,1.16411,1.16342,1.1635,1303490000,8
1509615360000,1509615839000,1.16354,1.16365,1.16336,1.16353,1071700000,8
1509615840000,1509616319000,1.16353,1.16433,1.16342,1.16427,1387450000,8
1509616320000,1509616799000,1.16426,1.16438,1.16412,1.16417,1060510000,8
1509616800000,1509617279000,1.16415,1.16477,1.16408,1.1646,1613630000,8
1509617280000,1509617759000,1.1646,1.16477,1.16454,1.16455,1277950000,8
1509617760000,1509618239000,1.16456,1.16462,1.16435,1.16442,812990000,8
1509618240000,1509618719000,1.1644,1.16483,1.16435,1.1648,815370000,8
1509618720000,1509619199000,1.16481,1.16506,1.1647,1.16482,1278750000,8
1509619200000,1509619679000,1.16483,1.16487,1.16456,1.16464,827850000,8
1509619680000,1509620159000,1.16464,1.16476,1.16454,1.16461,568880000,8
1509620160000,1509620639000,1.16461,1.16503,1.16459,1.16491,895390000,8
1509620640000,1509621119000,1.16492,1.16521,1.16471,1.16507,1390260000,8
1509621120000,1509621599000,1.16506,1.16541,1.16498,1.16532,1221010000,8
1509621600000,1509622079000,1.16533,1.16562,1.16514,1.16521,1835140000,8
1509622080000,1509622559000,1.16521,1.16528,1.165,1.16515,1095870000,8
1509622560000,1509623039000,1.16514,1.16584,1.16512,1.16538,1577940000,8
1509623040000,1509623519000,1.16537,1.16567,1.16525,1.1653,1148390000,8
1509623520000,1509623999000,1.16529,1.16557,1.16503,1.16526,1439190000,8
1509624000000,1509624479000,1.16526,1.16606,1.16477,1.16571,2692230000,8
1509624480000,1509624959000,1.16568,1.16674,1.16562,1.1662,2456870000,8
1509624960000,1509625439000,1.1662,1.1662,1.1653,1.1654,2116730000,8
1509625440000,1509625919000,1.16543,1.16585,1.16525,1.16546,1646460000,8
1509625920000,1509626399000,1.16544,1.16566,1.16476,1.16527,2808550000,8
1509626400000,1509626879000,1.16528,1.16627,1.1647,1.16627,2614460000,8
1509626880000,1509627359000,1.16628,1.16628,1.16529,1.16535,2125600000,8
1509627360000,1509627839000,1.16534,1.16535,1.16492,1.16496,2264570000,8
1509627840000,1509628319000,1.16494,1.1652,1.16427,1.16461,1996210000,8
1509628320000,1509628799000,1.16461,1.16462,1.16395,1.16416,1959940000,8
1509628800000,1509629279000,1.16414,1.16419,1.16352,1.16387,1876950000,8
1509629280000,1509629759000,1.16387,1.16447,1.16378,1.16429,1846370000,8
1509629760000,1509630239000,1.16428,1.16515,1.16426,1.1646,1829700000,8
1509630240000,1509630719000,1.1646,1.16487,1.16453,1.16471,1584520000,8
1509630720000,1509631199000,1.16472,1.16511,1.16451,1.16502,1865560000,8
1509631200000,1509631679000,1.16499,1.16792,1.16499,1.16698,3489920000,8
1509631680000,1509632159000,1.16699,1.16873,1.16693,1.16825,3818290000,8
1509632160000,1509632639000,1.16824,1.16839,1.16749,1.16784,2589760000,8
1509632640000,1509633119000,1.16782,1.16783,1.16689,1.16722,2130730000,8
1509633120000,1509633599000,1.16724,1.16743,1.16621,1.16655,1844870000,8
1509633600000,1509634079000,1.16656,1.16673,1.16609,1.16671,2095890000,8
1509634080000,1509634559000,1.16669,1.16672,1.16603,1.16615,2444960000,8
1509634560000,1509635039000,1.16616,1.16645,1.16549,1.16592,2539100000,8
1509635040000,1509635519000,1.16592,1.16641,1.16546,1.16634,2311340000,8
1509635520000,1509635999000,1.16631,1.16747,1.16618,1.16726,1875210000,8
1509636000000,1509636479000,1.16726,1.16743,1.16678,1.16723,2432290000,8
1509636480000,1509636959000,1.16723,1.16737,1.16664,1.16676,2095310000,8
1509636960000,1509637439000,1.16675,1.16707,1.16649,1.16702,2137960000,8
1509637440000,1509637919000,1.16701,1.16761,1.1669,1.1673,2205520000,8
1509637920000,1509638399000,1.16729,1.16782,1.16719,1.16721,2143760000,8
1509638400000,1509638879000,1.16721,1.16736,1.16603,1.16629,1990590000,8
1509638880000,1509639359000,1.1663,1.16642,1.16551,1.16553,2676110000,8
1509639360000,1509639839000,1.16556,1.16643,1.16542,1.16574,2125770000,8
1509639840000,1509640319000,1.16573,1.16601,1.16542,1.16571,1744060000,8
1509640320000,1509640799000,1.16572,1.16594,1.16555,1.16562,1899260000,8
1509640800000,1509641279000,1.1656,1.16598,1.16549,1.16583,1507070000,8
1509641280000,1509641759000,1.16583,1.16613,1.16573,1.16599,1435790000,8
1509641760000,1509642239000,1.166,1.16628,1.16584,1.16617,1301370000,8
1509642240000,1509642719000,1.16616,1.16629,1.16587,1.16607,1467990000,8
1509642720000,1509643199000,1.16606,1.16625,1.16581,1.16582,1063020000,8
1509643200000,1509643679000,1.16583,1.16631,1.16565,1.16576,1197230000,8
1509643680000,1509644159000,1.16576,1.16597,1.16566,1.16585,982790000,8
1509644160000,1509644639000,1.16584,1.16593,1.16561,1.1658,1024760000,8
1509644640000,1509645119000,1.16581,1.16588,1.16552,1.16571,1255380000,8
1509645120000,1509645599000,1.16572,1.16574,1.16541,1.16562,1617270000,8
1509645600000,1509646079000,1.16563,1.16579,1.16548,1.16558,1075330000,8
1509646080000,1509646559000,1.16559,1.16566,1.16542,1.16557,1233730000,8
1509646560000,1509647039000,1.16558,1.16573,1.1654,1.16573,993080000,8
1509647040000,1509647519000,1.16572,1.16604,1.16571,1.16594,840110000,8
1509647520000,1509647999000,1.16595,1.16598,1.16571,1.16574,1174640000,8
1509648000000,1509648479000,1.16574,1.16609,1.16574,1.16594,1188970000,8
1509648480000,1509648959000,1.16594,1.16609,1.16586,1.16603,1329900000,8
1509648960000,1509649439000,1.16603,1.16628,1.16583,1.1659,2171060000,8
1509649440000,1509649919000,1.1659,1.16626,1.16585,1.16586,2483530000,8
1509649920000,1509650399000,1.16585,1.16592,1.16479,1.16576,2521560000,8
1509650400000,1509650879000,1.16576,1.16581,1.16538,1.1657,1252630000,8
1509650880000,1509651359000,1.1657,1.16627,1.16546,1.16616,1200940000,8
1509651360000,1509651839000,1.16616,1.16621,1.16558,1.16602,1157760000,8
1509651840000,1509652319000,1.16602,1.16643,1.16596,1.16631,1161150000,8
1509652320000,1509652799000,1.16632,1.16632,1.16606,1.16611,1085250000,8
1509652800000,1509653279000,1.16615,1.16624,1.16594,1.16596,1071340000,8
1509653280000,1509653759000,1.16596,1.16597,1.16589,1.16592,304060000,8
1509653760000,1509654239000,1.16592,1.16596,1.1658,1.16581,214860000,8
1509654240000,1509654719000,1.16581,1.16605,1.1658,1.16591,485040000,8
1509654720000,1509655199000,1.16591,1.16608,1.16586,1.16608,484760000,8
1509655200000,1509655679000,1.16608,1.16611,1.16596,1.16609,740270000,8
1509655680000,1509656159000,1.16609,1.16613,1.16567,1.16587,821720000,8
1509656160000,1509656639000,1.16588,1.16588,1.16571,1.16575,477310000,8
1509656640000,1509657119000,1.16575,1.166,1.16575,1.16596,228680000,8
1509657120000,1509657599000,1.16597,1.16597,1.16578,1.16579,274040000,8
1509657600000,1509658079000,1.16579,1.16587,1.16561,1.16567,711080000,8
1509658080000,1509658559000,1.16567,1.16574,1.1655,1.16551,687560000,8
1509658560000,1509659039000,1.16551,1.16573,1.16551,1.16559,706270000,8
1509659040000,1509659519000,1.16559,1.16573,1.1654,1.1657,972780000,8
1509659520000,1509659999000,1.1657,1.16577,1.16558,1.16562,429240000,8
1509660000000,1509660479000,1.16567,1.1658,1.16562,1.16575,480100000,8
1509660480000,1509660959000,1.16574,1.16574,1.16556,1.16567,321950000,8
1509660960000,1509661439000,1.16566,1.16576,1.16565,1.16576,244260000,8
1509661440000,1509661919000,1.16577,1.16595,1.16575,1.16591,643980000,8
1509661920000,1509662399000,1.16591,1.16592,1.16574,1.16576,825080000,8
1509662400000,1509662879000,1.16577,1.16577,1.16566,1.16566,439360000,8
1509662880000,1509663359000,1.16566,1.16577,1.16564,1.16572,283470000,8
1509663360000,1509663839000,1.16574,1.16575,1.16563,1.16567,322210000,8
1509663840000,1509664319000,1.16566,1.16566,1.16551,1.16563,236040000,8
1509664320000,1509664799000,1.16565,1.1657,1.16548,1.16561,270710000,8
1509664800000,1509665279000,1.16562,1.16562,1.16542,1.16558,366510000,8
1509665280000,1509665759000,1.16557,1.16566,1.1655,1.16562,209630000,8
1509665760000,1509666239000,1.16562,1.16598,1.16559,1.16587,311290000,8
1509666240000,1509666719000,1.16587,1.16602,1.16573,1.16574,253090000,8
1509666720000,1509667199000,1.16573,1.16592,1.16573,1.16586,282580000,8
1509667200000,1509667679000,1.16588,1.16605,1.16581,1.16599,452170000,8
1509667680000,1509668159000,1.166,1.16643,1.166,1.16642,692100000,8
