openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175510400000,1175510879000,1.33502,1.33534,1.33501,1.33527,13409000000,8
1175510880000,1175511359000,1.33518,1.33536,1.3351,1.3353,18437600000,8
1175511360000,1175511839000,1.33533,1.33546,1.33518,1.33545,14342400000,8
1175511840000,1175512319000,1.3354,1.33567,1.33532,1.33544,9421900000,8
1175512320000,1175512799000,1.33542,1.33574,1.33534,1.33552,11441100000,8
1175512800000,1175513279000,1.33552,1.33576,1.33549,1.33571,11301700000,8
1175513280000,1175513759000,1.33574,1.33609,1.33565,1.33602,7599400000,8
1175513760000,1175514239000,1.33608,1.33614,1.33568,1.33606,13123700000,8
1175514240000,1175514719000,1.33606,1.33663,1.33598,1.33659,10466000000,8
1175514720000,1175515199000,1.33655,1.33683,1.33629,1.33645,6922000000,8
1175515200000,1175515679000,1.33648,1.33686,1.33646,1.33672,4750900000,8
1175515680000,1175516159000,1.33677,1.33684,1.33635,1.33647,5530100000,8
1175516160000,1175516639000,1.33648,1.33663,1.33634,1.33662,3685000000,8
1175516640000,1175517119000,1.33664,1.33688,1.33652,1.33674,7501800000,8
1175517120000,1175517599000,1.33673,1.33683,1.33642,1.33664,4397500000,8
1175517600000,1175518079000,1.33663,1.33669,1.33639,1.33664,8222800000,8
1175518080000,1175518559000,1.3366,1.33728,1.33657,1.33725,9876900000,8
1175518560000,1175519039000,1.33727,1.33771,1.33711,1.33728,19792300000,8
1175519040000,1175519519000,1.33739,1.33765,1.33718,1.33765,6965900000,8
1175519520000,1175519999000,1.33763,1.33783,1.33744,1.33757,4473110000,8
1175520000000,1175520479000,1.3375,1.33765,1.33705,1.3374,7384600000,8
1175520480000,1175520959000,1.33748,1.33751,1.33677,1.33684,9735700000,8
1175520960000,1175521439000,1.33686,1.33695,1.33665,1.33688,6733000000,8
1175521440000,1175521919000,1.33686,1.33701,1.33648,1.3368,8645500000,8
1175521920000,1175522399000,1.3368,1.3372,1.33677,1.33684,5997700000,8
1175522400000,1175522879000,1.33686,1.33802,1.33682,1.33781,7231400000,8
1175522880000,1175523359000,1.33777,1.33785,1.33727,1.33766,3877600000,8
1175523360000,1175523839000,1.33759,1.33759,1.33678,1.33694,4067900000,8
1175523840000,1175524319000,1.337,1.33713,1.33683,1.33688,6919410000,8
1175524320000,1175524799000,1.33683,1.33683,1.33594,1.33662,4394900000,8
1175524800000,1175525279000,1.33666,1.33724,1.33657,1.3371,3471600000,8
1175525280000,1175525759000,1.33715,1.33735,1.33711,1.3372,4020810000,8
1175525760000,1175526239000,1.33716,1.3375,1.33704,1.33715,5291710000,8
1175526240000,1175526719000,1.33713,1.33713,1.33675,1.33675,6524200000,8
1175526720000,1175527199000,1.33676,1.33689,1.33641,1.33675,5502900000,8
1175527200000,1175527679000,1.33675,1.33683,1.33646,1.33647,4395700000,8
1175527680000,1175528159000,1.33649,1.33683,1.3364,1.33672,5006900000,8
1175528160000,1175528639000,1.3367,1.33734,1.33668,1.33713,8894810000,8
1175528640000,1175529119000,1.33712,1.3372,1.33675,1.3371,7917600000,8
1175529120000,1175529599000,1.33712,1.33743,1.33711,1.33722,8509310000,8
1175529600000,1175530079000,1.33727,1.33747,1.33723,1.33735,9494600000,8
1175530080000,1175530559000,1.33738,1.33747,1.33723,1.33739,9304000000,8
1175530560000,1175531039000,1.3374,1.3375,1.33727,1.33733,9771700000,8
1175531040000,1175531519000,1.33735,1.33748,1.3373,1.33735,10944600000,8
1175531520000,1175531999000,1.33735,1.33753,1.33726,1.33746,3846600000,8
1175532000000,1175532479000,1.33742,1.33748,1.33711,1.33717,5895100000,8
1175532480000,1175532959000,1.33712,1.33762,1.33712,1.33762,5349300000,8
1175532960000,1175533439000,1.33771,1.33791,1.33762,1.33769,7153250000,8
1175533440000,1175533919000,1.33764,1.33779,1.33739,1.33749,7945000000,8
1175533920000,1175534399000,1.33749,1.33767,1.3374,1.33761,7640700000,8
1175534400000,1175534879000,1.33766,1.33773,1.33733,1.3374,3936400000,8
1175534880000,1175535359000,1.33737,1.33745,1.33709,1.33725,4231700000,8
1175535360000,1175535839000,1.33727,1.33738,1.33693,1.33699,5142200000,8
1175535840000,1175536319000,1.33703,1.33713,1.33685,1.337,4264400000,8
1175536320000,1175536799000,1.33698,1.33704,1.33658,1.3367,3451800000,8
1175536800000,1175537279000,1.33669,1.33669,1.33637,1.33641,3501800000,8
1175537280000,1175537759000,1.33647,1.33656,1.33635,1.33636,2813500000,8
1175537760000,1175538239000,1.33635,1.33659,1.33624,1.33632,3141900000,8
1175538240000,1175538719000,1.33632,1.33679,1.33623,1.33671,1573800000,8
1175538720000,1175539199000,1.33675,1.33678,1.33657,1.33665,3228000000,8
1175539200000,1175539679000,1.33658,1.33665,1.33639,1.33663,5619900000,8
1175539680000,1175540159000,1.3366,1.33668,1.33637,1.33642,8045300000,8
1175540160000,1175540639000,1.33642,1.33652,1.33625,1.33652,6214700000,8
1175540640000,1175541119000,1.33653,1.33653,1.33608,1.33615,3355200000,8
1175541120000,1175541599000,1.33605,1.33648,1.33605,1.33641,3661200000,8
1175541600000,1175542079000,1.33641,1.33648,1.3363,1.33645,3281800000,8
1175542080000,1175542559000,1.33645,1.33673,1.33642,1.33663,2175700000,8
1175542560000,1175543039000,1.33657,1.33668,1.33642,1.33653,4351700000,8
1175543040000,1175543519000,1.33658,1.33666,1.33638,1.33655,3712400000,8
1175543520000,1175543999000,1.3365,1.33668,1.3362,1.33652,2892300000,8
1175544000000,1175544479000,1.3365,1.33666,1.33638,1.33647,4138300000,8
1175544480000,1175544959000,1.33645,1.33685,1.33635,1.33657,3104100000,8
1175544960000,1175545439000,1.33665,1.33668,1.33646,1.33654,3456000000,8
1175545440000,1175545919000,1.33658,1.33663,1.33642,1.33652,3525600000,8
1175545920000,1175546399000,1.33651,1.33657,1.33626,1.33635,4102800000,8
1175546400000,1175546879000,1.33635,1.33648,1.3363,1.33633,3542900000,8
1175546880000,1175547359000,1.33646,1.33663,1.33636,1.33655,2915400000,8
1175547360000,1175547839000,1.33655,1.33677,1.3364,1.33675,3201500000,8
1175547840000,1175548319000,1.33682,1.33705,1.33657,1.33689,2083200000,8
1175548320000,1175548799000,1.33671,1.33705,1.33611,1.33636,1917910000,8
1175548800000,1175549279000,1.33636,1.33665,1.33612,1.33658,1657400000,8
1175549280000,1175549759000,1.33665,1.33668,1.33631,1.33655,5418100000,8
1175549760000,1175550239000,1.33643,1.33656,1.33624,1.33655,4684100000,8
1175550240000,1175550719000,1.33652,1.33666,1.3364,1.33654,2925800000,8
1175550720000,1175551199000,1.33654,1.33672,1.33645,1.33665,3349900000,8
1175551200000,1175551679000,1.33665,1.33689,1.33663,1.33677,3298000000,8
1175551680000,1175552159000,1.33673,1.33685,1.33635,1.33665,2620300000,8
1175552160000,1175552639000,1.33665,1.33698,1.33659,1.33673,2708100000,8
1175552640000,1175553119000,1.33673,1.33687,1.33614,1.33683,2734000000,8
1175553120000,1175553599000,1.33683,1.33704,1.3367,1.3367,3140500000,8
1175553600000,1175554079000,1.33674,1.33694,1.33674,1.33694,2484200000,8
1175554080000,1175554559000,1.33691,1.33693,1.33675,1.33682,2710200000,8
1175554560000,1175555039000,1.33685,1.33697,1.33675,1.33685,5580900000,8
1175555040000,1175555519000,1.33685,1.33702,1.33676,1.33685,8198500000,8
1175555520000,1175555999000,1.33686,1.3371,1.33675,1.33702,6620600000,8
1175556000000,1175556479000,1.33701,1.3371,1.33671,1.33682,5139900000,8
1175556480000,1175556959000,1.33683,1.33725,1.33669,1.33718,9316900000,8
1175556960000,1175557439000,1.33723,1.33734,1.33702,1.33723,3581500000,8
1175557440000,1175557919000,1.33724,1.33731,1.3371,1.3372,3651800000,8
1175557920000,1175558399000,1.33724,1.33724,1.33694,1.33715,4517400000,8
1175558400000,1175558879000,1.33709,1.33715,1.33685,1.33705,2698100000,8
1175558880000,1175559359000,1.33701,1.33705,1.33692,1.33705,2000000000,8
1175559360000,1175559839000,1.33702,1.33709,1.33664,1.3367,5520400000,8
1175559840000,1175560319000,1.33682,1.33686,1.33662,1.33668,2414700000,8
1175560320000,1175560799000,1.33665,1.33681,1.33657,1.33677,3720100000,8
1175560800000,1175561279000,1.33671,1.33683,1.33665,1.33675,1835200000,8
1175561280000,1175561759000,1.33673,1.33673,1.33648,1.3365,2633400000,8
1175561760000,1175562239000,1.33647,1.33663,1.33633,1.33661,2214400000,8
1175562240000,1175562719000,1.33664,1.33673,1.33619,1.3365,1324800000,8
1175562720000,1175563199000,1.33655,1.33666,1.33646,1.33663,1800900000,8
1175563200000,1175563679000,1.33665,1.33672,1.3365,1.33652,3441200000,8
1175563680000,1175564159000,1.33649,1.33668,1.33644,1.33649,1987800000,8
1175564160000,1175564639000,1.3366,1.33672,1.33648,1.33672,1200200000,8
1175564640000,1175565119000,1.33662,1.33683,1.33616,1.33662,2018400000,8
1175565120000,1175565599000,1.33666,1.33674,1.33649,1.33665,1249300000,8
1175565600000,1175566079000,1.33662,1.33675,1.3363,1.3367,1618500000,8
1175566080000,1175566559000,1.33665,1.33678,1.33656,1.33668,1533400000,8
1175566560000,1175567039000,1.33672,1.33675,1.33662,1.3367,1005700000,8
1175567040000,1175567519000,1.33669,1.33675,1.33664,1.33675,1117700000,8
1175567520000,1175567999000,1.3367,1.33679,1.3364,1.33661,1168200000,8
1175568000000,1175568479000,1.33662,1.3367,1.33637,1.33661,1728500000,8
1175568480000,1175568959000,1.33662,1.33668,1.33655,1.33665,2152900000,8
1175568960000,1175569439000,1.33662,1.33668,1.33652,1.33655,1853800000,8
1175569440000,1175569919000,1.3366,1.33665,1.33648,1.3365,1217600000,8
1175569920000,1175570399000,1.33655,1.33663,1.33628,1.33655,2361700000,8
1175570400000,1175570879000,1.33655,1.33663,1.33646,1.33657,1332900000,8
1175570880000,1175571359000,1.33657,1.33674,1.33638,1.33661,1211000000,8
1175571360000,1175571839000,1.33656,1.33664,1.33645,1.33657,1195910000,8
1175571840000,1175572319000,1.33663,1.33669,1.33647,1.33656,2922800000,8
1175572320000,1175572799000,1.33655,1.33658,1.33638,1.33648,5198800000,8
1175572800000,1175573279000,1.33643,1.33654,1.33629,1.33636,3308500000,8
1175573280000,1175573759000,1.33636,1.3366,1.33631,1.33646,3160200000,8
1175573760000,1175574239000,1.33649,1.33659,1.3364,1.33645,2465000000,8
1175574240000,1175574719000,1.33648,1.33663,1.33626,1.33642,3109200000,8
1175574720000,1175575199000,1.33645,1.33648,1.33633,1.33645,2308200000,8
1175575200000,1175575679000,1.33642,1.33666,1.3364,1.3365,5213600000,8
1175575680000,1175576159000,1.33652,1.33664,1.33644,1.33652,7763500000,8
1175576160000,1175576639000,1.33649,1.3366,1.33634,1.33643,9172100000,8
1175576640000,1175577119000,1.33644,1.33651,1.33631,1.33637,6169200000,8
1175577120000,1175577599000,1.33637,1.33648,1.33632,1.33641,3630410000,8
1175577600000,1175578079000,1.33645,1.33645,1.33625,1.33631,6669100000,8
1175578080000,1175578559000,1.3363,1.33642,1.33603,1.33616,5430200000,8
1175578560000,1175579039000,1.33615,1.33625,1.33608,1.33613,3124300000,8
1175579040000,1175579519000,1.33613,1.33633,1.33562,1.3357,3431700000,8
1175579520000,1175579999000,1.33566,1.33574,1.33534,1.33542,4536400000,8
1175580000000,1175580479000,1.33546,1.33575,1.33543,1.33555,3694400000,8
1175580480000,1175580959000,1.33557,1.336,1.33551,1.3356,4592200000,8
1175580960000,1175581439000,1.33555,1.3364,1.33546,1.33633,4753900000,8
1175581440000,1175581919000,1.33639,1.33651,1.33598,1.33643,7632400000,8
1175581920000,1175582399000,1.33635,1.33693,1.33632,1.33693,5527300000,8
1175582400000,1175582879000,1.33692,1.33692,1.33609,1.33623,9559100000,8
1175582880000,1175583359000,1.33626,1.33689,1.33626,1.33665,6674500000,8
1175583360000,1175583839000,1.33665,1.33691,1.33646,1.33675,6010900000,8
1175583840000,1175584319000,1.33673,1.33711,1.33631,1.33696,10556300000,8
1175584320000,1175584799000,1.3369,1.33732,1.33677,1.337,10121110000,8
1175584800000,1175585279000,1.33705,1.33791,1.33701,1.33767,11665200000,8
1175585280000,1175585759000,1.33767,1.33802,1.33753,1.33753,7766800000,8
1175585760000,1175586239000,1.33754,1.33754,1.33704,1.33704,5795500000,8
1175586240000,1175586719000,1.33701,1.33705,1.33671,1.33702,9741500000,8
1175586720000,1175587199000,1.33705,1.33706,1.33615,1.33617,10060060000,8
1175587200000,1175587679000,1.33615,1.33666,1.33614,1.33649,7809800000,8
1175587680000,1175588159000,1.33647,1.33666,1.33639,1.33646,7473010000,8
1175588160000,1175588639000,1.33642,1.33656,1.33636,1.33643,10230800000,8
1175588640000,1175589119000,1.33646,1.33664,1.33645,1.33655,10212000000,8
1175589120000,1175589599000,1.33657,1.33672,1.33647,1.33653,10280400000,8
1175589600000,1175590079000,1.33652,1.33677,1.3364,1.33667,11221600000,8
1175590080000,1175590559000,1.33665,1.33683,1.33649,1.33651,12720700000,8
1175590560000,1175591039000,1.3366,1.33671,1.33636,1.33636,12704600000,8
1175591040000,1175591519000,1.33638,1.33654,1.33564,1.33565,13977510000,8
1175591520000,1175591999000,1.33562,1.33564,1.33524,1.3356,16509700000,8
1175592000000,1175592479000,1.33561,1.33581,1.33549,1.33567,17626500000,8
1175592480000,1175592959000,1.33565,1.33571,1.33521,1.33521,12945400000,8
1175592960000,1175593439000,1.33523,1.33553,1.33509,1.33533,15502910000,8
1175593440000,1175593919000,1.33529,1.33555,1.33506,1.33525,12881900000,8
1175593920000,1175594399000,1.3352,1.33555,1.33499,1.33521,21757100000,8
1175594400000,1175594879000,1.33516,1.33542,1.33506,1.33535,14229800000,8
1175594880000,1175595359000,1.33532,1.33548,1.33526,1.3353,8810500000,8
1175595360000,1175595839000,1.33532,1.33573,1.33532,1.33568,7467100000,8
1175595840000,1175596319000,1.3357,1.33575,1.33535,1.33542,11486300000,8
1175596320000,1175596799000,1.33542,1.33584,1.33533,1.3358,8789400000,8
1175596800000,1175597279000,1.33585,1.33616,1.33583,1.33599,13474810000,8
1175597280000,1175597759000,1.33602,1.33608,1.33573,1.3359,19003800000,8
1175597760000,1175598239000,1.33593,1.33625,1.33578,1.33605,14833200000,8
1175598240000,1175598719000,1.33604,1.33657,1.33603,1.33655,9543400000,8
1175598720000,1175599199000,1.33652,1.33661,1.33627,1.33635,12011900000,8
1175599200000,1175599679000,1.33632,1.33655,1.3362,1.33638,11135100000,8
1175599680000,1175600159000,1.33642,1.33643,1.33601,1.33602,8340100000,8
1175600160000,1175600639000,1.33609,1.33615,1.33561,1.33588,13291010000,8
1175600640000,1175601119000,1.33587,1.33589,1.33559,1.33568,10511500000,8
1175601120000,1175601599000,1.33564,1.33573,1.33542,1.33573,6835200000,8
1175601600000,1175602079000,1.33578,1.3359,1.33551,1.33571,4609500000,8
1175602080000,1175602559000,1.33577,1.33616,1.33558,1.33575,5100700000,8
1175602560000,1175603039000,1.33575,1.33592,1.33513,1.3352,3659500000,8
1175603040000,1175603519000,1.33525,1.33582,1.33519,1.33577,7547300000,8
1175603520000,1175603999000,1.33584,1.33642,1.33573,1.33635,4519800000,8
1175604000000,1175604479000,1.33633,1.33645,1.33607,1.33615,8379600000,8
1175604480000,1175604959000,1.33622,1.33649,1.33617,1.33645,8794300000,8
1175604960000,1175605439000,1.33643,1.33659,1.33631,1.33654,19190700000,8
1175605440000,1175605919000,1.33657,1.33674,1.33644,1.33674,5787200000,8
1175605920000,1175606399000,1.33672,1.33685,1.33661,1.33685,3657100000,8
1175606400000,1175606879000,1.33677,1.33724,1.33666,1.33724,6822900000,8
1175606880000,1175607359000,1.33727,1.33733,1.33707,1.33726,9811200000,8
1175607360000,1175607839000,1.3372,1.33727,1.33699,1.3371,6241300000,8
1175607840000,1175608319000,1.33714,1.33726,1.33684,1.33685,10000600000,8
1175608320000,1175608799000,1.33682,1.337,1.33649,1.33672,5586700000,8
1175608800000,1175609279000,1.33662,1.33712,1.33606,1.33705,5967900000,8
1175609280000,1175609759000,1.33705,1.33741,1.33703,1.33725,3781300000,8
1175609760000,1175610239000,1.33725,1.33725,1.33652,1.33665,4049700000,8
1175610240000,1175610719000,1.33669,1.33685,1.3366,1.33674,6547900000,8
1175610720000,1175611199000,1.33673,1.33691,1.33655,1.33655,4170400000,8
1175611200000,1175611679000,1.33655,1.33666,1.3365,1.33651,3470000000,8
1175611680000,1175612159000,1.33652,1.33704,1.33652,1.33686,3950400000,8
1175612160000,1175612639000,1.33687,1.33723,1.33653,1.33656,5586450000,8
1175612640000,1175613119000,1.33657,1.33675,1.33639,1.33667,7066200000,8
1175613120000,1175613599000,1.3367,1.33686,1.33641,1.33643,5387000000,8
1175613600000,1175614079000,1.33647,1.33654,1.3362,1.33653,4244300000,8
1175614080000,1175614559000,1.33656,1.33688,1.33644,1.33666,4721400000,8
1175614560000,1175615039000,1.33667,1.33685,1.33622,1.3363,8674500000,8
1175615040000,1175615519000,1.3363,1.33644,1.33624,1.33633,8358500000,8
1175615520000,1175615999000,1.33634,1.33636,1.33574,1.33613,7653800000,8
1175616000000,1175616479000,1.33614,1.3362,1.336,1.33602,9473900000,8
1175616480000,1175616959000,1.33602,1.33622,1.33595,1.33603,10057100000,8
1175616960000,1175617439000,1.33605,1.33608,1.33586,1.33587,10715600000,8
1175617440000,1175617919000,1.33583,1.33612,1.33553,1.33582,11230000000,8
1175617920000,1175618399000,1.33585,1.33611,1.3356,1.33585,3557700000,8
1175618400000,1175618879000,1.33582,1.33595,1.33575,1.33589,6488500000,8
1175618880000,1175619359000,1.33583,1.33596,1.33579,1.33584,5423900000,8
1175619360000,1175619839000,1.33588,1.33596,1.33568,1.33596,7188300000,8
1175619840000,1175620319000,1.33592,1.33615,1.33579,1.33613,7163700000,8
1175620320000,1175620799000,1.33612,1.33615,1.33564,1.33567,7803900000,8
1175620800000,1175621279000,1.33565,1.33567,1.3354,1.33546,3710800000,8
1175621280000,1175621759000,1.33543,1.33557,1.33475,1.33475,3580400000,8
1175621760000,1175622239000,1.33472,1.33511,1.33468,1.3349,5543710000,8
1175622240000,1175622719000,1.33486,1.33493,1.33382,1.33423,4244900000,8
1175622720000,1175623199000,1.33426,1.33444,1.33266,1.33285,3233500000,8
1175623200000,1175623679000,1.33278,1.33289,1.33191,1.33253,4023900000,8
1175623680000,1175624159000,1.33257,1.33302,1.33248,1.33295,2882400000,8
1175624160000,1175624639000,1.33297,1.33305,1.33276,1.33288,3559100000,8
1175624640000,1175625119000,1.33288,1.3333,1.33286,1.33317,1660000000,8
1175625120000,1175625599000,1.33313,1.33322,1.333,1.33315,3918100000,8
1175625600000,1175626079000,1.33316,1.33325,1.33306,1.33308,5100600000,8
1175626080000,1175626559000,1.33312,1.33327,1.33268,1.33271,7628900000,8
1175626560000,1175627039000,1.33269,1.33322,1.33268,1.33314,5166800000,8
1175627040000,1175627519000,1.33323,1.33329,1.33299,1.33303,3020300000,8
1175627520000,1175627999000,1.33304,1.33317,1.33287,1.33314,3699900000,8
1175628000000,1175628479000,1.33312,1.33323,1.33292,1.33295,3256700000,8
1175628480000,1175628959000,1.33295,1.33298,1.33256,1.33265,2221100000,8
1175628960000,1175629439000,1.33265,1.33273,1.33231,1.3324,4765400000,8
1175629440000,1175629919000,1.3324,1.33306,1.33235,1.33297,3332000000,8
1175629920000,1175630399000,1.33288,1.33296,1.33272,1.33292,2581600000,8
1175630400000,1175630879000,1.33294,1.33295,1.3326,1.33273,4548900000,8
1175630880000,1175631359000,1.33272,1.33283,1.33262,1.33268,2601800000,8
1175631360000,1175631839000,1.33265,1.33284,1.33261,1.33273,3158600000,8
1175631840000,1175632319000,1.33272,1.33272,1.33256,1.33257,3214300000,8
1175632320000,1175632799000,1.33263,1.33311,1.33255,1.33311,3815800000,8
