openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709326080000,1709326559000,1.08361,1.08374,1.08357,1.08374,572740000,8
1709326560000,1709327039000,1.08372,1.08383,1.08362,1.08362,1115970000,8
1709327040000,1709327519000,1.08363,1.08363,1.08346,1.08349,844470000,8
1709327520000,1709327999000,1.08349,1.08351,1.08337,1.08339,768810000,8
1709328000000,1709328479000,1.08339,1.08354,1.08333,1.08353,661770000,8
1709328480000,1709328959000,1.08354,1.08389,1.08353,1.08388,734180000,8
1709328960000,1709329439000,1.08389,1.08398,1.08383,1.08386,563340000,8
1709329440000,1709329919000,1.08386,1.08393,1.0838,1.08393,786240000,8
1709329920000,1709330399000,1.08393,1.08405,1.08368,1.08368,1003410000,8
1709503680000,1709504159000,1.08391,1.08395,1.08373,1.08389,126600000,8
1709504160000,1709504639000,1.08389,1.08397,1.08381,1.08382,397350000,8
1709504640000,1709505119000,1.08391,1.08393,1.08382,1.08387,485100000,8
1709505120000,1709505599000,1.08394,1.08398,1.08385,1.08396,1354500000,8
1709505600000,1709506079000,1.08395,1.08399,1.0839,1.08394,384300000,8
1709506080000,1709506559000,1.08393,1.08425,1.08392,1.08399,1380100000,8
1709506560000,1709507039000,1.08394,1.08428,1.08373,1.0842,764100000,8
1709507040000,1709507519000,1.0842,1.08429,1.08399,1.08429,1070620000,8
1709508000000,1709508479000,1.08434,1.08436,1.08422,1.08426,507060000,8
1709508480000,1709508959000,1.08425,1.0844,1.08422,1.08427,1042220000,8
1709508960000,1709509439000,1.08428,1.0844,1.08426,1.08428,770510000,8
1709509440000,1709509919000,1.08427,1.08428,1.08413,1.08417,503340000,8
1709509920000,1709510399000,1.08417,1.08423,1.08411,1.08416,711080000,8
1709510400000,1709510879000,1.08417,1.08428,1.08407,1.08425,504730000,8
1709510880000,1709511359000,1.08425,1.08442,1.08419,1.08438,389550000,8
1709511360000,1709511839000,1.08437,1.08443,1.0843,1.08438,708150000,8
1709511840000,1709512319000,1.08437,1.08448,1.08436,1.08447,258130000,8
1709512320000,1709512799000,1.08447,1.08463,1.08447,1.08461,645970000,8
1709512800000,1709513279000,1.0846,1.0848,1.08459,1.08473,627570000,8
1709513280000,1709513759000,1.08473,1.08479,1.08466,1.08474,1591960000,8
1709513760000,1709514239000,1.08474,1.08474,1.08444,1.08444,780370000,8
1709514240000,1709514719000,1.08443,1.08444,1.08419,1.08422,493000000,8
1709514720000,1709515199000,1.08423,1.08443,1.08419,1.08438,753520000,8
1709515200000,1709515679000,1.0844,1.08444,1.08427,1.08433,379420000,8
1709515680000,1709516159000,1.08435,1.08437,1.08414,1.08428,321810000,8
1709516160000,1709516639000,1.08429,1.08429,1.08411,1.08412,491670000,8
1709516640000,1709517119000,1.08411,1.08412,1.08396,1.08402,779750000,8
1709517120000,1709517599000,1.08401,1.08402,1.08385,1.084,837450000,8
1709517600000,1709518079000,1.08401,1.08401,1.08385,1.08395,412330000,8
1709518080000,1709518559000,1.08395,1.08415,1.08385,1.08413,433950000,8
1709518560000,1709519039000,1.08414,1.08437,1.08414,1.08431,510870000,8
1709519040000,1709519519000,1.0843,1.08439,1.08426,1.08435,361240000,8
1709519520000,1709519999000,1.08436,1.08458,1.08433,1.08443,379450000,8
1709520000000,1709520479000,1.08445,1.08456,1.08441,1.08456,559200000,8
1709520480000,1709520959000,1.08457,1.08457,1.08447,1.08451,574190000,8
1709520960000,1709521439000,1.08452,1.08457,1.0844,1.08442,628110000,8
1709521440000,1709521919000,1.08441,1.08443,1.08425,1.08427,874290000,8
1709521920000,1709522399000,1.08425,1.0844,1.08421,1.08438,548930000,8
1709522400000,1709522879000,1.08439,1.0845,1.08433,1.08441,475050000,8
1709522880000,1709523359000,1.0844,1.08443,1.0843,1.08433,203580000,8
1709523360000,1709523839000,1.08434,1.08444,1.08428,1.08429,214040000,8
1709524800000,1709525279000,1.0844,1.08457,1.08438,1.08454,186260000,8
1709525760000,1709526239000,1.08447,1.08453,1.08445,1.08452,124740000,8
1709526240000,1709526719000,1.08453,1.08453,1.08442,1.08444,240060000,8
1709526720000,1709527199000,1.08443,1.0845,1.08441,1.0845,308640000,8
1709527200000,1709527679000,1.08451,1.08451,1.08435,1.08438,230420000,8
1709527680000,1709528159000,1.08439,1.08449,1.08435,1.08441,262440000,8
1709528160000,1709528639000,1.08441,1.08443,1.08431,1.08438,311250000,8
1709528640000,1709529119000,1.08438,1.08453,1.08434,1.08453,447700000,8
1709529120000,1709529599000,1.08452,1.08465,1.08449,1.08458,453760000,8
1709529600000,1709530079000,1.08459,1.08468,1.08455,1.08464,207570000,8
1709530080000,1709530559000,1.08465,1.08465,1.08454,1.08454,161530000,8
1709530560000,1709531039000,1.08455,1.08455,1.0844,1.0844,199350000,8
1709531040000,1709531519000,1.08441,1.08442,1.08431,1.08434,415200000,8
1709531520000,1709531999000,1.08434,1.08448,1.08428,1.08443,292120000,8
1709532000000,1709532479000,1.08443,1.08448,1.0843,1.08447,425970000,8
1709532480000,1709532959000,1.08448,1.08457,1.08446,1.08447,413530000,8
1709532960000,1709533439000,1.08445,1.08458,1.08442,1.08446,385050000,8
1709533440000,1709533919000,1.08446,1.08449,1.08437,1.08444,495690000,8
1709533920000,1709534399000,1.08442,1.08473,1.08441,1.08453,619520000,8
1709534400000,1709534879000,1.08454,1.08469,1.08448,1.08468,338120000,8
1709534880000,1709535359000,1.08469,1.08478,1.08457,1.08478,318430000,8
1709535360000,1709535839000,1.08478,1.08497,1.08466,1.08492,733410000,8
1709535840000,1709536319000,1.08493,1.08523,1.08492,1.08522,739830000,8
1709536320000,1709536799000,1.08524,1.08527,1.08472,1.08478,747120000,8
1709536800000,1709537279000,1.08479,1.08494,1.08469,1.08483,934620000,8
1709537280000,1709537759000,1.08484,1.08497,1.08451,1.08463,1048530000,8
1709537760000,1709538239000,1.08462,1.08489,1.08452,1.08482,1321730000,8
1709538240000,1709538719000,1.08481,1.08538,1.08481,1.08537,1042780000,8
1709538720000,1709539199000,1.08537,1.08539,1.08518,1.08537,691810000,8
1709539200000,1709539679000,1.08537,1.08578,1.08536,1.08566,1315420000,8
1709539680000,1709540159000,1.08569,1.08578,1.0851,1.08517,1527680000,8
1709540160000,1709540639000,1.08517,1.08517,1.08467,1.08469,1159900000,8
1709540640000,1709541119000,1.08468,1.08468,1.0839,1.08395,2076730000,8
1709541120000,1709541599000,1.08395,1.08425,1.08377,1.0842,1821460000,8
1709541600000,1709542079000,1.0842,1.08434,1.08392,1.08408,1017140000,8
1709542080000,1709542559000,1.08409,1.08464,1.08398,1.08464,1019350000,8
1709542560000,1709543039000,1.08465,1.08466,1.08422,1.08426,1341710000,8
1709543040000,1709543519000,1.08427,1.0846,1.08426,1.08446,890770000,8
1709543520000,1709543999000,1.08446,1.08476,1.08422,1.0843,846670000,8
1709544000000,1709544479000,1.08429,1.08464,1.08428,1.08448,704210000,8
1709544480000,1709544959000,1.08446,1.08485,1.08439,1.08483,937280000,8
1709544960000,1709545439000,1.08484,1.08518,1.08483,1.08489,843020000,8
1709545440000,1709545919000,1.0849,1.0852,1.0849,1.08507,826310000,8
1709545920000,1709546399000,1.08508,1.0852,1.08477,1.0849,1020130000,8
1709546400000,1709546879000,1.08489,1.08499,1.08462,1.08463,727160000,8
1709546880000,1709547359000,1.08464,1.08499,1.08458,1.08499,721890000,8
1709547360000,1709547839000,1.08497,1.0852,1.08497,1.08516,651200000,8
1709547840000,1709548319000,1.08517,1.08518,1.08482,1.08497,464890000,8
1709548320000,1709548799000,1.08497,1.08538,1.08489,1.08532,920930000,8
1709548800000,1709549279000,1.08533,1.08549,1.08529,1.08539,686970000,8
1709549280000,1709549759000,1.08539,1.08545,1.08527,1.08536,857420000,8
1709549760000,1709550239000,1.08537,1.08548,1.08528,1.08547,1375460000,8
1709550240000,1709550719000,1.08548,1.08553,1.08527,1.08552,537850000,8
1709550720000,1709551199000,1.08552,1.08553,1.08524,1.08527,1236200000,8
1709551200000,1709551679000,1.08527,1.08543,1.08515,1.08538,1137780000,8
1709551680000,1709552159000,1.08539,1.08548,1.08526,1.08544,1268330000,8
1709552160000,1709552639000,1.08542,1.08568,1.0853,1.08562,1023650000,8
1709552640000,1709553119000,1.08562,1.08569,1.08546,1.08561,929690000,8
1709553120000,1709553599000,1.0856,1.08568,1.08539,1.08562,737940000,8
1709553600000,1709554079000,1.08562,1.08575,1.08538,1.08539,642770000,8
1709554080000,1709554559000,1.08537,1.08547,1.085,1.08524,1101810000,8
1709554560000,1709555039000,1.08525,1.08527,1.08506,1.08517,944530000,8
1709555040000,1709555519000,1.08517,1.08536,1.0851,1.08515,1326490000,8
1709555520000,1709555999000,1.08516,1.08532,1.08505,1.08532,1839010000,8
1709556000000,1709556479000,1.08534,1.08534,1.08515,1.08524,655710000,8
1709556480000,1709556959000,1.08523,1.08524,1.08439,1.08441,1706650000,8
1709556960000,1709557439000,1.0844,1.08446,1.08416,1.0844,1576590000,8
1709557440000,1709557919000,1.08441,1.0847,1.08435,1.08461,1023820000,8
1709557920000,1709558399000,1.08464,1.0847,1.08426,1.08436,1233750000,8
1709558400000,1709558879000,1.08436,1.08447,1.08402,1.08402,1566700000,8
1709558880000,1709559359000,1.08402,1.085,1.08401,1.08488,1252370000,8
1709559360000,1709559839000,1.08487,1.0849,1.0843,1.08472,1592200000,8
1709559840000,1709560319000,1.08473,1.08485,1.08434,1.08445,1352300000,8
1709560320000,1709560799000,1.08445,1.0849,1.0844,1.08487,1117890000,8
1709560800000,1709561279000,1.08486,1.08499,1.08456,1.08465,1561690000,8
1709561280000,1709561759000,1.08465,1.08479,1.0845,1.08476,1722930000,8
1709561760000,1709562239000,1.08477,1.085,1.08469,1.0849,1795140000,8
1709562240000,1709562719000,1.08491,1.08523,1.08488,1.08518,1139890000,8
1709562720000,1709563199000,1.08519,1.08534,1.08508,1.0852,1328620000,8
1709563200000,1709563679000,1.0852,1.08544,1.08507,1.08542,1625720000,8
1709563680000,1709564159000,1.08543,1.08617,1.08526,1.08612,2411160000,8
1709564160000,1709564639000,1.08611,1.08616,1.08586,1.08596,3318630000,8
1709564640000,1709565119000,1.08595,1.08613,1.08554,1.08568,1954070000,8
1709565120000,1709565599000,1.08568,1.08633,1.08561,1.08628,1128020000,8
1709565600000,1709566079000,1.08629,1.08633,1.08605,1.08606,1154530000,8
1709566080000,1709566559000,1.08604,1.08617,1.0858,1.08615,1833470000,8
1709566560000,1709567039000,1.08616,1.08616,1.08587,1.08607,1297000000,8
1709567040000,1709567519000,1.08608,1.08631,1.08596,1.08617,1481650000,8
1709567520000,1709567999000,1.08616,1.08636,1.08607,1.08632,951560000,8
1709568000000,1709568479000,1.08633,1.08651,1.08624,1.08636,1399070000,8
1709568480000,1709568959000,1.08637,1.08667,1.08637,1.08649,1419260000,8
1709568960000,1709569439000,1.0865,1.08654,1.08596,1.08611,1503120000,8
1709569440000,1709569919000,1.08612,1.08626,1.08591,1.086,1224600000,8
1709569920000,1709570399000,1.08599,1.08606,1.08567,1.08579,1334400000,8
1709570400000,1709570879000,1.08578,1.08606,1.08574,1.0859,698540000,8
1709570880000,1709571359000,1.0859,1.08613,1.08587,1.08601,470450000,8
1709571360000,1709571839000,1.08606,1.08619,1.08567,1.08573,987270000,8
1709571840000,1709572319000,1.08572,1.08575,1.08554,1.08573,1315610000,8
1709572320000,1709572799000,1.08574,1.08604,1.08574,1.08598,854470000,8
1709572800000,1709573279000,1.08598,1.08623,1.08586,1.08587,1000540000,8
1709573280000,1709573759000,1.08586,1.08604,1.08578,1.08597,1123040000,8
1709573760000,1709574239000,1.08596,1.08603,1.0858,1.08589,608950000,8
1709574240000,1709574719000,1.0859,1.08592,1.08577,1.08586,892650000,8
1709574720000,1709575199000,1.08587,1.08587,1.0856,1.08579,630430000,8
1709575200000,1709575679000,1.08578,1.08605,1.08564,1.08604,318900000,8
1709575680000,1709576159000,1.08604,1.08606,1.08577,1.08587,673780000,8
1709576160000,1709576639000,1.08586,1.08596,1.08578,1.0859,215950000,8
1709576640000,1709577119000,1.0859,1.0859,1.08562,1.0858,398630000,8
1709577120000,1709577599000,1.08579,1.08581,1.08566,1.08572,265370000,8
1709577600000,1709578079000,1.08573,1.08588,1.08568,1.08573,332750000,8
1709578080000,1709578559000,1.08574,1.0858,1.08557,1.08558,288210000,8
1709579040000,1709579519000,1.08562,1.0857,1.08553,1.08561,658980000,8
1709579520000,1709579999000,1.08562,1.08576,1.08554,1.0856,461080000,8
1709580000000,1709580479000,1.08559,1.0857,1.08558,1.0856,484830000,8
1709580480000,1709580959000,1.0856,1.08565,1.08553,1.08559,638510000,8
1709580960000,1709581439000,1.08561,1.0858,1.08559,1.08574,609460000,8
1709581440000,1709581919000,1.08575,1.08583,1.08565,1.08577,766080000,8
1709581920000,1709582399000,1.08576,1.08578,1.0856,1.08565,571660000,8
1709582400000,1709582879000,1.08565,1.08576,1.08563,1.08575,539680000,8
1709582880000,1709583359000,1.08574,1.08575,1.08563,1.08568,497610000,8
1709583360000,1709583839000,1.08569,1.08573,1.08563,1.08568,442450000,8
1709583840000,1709584319000,1.08569,1.08577,1.08568,1.08573,980740000,8
1709584320000,1709584799000,1.08574,1.08589,1.08555,1.08589,1088360000,8
1709584800000,1709585279000,1.08591,1.08594,1.08574,1.08578,843970000,8
1709585280000,1709585759000,1.08579,1.08579,1.08559,1.08564,1107160000,8
1709585760000,1709586239000,1.08563,1.0857,1.08553,1.08568,920180000,8
1709586240000,1709586719000,1.08568,1.08571,1.08557,1.08557,409010000,8
1709587200000,1709587679000,1.08557,1.08558,1.08552,1.08554,65880000,8
1709587680000,1709588159000,1.08553,1.08563,1.0855,1.08563,154410000,8
1709588160000,1709588639000,1.08563,1.08566,1.08553,1.08564,197920000,8
1709588640000,1709589119000,1.08563,1.08566,1.08555,1.08556,572830000,8
1709589120000,1709589599000,1.08555,1.0856,1.08549,1.08549,930870000,8
1709590080000,1709590559000,1.0855,1.08561,1.08526,1.08544,1129140000,8
1709590560000,1709591039000,1.08545,1.08569,1.08535,1.08551,2560870000,8
1709591040000,1709591519000,1.0855,1.08567,1.08546,1.08552,2649370000,8
1709591520000,1709591999000,1.08551,1.08556,1.08535,1.08538,3735810000,8
1709592000000,1709592479000,1.08544,1.08552,1.08538,1.08549,952890000,8
1709592480000,1709592959000,1.08548,1.08564,1.0854,1.08562,315300000,8
1709592960000,1709593439000,1.08563,1.08571,1.08531,1.08564,457500000,8
1709593440000,1709593919000,1.08564,1.08576,1.08564,1.08569,196980000,8
1709594400000,1709594879000,1.0856,1.0858,1.08556,1.08578,92170000,8
1709594880000,1709595359000,1.08578,1.0858,1.08568,1.08568,191220000,8
1709595360000,1709595839000,1.08569,1.08575,1.08558,1.08559,347300000,8
1709597760000,1709598239000,1.08545,1.08545,1.08519,1.0853,213670000,8
1709598240000,1709598719000,1.08533,1.08535,1.08515,1.08516,194510000,8
1709598720000,1709599199000,1.08515,1.08521,1.08515,1.08519,252260000,8
1709599200000,1709599679000,1.08519,1.08522,1.08514,1.08522,219130000,8
1709599680000,1709600159000,1.08523,1.08542,1.08522,1.08522,431050000,8
1709600160000,1709600639000,1.08521,1.08534,1.08519,1.08526,313870000,8
1709600640000,1709601119000,1.08525,1.08546,1.08522,1.08539,402700000,8
1709601120000,1709601599000,1.0854,1.0854,1.08525,1.08531,532280000,8
1709601600000,1709602079000,1.08531,1.08531,1.08499,1.08521,535680000,8
1709602080000,1709602559000,1.08522,1.08523,1.08497,1.08501,840070000,8
1709602560000,1709603039000,1.085,1.08519,1.08495,1.08514,1203320000,8
1709603040000,1709603519000,1.08515,1.08515,1.08482,1.08484,939650000,8
1709603520000,1709603999000,1.08484,1.085,1.08475,1.08494,496040000,8
1709604000000,1709604479000,1.08496,1.0851,1.08488,1.08503,544620000,8
1709604480000,1709604959000,1.08504,1.08513,1.085,1.08503,319390000,8
1709604960000,1709605439000,1.08502,1.08507,1.08484,1.08507,227600000,8
