openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309495200000,1309495679000,1.45078,1.45155,1.45069,1.45133,506980000,8
1309495680000,1309496159000,1.45133,1.45181,1.45122,1.45166,658160000,8
1309496160000,1309496639000,1.45166,1.45177,1.45122,1.45154,717140000,8
1309496640000,1309497119000,1.45154,1.45258,1.45137,1.45222,1126950000,8
1309497120000,1309497599000,1.45219,1.45233,1.4514,1.45156,956210000,8
1309497600000,1309498079000,1.45155,1.45191,1.45144,1.45166,684210000,8
1309498080000,1309498559000,1.45166,1.4517,1.4514,1.45169,511360000,8
1309498560000,1309499039000,1.45169,1.45182,1.45144,1.4518,578250000,8
1309499040000,1309499519000,1.45179,1.45195,1.4515,1.45189,603390000,8
1309499520000,1309499999000,1.45189,1.45198,1.45114,1.45147,799930000,8
1309500000000,1309500479000,1.45147,1.4517,1.45126,1.45142,895980000,8
1309500480000,1309500959000,1.45142,1.45315,1.4513,1.45267,1533680000,8
1309500960000,1309501439000,1.45263,1.45437,1.45251,1.45328,2001180000,8
1309501440000,1309501919000,1.45327,1.45402,1.45287,1.45384,1482060000,8
1309501920000,1309502399000,1.45382,1.45391,1.4534,1.45379,1647840000,8
1309502400000,1309502879000,1.45379,1.45503,1.45379,1.45432,1892860000,8
1309502880000,1309503359000,1.45434,1.45441,1.45362,1.4537,1395690000,8
1309503360000,1309503839000,1.45371,1.45412,1.4531,1.45412,1498020000,8
1309503840000,1309504319000,1.45413,1.45432,1.45356,1.45385,1740400000,8
1309504320000,1309504799000,1.45385,1.45397,1.45262,1.45272,1873120000,8
1309504800000,1309505279000,1.4527,1.4527,1.45177,1.45222,2206980000,8
1309505280000,1309505759000,1.45221,1.45251,1.4518,1.45235,1716770000,8
1309505760000,1309506239000,1.45232,1.45232,1.45141,1.45166,1514880000,8
1309506240000,1309506719000,1.45167,1.45247,1.45146,1.4517,1784750000,8
1309506720000,1309507199000,1.4517,1.45172,1.45065,1.45093,1571440000,8
1309507200000,1309507679000,1.45092,1.45179,1.45026,1.4504,2015380000,8
1309507680000,1309508159000,1.45041,1.45162,1.45026,1.45145,1892410000,8
1309508160000,1309508639000,1.45141,1.45169,1.45095,1.4515,1589740000,8
1309508640000,1309509119000,1.4515,1.45208,1.45077,1.45126,1908210000,8
1309509120000,1309509599000,1.45126,1.45137,1.45025,1.45103,1765610000,8
1309509600000,1309510079000,1.45102,1.45178,1.45055,1.45141,2228530000,8
1309510080000,1309510559000,1.45141,1.4531,1.45141,1.45296,1733720000,8
1309510560000,1309511039000,1.45296,1.45324,1.45245,1.45323,1802570000,8
1309511040000,1309511519000,1.45319,1.45383,1.45234,1.45353,1801080000,8
1309511520000,1309511999000,1.45353,1.45361,1.45236,1.45291,1519870000,8
1309512000000,1309512479000,1.4529,1.45356,1.45244,1.45306,1629470000,8
1309512480000,1309512959000,1.45304,1.45317,1.45225,1.45232,1204930000,8
1309512960000,1309513439000,1.45232,1.45257,1.44863,1.44939,2189390000,8
1309513440000,1309513919000,1.44938,1.44969,1.44803,1.44969,2328420000,8
1309513920000,1309514399000,1.4497,1.45033,1.4492,1.44963,1802440000,8
1309514400000,1309514879000,1.44962,1.45212,1.44958,1.45139,2479360000,8
1309514880000,1309515359000,1.45139,1.45305,1.45116,1.45189,1887880000,8
1309515360000,1309515839000,1.45189,1.45285,1.45164,1.45207,1483990000,8
1309515840000,1309516319000,1.45208,1.45358,1.45167,1.45293,1579190000,8
1309516320000,1309516799000,1.45287,1.45301,1.45185,1.45186,1740950000,8
1309516800000,1309517279000,1.45184,1.45221,1.45114,1.45114,1271400000,8
1309517280000,1309517759000,1.45113,1.4512,1.44987,1.45,1468380000,8
1309517760000,1309518239000,1.44999,1.44999,1.4481,1.44834,2277460000,8
1309518240000,1309518719000,1.44835,1.44969,1.44798,1.44931,1906670000,8
1309518720000,1309519199000,1.44936,1.44968,1.4484,1.44841,1625420000,8
1309519200000,1309519679000,1.44841,1.44858,1.44785,1.44834,1512340000,8
1309519680000,1309520159000,1.44835,1.4491,1.44825,1.44905,1684270000,8
1309520160000,1309520639000,1.44909,1.44941,1.44896,1.44905,1067930000,8
1309520640000,1309521119000,1.44905,1.44979,1.44869,1.44894,1545360000,8
1309521120000,1309521599000,1.44894,1.44925,1.44792,1.44859,1455980000,8
1309521600000,1309522079000,1.44859,1.44923,1.44836,1.44893,1040330000,8
1309522080000,1309522559000,1.44893,1.44945,1.44866,1.44909,1668760000,8
1309522560000,1309523039000,1.44909,1.44947,1.44889,1.44908,1734420000,8
1309523040000,1309523519000,1.44909,1.44954,1.44882,1.44943,1340050000,8
1309523520000,1309523999000,1.44947,1.45027,1.44895,1.44996,1797480000,8
1309524000000,1309524479000,1.44996,1.45025,1.44908,1.44909,1986240000,8
1309524480000,1309524959000,1.44903,1.44909,1.44836,1.44874,1947680000,8
1309524960000,1309525439000,1.44875,1.44908,1.44796,1.44844,1612170000,8
1309525440000,1309525919000,1.44844,1.44855,1.4471,1.44716,1883130000,8
1309525920000,1309526399000,1.44715,1.44801,1.44667,1.44795,1921280000,8
1309526400000,1309526879000,1.44794,1.44803,1.44706,1.44725,1565900000,8
1309526880000,1309527359000,1.44726,1.44806,1.44565,1.44604,2132260000,8
1309527360000,1309527839000,1.44604,1.44665,1.44573,1.44602,2105380000,8
1309527840000,1309528319000,1.44604,1.44686,1.44583,1.44648,2174060000,8
1309528320000,1309528799000,1.44647,1.44718,1.44636,1.4468,1684190000,8
1309528800000,1309529279000,1.44682,1.44763,1.44383,1.44404,2960950000,8
1309529280000,1309529759000,1.44404,1.44658,1.444,1.44619,2612360000,8
1309529760000,1309530239000,1.44619,1.44888,1.44618,1.44859,2498250000,8
1309530240000,1309530719000,1.44859,1.4498,1.44844,1.4489,2507580000,8
1309530720000,1309531199000,1.44888,1.45129,1.44885,1.4511,2666660000,8
1309531200000,1309531679000,1.4511,1.45114,1.44922,1.44924,2301080000,8
1309531680000,1309532159000,1.44927,1.44954,1.44876,1.44884,1844990000,8
1309532160000,1309532639000,1.44885,1.44909,1.44806,1.44862,1745310000,8
1309532640000,1309533119000,1.44861,1.44974,1.44828,1.44945,1696750000,8
1309533120000,1309533599000,1.4494,1.45107,1.4493,1.4506,1877700000,8
1309533600000,1309534079000,1.45054,1.45194,1.45054,1.45169,1886320000,8
1309534080000,1309534559000,1.45169,1.45226,1.45123,1.45208,1761890000,8
1309534560000,1309535039000,1.45211,1.4524,1.45068,1.45105,1828590000,8
1309535040000,1309535519000,1.45103,1.45109,1.45002,1.45016,1316980000,8
1309535520000,1309535999000,1.45017,1.45111,1.44974,1.45074,1405030000,8
1309536000000,1309536479000,1.45075,1.45111,1.45023,1.45051,1299420000,8
1309536480000,1309536959000,1.45053,1.45107,1.45042,1.45055,1004250000,8
1309536960000,1309537439000,1.45056,1.45081,1.44992,1.45055,1135850000,8
1309537440000,1309537919000,1.45055,1.45102,1.45042,1.45076,1570710000,8
1309537920000,1309538399000,1.45072,1.45086,1.45048,1.45072,1121360000,8
1309538400000,1309538879000,1.45071,1.45098,1.45053,1.45068,784130000,8
1309538880000,1309539359000,1.45068,1.4508,1.45001,1.45075,724200000,8
1309539360000,1309539839000,1.45077,1.45117,1.4506,1.45105,964180000,8
1309539840000,1309540319000,1.45105,1.45123,1.45077,1.45119,875070000,8
1309540320000,1309540799000,1.4512,1.4515,1.45098,1.45105,852610000,8
1309540800000,1309541279000,1.45103,1.45126,1.45093,1.45123,790190000,8
1309541280000,1309541759000,1.45123,1.45132,1.45086,1.45108,683520000,8
1309541760000,1309542239000,1.45109,1.45169,1.45109,1.45158,1103070000,8
1309542240000,1309542719000,1.45156,1.45158,1.45111,1.4512,900370000,8
1309542720000,1309543199000,1.45119,1.45137,1.45106,1.45133,1090760000,8
1309543200000,1309543679000,1.45131,1.45131,1.45038,1.45062,758240000,8
1309543680000,1309544159000,1.45061,1.45074,1.45023,1.45042,729900000,8
1309544160000,1309544639000,1.45042,1.45055,1.44991,1.45031,814470000,8
1309544640000,1309545119000,1.45031,1.45073,1.45001,1.45067,852110000,8
1309545120000,1309545599000,1.45066,1.45111,1.45066,1.45108,773420000,8
1309545600000,1309546079000,1.45108,1.45111,1.4507,1.4508,646760000,8
1309546080000,1309546559000,1.45081,1.45103,1.45066,1.45069,667790000,8
1309546560000,1309547039000,1.45069,1.45114,1.45069,1.45106,711280000,8
1309547040000,1309547519000,1.45105,1.4517,1.45099,1.45133,840240000,8
1309547520000,1309547999000,1.45133,1.4517,1.45133,1.45142,672850000,8
1309548000000,1309548479000,1.45142,1.45201,1.45116,1.45192,569710000,8
1309548480000,1309548959000,1.4519,1.45225,1.45179,1.45225,648290000,8
1309548960000,1309549439000,1.45226,1.45235,1.45201,1.45229,599550000,8
1309549440000,1309549919000,1.45229,1.45303,1.45217,1.45297,680060000,8
1309549920000,1309550399000,1.45297,1.45301,1.4526,1.45273,412670000,8
1309550400000,1309550879000,1.45277,1.4529,1.45234,1.45271,617360000,8
1309550880000,1309551359000,1.45271,1.45299,1.45271,1.45293,492930000,8
1309551360000,1309551839000,1.45293,1.45303,1.45263,1.45276,376750000,8
1309551840000,1309552319000,1.45278,1.45301,1.45269,1.45273,223770000,8
1309552320000,1309552799000,1.45271,1.45281,1.45234,1.45243,292840000,8
1309552800000,1309553279000,1.45243,1.45285,1.45243,1.45275,191480000,8
1309553280000,1309553759000,1.45279,1.4533,1.45279,1.45304,452530000,8
1309727040000,1309727519000,1.453,1.45345,1.453,1.45329,150910000,8
1309727520000,1309727999000,1.45349,1.45426,1.45294,1.45406,373590000,8
1309728000000,1309728479000,1.45406,1.45449,1.45387,1.45387,179660000,8
1309728480000,1309728959000,1.4539,1.45406,1.45351,1.45393,225270000,8
1309728960000,1309729439000,1.45396,1.45407,1.45349,1.45394,219400000,8
1309729440000,1309729919000,1.45401,1.45447,1.45388,1.45394,202090000,8
1309729920000,1309730399000,1.45393,1.45449,1.45376,1.4543,268250000,8
1309730400000,1309730879000,1.45429,1.45431,1.45356,1.45385,426410000,8
1309730880000,1309731359000,1.45386,1.4542,1.45378,1.45404,303130000,8
1309731360000,1309731839000,1.45411,1.45469,1.45406,1.45439,307050000,8
1309731840000,1309732319000,1.45438,1.45438,1.45363,1.45378,409780000,8
1309732320000,1309732799000,1.45384,1.45387,1.45352,1.45357,334530000,8
1309732800000,1309733279000,1.45358,1.4537,1.45333,1.45359,295920000,8
1309733280000,1309733759000,1.45357,1.45372,1.45357,1.45365,202150000,8
1309733760000,1309734239000,1.45366,1.45496,1.4536,1.45424,666390000,8
1309734240000,1309734719000,1.45423,1.45503,1.45423,1.45438,674600000,8
1309734720000,1309735199000,1.4544,1.45685,1.4539,1.45677,730120000,8
1309735200000,1309735679000,1.45674,1.45774,1.4566,1.45669,1113270000,8
1309735680000,1309736159000,1.45666,1.45739,1.45658,1.45704,624300000,8
1309736160000,1309736639000,1.45704,1.45714,1.45653,1.45694,424310000,8
1309736640000,1309737119000,1.45694,1.45715,1.45678,1.45678,598420000,8
1309737120000,1309737599000,1.4568,1.45692,1.45633,1.45633,439050000,8
1309737600000,1309738079000,1.45633,1.45654,1.45602,1.45614,944560000,8
1309738080000,1309738559000,1.45616,1.45641,1.45607,1.45616,935010000,8
1309738560000,1309739039000,1.45616,1.45616,1.45585,1.45592,513180000,8
1309739040000,1309739519000,1.45592,1.4562,1.45582,1.45593,464430000,8
1309739520000,1309739999000,1.45593,1.45605,1.45593,1.45599,230980000,8
1309740000000,1309740479000,1.45599,1.45605,1.45542,1.45542,873450000,8
1309740480000,1309740959000,1.45545,1.45553,1.45492,1.45542,931340000,8
1309740960000,1309741439000,1.45541,1.45583,1.45504,1.45517,1316380000,8
1309741440000,1309741919000,1.45513,1.45526,1.45439,1.45476,1133670000,8
1309741920000,1309742399000,1.45485,1.45541,1.45463,1.4553,1030060000,8
1309742400000,1309742879000,1.45531,1.45549,1.45493,1.45533,621100000,8
1309742880000,1309743359000,1.45532,1.45536,1.45381,1.45418,1634070000,8
1309743360000,1309743839000,1.4542,1.45469,1.45394,1.45467,1100000000,8
1309743840000,1309744319000,1.4547,1.45508,1.45445,1.45493,807740000,8
1309744320000,1309744799000,1.45498,1.45501,1.4546,1.45469,495210000,8
1309744800000,1309745279000,1.45471,1.45529,1.45471,1.45519,570590000,8
1309745280000,1309745759000,1.45519,1.45525,1.45474,1.45489,597170000,8
1309745760000,1309746239000,1.45482,1.45498,1.45462,1.45462,503600000,8
1309746240000,1309746719000,1.45462,1.45486,1.4546,1.45481,428960000,8
1309746720000,1309747199000,1.45483,1.45513,1.45476,1.45504,298120000,8
1309747200000,1309747679000,1.45506,1.45553,1.45505,1.45547,493520000,8
1309747680000,1309748159000,1.45546,1.45586,1.4554,1.45553,560010000,8
1309748160000,1309748639000,1.45552,1.45562,1.45545,1.45559,278650000,8
1309748640000,1309749119000,1.45559,1.45562,1.4553,1.45556,384750000,8
1309749120000,1309749599000,1.45561,1.4564,1.45561,1.4564,391730000,8
1309749600000,1309750079000,1.45643,1.45674,1.45624,1.45643,444320000,8
1309750080000,1309750559000,1.45643,1.45661,1.45621,1.45641,585350000,8
1309750560000,1309751039000,1.45639,1.45643,1.45614,1.45615,303350000,8
1309751040000,1309751519000,1.45618,1.45628,1.45588,1.45597,531510000,8
1309751520000,1309751999000,1.45596,1.45617,1.45585,1.45613,622960000,8
1309752000000,1309752479000,1.45613,1.45617,1.45591,1.45607,378510000,8
1309752480000,1309752959000,1.45608,1.45629,1.45586,1.45589,566280000,8
1309752960000,1309753439000,1.45592,1.45608,1.45582,1.45593,521980000,8
1309753440000,1309753919000,1.45591,1.45591,1.4556,1.45578,545660000,8
1309753920000,1309754399000,1.45577,1.45599,1.45569,1.45584,296310000,8
1309754400000,1309754879000,1.45582,1.45588,1.45565,1.45577,305820000,8
1309754880000,1309755359000,1.45579,1.45589,1.4554,1.45547,426750000,8
1309755360000,1309755839000,1.45548,1.4555,1.45521,1.45528,405820000,8
1309755840000,1309756319000,1.45528,1.45547,1.45239,1.45251,1473730000,8
1309756320000,1309756799000,1.45253,1.45327,1.45197,1.45267,1983900000,8
1309756800000,1309757279000,1.45267,1.45289,1.45114,1.45176,1683610000,8
1309757280000,1309757759000,1.45176,1.45246,1.45142,1.45173,1412560000,8
1309757760000,1309758239000,1.45178,1.45213,1.45117,1.45167,1066690000,8
1309758240000,1309758719000,1.45167,1.45229,1.45167,1.45209,868400000,8
1309758720000,1309759199000,1.45209,1.45268,1.45209,1.45255,878240000,8
1309759200000,1309759679000,1.45256,1.45263,1.45145,1.45213,1634150000,8
1309759680000,1309760159000,1.45214,1.45384,1.45191,1.45349,1470160000,8
1309760160000,1309760639000,1.45349,1.45379,1.4532,1.45358,1598600000,8
1309760640000,1309761119000,1.45357,1.4538,1.45317,1.4537,937050000,8
1309761120000,1309761599000,1.4537,1.45454,1.45341,1.45423,1179380000,8
1309761600000,1309762079000,1.45424,1.45599,1.45424,1.45554,1718850000,8
1309762080000,1309762559000,1.45553,1.45561,1.45502,1.45516,1217420000,8
1309762560000,1309763039000,1.45514,1.45534,1.4534,1.45356,1839450000,8
1309763040000,1309763519000,1.45357,1.45411,1.45322,1.4538,1870880000,8
1309763520000,1309763999000,1.4538,1.45454,1.45362,1.45423,1251760000,8
1309764000000,1309764479000,1.45423,1.45431,1.45215,1.45221,1529570000,8
1309764480000,1309764959000,1.45222,1.453,1.45222,1.45267,1453190000,8
1309764960000,1309765439000,1.45269,1.45334,1.4522,1.45266,1457170000,8
1309765440000,1309765919000,1.45266,1.45293,1.45236,1.45281,1319930000,8
1309765920000,1309766399000,1.4528,1.45306,1.45251,1.45256,1113850000,8
1309766400000,1309766879000,1.45257,1.45264,1.4518,1.45233,1222000000,8
1309766880000,1309767359000,1.45233,1.45311,1.45233,1.45298,1256590000,8
1309767360000,1309767839000,1.45298,1.45366,1.45298,1.4535,1372930000,8
1309767840000,1309768319000,1.45346,1.45372,1.45321,1.45321,1086480000,8
1309768320000,1309768799000,1.4532,1.4532,1.45206,1.4521,1635610000,8
1309768800000,1309769279000,1.4521,1.45271,1.4521,1.45271,1026390000,8
1309769280000,1309769759000,1.45268,1.45268,1.45224,1.45252,945250000,8
1309769760000,1309770239000,1.45253,1.45396,1.45251,1.45351,1500430000,8
1309770240000,1309770719000,1.45351,1.45357,1.45298,1.4531,1088770000,8
1309770720000,1309771199000,1.4531,1.45408,1.45278,1.45285,1233040000,8
1309771200000,1309771679000,1.45286,1.45319,1.45253,1.45308,1112860000,8
1309771680000,1309772159000,1.45308,1.4531,1.45226,1.45267,1161450000,8
1309772160000,1309772639000,1.45266,1.45276,1.45215,1.45246,786220000,8
1309772640000,1309773119000,1.45246,1.45267,1.45205,1.45217,1062510000,8
1309773120000,1309773599000,1.45216,1.45244,1.45158,1.45225,1472550000,8
1309773600000,1309774079000,1.45225,1.45237,1.45168,1.45168,951680000,8
1309774080000,1309774559000,1.45165,1.4529,1.45132,1.45247,1570150000,8
1309774560000,1309775039000,1.45245,1.45284,1.45201,1.45231,1385650000,8
1309775040000,1309775519000,1.45231,1.45261,1.4518,1.45217,1114620000,8
1309775520000,1309775999000,1.45217,1.45267,1.45195,1.45255,1014900000,8
1309776000000,1309776479000,1.45255,1.45274,1.45186,1.45189,1001000000,8
1309776480000,1309776959000,1.4519,1.45241,1.45176,1.45226,886970000,8
1309776960000,1309777439000,1.45226,1.45226,1.45174,1.45177,1030360000,8
1309777440000,1309777919000,1.45177,1.45197,1.4513,1.45149,1071350000,8
1309777920000,1309778399000,1.45149,1.45219,1.45127,1.45195,973940000,8
1309778400000,1309778879000,1.45195,1.4522,1.45132,1.45135,899540000,8
1309778880000,1309779359000,1.45137,1.45187,1.45081,1.45081,1304750000,8
1309779360000,1309779839000,1.45079,1.45091,1.45024,1.45041,1524610000,8
1309779840000,1309780319000,1.45042,1.45069,1.45026,1.45032,1093630000,8
1309780320000,1309780799000,1.45031,1.4505,1.44953,1.44978,1410750000,8
1309780800000,1309781279000,1.44978,1.45068,1.44966,1.45057,1388280000,8
1309781280000,1309781759000,1.45059,1.45064,1.44984,1.44996,1325340000,8
1309781760000,1309782239000,1.44996,1.4503,1.44984,1.45027,979920000,8
1309782240000,1309782719000,1.45027,1.45036,1.45005,1.45017,874640000,8
1309782720000,1309783199000,1.45017,1.45051,1.44985,1.45051,1262580000,8
1309783200000,1309783679000,1.45049,1.45098,1.45013,1.45016,1548450000,8
1309783680000,1309784159000,1.45015,1.45039,1.44996,1.45031,1229980000,8
1309784160000,1309784639000,1.45033,1.45079,1.45019,1.45071,1028030000,8
1309784640000,1309785119000,1.45071,1.45131,1.45066,1.45115,1453930000,8
1309785120000,1309785599000,1.45115,1.45181,1.45069,1.45146,1818420000,8
1309785600000,1309786079000,1.45144,1.45179,1.45138,1.45178,1169690000,8
1309786080000,1309786559000,1.45178,1.45195,1.45156,1.45166,1404890000,8
1309786560000,1309787039000,1.45165,1.45177,1.45117,1.45122,972340000,8
1309787040000,1309787519000,1.45122,1.45129,1.451,1.45119,941860000,8
1309787520000,1309787999000,1.45117,1.45171,1.45117,1.45156,1286450000,8
1309788000000,1309788479000,1.45159,1.45171,1.45132,1.45144,1066400000,8
1309788480000,1309788959000,1.45146,1.45237,1.45135,1.45224,1100230000,8
1309788960000,1309789439000,1.45223,1.45228,1.45175,1.45182,1197280000,8
1309789440000,1309789919000,1.45183,1.45207,1.4517,1.45181,1219890000,8
1309789920000,1309790399000,1.45183,1.45202,1.45176,1.45183,954010000,8
1309790400000,1309790879000,1.45185,1.45219,1.45174,1.45204,1063620000,8
1309790880000,1309791359000,1.45204,1.45211,1.45124,1.4513,849700000,8
1309791360000,1309791839000,1.45131,1.45149,1.45064,1.45079,1313590000,8
1309791840000,1309792319000,1.4508,1.45152,1.45075,1.45125,1017570000,8
1309792320000,1309792799000,1.45125,1.45154,1.45103,1.45108,701890000,8
1309792800000,1309793279000,1.45108,1.4511,1.4504,1.45053,691360000,8
1309793280000,1309793759000,1.45059,1.45202,1.45059,1.45193,969540000,8
1309793760000,1309794239000,1.45193,1.45235,1.45183,1.45206,882900000,8
1309794240000,1309794719000,1.45204,1.45234,1.45204,1.4521,701920000,8
1309794720000,1309795199000,1.45208,1.45216,1.45171,1.45203,515080000,8
1309795200000,1309795679000,1.45202,1.45233,1.45185,1.45193,493140000,8
1309795680000,1309796159000,1.45193,1.45232,1.45191,1.4523,286010000,8
1309796160000,1309796639000,1.45232,1.45243,1.45209,1.4522,389510000,8
1309796640000,1309797119000,1.45219,1.45232,1.45198,1.4523,679640000,8
1309797120000,1309797599000,1.45232,1.45286,1.45226,1.45286,850340000,8
1309797600000,1309798079000,1.45287,1.45373,1.45287,1.4533,813230000,8
1309798080000,1309798559000,1.45335,1.45367,1.45329,1.45335,414680000,8
1309798560000,1309799039000,1.45335,1.45335,1.45271,1.45276,312560000,8
1309799040000,1309799519000,1.45276,1.45281,1.45266,1.45277,187170000,8
1309799520000,1309799999000,1.45277,1.45285,1.45264,1.45283,104260000,8
1309800000000,1309800479000,1.45281,1.45284,1.45227,1.45235,325980000,8
1309800480000,1309800959000,1.45235,1.45249,1.45228,1.45247,161820000,8
1309800960000,1309801439000,1.45243,1.45285,1.45242,1.45285,301560000,8
1309801440000,1309801919000,1.45285,1.45335,1.45274,1.45335,341490000,8
1309801920000,1309802399000,1.45338,1.45356,1.45302,1.45304,342750000,8
1309802400000,1309802879000,1.45304,1.45315,1.4528,1.45292,244220000,8
1309802880000,1309803359000,1.45293,1.45314,1.45269,1.45306,306300000,8
1309803360000,1309803839000,1.45305,1.45334,1.45303,1.45314,203600000,8
1309803840000,1309804319000,1.45312,1.45338,1.45306,1.45335,232450000,8
1309804320000,1309804799000,1.45336,1.45443,1.45334,1.45428,644060000,8
1309804800000,1309805279000,1.45433,1.45453,1.4542,1.45426,250710000,8
1309805280000,1309805759000,1.45422,1.45431,1.45413,1.45418,141140000,8
1309805760000,1309806239000,1.45417,1.45489,1.45415,1.45444,302340000,8
1309806240000,1309806719000,1.45445,1.45449,1.45435,1.45437,80570000,8
1309806720000,1309807199000,1.45437,1.45443,1.45418,1.45425,147900000,8
1309807200000,1309807679000,1.45428,1.45442,1.45424,1.45442,130310000,8
1309807680000,1309808159000,1.45441,1.45458,1.45416,1.45425,257770000,8
1309808160000,1309808639000,1.45421,1.45423,1.45369,1.45375,244190000,8
1309808640000,1309809119000,1.45375,1.45385,1.45325,1.45343,353310000,8
1309809120000,1309809599000,1.45343,1.45345,1.45301,1.45323,267690000,8
1309809600000,1309810079000,1.45323,1.45334,1.45287,1.45324,227960000,8
1309810080000,1309810559000,1.45324,1.45339,1.45322,1.45333,124610000,8
1309810560000,1309811039000,1.45334,1.45345,1.45309,1.45323,259970000,8
1309811040000,1309811519000,1.45323,1.45335,1.45299,1.45299,199750000,8
1309811520000,1309811999000,1.45299,1.45325,1.45298,1.45321,87540000,8
1309812000000,1309812479000,1.45321,1.45397,1.45321,1.45373,246940000,8
1309812480000,1309812959000,1.45373,1.45388,1.45373,1.45387,84500000,8
1309812960000,1309813439000,1.45389,1.45406,1.45365,1.45365,180580000,8
1309813440000,1309813919000,1.45367,1.45402,1.45335,1.45381,125640000,8
1309813920000,1309814399000,1.45391,1.45425,1.45378,1.454,325500000,8
1309814400000,1309814879000,1.454,1.45424,1.4538,1.45399,101460000,8
1309814880000,1309815359000,1.454,1.45417,1.45377,1.45413,181500000,8
1309815360000,1309815839000,1.45412,1.45448,1.45399,1.45424,141900000,8
1309815840000,1309816319000,1.45423,1.45424,1.45411,1.45424,94440000,8
1309816320000,1309816799000,1.45424,1.45424,1.45389,1.45389,96400000,8
1309816800000,1309817279000,1.45397,1.45419,1.45373,1.45386,730030000,8
1309817280000,1309817759000,1.45385,1.45404,1.45338,1.45357,351220000,8
1309817760000,1309818239000,1.45358,1.45358,1.45316,1.45354,293130000,8
1309818240000,1309818719000,1.45355,1.45392,1.45354,1.45384,205000000,8
1309818720000,1309819199000,1.45384,1.45422,1.45376,1.45411,171990000,8
1309819200000,1309819679000,1.4541,1.45468,1.45408,1.45446,505970000,8
1309819680000,1309820159000,1.4544,1.45445,1.45413,1.45439,408010000,8
1309820160000,1309820639000,1.4544,1.45529,1.45437,1.45508,861370000,8
1309820640000,1309821119000,1.45508,1.4551,1.45451,1.45458,392770000,8
1309821120000,1309821599000,1.45458,1.45458,1.4538,1.4538,407600000,8
1309821600000,1309822079000,1.4538,1.4544,1.4538,1.45439,410550000,8
1309822080000,1309822559000,1.45439,1.45439,1.45401,1.45412,473770000,8
1309822560000,1309823039000,1.4541,1.45444,1.4541,1.45444,229330000,8
1309823040000,1309823519000,1.4545,1.45503,1.45442,1.45462,355140000,8
1309823520000,1309823999000,1.45461,1.45465,1.45415,1.45415,197660000,8
1309824000000,1309824479000,1.45409,1.45411,1.45333,1.45337,938170000,8
1309824480000,1309824959000,1.45342,1.45361,1.45197,1.45244,1138630000,8
1309824960000,1309825439000,1.45242,1.45289,1.45164,1.45231,950120000,8
