openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1267425600000,1267426079000,1.35937,1.36018,1.35828,1.35854,492300000,8
1267426080000,1267426559000,1.35844,1.35906,1.35826,1.35893,329800000,8
1267426560000,1267427039000,1.35881,1.35982,1.35856,1.35956,401400000,8
1267427040000,1267427519000,1.35932,1.3599,1.35844,1.35903,534000000,8
1267427520000,1267427999000,1.35902,1.35939,1.35835,1.35876,519300000,8
1267428000000,1267428479000,1.35872,1.35941,1.35855,1.35924,541900000,8
1267428480000,1267428959000,1.35913,1.36141,1.35894,1.36071,575200000,8
1267428960000,1267429439000,1.36067,1.36205,1.36023,1.36195,462000000,8
1267429440000,1267429919000,1.36163,1.36197,1.36075,1.36163,459100000,8
1267429920000,1267430399000,1.36157,1.36258,1.36094,1.36227,642800000,8
1267430400000,1267430879000,1.36229,1.36322,1.36194,1.36227,786600000,8
1267430880000,1267431359000,1.36225,1.3629,1.36175,1.36244,544700000,8
1267431360000,1267431839000,1.36249,1.36296,1.36165,1.36187,543100000,8
1267431840000,1267432319000,1.36184,1.36219,1.36141,1.36181,518000000,8
1267432320000,1267432799000,1.36189,1.36247,1.36096,1.36236,566000000,8
1267432800000,1267433279000,1.36248,1.36349,1.36223,1.36275,701300000,8
1267433280000,1267433759000,1.36283,1.36302,1.36194,1.36235,666900000,8
1267433760000,1267434239000,1.36249,1.36397,1.36214,1.3634,564700000,8
1267434240000,1267434719000,1.36335,1.36428,1.36298,1.36419,560200000,8
1267434720000,1267435199000,1.36417,1.36538,1.36387,1.36513,641900000,8
1267435200000,1267435679000,1.3651,1.36527,1.36386,1.36422,672700000,8
1267435680000,1267436159000,1.36426,1.36494,1.36392,1.36425,592400000,8
1267436160000,1267436639000,1.36415,1.3644,1.36345,1.36386,701200000,8
1267436640000,1267437119000,1.36405,1.36439,1.36324,1.36384,668400000,8
1267437120000,1267437599000,1.36366,1.3641,1.36322,1.36365,863800000,8
1267437600000,1267438079000,1.36369,1.36497,1.3634,1.36349,469800000,8
1267438080000,1267438559000,1.36328,1.36374,1.36045,1.36114,789700000,8
1267438560000,1267439039000,1.36107,1.36231,1.36083,1.36197,832900000,8
1267439040000,1267439519000,1.36193,1.3622,1.3605,1.36164,933300000,8
1267439520000,1267439999000,1.36168,1.36257,1.3612,1.36202,475400000,8
1267440000000,1267440479000,1.36202,1.36262,1.36097,1.36159,463500000,8
1267440480000,1267440959000,1.36156,1.36171,1.35945,1.36027,614600000,8
1267440960000,1267441439000,1.36023,1.36037,1.35867,1.35983,640900000,8
1267441440000,1267441919000,1.35981,1.36014,1.35854,1.35954,451500000,8
1267441920000,1267442399000,1.3594,1.35969,1.35858,1.35896,432200000,8
1267442400000,1267442879000,1.35901,1.35995,1.35863,1.35923,381900000,8
1267442880000,1267443359000,1.35943,1.35996,1.35745,1.35798,526700000,8
1267443360000,1267443839000,1.35808,1.35852,1.35237,1.35578,389200000,8
1267443840000,1267444319000,1.35566,1.35607,1.35282,1.3551,454300000,8
1267444320000,1267444799000,1.35521,1.35612,1.35374,1.35421,401700000,8
1267444800000,1267445279000,1.35409,1.35526,1.35359,1.35409,388200000,8
1267445280000,1267445759000,1.35386,1.35449,1.35127,1.35136,385400000,8
1267445760000,1267446239000,1.35133,1.35378,1.35081,1.35256,448100000,8
1267446240000,1267446719000,1.35277,1.35362,1.35223,1.35268,399200000,8
1267446720000,1267447199000,1.35231,1.35397,1.35186,1.35334,459900000,8
1267447200000,1267447679000,1.35341,1.35356,1.35216,1.35254,414600000,8
1267447680000,1267448159000,1.35253,1.35288,1.35154,1.35204,617500000,8
1267448160000,1267448639000,1.3521,1.35229,1.35035,1.35185,545100000,8
1267448640000,1267449119000,1.352,1.35267,1.35097,1.35215,473900000,8
1267449120000,1267449599000,1.35236,1.35296,1.35197,1.35225,455800000,8
1267449600000,1267450079000,1.35232,1.35317,1.35196,1.35297,442600000,8
1267450080000,1267450559000,1.35284,1.35387,1.35194,1.35198,458900000,8
1267450560000,1267451039000,1.3519,1.35235,1.35124,1.35232,435400000,8
1267451040000,1267451519000,1.35238,1.35258,1.35154,1.35207,491200000,8
1267451520000,1267451999000,1.35219,1.35335,1.35141,1.35302,638600000,8
1267452000000,1267452479000,1.35292,1.35475,1.35256,1.35414,628300000,8
1267452480000,1267452959000,1.35413,1.35445,1.35294,1.35334,460300000,8
1267452960000,1267453439000,1.35344,1.35394,1.35274,1.35295,562500000,8
1267453440000,1267453919000,1.35306,1.35438,1.35245,1.35418,490600000,8
1267453920000,1267454399000,1.35427,1.35442,1.35289,1.35327,391800000,8
1267454400000,1267454879000,1.35307,1.35348,1.35189,1.35252,642400000,8
1267454880000,1267455359000,1.35259,1.35315,1.35165,1.35194,535000000,8
1267455360000,1267455839000,1.352,1.35255,1.35043,1.35148,488600000,8
1267455840000,1267456319000,1.35149,1.35306,1.35113,1.35252,586400000,8
1267456320000,1267456799000,1.35256,1.35347,1.35179,1.35201,619900000,8
1267456800000,1267457279000,1.35189,1.35216,1.34715,1.3478,580000000,8
1267457280000,1267457759000,1.34764,1.34808,1.34589,1.34695,596500000,8
1267457760000,1267458239000,1.34694,1.34867,1.34655,1.34837,534500000,8
1267458240000,1267458719000,1.34812,1.34859,1.34736,1.34844,567800000,8
1267458720000,1267459199000,1.34834,1.34859,1.34735,1.34786,647100000,8
1267459200000,1267459679000,1.34778,1.34925,1.34716,1.34913,489100000,8
1267459680000,1267460159000,1.34913,1.35087,1.34896,1.35043,575600000,8
1267460160000,1267460639000,1.35048,1.35147,1.35004,1.35025,471600000,8
1267460640000,1267461119000,1.35023,1.35149,1.34975,1.35149,445600000,8
1267461120000,1267461599000,1.35156,1.35206,1.35037,1.35088,596200000,8
1267461600000,1267462079000,1.35075,1.35128,1.35016,1.35071,591500000,8
1267462080000,1267462559000,1.35062,1.35154,1.34912,1.35101,623400000,8
1267462560000,1267463039000,1.35113,1.3518,1.35072,1.35139,529700000,8
1267463040000,1267463519000,1.35145,1.35288,1.35142,1.35235,367200000,8
1267463520000,1267463999000,1.35232,1.35272,1.35162,1.35261,462900000,8
1267464000000,1267464479000,1.35269,1.35275,1.35183,1.35187,605000000,8
1267464480000,1267464959000,1.35181,1.35225,1.35123,1.35189,630400000,8
1267464960000,1267465439000,1.35192,1.35259,1.35171,1.35243,422900000,8
1267465440000,1267465919000,1.35255,1.35341,1.35228,1.3528,529500000,8
1267465920000,1267466399000,1.35299,1.35363,1.35251,1.35355,443600000,8
1267466400000,1267466879000,1.35359,1.35366,1.35247,1.3535,516500000,8
1267466880000,1267467359000,1.35348,1.35435,1.35313,1.35406,422700000,8
1267467360000,1267467839000,1.35405,1.35421,1.35265,1.35314,376900000,8
1267467840000,1267468319000,1.35331,1.35432,1.35306,1.3542,448600000,8
1267468320000,1267468799000,1.35404,1.35445,1.35368,1.35396,434800000,8
1267468800000,1267469279000,1.35403,1.35458,1.3537,1.35441,269300000,8
1267469280000,1267469759000,1.35434,1.35565,1.35421,1.35534,540600000,8
1267469760000,1267470239000,1.35545,1.35599,1.35467,1.35495,349700000,8
1267470240000,1267470719000,1.35494,1.35506,1.35424,1.35474,300400000,8
1267470720000,1267471199000,1.35475,1.35624,1.35435,1.35596,526700000,8
1267471200000,1267471679000,1.35576,1.35618,1.35547,1.35588,355700000,8
1267471680000,1267472159000,1.35588,1.35627,1.35563,1.35584,343600000,8
1267472160000,1267472639000,1.35574,1.35605,1.35542,1.3559,517100000,8
1267472640000,1267473119000,1.35591,1.35657,1.35554,1.35642,505400000,8
1267473120000,1267473599000,1.35642,1.35795,1.35621,1.35735,524100000,8
1267473600000,1267474079000,1.35742,1.35747,1.35582,1.356,515000000,8
1267474080000,1267474559000,1.35582,1.35614,1.35537,1.35562,617200000,8
1267474560000,1267475039000,1.3559,1.35621,1.35524,1.35584,586500000,8
1267475040000,1267475519000,1.35557,1.3561,1.35546,1.35574,691400000,8
1267475520000,1267475999000,1.35581,1.35604,1.35533,1.35569,297000000,8
1267476000000,1267476479000,1.35543,1.35571,1.35504,1.35527,428700000,8
1267476480000,1267476959000,1.35522,1.35627,1.3548,1.35607,487600000,8
1267476960000,1267477439000,1.35606,1.35616,1.35551,1.35584,476300000,8
1267477440000,1267477919000,1.35591,1.35619,1.35555,1.35592,377500000,8
1267477920000,1267478399000,1.35594,1.35607,1.35561,1.35594,382400000,8
1267478400000,1267478879000,1.35583,1.35619,1.35553,1.35577,402000000,8
1267478880000,1267479359000,1.35576,1.35577,1.35524,1.35554,517700000,8
1267479360000,1267479839000,1.35538,1.3558,1.35533,1.35574,395800000,8
1267479840000,1267480319000,1.35565,1.35587,1.35532,1.35558,522500000,8
1267480320000,1267480799000,1.35549,1.35627,1.35528,1.35576,632400000,8
1267480800000,1267481279000,1.35589,1.35612,1.35549,1.35568,197300000,8
1267481280000,1267481759000,1.35566,1.35628,1.3555,1.35617,211300000,8
1267481760000,1267482239000,1.35606,1.35672,1.35594,1.35634,206000000,8
1267482240000,1267482719000,1.35644,1.35693,1.35598,1.35607,206200000,8
1267482720000,1267483199000,1.35604,1.35628,1.3555,1.35621,205200000,8
1267483200000,1267483679000,1.35622,1.3565,1.35585,1.35636,200600000,8
1267483680000,1267484159000,1.35634,1.35679,1.35617,1.35651,180300000,8
1267484160000,1267484639000,1.3567,1.3568,1.3562,1.35644,179500000,8
1267484640000,1267485119000,1.35631,1.3567,1.3562,1.35648,194200000,8
1267485120000,1267485599000,1.35645,1.35678,1.35603,1.35607,256900000,8
1267485600000,1267486079000,1.35615,1.35635,1.35565,1.35625,324600000,8
1267486080000,1267486559000,1.3562,1.35674,1.35603,1.35666,196800000,8
1267486560000,1267487039000,1.35687,1.3573,1.35631,1.35714,189800000,8
1267487040000,1267487519000,1.357,1.35754,1.35655,1.35665,215700000,8
1267487520000,1267487999000,1.35672,1.35687,1.35576,1.35588,269600000,8
1267488000000,1267488479000,1.35597,1.35611,1.35536,1.35589,276800000,8
1267488480000,1267488959000,1.35597,1.35616,1.35546,1.35583,527400000,8
1267488960000,1267489439000,1.35588,1.35608,1.35497,1.35517,216500000,8
1267489440000,1267489919000,1.35502,1.35576,1.35476,1.3555,291600000,8
1267489920000,1267490399000,1.3555,1.35575,1.35491,1.35566,252900000,8
1267490400000,1267490879000,1.35558,1.35607,1.35477,1.35556,262800000,8
1267490880000,1267491359000,1.35549,1.35597,1.35295,1.35334,486900000,8
1267491360000,1267491839000,1.35309,1.35385,1.35251,1.35275,316300000,8
1267491840000,1267492319000,1.3523,1.35349,1.35228,1.35302,286100000,8
1267492320000,1267492799000,1.35295,1.35309,1.35189,1.3524,219300000,8
1267492800000,1267493279000,1.35219,1.35282,1.35185,1.35229,222700000,8
1267493280000,1267493759000,1.35228,1.35306,1.35219,1.35251,250400000,8
1267493760000,1267494239000,1.35265,1.35342,1.35261,1.353,220300000,8
1267494240000,1267494719000,1.35323,1.35362,1.35271,1.35315,295700000,8
1267494720000,1267495199000,1.3531,1.3535,1.3524,1.35252,319900000,8
1267495200000,1267495679000,1.35264,1.35323,1.35233,1.35291,325700000,8
1267495680000,1267496159000,1.35288,1.35394,1.3528,1.35378,303300000,8
1267496160000,1267496639000,1.3537,1.35408,1.35331,1.35388,204700000,8
1267496640000,1267497119000,1.35385,1.35418,1.35355,1.35394,252700000,8
1267497120000,1267497599000,1.35386,1.35418,1.3536,1.35383,237600000,8
1267497600000,1267498079000,1.35393,1.35407,1.35348,1.35388,335400000,8
1267498080000,1267498559000,1.35376,1.35409,1.35342,1.35396,569900000,8
1267498560000,1267499039000,1.35378,1.354,1.35332,1.35354,570700000,8
1267499040000,1267499519000,1.35361,1.35407,1.35341,1.35358,417200000,8
1267499520000,1267499999000,1.35339,1.35386,1.35321,1.35372,391400000,8
1267500000000,1267500479000,1.35363,1.35419,1.35328,1.35404,470400000,8
1267500480000,1267500959000,1.35379,1.35445,1.35209,1.35248,397800000,8
1267500960000,1267501439000,1.35239,1.35296,1.35161,1.35256,562500000,8
1267501440000,1267501919000,1.35227,1.35307,1.35205,1.3527,326000000,8
1267501920000,1267502399000,1.35264,1.35297,1.35195,1.35245,459400000,8
1267502400000,1267502879000,1.35247,1.35299,1.352,1.35223,404900000,8
1267502880000,1267503359000,1.35229,1.35262,1.35148,1.35197,366400000,8
1267503360000,1267503839000,1.35194,1.35195,1.35103,1.35123,342500000,8
1267503840000,1267504319000,1.35126,1.35227,1.35115,1.35209,290000000,8
1267504320000,1267504799000,1.35203,1.35248,1.35178,1.35213,319200000,8
1267504800000,1267505279000,1.35222,1.35247,1.35178,1.35221,359900000,8
1267505280000,1267505759000,1.35217,1.35245,1.35188,1.3524,305000000,8
1267505760000,1267506239000,1.35238,1.35334,1.35233,1.35296,322400000,8
1267506240000,1267506719000,1.35303,1.35369,1.35285,1.35338,190300000,8
1267506720000,1267507199000,1.35323,1.35362,1.353,1.35317,359800000,8
1267507200000,1267507679000,1.35313,1.35357,1.35288,1.35341,325000000,8
1267507680000,1267508159000,1.35342,1.35411,1.35324,1.35336,275500000,8
1267508160000,1267508639000,1.35341,1.35398,1.35314,1.35386,275200000,8
1267508640000,1267509119000,1.35389,1.3542,1.35325,1.35362,297600000,8
1267509120000,1267509599000,1.35355,1.35383,1.35312,1.35319,402000000,8
1267509600000,1267510079000,1.3534,1.35365,1.35292,1.35362,428400000,8
1267510080000,1267510559000,1.35339,1.35414,1.35321,1.35383,404800000,8
1267510560000,1267511039000,1.35359,1.3541,1.35336,1.35359,316400000,8
1267511040000,1267511519000,1.35351,1.35391,1.35262,1.35286,383800000,8
1267511520000,1267511999000,1.3528,1.35335,1.35125,1.3515,473800000,8
1267512000000,1267512479000,1.35129,1.35235,1.35118,1.35189,493200000,8
1267512480000,1267512959000,1.35175,1.35302,1.35156,1.35267,302400000,8
1267512960000,1267513439000,1.3526,1.35267,1.35066,1.35075,371200000,8
1267513440000,1267513919000,1.3508,1.35128,1.34998,1.3507,511600000,8
1267513920000,1267514399000,1.35086,1.35214,1.35032,1.35145,523900000,8
1267514400000,1267514879000,1.35132,1.3523,1.35092,1.35204,533500000,8
1267514880000,1267515359000,1.35201,1.35224,1.35095,1.35204,523700000,8
1267515360000,1267515839000,1.35197,1.35359,1.35157,1.35358,468800000,8
1267515840000,1267516319000,1.3535,1.35394,1.35223,1.35243,482800000,8
1267516320000,1267516799000,1.35247,1.35296,1.35185,1.35265,628200000,8
1267516800000,1267517279000,1.3526,1.35389,1.35136,1.35177,724500000,8
1267517280000,1267517759000,1.35181,1.35285,1.35132,1.35186,526100000,8
1267517760000,1267518239000,1.35195,1.35233,1.35108,1.35179,543900000,8
1267518240000,1267518719000,1.35166,1.35244,1.35076,1.35208,556500000,8
1267518720000,1267519199000,1.35199,1.35248,1.35143,1.35202,599500000,8
1267519200000,1267519679000,1.352,1.35227,1.35036,1.35077,659600000,8
1267519680000,1267520159000,1.35095,1.351,1.34846,1.34934,637100000,8
1267520160000,1267520639000,1.34937,1.34957,1.34799,1.34876,619000000,8
1267520640000,1267521119000,1.34867,1.34937,1.34745,1.34801,606500000,8
1267521120000,1267521599000,1.34797,1.34837,1.34345,1.34427,659000000,8
1267521600000,1267522079000,1.34425,1.34723,1.34387,1.34676,707600000,8
1267522080000,1267522559000,1.3468,1.34821,1.34634,1.34765,558300000,8
1267522560000,1267523039000,1.34765,1.34924,1.34686,1.34892,703200000,8
1267523040000,1267523519000,1.34894,1.34935,1.34795,1.34903,662800000,8
1267523520000,1267523999000,1.34898,1.34929,1.34814,1.34848,860900000,8
1267524000000,1267524479000,1.34846,1.35077,1.34815,1.34924,511700000,8
1267524480000,1267524959000,1.34913,1.35013,1.34894,1.34927,672700000,8
1267524960000,1267525439000,1.34916,1.34938,1.34835,1.34863,833100000,8
1267525440000,1267525919000,1.34868,1.34938,1.34794,1.3493,1059500000,8
1267525920000,1267526399000,1.34931,1.35065,1.34896,1.35035,548100000,8
1267526400000,1267526879000,1.35043,1.35178,1.34973,1.35156,600400000,8
1267526880000,1267527359000,1.35132,1.35226,1.35097,1.35161,591500000,8
1267527360000,1267527839000,1.35176,1.35298,1.35106,1.35237,600900000,8
1267527840000,1267528319000,1.35236,1.35295,1.35161,1.35237,525300000,8
1267528320000,1267528799000,1.3524,1.35293,1.35185,1.35268,403100000,8
1267528800000,1267529279000,1.35267,1.35441,1.35234,1.35299,363100000,8
1267529280000,1267529759000,1.35322,1.35388,1.35277,1.35315,497500000,8
1267529760000,1267530239000,1.35311,1.35338,1.35205,1.35263,412900000,8
1267530240000,1267530719000,1.35258,1.35527,1.35251,1.35414,521500000,8
1267530720000,1267531199000,1.35412,1.35485,1.35334,1.35374,398900000,8
1267531200000,1267531679000,1.35367,1.35494,1.35339,1.35426,443700000,8
1267531680000,1267532159000,1.35414,1.35574,1.35392,1.35484,349100000,8
1267532160000,1267532639000,1.35476,1.35529,1.35367,1.35437,534000000,8
1267532640000,1267533119000,1.3545,1.35691,1.35401,1.35622,418100000,8
1267533120000,1267533599000,1.35612,1.35645,1.35505,1.35603,491800000,8
1267533600000,1267534079000,1.35604,1.35647,1.35529,1.35594,384900000,8
1267534080000,1267534559000,1.35582,1.35693,1.35562,1.35614,593400000,8
1267534560000,1267535039000,1.35623,1.35724,1.35573,1.3565,559100000,8
1267535040000,1267535519000,1.3565,1.35657,1.35488,1.35516,450800000,8
1267535520000,1267535999000,1.35517,1.35533,1.35425,1.35498,522200000,8
1267536000000,1267536479000,1.35505,1.35628,1.35436,1.35576,398800000,8
1267536480000,1267536959000,1.35563,1.35627,1.35511,1.35604,462400000,8
1267536960000,1267537439000,1.35602,1.35925,1.35574,1.35844,479000000,8
1267537440000,1267537919000,1.35842,1.35999,1.35795,1.35895,544300000,8
1267537920000,1267538399000,1.35887,1.35928,1.35797,1.35868,512600000,8
1267538400000,1267538879000,1.35865,1.35879,1.35697,1.35745,688900000,8
1267538880000,1267539359000,1.35743,1.35894,1.35654,1.35846,583100000,8
1267539360000,1267539839000,1.35836,1.35866,1.35648,1.35686,527000000,8
1267539840000,1267540319000,1.35684,1.35707,1.35597,1.35683,524200000,8
1267540320000,1267540799000,1.35688,1.35745,1.3549,1.35522,549800000,8
1267540800000,1267541279000,1.35526,1.35571,1.35375,1.35422,667300000,8
1267541280000,1267541759000,1.35419,1.35487,1.35349,1.35464,565600000,8
1267541760000,1267542239000,1.35458,1.35525,1.35428,1.35485,485700000,8
1267542240000,1267542719000,1.35479,1.3548,1.35256,1.35276,535900000,8
1267542720000,1267543199000,1.35276,1.35286,1.35123,1.35202,636800000,8
1267543200000,1267543679000,1.35211,1.35316,1.35141,1.35277,613800000,8
1267543680000,1267544159000,1.35273,1.35338,1.35138,1.35231,680200000,8
1267544160000,1267544639000,1.35225,1.35481,1.35214,1.35443,476300000,8
1267544640000,1267545119000,1.35443,1.35687,1.35397,1.35621,460100000,8
1267545120000,1267545599000,1.35619,1.35762,1.35547,1.35576,732600000,8
1267545600000,1267546079000,1.35587,1.35607,1.35225,1.35361,483800000,8
1267546080000,1267546559000,1.35354,1.35486,1.35303,1.35442,652900000,8
1267546560000,1267547039000,1.35428,1.35525,1.35387,1.35515,586000000,8
1267547040000,1267547519000,1.3554,1.35666,1.35519,1.35612,520400000,8
1267547520000,1267547999000,1.35599,1.35664,1.35525,1.35617,590300000,8
1267548000000,1267548479000,1.3561,1.35617,1.35487,1.35515,483500000,8
1267548480000,1267548959000,1.35506,1.35745,1.35482,1.35719,719400000,8
1267548960000,1267549439000,1.35703,1.35725,1.3558,1.35657,521500000,8
1267549440000,1267549919000,1.3566,1.35805,1.35643,1.35752,468100000,8
1267549920000,1267550399000,1.3574,1.35774,1.35672,1.35758,446600000,8
1267550400000,1267550879000,1.35764,1.35825,1.35672,1.35695,616800000,8
1267550880000,1267551359000,1.35706,1.35785,1.35664,1.357,485900000,8
1267551360000,1267551839000,1.35673,1.35702,1.35634,1.35675,485800000,8
1267551840000,1267552319000,1.3567,1.35736,1.35602,1.35732,474600000,8
1267552320000,1267552799000,1.3572,1.35849,1.35685,1.35824,440400000,8
1267552800000,1267553279000,1.35824,1.36028,1.35817,1.35953,497600000,8
1267553280000,1267553759000,1.35937,1.36089,1.35872,1.36087,446200000,8
1267553760000,1267554239000,1.36088,1.3616,1.36063,1.36092,373800000,8
1267554240000,1267554719000,1.36072,1.36096,1.36022,1.36042,402000000,8
1267554720000,1267555199000,1.36039,1.36071,1.35994,1.36052,434200000,8
1267555200000,1267555679000,1.36036,1.36156,1.36029,1.36131,277700000,8
1267555680000,1267556159000,1.36128,1.36207,1.36102,1.36153,496000000,8
1267556160000,1267556639000,1.36144,1.36197,1.3611,1.36129,328000000,8
1267556640000,1267557119000,1.36132,1.36144,1.36021,1.36042,311800000,8
1267557120000,1267557599000,1.36046,1.36077,1.35942,1.36013,379300000,8
1267557600000,1267558079000,1.36007,1.36046,1.35962,1.35976,340500000,8
1267558080000,1267558559000,1.3598,1.35985,1.35897,1.35974,430200000,8
1267558560000,1267559039000,1.35955,1.36025,1.35924,1.35972,461500000,8
1267559040000,1267559519000,1.35974,1.36066,1.35963,1.3602,445300000,8
1267559520000,1267559999000,1.35995,1.36049,1.35943,1.35984,502700000,8
1267560000000,1267560479000,1.35974,1.35998,1.35941,1.35991,515200000,8
1267560480000,1267560959000,1.35991,1.36161,1.35961,1.36118,540500000,8
1267560960000,1267561439000,1.3613,1.36144,1.36072,1.36103,522700000,8
1267561440000,1267561919000,1.3611,1.36123,1.36003,1.36034,566800000,8
1267561920000,1267562399000,1.36026,1.36076,1.36013,1.3605,374900000,8
1267562400000,1267562879000,1.36053,1.36087,1.36002,1.36035,436800000,8
1267562880000,1267563359000,1.36034,1.3608,1.36008,1.36063,467000000,8
1267563360000,1267563839000,1.36077,1.36106,1.3603,1.36068,534200000,8
1267563840000,1267564319000,1.36027,1.36064,1.36009,1.36036,503300000,8
1267564320000,1267564799000,1.36023,1.36061,1.36012,1.36027,421400000,8
1267564800000,1267565279000,1.36046,1.3606,1.36016,1.36038,391600000,8
1267565280000,1267565759000,1.36032,1.36081,1.3603,1.36053,447000000,8
1267565760000,1267566239000,1.3605,1.36094,1.36029,1.36092,459700000,8
1267566240000,1267566719000,1.36085,1.36164,1.36065,1.36136,504600000,8
1267566720000,1267567199000,1.36139,1.36169,1.36107,1.36143,589500000,8
1267567200000,1267567679000,1.36141,1.36143,1.36076,1.36089,221200000,8
1267567680000,1267568159000,1.36089,1.36119,1.36066,1.36088,160500000,8
1267568160000,1267568639000,1.36084,1.36098,1.36056,1.36073,203800000,8
1267568640000,1267569119000,1.36084,1.36118,1.3605,1.36085,213600000,8
1267569120000,1267569599000,1.36082,1.36123,1.36071,1.36119,188700000,8
1267569600000,1267570079000,1.36094,1.36135,1.36084,1.36102,169900000,8
1267570080000,1267570559000,1.36091,1.36125,1.36066,1.36125,255000000,8
1267570560000,1267571039000,1.36095,1.36119,1.36036,1.36109,198900000,8
1267571040000,1267571519000,1.36127,1.36136,1.36068,1.36106,180900000,8
1267571520000,1267571999000,1.3612,1.36127,1.3605,1.36089,236600000,8
1267572000000,1267572479000,1.36086,1.36104,1.36032,1.36104,196800000,8
1267572480000,1267572959000,1.36097,1.3613,1.36072,1.36107,230400000,8
1267572960000,1267573439000,1.36102,1.36148,1.36085,1.36133,195000000,8
1267573440000,1267573919000,1.36115,1.36166,1.36101,1.36113,167200000,8
1267573920000,1267574399000,1.36115,1.36199,1.36105,1.36192,156200000,8
1267574400000,1267574879000,1.36185,1.36342,1.36146,1.36312,286200000,8
1267574880000,1267575359000,1.36303,1.36329,1.36211,1.3624,340500000,8
1267575360000,1267575839000,1.36236,1.36318,1.36206,1.36285,225400000,8
1267575840000,1267576319000,1.36294,1.36386,1.36275,1.36354,268500000,8
1267576320000,1267576799000,1.36345,1.36456,1.36287,1.36439,237100000,8
1267576800000,1267577279000,1.36468,1.36507,1.36364,1.36373,229300000,8
