openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522639200000,1522639679000,1.23216,1.23218,1.23201,1.23213,373530000,8
1522639680000,1522640159000,1.23213,1.23214,1.23198,1.23207,472300000,8
1522640160000,1522640639000,1.23207,1.23207,1.23177,1.23177,463160000,8
1522640640000,1522641119000,1.23177,1.23187,1.23172,1.23174,352970000,8
1522641120000,1522641599000,1.23174,1.23189,1.23162,1.23184,510520000,8
1522641600000,1522642079000,1.23184,1.23184,1.23159,1.23174,446300000,8
1522642080000,1522642559000,1.23174,1.23181,1.23148,1.23161,754500000,8
1522642560000,1522643039000,1.23163,1.23181,1.23163,1.23181,809340000,8
1522643040000,1522643519000,1.23182,1.23184,1.23161,1.23169,468230000,8
1522643520000,1522643999000,1.2317,1.23178,1.23155,1.23165,399770000,8
1522644000000,1522644479000,1.23164,1.2317,1.23159,1.23163,386080000,8
1522644480000,1522644959000,1.23163,1.23175,1.23163,1.23173,229230000,8
1522644960000,1522645439000,1.23175,1.23175,1.23163,1.23164,175620000,8
1522645440000,1522645919000,1.23164,1.23172,1.23155,1.23156,246570000,8
1522645920000,1522646399000,1.23156,1.2317,1.23156,1.2316,407020000,8
1522646400000,1522646879000,1.2316,1.23164,1.23159,1.2316,145240000,8
1522646880000,1522647359000,1.2316,1.2316,1.23133,1.23139,270520000,8
1522647360000,1522647839000,1.2314,1.23155,1.23139,1.23154,418110000,8
1522647840000,1522648319000,1.23155,1.23167,1.23143,1.23155,590320000,8
1522648320000,1522648799000,1.23154,1.23172,1.23147,1.23171,500520000,8
1522648800000,1522649279000,1.23171,1.23185,1.23159,1.23176,760090000,8
1522649280000,1522649759000,1.23174,1.23176,1.23151,1.23151,284720000,8
1522649760000,1522650239000,1.23151,1.23163,1.23116,1.23124,912240000,8
1522650240000,1522650719000,1.23126,1.23157,1.23122,1.23145,703290000,8
1522650720000,1522651199000,1.23146,1.23184,1.23141,1.23165,609820000,8
1522651200000,1522651679000,1.23164,1.23202,1.23161,1.23175,642720000,8
1522651680000,1522652159000,1.23175,1.23208,1.2316,1.23197,544560000,8
1522652160000,1522652639000,1.23197,1.2325,1.23196,1.23211,708070000,8
1522652640000,1522653119000,1.23213,1.23265,1.23209,1.23225,695940000,8
1522653120000,1522653599000,1.23225,1.2323,1.232,1.23208,463690000,8
1522653600000,1522654079000,1.23209,1.2323,1.23202,1.2323,336980000,8
1522654080000,1522654559000,1.2323,1.23243,1.23229,1.23235,336320000,8
1522654560000,1522655039000,1.23234,1.23275,1.23231,1.2327,490740000,8
1522655040000,1522655519000,1.2327,1.23294,1.23258,1.23282,714490000,8
1522655520000,1522655999000,1.23282,1.23318,1.23282,1.23306,845280000,8
1522656000000,1522656479000,1.23306,1.23309,1.23295,1.23296,881800000,8
1522656480000,1522656959000,1.23296,1.23317,1.23295,1.23296,700660000,8
1522656960000,1522657439000,1.23297,1.23314,1.23291,1.23291,724590000,8
1522657440000,1522657919000,1.23291,1.23308,1.23281,1.23296,832520000,8
1522657920000,1522658399000,1.23297,1.23303,1.2328,1.23281,559930000,8
1522658400000,1522658879000,1.23281,1.23307,1.2328,1.23283,300900000,8
1522658880000,1522659359000,1.23285,1.2331,1.23285,1.23307,522040000,8
1522659360000,1522659839000,1.23307,1.23307,1.23282,1.23294,546860000,8
1522659840000,1522660319000,1.23293,1.23314,1.23293,1.23313,416550000,8
1522660320000,1522660799000,1.23314,1.23324,1.23301,1.23302,439370000,8
1522660800000,1522661279000,1.23301,1.23308,1.23297,1.23299,259480000,8
1522661280000,1522661759000,1.23299,1.23309,1.23299,1.23305,463660000,8
1522661760000,1522662239000,1.23305,1.23319,1.23305,1.23315,484200000,8
1522662240000,1522662719000,1.23315,1.23322,1.2331,1.2331,418590000,8
1522662720000,1522663199000,1.2331,1.23322,1.23308,1.23312,459120000,8
1522663200000,1522663679000,1.23312,1.23313,1.23279,1.23281,513850000,8
1522663680000,1522664159000,1.23282,1.23285,1.23271,1.23283,757240000,8
1522664160000,1522664639000,1.23283,1.23288,1.23272,1.23281,572930000,8
1522664640000,1522665119000,1.23281,1.23286,1.23271,1.23285,812700000,8
1522665120000,1522665599000,1.23285,1.23287,1.23267,1.23276,544420000,8
1522665600000,1522666079000,1.23277,1.2328,1.2327,1.23271,458470000,8
1522666560000,1522667039000,1.23276,1.233,1.2327,1.23278,755530000,8
1522667040000,1522667519000,1.23277,1.23301,1.2327,1.23299,1015040000,8
1522667520000,1522667999000,1.23299,1.23314,1.23294,1.233,662900000,8
1522668000000,1522668479000,1.23302,1.23314,1.23293,1.23314,687890000,8
1522668480000,1522668959000,1.23313,1.23376,1.23297,1.23353,1129540000,8
1522668960000,1522669439000,1.23355,1.23385,1.2335,1.23379,957200000,8
1522669440000,1522669919000,1.23379,1.23382,1.23363,1.23369,751030000,8
1522669920000,1522670399000,1.23368,1.23421,1.23364,1.23411,1241480000,8
1522670400000,1522670879000,1.23413,1.23445,1.23401,1.2341,1492880000,8
1522670880000,1522671359000,1.23409,1.23436,1.23388,1.23405,1300450000,8
1522671360000,1522671839000,1.23404,1.23449,1.23392,1.23418,1211430000,8
1522671840000,1522672319000,1.23417,1.23425,1.23387,1.23387,825660000,8
1522672320000,1522672799000,1.23388,1.23389,1.23344,1.23353,1110760000,8
1522672800000,1522673279000,1.23353,1.23379,1.23339,1.23348,1060630000,8
1522673280000,1522673759000,1.23348,1.23378,1.23346,1.23375,1410510000,8
1522673760000,1522674239000,1.23375,1.23388,1.23337,1.23361,1385090000,8
1522674240000,1522674719000,1.23361,1.23363,1.23328,1.23353,1119250000,8
1522674720000,1522675199000,1.23352,1.23368,1.23342,1.23342,1488920000,8
1522675200000,1522675679000,1.23341,1.23347,1.23294,1.23319,1795660000,8
1522675680000,1522676159000,1.23319,1.23328,1.23243,1.23249,2081650000,8
1522676160000,1522676639000,1.23254,1.23289,1.23248,1.23249,1736740000,8
1522676640000,1522677119000,1.23249,1.23252,1.23178,1.23189,1989600000,8
1522677120000,1522677599000,1.23189,1.23242,1.23183,1.23216,1265510000,8
1522677600000,1522678079000,1.23221,1.23223,1.23138,1.23157,2192780000,8
1522678080000,1522678559000,1.23156,1.23231,1.23144,1.23227,2034220000,8
1522678560000,1522679039000,1.23227,1.23278,1.23209,1.23277,1516180000,8
1522679040000,1522679519000,1.23277,1.23311,1.23265,1.23292,1698500000,8
1522679520000,1522679999000,1.23292,1.2334,1.23287,1.23321,1664160000,8
1522680000000,1522680479000,1.23321,1.23341,1.2328,1.23286,1266610000,8
1522680480000,1522680959000,1.23286,1.23289,1.23198,1.23206,1647220000,8
1522680960000,1522681439000,1.23207,1.23223,1.22999,1.23025,3017720000,8
1522681440000,1522681919000,1.23025,1.23053,1.22998,1.23048,2055930000,8
1522681920000,1522682399000,1.23047,1.23076,1.23022,1.23034,1863890000,8
1522682400000,1522682879000,1.23033,1.23054,1.23014,1.23038,1396870000,8
1522682880000,1522683359000,1.23037,1.23057,1.22932,1.22942,1792030000,8
1522683360000,1522683839000,1.22941,1.22951,1.2282,1.22889,2401000000,8
1522683840000,1522684319000,1.22889,1.2291,1.22858,1.22889,2027010000,8
1522684320000,1522684799000,1.22891,1.22901,1.22829,1.22877,1818950000,8
1522684800000,1522685279000,1.22878,1.229,1.22852,1.22888,2396540000,8
1522685280000,1522685759000,1.22888,1.22925,1.22888,1.22914,2078130000,8
1522685760000,1522686239000,1.22914,1.22941,1.22908,1.22915,1581900000,8
1522686240000,1522686719000,1.22916,1.22925,1.22891,1.22923,1889550000,8
1522686720000,1522687199000,1.22922,1.22922,1.22881,1.22882,1175120000,8
1522687200000,1522687679000,1.22882,1.22904,1.22878,1.22893,793680000,8
1522687680000,1522688159000,1.22893,1.22911,1.22881,1.22907,1009310000,8
1522688160000,1522688639000,1.22907,1.22945,1.22892,1.2291,1617480000,8
1522688640000,1522689119000,1.2291,1.22921,1.2289,1.2289,785250000,8
1522689120000,1522689599000,1.2289,1.22915,1.2288,1.22899,1544430000,8
1522689600000,1522690079000,1.22898,1.2292,1.22888,1.229,1648830000,8
1522690080000,1522690559000,1.229,1.22957,1.22889,1.22944,1899520000,8
1522690560000,1522691039000,1.22947,1.22975,1.22933,1.22967,1565340000,8
1522691040000,1522691519000,1.22966,1.23045,1.22959,1.2302,1862860000,8
1522691520000,1522691999000,1.2302,1.23045,1.23019,1.23045,1277800000,8
1522692000000,1522692479000,1.23043,1.2307,1.23041,1.23054,1571490000,8
1522692480000,1522692959000,1.23054,1.2306,1.23029,1.23048,1901160000,8
1522692960000,1522693439000,1.23048,1.23053,1.23028,1.2303,929610000,8
1522693440000,1522693919000,1.23031,1.23036,1.23025,1.2303,779690000,8
1522693920000,1522694399000,1.2303,1.23036,1.2302,1.23035,1209590000,8
1522694400000,1522694879000,1.23035,1.23043,1.23028,1.23028,1336100000,8
1522694880000,1522695359000,1.23029,1.23035,1.22987,1.22997,1435540000,8
1522695360000,1522695839000,1.22999,1.2302,1.22981,1.23005,1904340000,8
1522695840000,1522696319000,1.23004,1.23044,1.23004,1.2304,1211530000,8
1522696320000,1522696799000,1.23041,1.23043,1.23,1.23014,1348960000,8
1522696800000,1522697279000,1.23015,1.23017,1.22998,1.23004,1070470000,8
1522697280000,1522697759000,1.23005,1.23018,1.22998,1.23017,797670000,8
1522697760000,1522698239000,1.23017,1.23023,1.22995,1.23,774250000,8
1522698240000,1522698719000,1.23,1.23032,1.22987,1.23016,1442150000,8
1522698720000,1522699199000,1.23017,1.23059,1.23001,1.23056,2039120000,8
1522699200000,1522699679000,1.23055,1.23059,1.23012,1.23033,991920000,8
1522699680000,1522700159000,1.23033,1.23034,1.23017,1.23018,560450000,8
1522700160000,1522700639000,1.23018,1.23024,1.23013,1.2302,748220000,8
1522700640000,1522701119000,1.23019,1.2303,1.2301,1.23018,723570000,8
1522701120000,1522701599000,1.23018,1.23024,1.23014,1.23016,440400000,8
1522701600000,1522702079000,1.23016,1.23026,1.23009,1.23018,499130000,8
1522702080000,1522702559000,1.23018,1.23022,1.23007,1.23007,443030000,8
1522702560000,1522703039000,1.23007,1.23022,1.23007,1.23016,266280000,8
1522703040000,1522703519000,1.23017,1.23053,1.23017,1.23026,512670000,8
1522703520000,1522703999000,1.23029,1.23042,1.23018,1.23032,521600000,8
1522704000000,1522704479000,1.23032,1.23033,1.23015,1.23019,391690000,8
1522704480000,1522704959000,1.23017,1.23041,1.2299,1.23031,554370000,8
1522704960000,1522705439000,1.23029,1.23036,1.22983,1.23015,890730000,8
1522705440000,1522705919000,1.23015,1.23032,1.23006,1.2301,520330000,8
1522705920000,1522706399000,1.23011,1.23022,1.23007,1.23016,535370000,8
1522706400000,1522706879000,1.23014,1.23032,1.22996,1.23023,560460000,8
1522706880000,1522707359000,1.23022,1.23028,1.23013,1.23018,375460000,8
1522707360000,1522707839000,1.23018,1.23024,1.23007,1.23008,282190000,8
1522707840000,1522708319000,1.23007,1.23007,1.22984,1.22992,182910000,8
1522708320000,1522708799000,1.22992,1.22992,1.22981,1.22987,212710000,8
1522708800000,1522709279000,1.22986,1.22996,1.22986,1.22994,103380000,8
1522709280000,1522709759000,1.22995,1.23004,1.2299,1.23002,109880000,8
1522709760000,1522710239000,1.23003,1.23014,1.22996,1.23005,203610000,8
1522710240000,1522710719000,1.23005,1.23032,1.23005,1.23011,247420000,8
1522710720000,1522711199000,1.23011,1.23014,1.22994,1.23005,630390000,8
1522711200000,1522711679000,1.23004,1.23009,1.22993,1.22994,638680000,8
1522711680000,1522712159000,1.22994,1.22999,1.2296,1.22969,742070000,8
1522712160000,1522712639000,1.22969,1.22984,1.22943,1.22952,496090000,8
1522712640000,1522713119000,1.22951,1.22956,1.2293,1.2293,317310000,8
1522713120000,1522713599000,1.2293,1.22936,1.22921,1.22931,238650000,8
1522713600000,1522714079000,1.22931,1.22975,1.22921,1.22962,739980000,8
1522714080000,1522714559000,1.22964,1.22981,1.22951,1.22957,416450000,8
1522714560000,1522715039000,1.22958,1.22999,1.22958,1.22993,509460000,8
1522715040000,1522715519000,1.22993,1.23021,1.22982,1.23014,688060000,8
1522715520000,1522715999000,1.23014,1.23017,1.22981,1.22995,371600000,8
1522716000000,1522716479000,1.22995,1.23034,1.22994,1.23,553370000,8
1522716480000,1522716959000,1.23,1.2304,1.22995,1.23002,897510000,8
1522716960000,1522717439000,1.23004,1.23035,1.23004,1.23033,786020000,8
1522717440000,1522717919000,1.23032,1.23056,1.23024,1.23055,604240000,8
1522717920000,1522718399000,1.23056,1.23081,1.23054,1.2306,764220000,8
1522718400000,1522718879000,1.23061,1.23076,1.23025,1.23025,587210000,8
1522718880000,1522719359000,1.23024,1.23029,1.22973,1.22974,777630000,8
1522719360000,1522719839000,1.22975,1.22996,1.22969,1.22996,829520000,8
1522719840000,1522720319000,1.22996,1.23009,1.2298,1.22998,841230000,8
1522720320000,1522720799000,1.22999,1.23036,1.22999,1.23033,920300000,8
1522720800000,1522721279000,1.23033,1.23052,1.2302,1.2303,548100000,8
1522721280000,1522721759000,1.2303,1.23055,1.23023,1.2303,430390000,8
1522721760000,1522722239000,1.2303,1.23065,1.23026,1.2306,565360000,8
1522722240000,1522722719000,1.23059,1.23071,1.23054,1.23059,397540000,8
1522722720000,1522723199000,1.23059,1.2307,1.23053,1.23053,511210000,8
1522723200000,1522723679000,1.23054,1.23074,1.23054,1.23065,538070000,8
1522723680000,1522724159000,1.23065,1.23085,1.23055,1.23084,486190000,8
1522724160000,1522724639000,1.23084,1.23116,1.2307,1.23101,701150000,8
1522724640000,1522725119000,1.23101,1.23106,1.23065,1.23065,402680000,8
1522725120000,1522725599000,1.23064,1.23096,1.23059,1.23086,395700000,8
1522725600000,1522726079000,1.23086,1.23096,1.23064,1.23075,601700000,8
1522726080000,1522726559000,1.23074,1.23091,1.23065,1.23065,649090000,8
1522726560000,1522727039000,1.23065,1.23081,1.23059,1.23065,456450000,8
1522727040000,1522727519000,1.23065,1.23081,1.23064,1.23071,301150000,8
1522727520000,1522727999000,1.23071,1.23076,1.2305,1.23056,338870000,8
1522728000000,1522728479000,1.23055,1.2306,1.23045,1.23054,456470000,8
1522728480000,1522728959000,1.23054,1.23065,1.23054,1.2306,274020000,8
1522728960000,1522729439000,1.23062,1.23071,1.23058,1.2307,308210000,8
1522729440000,1522729919000,1.23069,1.23078,1.23059,1.23071,546840000,8
1522729920000,1522730399000,1.23071,1.23095,1.23071,1.23095,533660000,8
1522730400000,1522730879000,1.23095,1.23099,1.23083,1.23091,526100000,8
1522730880000,1522731359000,1.2309,1.23096,1.23084,1.23084,312020000,8
1522731360000,1522731839000,1.23085,1.23106,1.23082,1.23106,286620000,8
1522731840000,1522732319000,1.23107,1.23107,1.23058,1.23058,583420000,8
1522732320000,1522732799000,1.23058,1.23071,1.2304,1.23043,1011150000,8
1522732800000,1522733279000,1.23043,1.23051,1.23034,1.23047,590830000,8
1522733280000,1522733759000,1.23048,1.23081,1.23048,1.2307,606840000,8
1522733760000,1522734239000,1.23071,1.23092,1.23069,1.23081,392520000,8
1522734240000,1522734719000,1.23082,1.23097,1.23069,1.23089,650370000,8
1522734720000,1522735199000,1.23088,1.23108,1.23082,1.23084,710200000,8
1522735200000,1522735679000,1.23084,1.23142,1.23043,1.23141,1031610000,8
1522735680000,1522736159000,1.23141,1.23179,1.2311,1.23113,1365520000,8
1522736160000,1522736639000,1.23113,1.2313,1.23104,1.2312,1208420000,8
1522736640000,1522737119000,1.23119,1.23147,1.23107,1.23138,1797960000,8
1522737120000,1522737599000,1.23137,1.23206,1.23137,1.23155,1981020000,8
1522737600000,1522738079000,1.23156,1.23204,1.23146,1.2317,1919890000,8
1522738080000,1522738559000,1.23173,1.23247,1.23167,1.23228,1850900000,8
1522738560000,1522739039000,1.23226,1.23253,1.23202,1.23241,1953860000,8
1522739040000,1522739519000,1.23241,1.23301,1.23241,1.23263,2044980000,8
1522739520000,1522739999000,1.23263,1.23338,1.23258,1.23328,2116480000,8
1522740000000,1522740479000,1.23328,1.23345,1.23306,1.23328,1877900000,8
1522740480000,1522740959000,1.23328,1.23352,1.23234,1.23236,1885190000,8
1522740960000,1522741439000,1.23235,1.23332,1.23235,1.233,2074600000,8
1522741440000,1522741919000,1.23301,1.23302,1.2323,1.23233,1543490000,8
1522741920000,1522742399000,1.23232,1.23265,1.23216,1.2324,1780140000,8
1522742400000,1522742879000,1.23241,1.23257,1.23186,1.23195,1871650000,8
1522742880000,1522743359000,1.23195,1.23258,1.23195,1.23236,1850100000,8
1522743360000,1522743839000,1.23237,1.23302,1.23231,1.23299,1658950000,8
1522743840000,1522744319000,1.23301,1.23307,1.2327,1.2328,1662830000,8
1522744320000,1522744799000,1.2328,1.23305,1.2324,1.23258,1656490000,8
1522744800000,1522745279000,1.23258,1.2328,1.23203,1.2323,1922740000,8
1522745280000,1522745759000,1.23232,1.23232,1.23169,1.23174,1704230000,8
1522745760000,1522746239000,1.23174,1.23188,1.23139,1.23165,1903010000,8
1522746240000,1522746719000,1.23164,1.23181,1.23139,1.23146,1821530000,8
1522746720000,1522747199000,1.23146,1.23155,1.23095,1.23096,1836880000,8
1522747200000,1522747679000,1.23091,1.23105,1.23055,1.23083,1690610000,8
1522747680000,1522748159000,1.23084,1.23111,1.23066,1.23097,1486800000,8
1522748160000,1522748639000,1.23098,1.23109,1.23042,1.23073,2210660000,8
1522748640000,1522749119000,1.23073,1.23095,1.2307,1.23089,2271920000,8
1522749120000,1522749599000,1.23089,1.2313,1.23068,1.23073,2361820000,8
1522749600000,1522750079000,1.23073,1.23154,1.23061,1.2315,1469680000,8
1522750080000,1522750559000,1.23149,1.23154,1.23104,1.23113,1386420000,8
1522750560000,1522751039000,1.23114,1.23144,1.23112,1.23124,1196140000,8
1522751040000,1522751519000,1.23129,1.23152,1.23117,1.23122,1297530000,8
1522751520000,1522751999000,1.23122,1.23122,1.23047,1.23069,1647770000,8
1522752000000,1522752479000,1.2307,1.23078,1.22925,1.22937,1852690000,8
1522752480000,1522752959000,1.22938,1.22956,1.22906,1.22929,1530020000,8
1522752960000,1522753439000,1.22929,1.22929,1.22861,1.22886,2099310000,8
1522753440000,1522753919000,1.22886,1.22925,1.22881,1.22918,1544210000,8
1522753920000,1522754399000,1.2292,1.22943,1.22863,1.22877,1687170000,8
1522754400000,1522754879000,1.22876,1.2294,1.22867,1.22938,1677260000,8
1522754880000,1522755359000,1.22938,1.22976,1.22921,1.22961,1657720000,8
1522755360000,1522755839000,1.22961,1.23031,1.22952,1.22958,1224580000,8
1522755840000,1522756319000,1.22957,1.23056,1.22947,1.23045,1697770000,8
1522756320000,1522756799000,1.23043,1.23051,1.23001,1.23018,1839560000,8
1522756800000,1522757279000,1.23019,1.23049,1.23015,1.23035,1763000000,8
1522757280000,1522757759000,1.23038,1.23097,1.23036,1.23078,1906100000,8
1522757760000,1522758239000,1.23077,1.23107,1.23074,1.23091,1465680000,8
1522758240000,1522758719000,1.2309,1.23149,1.23075,1.23081,1915880000,8
1522758720000,1522759199000,1.23081,1.23092,1.23036,1.23047,1934380000,8
1522759200000,1522759679000,1.23046,1.2306,1.22926,1.22965,2258470000,8
1522759680000,1522760159000,1.22967,1.2297,1.2292,1.22957,1667150000,8
1522760160000,1522760639000,1.22957,1.22974,1.2294,1.22959,1456090000,8
1522760640000,1522761119000,1.22959,1.22988,1.22889,1.22891,1823180000,8
1522761120000,1522761599000,1.22893,1.22894,1.22611,1.22643,3533700000,8
1522761600000,1522762079000,1.22646,1.22675,1.22606,1.22651,2695070000,8
1522762080000,1522762559000,1.22652,1.22667,1.22561,1.22607,3099140000,8
1522762560000,1522763039000,1.22607,1.22637,1.22587,1.22623,2914070000,8
1522763040000,1522763519000,1.22623,1.22663,1.2261,1.2264,2600200000,8
1522763520000,1522763999000,1.22642,1.22649,1.22576,1.22577,2466980000,8
1522764000000,1522764479000,1.22579,1.22658,1.22573,1.22635,2673610000,8
1522764480000,1522764959000,1.22634,1.22642,1.22537,1.22585,2448800000,8
1522764960000,1522765439000,1.22582,1.22634,1.22572,1.22614,2333260000,8
1522765440000,1522765919000,1.22614,1.22634,1.22576,1.22611,1790340000,8
1522765920000,1522766399000,1.22611,1.22667,1.22602,1.22654,2082770000,8
1522766400000,1522766879000,1.22654,1.22696,1.22599,1.22683,2744410000,8
1522766880000,1522767359000,1.22682,1.22739,1.22639,1.22733,2630610000,8
1522767360000,1522767839000,1.22733,1.22761,1.22711,1.22716,3162940000,8
1522767840000,1522768319000,1.22715,1.22754,1.22715,1.22733,2014650000,8
1522768320000,1522768799000,1.22733,1.22745,1.22684,1.2269,2406030000,8
1522768800000,1522769279000,1.22689,1.22708,1.22654,1.22699,2426810000,8
1522769280000,1522769759000,1.22698,1.22753,1.22688,1.22726,2595030000,8
1522769760000,1522770239000,1.22725,1.22733,1.22633,1.22637,2207560000,8
1522770240000,1522770719000,1.22637,1.22639,1.22603,1.22626,1588020000,8
1522770720000,1522771199000,1.22626,1.22647,1.22587,1.22608,1746480000,8
1522771200000,1522771679000,1.22612,1.22637,1.22604,1.22629,1260690000,8
1522771680000,1522772159000,1.22628,1.2264,1.22578,1.22593,1408920000,8
1522772160000,1522772639000,1.22593,1.22633,1.22586,1.22625,1610660000,8
1522772640000,1522773119000,1.22623,1.22691,1.22592,1.22681,1879320000,8
1522773120000,1522773599000,1.2268,1.2271,1.22666,1.22687,2052670000,8
1522773600000,1522774079000,1.22688,1.22689,1.22618,1.22633,1145730000,8
1522774080000,1522774559000,1.2263,1.22655,1.22627,1.22645,948580000,8
1522774560000,1522775039000,1.22649,1.22677,1.22641,1.2266,1577390000,8
1522775040000,1522775519000,1.22659,1.22686,1.2264,1.22682,1148900000,8
1522775520000,1522775999000,1.22681,1.22683,1.2265,1.22675,1209550000,8
1522776000000,1522776479000,1.22675,1.22711,1.22626,1.22702,1570490000,8
1522776480000,1522776959000,1.227,1.2271,1.2268,1.227,1400860000,8
1522776960000,1522777439000,1.22698,1.22738,1.22696,1.22705,1340340000,8
1522777440000,1522777919000,1.22705,1.22711,1.22669,1.22679,1504150000,8
1522777920000,1522778399000,1.22679,1.22684,1.22636,1.22639,1237430000,8
1522778400000,1522778879000,1.22639,1.22663,1.22621,1.22652,1243080000,8
1522778880000,1522779359000,1.2265,1.22661,1.22606,1.22618,1479350000,8
1522779360000,1522779839000,1.22618,1.22651,1.22605,1.22634,1600440000,8
1522779840000,1522780319000,1.22634,1.22679,1.22631,1.22672,1408930000,8
1522780320000,1522780799000,1.22671,1.22681,1.22658,1.22661,1353690000,8
1522780800000,1522781279000,1.22662,1.22691,1.2266,1.22665,1045000000,8
1522781280000,1522781759000,1.22665,1.22697,1.2266,1.22684,1928340000,8
1522781760000,1522782239000,1.22683,1.22699,1.22649,1.2266,1674120000,8
1522782240000,1522782719000,1.22661,1.22716,1.22648,1.22696,1820660000,8
1522782720000,1522783199000,1.22695,1.22715,1.22673,1.22695,1419340000,8
1522783200000,1522783679000,1.22695,1.22717,1.22639,1.22646,1807700000,8
1522783680000,1522784159000,1.22646,1.22668,1.22623,1.22631,1482950000,8
1522784160000,1522784639000,1.2263,1.22658,1.22619,1.2263,1982920000,8
1522784640000,1522785119000,1.22631,1.22663,1.2263,1.2266,1265560000,8
1522785120000,1522785599000,1.2266,1.22673,1.22618,1.22635,1123850000,8
1522785600000,1522786079000,1.22636,1.22661,1.22636,1.2266,614520000,8
1522786080000,1522786559000,1.22659,1.22707,1.22659,1.22698,778810000,8
1522786560000,1522787039000,1.227,1.22721,1.22698,1.22704,587410000,8
1522787040000,1522787519000,1.22706,1.22712,1.22686,1.22706,801770000,8
1522787520000,1522787999000,1.22709,1.2272,1.22701,1.22707,508440000,8
1522788000000,1522788479000,1.22708,1.22712,1.22687,1.22702,565730000,8
1522788480000,1522788959000,1.22702,1.22714,1.22672,1.22682,481510000,8
1522788960000,1522789439000,1.22683,1.22705,1.22681,1.227,225890000,8
1522789440000,1522789919000,1.22697,1.22706,1.22689,1.22693,351550000,8
1522789920000,1522790399000,1.22693,1.22701,1.2268,1.22693,593140000,8
1522790400000,1522790879000,1.22693,1.22696,1.22672,1.22678,476840000,8
1522790880000,1522791359000,1.22677,1.22677,1.22642,1.22657,288040000,8
