openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172728320000,1172728799000,1.32186,1.3224,1.32183,1.32202,5861100000,8
1172728800000,1172729279000,1.32182,1.32204,1.32148,1.32188,6777900000,8
1172729280000,1172729759000,1.32179,1.32203,1.32168,1.32187,6205500000,8
1172729760000,1172730239000,1.32197,1.32217,1.3215,1.32168,6719900000,8
1172730240000,1172730719000,1.3217,1.32188,1.32137,1.32188,6147800000,8
1172730720000,1172731199000,1.32179,1.32235,1.32162,1.32223,6589800000,8
1172731200000,1172731679000,1.32218,1.32219,1.32153,1.32156,5353700000,8
1172731680000,1172732159000,1.32156,1.32162,1.32121,1.32139,5614000000,8
1172732160000,1172732639000,1.32138,1.32158,1.32067,1.32071,6188000000,8
1172732640000,1172733119000,1.32062,1.32158,1.32051,1.32134,6626700000,8
1172733120000,1172733599000,1.32111,1.32141,1.32079,1.3212,5823300000,8
1172733600000,1172734079000,1.32112,1.32123,1.32029,1.32099,6439300000,8
1172734080000,1172734559000,1.3209,1.32168,1.32073,1.32114,5896600000,8
1172734560000,1172735039000,1.321,1.32128,1.32067,1.3212,6122300000,8
1172735040000,1172735519000,1.32107,1.32164,1.32074,1.32135,6097600000,8
1172735520000,1172735999000,1.32105,1.32282,1.32099,1.32267,6250600000,8
1172736000000,1172736479000,1.32287,1.32353,1.32257,1.32274,5919100000,8
1172736480000,1172736959000,1.32282,1.32347,1.32249,1.32286,7119600000,8
1172736960000,1172737439000,1.3232,1.32344,1.32282,1.32325,5539400000,8
1172737440000,1172737919000,1.32309,1.32335,1.32267,1.32281,5543800000,8
1172737920000,1172738399000,1.32273,1.32304,1.32244,1.32254,6025900000,8
1172738400000,1172738879000,1.32247,1.32372,1.32191,1.32355,5474500000,8
1172738880000,1172739359000,1.32359,1.32387,1.32315,1.32361,6642000000,8
1172739360000,1172739839000,1.32365,1.3237,1.32298,1.32305,5517200000,8
1172739840000,1172740319000,1.32293,1.32301,1.32209,1.32253,6365600000,8
1172740320000,1172740799000,1.32243,1.3226,1.32214,1.32256,4856800000,8
1172740800000,1172741279000,1.32259,1.32326,1.32247,1.32296,5634100000,8
1172741280000,1172741759000,1.32294,1.32307,1.32248,1.32274,7631600000,8
1172741760000,1172742239000,1.32269,1.32277,1.32214,1.32231,5586100000,8
1172742240000,1172742719000,1.32229,1.32249,1.32188,1.32197,7278100000,8
1172742720000,1172743199000,1.32191,1.32212,1.32128,1.32159,5972300000,8
1172743200000,1172743679000,1.32151,1.32209,1.32122,1.32184,5852200000,8
1172743680000,1172744159000,1.32172,1.32201,1.32153,1.32187,4883900000,8
1172744160000,1172744639000,1.3218,1.32192,1.32138,1.32179,5841400000,8
1172744640000,1172745119000,1.32198,1.32247,1.32161,1.32232,6085800000,8
1172745120000,1172745599000,1.32248,1.32263,1.32203,1.32221,5983300000,8
1172745600000,1172746079000,1.32216,1.3224,1.32196,1.32229,5222300000,8
1172746080000,1172746559000,1.32243,1.32244,1.32177,1.32194,5705600000,8
1172746560000,1172747039000,1.32209,1.32221,1.32139,1.32163,6116700000,8
1172747040000,1172747519000,1.32155,1.32192,1.32138,1.32175,6882800000,8
1172747520000,1172747999000,1.32152,1.32205,1.32141,1.32158,7062700000,8
1172748000000,1172748479000,1.32162,1.3221,1.3215,1.32181,6478400000,8
1172748480000,1172748959000,1.32186,1.32201,1.32147,1.32173,5343200000,8
1172748960000,1172749439000,1.32152,1.32178,1.32125,1.32175,5521100000,8
1172749440000,1172749919000,1.32172,1.32193,1.32154,1.3217,4611000000,8
1172749920000,1172750399000,1.32167,1.32201,1.32153,1.32187,5607700000,8
1172750400000,1172750879000,1.32184,1.32196,1.32165,1.32184,5135200000,8
1172750880000,1172751359000,1.32177,1.32218,1.32155,1.32193,6450200000,8
1172751360000,1172751839000,1.32195,1.32237,1.32182,1.32228,5841000000,8
1172751840000,1172752319000,1.3222,1.32238,1.32152,1.32194,7605500000,8
1172752320000,1172752799000,1.32208,1.32237,1.32175,1.32203,6069600000,8
1172752800000,1172753279000,1.32182,1.32234,1.32175,1.32183,6056700000,8
1172753280000,1172753759000,1.32189,1.32251,1.3217,1.3224,7185400000,8
1172753760000,1172754239000,1.32226,1.32331,1.3221,1.32307,7149700000,8
1172754240000,1172754719000,1.3231,1.32338,1.32242,1.32326,5793500000,8
1172754720000,1172755199000,1.32301,1.32307,1.32206,1.32217,6599900000,8
1172755200000,1172755679000,1.32213,1.32255,1.32181,1.32197,7433600000,8
1172755680000,1172756159000,1.32213,1.32227,1.32151,1.32216,6772900000,8
1172756160000,1172756639000,1.32201,1.32271,1.32132,1.32177,5668000000,8
1172756640000,1172757119000,1.3219,1.322,1.32134,1.32141,6080600000,8
1172757120000,1172757599000,1.32122,1.32207,1.32111,1.3218,5097000000,8
1172757600000,1172758079000,1.32177,1.32192,1.32143,1.3217,6764000000,8
1172758080000,1172758559000,1.32168,1.32234,1.32121,1.32147,6638200000,8
1172758560000,1172759039000,1.32154,1.32199,1.32113,1.32165,6522800000,8
1172759040000,1172759519000,1.3216,1.32231,1.32157,1.32223,6523000000,8
1172759520000,1172759999000,1.32224,1.3229,1.32196,1.322,6525600000,8
1172760000000,1172760479000,1.32183,1.32197,1.32128,1.32154,6208200000,8
1172760480000,1172760959000,1.32152,1.32224,1.32152,1.32155,6305600000,8
1172760960000,1172761439000,1.32144,1.32182,1.31893,1.31978,5548500000,8
1172761440000,1172761919000,1.31967,1.3202,1.31942,1.31956,5503100000,8
1172761920000,1172762399000,1.31964,1.31972,1.31694,1.31725,5061700000,8
1172762400000,1172762879000,1.31734,1.31875,1.31722,1.31832,6681900000,8
1172762880000,1172763359000,1.31825,1.31833,1.31724,1.31746,6569500000,8
1172763360000,1172763839000,1.31735,1.31752,1.31635,1.31668,6175900000,8
1172763840000,1172764319000,1.31663,1.3176,1.31626,1.31725,6878900000,8
1172764320000,1172764799000,1.31737,1.31738,1.31609,1.31621,6518300000,8
1172764800000,1172765279000,1.31622,1.31675,1.3155,1.31603,89954900000,8
1172765280000,1172765759000,1.31598,1.31633,1.31547,1.31581,71667800000,8
1172765760000,1172766239000,1.31592,1.31633,1.31578,1.31625,63778000000,8
1172766240000,1172766719000,1.31623,1.31707,1.31594,1.31698,64658100000,8
1172766720000,1172767199000,1.31699,1.31749,1.31664,1.31664,50486600000,8
1172767200000,1172767679000,1.31665,1.31705,1.31646,1.3168,35510000000,8
1172767680000,1172768159000,1.31696,1.31725,1.31657,1.31684,42827700000,8
1172768160000,1172768639000,1.31691,1.31803,1.31677,1.31725,33173400000,8
1172768640000,1172769119000,1.31728,1.31776,1.3171,1.31774,36666700000,8
1172769120000,1172769599000,1.31761,1.31804,1.31741,1.31773,24253700000,8
1172769600000,1172770079000,1.31776,1.31802,1.3175,1.31766,27816000000,8
1172770080000,1172770559000,1.31778,1.31806,1.31726,1.31795,32556600000,8
1172770560000,1172771039000,1.31793,1.3181,1.31681,1.31728,22490700000,8
1172771040000,1172771519000,1.31734,1.3175,1.31673,1.31694,17942600000,8
1172771520000,1172771999000,1.31716,1.31769,1.31701,1.31732,30138800000,8
1172772000000,1172772479000,1.31725,1.31733,1.31652,1.31707,15175300000,8
1172772480000,1172772959000,1.31709,1.31738,1.31675,1.31688,21109700000,8
1172772960000,1172773439000,1.3169,1.31705,1.31655,1.31682,14897000000,8
1172773440000,1172773919000,1.31688,1.31754,1.31654,1.31725,35392700000,8
1172773920000,1172774399000,1.31725,1.31812,1.31692,1.31804,38575600000,8
1172774400000,1172774879000,1.31818,1.31889,1.31816,1.31824,25508200000,8
1172774880000,1172775359000,1.31822,1.31824,1.31785,1.31795,40706800000,8
1172775360000,1172775839000,1.31807,1.31816,1.31757,1.31793,50534200000,8
1172775840000,1172776319000,1.3179,1.31854,1.31773,1.31833,15190400000,8
1172776320000,1172776799000,1.31844,1.31887,1.31814,1.31834,24589500000,8
1172776800000,1172777279000,1.31838,1.31862,1.31797,1.31819,32211100000,8
1172777280000,1172777759000,1.31808,1.31882,1.31791,1.31866,15803800000,8
1172777760000,1172778239000,1.31864,1.31906,1.31856,1.31857,14034700000,8
1172778240000,1172778719000,1.31877,1.31931,1.31867,1.31911,19590900000,8
1172778720000,1172779199000,1.31914,1.31952,1.31869,1.31952,15342700000,8
1172779200000,1172779679000,1.31949,1.31954,1.31907,1.31937,15151000000,8
1172779680000,1172780159000,1.31949,1.31954,1.31917,1.31919,11653300000,8
1172780160000,1172780639000,1.31915,1.31923,1.31853,1.31878,12590500000,8
1172780640000,1172781119000,1.31887,1.31895,1.31855,1.31876,10570700000,8
1172781120000,1172781599000,1.31871,1.31892,1.31836,1.3189,15427000000,8
1172781600000,1172782079000,1.31893,1.31903,1.31833,1.31876,12955500000,8
1172782080000,1172782559000,1.3186,1.31878,1.31825,1.31843,10798700000,8
1172782560000,1172783039000,1.31845,1.31858,1.3176,1.31825,10540100000,8
1172783040000,1172783519000,1.3184,1.31862,1.31803,1.31829,5773600000,8
1172783520000,1172783999000,1.31819,1.31859,1.3181,1.31845,6199700000,8
1172784000000,1172784479000,1.31852,1.31855,1.31799,1.3183,6791500000,8
1172784480000,1172784959000,1.31822,1.31835,1.31761,1.3177,5660400000,8
1172784960000,1172785439000,1.31776,1.31856,1.31762,1.31807,6710300000,8
1172785440000,1172785919000,1.31793,1.3185,1.31785,1.31841,6036200000,8
1172785920000,1172786399000,1.31835,1.31861,1.31812,1.3184,6431700000,8
1172786400000,1172786879000,1.31825,1.31864,1.31766,1.31783,6443500000,8
1172786880000,1172787359000,1.31769,1.31833,1.31711,1.31719,6374300000,8
1172787360000,1172787839000,1.3176,1.3178,1.31718,1.31741,7187300000,8
1172787840000,1172788319000,1.3174,1.31759,1.317,1.31717,6110100000,8
1172788320000,1172788799000,1.31732,1.31743,1.31694,1.31733,6650400000,8
1172788800000,1172789279000,1.3174,1.3175,1.31682,1.3172,6457500000,8
1172789280000,1172789759000,1.31721,1.3175,1.3171,1.3172,5712400000,8
1172789760000,1172790239000,1.31735,1.31761,1.317,1.31724,6421500000,8
1172790240000,1172790719000,1.31723,1.31742,1.31649,1.31672,6539300000,8
1172790720000,1172791199000,1.31655,1.31701,1.31625,1.31687,6482500000,8
1172791200000,1172791679000,1.3168,1.31709,1.3166,1.31687,6279400000,8
1172791680000,1172792159000,1.31708,1.31728,1.31674,1.31677,6614900000,8
1172792160000,1172792639000,1.31673,1.31681,1.3163,1.31636,7244700000,8
1172792640000,1172793119000,1.3164,1.31684,1.31636,1.31664,6767300000,8
1172793120000,1172793599000,1.31644,1.31679,1.3162,1.31644,6226100000,8
1172793600000,1172794079000,1.31656,1.31732,1.31654,1.31711,6630600000,8
1172794080000,1172794559000,1.31704,1.31731,1.31687,1.31699,6310800000,8
1172794560000,1172795039000,1.3172,1.31725,1.31658,1.31687,7524300000,8
1172795040000,1172795519000,1.31691,1.31708,1.31657,1.3169,5763500000,8
1172795520000,1172795999000,1.31695,1.31703,1.31655,1.31695,6800100000,8
1172796000000,1172796479000,1.31682,1.31713,1.31657,1.31679,6203400000,8
1172796480000,1172796959000,1.31682,1.31705,1.31656,1.31683,5466700000,8
1172796960000,1172797439000,1.31673,1.3171,1.31658,1.31694,6783300000,8
1172797440000,1172797919000,1.31706,1.31722,1.3166,1.31698,6058500000,8
1172797920000,1172798399000,1.3167,1.3171,1.31663,1.31677,5772700000,8
1172798400000,1172798879000,1.31695,1.31716,1.31649,1.31693,6790300000,8
1172798880000,1172799359000,1.31702,1.31717,1.31666,1.31694,6036500000,8
1172799360000,1172799839000,1.31691,1.31705,1.31652,1.31673,6434200000,8
1172799840000,1172800319000,1.31697,1.31702,1.31645,1.31675,5725200000,8
1172800320000,1172800799000,1.31678,1.3169,1.31634,1.31647,6899400000,8
1172800800000,1172801279000,1.31668,1.31692,1.31611,1.31655,6591400000,8
1172801280000,1172801759000,1.31665,1.31695,1.31636,1.31666,6501600000,8
1172801760000,1172802239000,1.3165,1.31689,1.31627,1.31665,6252700000,8
1172802240000,1172802719000,1.31664,1.317,1.31643,1.31656,6672200000,8
1172802720000,1172803199000,1.31646,1.3169,1.31645,1.31674,6135200000,8
1172803200000,1172803679000,1.31665,1.31689,1.31636,1.31651,6362600000,8
1172803680000,1172804159000,1.31674,1.31698,1.31637,1.31684,7663600000,8
1172804160000,1172804639000,1.317,1.317,1.31637,1.31676,5693700000,8
1172804640000,1172805119000,1.31675,1.31704,1.31651,1.31685,6444200000,8
1172805120000,1172805599000,1.31702,1.31727,1.31651,1.31699,5720800000,8
1172805600000,1172806079000,1.31689,1.31713,1.31649,1.3167,6494000000,8
1172806080000,1172806559000,1.31688,1.31698,1.31647,1.31671,6191600000,8
1172806560000,1172807039000,1.31661,1.31699,1.31648,1.31685,7087000000,8
1172807040000,1172807519000,1.3166,1.31726,1.31644,1.317,5316200000,8
1172807520000,1172807999000,1.31712,1.31728,1.31665,1.3169,7184400000,8
1172808000000,1172808479000,1.31686,1.31706,1.31651,1.31681,7261000000,8
1172808480000,1172808959000,1.3166,1.31712,1.31641,1.31703,5791400000,8
1172808960000,1172809439000,1.31692,1.31719,1.31668,1.317,7166100000,8
1172809440000,1172809919000,1.31696,1.31728,1.31679,1.31686,5927300000,8
1172809920000,1172810399000,1.31691,1.31711,1.31661,1.31684,5904900000,8
1172810400000,1172810879000,1.317,1.31751,1.31679,1.31711,5621100000,8
1172810880000,1172811359000,1.317,1.31718,1.31653,1.31704,5846800000,8
1172811360000,1172811839000,1.31706,1.31716,1.31677,1.31696,6247400000,8
1172811840000,1172812319000,1.31692,1.31724,1.31674,1.31694,5662100000,8
1172812320000,1172812799000,1.3171,1.31739,1.31678,1.31722,6557800000,8
1172812800000,1172813279000,1.31706,1.31741,1.31677,1.31702,6818100000,8
1172813280000,1172813759000,1.3171,1.31729,1.31679,1.31713,6193000000,8
1172813760000,1172814239000,1.31714,1.31732,1.31677,1.31682,6869000000,8
1172814240000,1172814719000,1.3169,1.31737,1.31675,1.31702,6140100000,8
1172814720000,1172815199000,1.31699,1.31726,1.3168,1.31715,5169900000,8
1172815200000,1172815679000,1.31694,1.31744,1.31694,1.31715,6371000000,8
1172815680000,1172816159000,1.31724,1.31749,1.31698,1.3174,6673900000,8
1172816160000,1172816639000,1.3173,1.31756,1.31685,1.31735,6790000000,8
1172816640000,1172817119000,1.31742,1.31751,1.31652,1.31712,6666400000,8
1172817120000,1172817599000,1.31714,1.31723,1.31671,1.31708,6496800000,8
1172817600000,1172818079000,1.31699,1.31712,1.31655,1.3167,7090900000,8
1172818080000,1172818559000,1.31669,1.31707,1.3163,1.31703,5325400000,8
1172818560000,1172819039000,1.31688,1.31704,1.31651,1.31667,6060100000,8
1172819040000,1172819519000,1.31675,1.31675,1.31623,1.31635,5715600000,8
1172819520000,1172819999000,1.31632,1.31659,1.31609,1.31641,6211400000,8
1172820000000,1172820479000,1.31638,1.31719,1.31622,1.31712,6383500000,8
1172820480000,1172820959000,1.31728,1.31794,1.31705,1.31784,6560300000,8
1172820960000,1172821439000,1.31773,1.31781,1.31725,1.31751,5508700000,8
1172821440000,1172821919000,1.31738,1.31774,1.31712,1.3173,5698000000,8
1172821920000,1172822399000,1.31732,1.31812,1.3173,1.31759,5510400000,8
1172822400000,1172822879000,1.31736,1.3178,1.31719,1.31734,6020300000,8
1172822880000,1172823359000,1.31734,1.31745,1.31672,1.31684,5652600000,8
1172823360000,1172823839000,1.31705,1.31743,1.3169,1.31708,5840800000,8
1172823840000,1172824319000,1.31707,1.31753,1.31629,1.31636,6210400000,8
1172824320000,1172824799000,1.31646,1.31663,1.31611,1.31619,5991700000,8
1172824800000,1172825279000,1.31636,1.31649,1.31582,1.31605,5609300000,8
1172825280000,1172825759000,1.31625,1.31665,1.31614,1.31643,6524900000,8
1172825760000,1172826239000,1.31643,1.31733,1.31616,1.31617,4666000000,8
1172826240000,1172826719000,1.31589,1.3163,1.31573,1.31596,5828900000,8
1172826720000,1172827199000,1.31615,1.31629,1.31546,1.31584,6005000000,8
1172827200000,1172827679000,1.31575,1.31615,1.31518,1.31555,5512700000,8
1172827680000,1172828159000,1.31544,1.31574,1.31524,1.31524,7115300000,8
1172828160000,1172828639000,1.31535,1.31535,1.31479,1.31484,5990600000,8
1172828640000,1172829119000,1.31465,1.31484,1.31408,1.31471,6615700000,8
1172829120000,1172829599000,1.31498,1.31533,1.31477,1.31518,5802100000,8
1172829600000,1172830079000,1.31522,1.31531,1.3147,1.31493,5973400000,8
1172830080000,1172830559000,1.31494,1.31562,1.31491,1.31534,5451700000,8
1172830560000,1172831039000,1.31518,1.3155,1.3149,1.31539,6098000000,8
1172831040000,1172831519000,1.31534,1.31615,1.31526,1.316,5055500000,8
1172831520000,1172831999000,1.31595,1.31619,1.3156,1.316,6503100000,8
1172832000000,1172832479000,1.31594,1.31631,1.31567,1.31594,5921600000,8
1172832480000,1172832959000,1.31611,1.31631,1.31582,1.316,7207300000,8
1172832960000,1172833439000,1.31607,1.31638,1.31576,1.31605,5652700000,8
1172833440000,1172833919000,1.31603,1.31622,1.31555,1.31588,6683600000,8
1172833920000,1172834399000,1.3161,1.31614,1.31538,1.31552,6884300000,8
1172834400000,1172834879000,1.31553,1.31593,1.31535,1.31583,5995100000,8
1172834880000,1172835359000,1.31574,1.31621,1.31541,1.31613,6280400000,8
1172835360000,1172835839000,1.31602,1.31635,1.31534,1.31541,6042400000,8
1172835840000,1172836319000,1.31533,1.31618,1.31519,1.31607,5030300000,8
1172836320000,1172836799000,1.31592,1.31614,1.31574,1.31593,5012500000,8
1172836800000,1172837279000,1.31595,1.31615,1.31547,1.31563,5137300000,8
1172837280000,1172837759000,1.31547,1.31628,1.31525,1.31575,6024300000,8
1172837760000,1172838239000,1.31614,1.31697,1.31571,1.31669,6125700000,8
1172838240000,1172838719000,1.31687,1.31708,1.31628,1.31664,6359600000,8
1172838720000,1172839199000,1.31657,1.31677,1.31577,1.3159,6052400000,8
1172839200000,1172839679000,1.31547,1.3161,1.31547,1.31585,5961300000,8
1172839680000,1172840159000,1.31606,1.31629,1.31558,1.31578,7534600000,8
1172840160000,1172840639000,1.31571,1.31639,1.31556,1.31622,6610300000,8
1172840640000,1172841119000,1.31645,1.3168,1.31629,1.31649,5612100000,8
1172841120000,1172841599000,1.31637,1.31669,1.31612,1.31622,6436000000,8
1172841600000,1172842079000,1.31606,1.31661,1.31597,1.31644,6516300000,8
1172842080000,1172842559000,1.31635,1.31697,1.31619,1.3166,8058600000,8
1172842560000,1172843039000,1.31646,1.31707,1.31634,1.31674,6231800000,8
1172843040000,1172843519000,1.31672,1.31737,1.31657,1.31722,5877800000,8
1172843520000,1172843999000,1.31723,1.3176,1.31696,1.31759,5706800000,8
1172844000000,1172844479000,1.31771,1.3179,1.31718,1.31728,5894400000,8
1172844480000,1172844959000,1.31747,1.31767,1.31692,1.31694,6902700000,8
1172844960000,1172845439000,1.31714,1.31776,1.31647,1.3175,4841000000,8
1172845440000,1172845919000,1.31742,1.31753,1.31627,1.31694,5145500000,8
1172845920000,1172846399000,1.31697,1.31745,1.31679,1.31715,6755300000,8
1172846400000,1172846879000,1.31713,1.31838,1.31708,1.31797,6263100000,8
1172846880000,1172847359000,1.31802,1.31813,1.31701,1.31727,5586200000,8
1172847360000,1172847839000,1.31717,1.31741,1.31673,1.31716,5018700000,8
1172847840000,1172848319000,1.31732,1.31799,1.31659,1.31666,5998100000,8
1172848320000,1172848799000,1.31673,1.31737,1.31588,1.31634,5009800000,8
1172848800000,1172849279000,1.31631,1.31641,1.31565,1.31605,4924900000,8
1172849280000,1172849759000,1.31602,1.31678,1.3158,1.31662,6666600000,8
1172849760000,1172850239000,1.31681,1.31733,1.31588,1.31681,5417100000,8
1172850240000,1172850719000,1.3168,1.31695,1.3161,1.3165,5864300000,8
1172850720000,1172851199000,1.31644,1.31711,1.31641,1.31687,6616900000,8
1172851200000,1172851679000,1.31693,1.31799,1.31681,1.3176,89569800000,8
1172851680000,1172852159000,1.31762,1.3184,1.31687,1.31787,73549200000,8
1172852160000,1172852639000,1.31788,1.3184,1.3177,1.31807,65597500000,8
1172852640000,1172853119000,1.31793,1.31828,1.31772,1.3182,65719300000,8
1172853120000,1172853599000,1.31807,1.31826,1.31732,1.31739,48269600000,8
1172853600000,1172854079000,1.31733,1.31783,1.31698,1.31756,34253200000,8
1172854080000,1172854559000,1.31774,1.3182,1.31738,1.31809,43832400000,8
1172854560000,1172855039000,1.31807,1.3185,1.31768,1.31774,31398100000,8
1172855040000,1172855519000,1.31778,1.31848,1.31738,1.31809,37380600000,8
1172855520000,1172855999000,1.31804,1.31876,1.31766,1.31862,23256000000,8
1172856000000,1172856479000,1.31873,1.3193,1.31846,1.31852,27593500000,8
1172856480000,1172856959000,1.31863,1.31923,1.31836,1.31855,32226300000,8
1172856960000,1172857439000,1.31836,1.31903,1.31827,1.31876,22620300000,8
1172857440000,1172857919000,1.31898,1.31992,1.31817,1.31962,18260100000,8
1172857920000,1172858399000,1.3195,1.31962,1.31875,1.31899,29654700000,8
1172858400000,1172858879000,1.31902,1.31941,1.31871,1.31874,16342900000,8
1172858880000,1172859359000,1.31879,1.31937,1.3184,1.31912,22853600000,8
1172859360000,1172859839000,1.31903,1.31921,1.31844,1.31868,14735700000,8
1172859840000,1172860319000,1.31866,1.31954,1.31799,1.31938,36030700000,8
1172860320000,1172860799000,1.3195,1.31962,1.31896,1.31938,37212200000,8
1172860800000,1172861279000,1.31931,1.31995,1.31887,1.3198,26886500000,8
1172861280000,1172861759000,1.31969,1.31978,1.31852,1.31951,37941500000,8
1172861760000,1172862239000,1.31945,1.31975,1.31909,1.31963,50306100000,8
1172862240000,1172862719000,1.3196,1.31998,1.31936,1.31961,15749400000,8
1172862720000,1172863199000,1.31944,1.31982,1.31918,1.31955,23288700000,8
1172863200000,1172863679000,1.3197,1.31975,1.31884,1.31913,29872300000,8
1172863680000,1172864159000,1.31922,1.31974,1.31896,1.31931,15291700000,8
1172864160000,1172864639000,1.31938,1.31959,1.3191,1.3193,13455800000,8
1172864640000,1172865119000,1.31925,1.31941,1.31878,1.31903,20548400000,8
1172865120000,1172865599000,1.31907,1.31913,1.31863,1.31884,15436000000,8
1172865600000,1172866079000,1.31895,1.31922,1.31873,1.31897,15215200000,8
1172866080000,1172866559000,1.319,1.31952,1.31867,1.31932,12226600000,8
1172866560000,1172867039000,1.31944,1.31967,1.31894,1.31935,13643500000,8
1172867040000,1172867519000,1.31926,1.31926,1.31857,1.31902,11364100000,8
1172867520000,1172867999000,1.31905,1.31921,1.31867,1.31887,13952900000,8
1172868000000,1172868479000,1.31884,1.31929,1.31866,1.31909,12658800000,8
1172868480000,1172868959000,1.3191,1.31927,1.31868,1.31887,10773000000,8
1172868960000,1172869439000,1.31872,1.31929,1.31833,1.31911,9652300000,8
1172869440000,1172869919000,1.31927,1.31933,1.31874,1.31886,6756700000,8
1172869920000,1172870399000,1.31897,1.31931,1.31862,1.31905,6124900000,8
1172870400000,1172870879000,1.31891,1.31929,1.31856,1.3188,6808000000,8
1172870880000,1172871359000,1.31902,1.31916,1.31863,1.31898,6533700000,8
1172871360000,1172871839000,1.31884,1.31921,1.31862,1.31896,6897000000,8
1172871840000,1172872319000,1.31895,1.3193,1.31861,1.31909,5206300000,8
1172872320000,1172872799000,1.31892,1.31929,1.31865,1.31882,6824900000,8
1173045600000,1173046079000,1.31949,1.32044,1.31917,1.31965,6408300000,8
1173046080000,1173046559000,1.31939,1.31962,1.31886,1.31926,5783900000,8
1173046560000,1173047039000,1.3192,1.31997,1.31903,1.31977,7054500000,8
1173047040000,1173047519000,1.32,1.32009,1.31938,1.32004,6592900000,8
1173047520000,1173047999000,1.31983,1.3202,1.3196,1.31974,5270900000,8
1173048000000,1173048479000,1.31958,1.32008,1.31954,1.32002,6941000000,8
1173048480000,1173048959000,1.31995,1.32093,1.3198,1.32082,5704100000,8
1173048960000,1173049439000,1.32087,1.32101,1.32023,1.3207,6053400000,8
1173049440000,1173049919000,1.32069,1.32093,1.32016,1.32052,7421600000,8
1173049920000,1173050399000,1.32033,1.32062,1.31991,1.32001,6286800000,8
1173050400000,1173050879000,1.32011,1.32037,1.31955,1.3196,6380300000,8
1173050880000,1173051359000,1.31975,1.3198,1.31898,1.31921,6792100000,8
