openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680531360000,1680531839000,1.08964,1.09165,1.0895,1.09055,7426820000,8
1680531840000,1680532319000,1.09055,1.09105,1.09013,1.09028,6278110000,8
1680532320000,1680532799000,1.09028,1.09044,1.0886,1.08882,5608380000,8
1680532800000,1680533279000,1.08882,1.08939,1.08842,1.08875,6316610000,8
1680533280000,1680533759000,1.08874,1.08918,1.08841,1.08892,6449270000,8
1680533760000,1680534239000,1.08892,1.08942,1.08851,1.08857,6540540000,8
1680534240000,1680534719000,1.08858,1.08882,1.08786,1.08791,4310260000,8
1680534720000,1680535199000,1.0879,1.08831,1.08784,1.08825,3079050000,8
1680535200000,1680535679000,1.08827,1.08855,1.08825,1.08841,3188320000,8
1680535680000,1680536159000,1.08841,1.08879,1.08829,1.08865,2609870000,8
1680536160000,1680536639000,1.08865,1.08912,1.0886,1.08907,2723790000,8
1680536640000,1680537119000,1.08908,1.08939,1.08889,1.08925,2147230000,8
1680537120000,1680537599000,1.08925,1.08925,1.08892,1.08903,1779150000,8
1680537600000,1680538079000,1.08902,1.08906,1.08856,1.0886,1990820000,8
1680538080000,1680538559000,1.08858,1.08917,1.08854,1.08904,1794450000,8
1680538560000,1680539039000,1.08905,1.08937,1.0888,1.08894,1529240000,8
1680539040000,1680539519000,1.08895,1.0892,1.08869,1.0888,1321220000,8
1680539520000,1680539999000,1.08881,1.08888,1.08844,1.08847,1963130000,8
1680540000000,1680540479000,1.08846,1.0889,1.08839,1.08886,955800000,8
1680540480000,1680540959000,1.08885,1.08896,1.0886,1.0887,1125600000,8
1680540960000,1680541439000,1.08869,1.08887,1.08851,1.08861,1424060000,8
1680541440000,1680541919000,1.08862,1.08866,1.08799,1.08824,2106100000,8
1680541920000,1680542399000,1.08824,1.08829,1.08805,1.08821,1705880000,8
1680542400000,1680542879000,1.0882,1.08846,1.08819,1.08839,791990000,8
1680542880000,1680543359000,1.08838,1.08855,1.08819,1.08849,1237120000,8
1680543360000,1680543839000,1.08847,1.08879,1.08839,1.08878,761920000,8
1680543840000,1680544319000,1.08877,1.08877,1.08828,1.08846,1055080000,8
1680544320000,1680544799000,1.08846,1.08871,1.0884,1.08868,744990000,8
1680544800000,1680545279000,1.08867,1.08885,1.08859,1.08874,1171750000,8
1680545280000,1680545759000,1.08875,1.08912,1.08865,1.08899,1266030000,8
1680545760000,1680546239000,1.08899,1.08946,1.08865,1.08935,1548570000,8
1680546240000,1680546719000,1.08936,1.09003,1.0893,1.08981,1757880000,8
1680546720000,1680547199000,1.08981,1.09007,1.08962,1.08984,1302680000,8
1680547200000,1680547679000,1.08983,1.08988,1.0895,1.08962,906760000,8
1680547680000,1680548159000,1.08962,1.08975,1.08957,1.08971,1006940000,8
1680548160000,1680548639000,1.08971,1.08977,1.08946,1.0896,1126260000,8
1680548640000,1680549119000,1.08962,1.08975,1.08955,1.08971,942720000,8
1680549120000,1680549599000,1.08972,1.08986,1.08963,1.0897,1031790000,8
1680549600000,1680550079000,1.08971,1.08992,1.08962,1.08985,1014750000,8
1680550080000,1680550559000,1.08985,1.08999,1.08976,1.0899,811200000,8
1680550560000,1680551039000,1.08989,1.09022,1.08986,1.09016,1112080000,8
1680551040000,1680551519000,1.09016,1.09039,1.09016,1.09037,688990000,8
1680551520000,1680551999000,1.09036,1.09074,1.09031,1.09062,927060000,8
1680552000000,1680552479000,1.09061,1.09082,1.09054,1.09079,483110000,8
1680552480000,1680552959000,1.09079,1.0908,1.0904,1.0904,607670000,8
1680552960000,1680553439000,1.09041,1.09046,1.0903,1.0904,695570000,8
1680553440000,1680553919000,1.0904,1.0907,1.09038,1.09064,819220000,8
1680553920000,1680554399000,1.09065,1.09065,1.0903,1.09034,353920000,8
1680554400000,1680554879000,1.09033,1.09035,1.09024,1.09031,316660000,8
1680554880000,1680555359000,1.0903,1.09036,1.0902,1.09024,264660000,8
1680555360000,1680555839000,1.09027,1.09033,1.09,1.09014,267310000,8
1680556800000,1680557279000,1.09023,1.0904,1.09023,1.0904,33660000,8
1680558720000,1680559199000,1.09013,1.09017,1.09006,1.09007,72000000,8
1680559200000,1680559679000,1.09008,1.09051,1.09008,1.09049,337500000,8
1680559680000,1680560159000,1.09048,1.09059,1.09042,1.09053,305750000,8
1680560160000,1680560639000,1.09052,1.09053,1.09042,1.09042,410410000,8
1680560640000,1680561119000,1.09042,1.09053,1.09042,1.09044,270090000,8
1680561120000,1680561599000,1.09045,1.09048,1.09033,1.09034,433840000,8
1680561600000,1680562079000,1.09035,1.09049,1.09032,1.09032,107320000,8
1680562080000,1680562559000,1.09034,1.09046,1.09032,1.09044,55320000,8
1680562560000,1680563039000,1.09043,1.09055,1.09036,1.09053,557230000,8
1680563040000,1680563519000,1.09053,1.09072,1.09052,1.09065,616280000,8
1680563520000,1680563999000,1.09065,1.09079,1.09063,1.09071,448340000,8
1680564000000,1680564479000,1.09072,1.09089,1.09071,1.09079,663200000,8
1680564480000,1680564959000,1.09079,1.09084,1.09069,1.09076,734400000,8
1680564960000,1680565439000,1.09076,1.09095,1.09072,1.09084,405260000,8
1680565440000,1680565919000,1.09083,1.09092,1.09083,1.09089,242610000,8
1680565920000,1680566399000,1.09089,1.09091,1.09066,1.09066,476290000,8
1680566400000,1680566879000,1.09067,1.09074,1.09024,1.0906,2299250000,8
1680566880000,1680567359000,1.0906,1.09069,1.09043,1.09049,2052040000,8
1680567360000,1680567839000,1.0905,1.09074,1.09045,1.09063,1107390000,8
1680567840000,1680568319000,1.09065,1.09097,1.09059,1.09077,1981060000,8
1680568320000,1680568799000,1.09076,1.09076,1.09043,1.09044,1492160000,8
1680568800000,1680569279000,1.09042,1.09053,1.09033,1.09045,1346530000,8
1680569280000,1680569759000,1.09045,1.09051,1.08989,1.09006,2220890000,8
1680569760000,1680570239000,1.09005,1.09022,1.08974,1.09,1584330000,8
1680570240000,1680570719000,1.09,1.09012,1.08958,1.08968,2334020000,8
1680570720000,1680571199000,1.08968,1.08978,1.08958,1.08978,1249160000,8
1680571200000,1680571679000,1.08979,1.0899,1.0895,1.0898,884350000,8
1680571680000,1680572159000,1.0898,1.08999,1.08947,1.08948,1444610000,8
1680572160000,1680572639000,1.08947,1.08984,1.08946,1.08975,1425200000,8
1680572640000,1680573119000,1.08974,1.08978,1.08902,1.0894,2238860000,8
1680573120000,1680573599000,1.08938,1.08951,1.08924,1.0893,1579470000,8
1680573600000,1680574079000,1.08929,1.08958,1.08913,1.08949,1557680000,8
1680574080000,1680574559000,1.08949,1.08949,1.08893,1.08903,950160000,8
1680574560000,1680575039000,1.08903,1.08924,1.08884,1.08912,1157750000,8
1680575040000,1680575519000,1.08913,1.08945,1.0891,1.08939,1626040000,8
1680575520000,1680575999000,1.08939,1.08939,1.08903,1.08911,1685600000,8
1680576000000,1680576479000,1.0891,1.08912,1.08884,1.08899,1556970000,8
1680576480000,1680576959000,1.089,1.0891,1.08894,1.08905,1474360000,8
1680576960000,1680577439000,1.08904,1.08914,1.08893,1.08893,984840000,8
1680577440000,1680577919000,1.08892,1.08912,1.08892,1.08909,625720000,8
1680577920000,1680578399000,1.08908,1.08913,1.08898,1.08907,977690000,8
1680578400000,1680578879000,1.08909,1.08913,1.08898,1.08909,1194030000,8
1680578880000,1680579359000,1.08909,1.08909,1.0889,1.08902,1416020000,8
1680579360000,1680579839000,1.08902,1.08923,1.08897,1.08918,711700000,8
1680579840000,1680580319000,1.08917,1.08924,1.08893,1.08901,1073110000,8
1680580320000,1680580799000,1.089,1.08902,1.08885,1.08885,1748590000,8
1680580800000,1680581279000,1.08886,1.08905,1.08886,1.08897,1253150000,8
1680581280000,1680581759000,1.08896,1.0891,1.08888,1.08888,896440000,8
1680581760000,1680582239000,1.08887,1.08899,1.08878,1.08894,1138960000,8
1680582240000,1680582719000,1.08894,1.08938,1.08892,1.08936,1857240000,8
1680582720000,1680583199000,1.08937,1.08945,1.08879,1.08904,2850600000,8
1680583200000,1680583679000,1.08904,1.0898,1.08898,1.08978,1922590000,8
1680583680000,1680584159000,1.08979,1.08987,1.08964,1.08964,1358820000,8
1680584160000,1680584639000,1.08963,1.08965,1.08923,1.08927,1773600000,8
1680584640000,1680585119000,1.08928,1.08938,1.08902,1.08903,1192930000,8
1680585120000,1680585599000,1.08903,1.08924,1.08902,1.08913,606670000,8
1680585600000,1680586079000,1.08912,1.08928,1.08904,1.08923,990750000,8
1680586080000,1680586559000,1.08922,1.08933,1.089,1.08907,1330750000,8
1680586560000,1680587039000,1.08907,1.08919,1.08845,1.08857,1553080000,8
1680587040000,1680587519000,1.08858,1.08868,1.08828,1.08862,1611030000,8
1680587520000,1680587999000,1.08863,1.08887,1.08853,1.08857,1623130000,8
1680588000000,1680588479000,1.08853,1.08917,1.08853,1.08897,2348690000,8
1680588480000,1680588959000,1.08897,1.08922,1.08882,1.08902,2180820000,8
1680588960000,1680589439000,1.08903,1.0897,1.08897,1.08967,1723170000,8
1680589440000,1680589919000,1.08967,1.09007,1.08962,1.08986,2156350000,8
1680589920000,1680590399000,1.08986,1.09027,1.08963,1.09023,2004620000,8
1680590400000,1680590879000,1.09023,1.09082,1.09014,1.09042,2124630000,8
1680590880000,1680591359000,1.09043,1.09055,1.09008,1.0903,2239960000,8
1680591360000,1680591839000,1.09031,1.09128,1.09031,1.09079,3025960000,8
1680591840000,1680592319000,1.0908,1.0913,1.09054,1.0911,3938620000,8
1680592320000,1680592799000,1.0911,1.09199,1.09104,1.09158,4154210000,8
1680592800000,1680593279000,1.0916,1.09162,1.09053,1.09085,3145930000,8
1680593280000,1680593759000,1.09085,1.09085,1.0902,1.0905,2415700000,8
1680593760000,1680594239000,1.0905,1.09122,1.09034,1.0912,2024500000,8
1680594240000,1680594719000,1.09121,1.09249,1.0912,1.09242,4292080000,8
1680594720000,1680595199000,1.09242,1.0938,1.09212,1.0925,6059810000,8
1680595200000,1680595679000,1.0925,1.09257,1.09161,1.09181,4767890000,8
1680595680000,1680596159000,1.0918,1.09232,1.09169,1.09221,3448300000,8
1680596160000,1680596639000,1.09221,1.09244,1.0919,1.0923,2547080000,8
1680596640000,1680597119000,1.0923,1.09248,1.09195,1.09219,3161070000,8
1680597120000,1680597599000,1.09219,1.09229,1.09163,1.09202,3514810000,8
1680597600000,1680598079000,1.09203,1.09204,1.09136,1.09168,3523450000,8
1680598080000,1680598559000,1.09169,1.09205,1.09161,1.09173,3143150000,8
1680598560000,1680599039000,1.09173,1.09188,1.09158,1.09175,4072060000,8
1680599040000,1680599519000,1.09176,1.0931,1.09171,1.09283,2656680000,8
1680599520000,1680599999000,1.09283,1.09312,1.09222,1.09312,3851820000,8
1680600000000,1680600479000,1.09312,1.09336,1.09281,1.09314,2774970000,8
1680600480000,1680600959000,1.09313,1.09313,1.09244,1.0929,2728490000,8
1680600960000,1680601439000,1.09291,1.09332,1.09283,1.09284,3016640000,8
1680601440000,1680601919000,1.09285,1.09351,1.09277,1.09351,3712180000,8
1680601920000,1680602399000,1.09353,1.09359,1.09304,1.09313,2935240000,8
1680602400000,1680602879000,1.09313,1.09336,1.09286,1.09299,2912550000,8
1680602880000,1680603359000,1.09298,1.09308,1.09239,1.09272,2472010000,8
1680603360000,1680603839000,1.09272,1.09353,1.09268,1.09314,2425630000,8
1680603840000,1680604319000,1.09313,1.09313,1.09257,1.09272,3246970000,8
1680604320000,1680604799000,1.09272,1.09274,1.09207,1.09208,3474210000,8
1680604800000,1680605279000,1.09206,1.09228,1.09183,1.09193,2627520000,8
1680605280000,1680605759000,1.09191,1.09218,1.09162,1.09192,2666100000,8
1680605760000,1680606239000,1.09196,1.09207,1.0916,1.09191,2185410000,8
1680606240000,1680606719000,1.09189,1.09189,1.09146,1.09148,1427650000,8
1680606720000,1680607199000,1.09147,1.09148,1.09041,1.09049,3034180000,8
1680607200000,1680607679000,1.09049,1.09065,1.0902,1.09031,2425840000,8
1680607680000,1680608159000,1.0903,1.0908,1.09026,1.09076,2087000000,8
1680608160000,1680608639000,1.09075,1.09093,1.09066,1.0907,1231800000,8
1680608640000,1680609119000,1.0907,1.09092,1.09047,1.09047,1666490000,8
1680609120000,1680609599000,1.09047,1.09071,1.08958,1.08974,2904130000,8
1680609600000,1680610079000,1.08974,1.09016,1.0895,1.09005,2658740000,8
1680610080000,1680610559000,1.09005,1.09042,1.08973,1.09032,2949180000,8
1680610560000,1680611039000,1.09034,1.09066,1.08996,1.09065,2433300000,8
1680611040000,1680611519000,1.09065,1.09092,1.09006,1.09016,3227370000,8
1680611520000,1680611999000,1.09017,1.09031,1.08955,1.08988,3506230000,8
1680612000000,1680612479000,1.08987,1.0904,1.08939,1.08945,3317610000,8
1680612480000,1680612959000,1.08944,1.08949,1.08875,1.08879,3700190000,8
1680612960000,1680613439000,1.08878,1.08973,1.08867,1.08935,3606580000,8
1680613440000,1680613919000,1.08936,1.08961,1.08884,1.08934,4240660000,8
1680613920000,1680614399000,1.08936,1.08959,1.08916,1.08959,3508250000,8
1680614400000,1680614879000,1.0896,1.09011,1.08932,1.09002,2361600000,8
1680614880000,1680615359000,1.09002,1.09024,1.08989,1.09014,3454350000,8
1680615360000,1680615839000,1.09014,1.09051,1.08998,1.09005,3057620000,8
1680615840000,1680616319000,1.09005,1.09093,1.08999,1.09086,4090380000,8
1680616320000,1680616799000,1.09083,1.0911,1.09025,1.09037,3180770000,8
1680616800000,1680617279000,1.09038,1.09346,1.09038,1.09314,11340380000,8
1680617280000,1680617759000,1.09315,1.09443,1.09314,1.09421,8223160000,8
1680617760000,1680618239000,1.09421,1.09537,1.09406,1.0947,7388510000,8
1680618240000,1680618719000,1.09471,1.09576,1.09447,1.09574,7228360000,8
1680618720000,1680619199000,1.09575,1.09638,1.09551,1.09559,6528250000,8
1680619200000,1680619679000,1.09559,1.09625,1.09541,1.09615,6614600000,8
1680619680000,1680620159000,1.09616,1.09712,1.09583,1.09692,6191240000,8
1680620160000,1680620639000,1.09691,1.09733,1.09656,1.09673,5315950000,8
1680620640000,1680621119000,1.09674,1.09675,1.09598,1.0965,5645110000,8
1680621120000,1680621599000,1.09652,1.0969,1.09588,1.09602,4351390000,8
1680621600000,1680622079000,1.09601,1.09631,1.09558,1.09562,4089230000,8
1680622080000,1680622559000,1.09562,1.09582,1.09526,1.09532,4298530000,8
1680622560000,1680623039000,1.09533,1.09561,1.09521,1.09533,3534190000,8
1680623040000,1680623519000,1.09534,1.09577,1.09531,1.09557,2098470000,8
1680623520000,1680623999000,1.09557,1.09564,1.09489,1.09506,3359220000,8
1680624000000,1680624479000,1.09506,1.09538,1.09472,1.09479,2717150000,8
1680624480000,1680624959000,1.09478,1.09503,1.09437,1.09482,2478070000,8
1680624960000,1680625439000,1.09485,1.09494,1.09459,1.09494,1717360000,8
1680625440000,1680625919000,1.09494,1.09513,1.09482,1.09488,1086800000,8
1680625920000,1680626399000,1.09489,1.09495,1.09451,1.09482,1064930000,8
1680626400000,1680626879000,1.09482,1.09512,1.0947,1.09482,1733960000,8
1680626880000,1680627359000,1.09482,1.09482,1.09435,1.09441,1089630000,8
1680627360000,1680627839000,1.09441,1.09465,1.09432,1.09462,1125140000,8
1680627840000,1680628319000,1.09461,1.09484,1.09448,1.09452,1011130000,8
1680628320000,1680628799000,1.09452,1.09495,1.09451,1.09494,1097300000,8
1680628800000,1680629279000,1.09496,1.09506,1.09462,1.09479,872450000,8
1680629280000,1680629759000,1.09479,1.09501,1.09473,1.09492,532500000,8
1680629760000,1680630239000,1.09493,1.09496,1.09472,1.09479,887100000,8
1680630240000,1680630719000,1.09479,1.09489,1.09466,1.09489,470240000,8
1680630720000,1680631199000,1.09487,1.09487,1.09461,1.09482,816460000,8
1680631200000,1680631679000,1.09481,1.09495,1.09442,1.09446,827180000,8
1680631680000,1680632159000,1.09444,1.0948,1.0944,1.09469,893830000,8
1680632160000,1680632639000,1.09467,1.0948,1.09465,1.0948,549070000,8
1680632640000,1680633119000,1.09479,1.09492,1.09463,1.09476,877980000,8
1680633120000,1680633599000,1.09476,1.0952,1.09476,1.09501,920820000,8
1680633600000,1680634079000,1.09501,1.09518,1.095,1.09516,528900000,8
1680634080000,1680634559000,1.09516,1.09526,1.09511,1.09516,492500000,8
1680634560000,1680635039000,1.09516,1.09556,1.0951,1.09556,1398680000,8
1680635040000,1680635519000,1.09558,1.09562,1.09535,1.09537,613770000,8
1680635520000,1680635999000,1.09537,1.09548,1.09516,1.09522,982460000,8
1680636000000,1680636479000,1.09521,1.09531,1.0951,1.09521,1018650000,8
1680636480000,1680636959000,1.0952,1.09545,1.09509,1.09544,1056190000,8
1680636960000,1680637439000,1.09543,1.09555,1.09535,1.09549,1616220000,8
1680637440000,1680637919000,1.09549,1.09562,1.09534,1.09559,436500000,8
1680637920000,1680638399000,1.09559,1.09576,1.09559,1.09571,859830000,8
1680638400000,1680638879000,1.09572,1.09574,1.09541,1.09556,505590000,8
1680638880000,1680639359000,1.09558,1.09575,1.09558,1.09575,217260000,8
1680639360000,1680639839000,1.09575,1.0958,1.09556,1.09559,235690000,8
1680639840000,1680640319000,1.0956,1.09571,1.09555,1.09565,282660000,8
1680640320000,1680640799000,1.09566,1.09571,1.09556,1.09556,304380000,8
1680640800000,1680641279000,1.09558,1.09563,1.09557,1.09559,132000000,8
1680641280000,1680641759000,1.09559,1.09571,1.09548,1.09571,370730000,8
1680641760000,1680642239000,1.0957,1.0957,1.09471,1.09471,282010000,8
1680643200000,1680643679000,1.0952,1.09543,1.0952,1.09537,53500000,8
1680643680000,1680644159000,1.09527,1.09548,1.09526,1.0954,92880000,8
1680644160000,1680644639000,1.09541,1.09551,1.0952,1.09549,188540000,8
1680645600000,1680646079000,1.09542,1.09565,1.09539,1.09558,262740000,8
1680646080000,1680646559000,1.09557,1.09559,1.09535,1.09544,683820000,8
1680646560000,1680647039000,1.09544,1.09564,1.09541,1.09563,614660000,8
1680647040000,1680647519000,1.09561,1.0957,1.09559,1.09561,228840000,8
1680647520000,1680647999000,1.09561,1.09597,1.09551,1.09595,296580000,8
1680648000000,1680648479000,1.09595,1.09597,1.09576,1.09586,895600000,8
1680648480000,1680648959000,1.09586,1.09593,1.09581,1.09581,319110000,8
