openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682926080000,1682926559000,1.0999,1.10046,1.09984,1.10039,2021830000,8
1682926560000,1682927039000,1.10039,1.10039,1.09963,1.09986,2038160000,8
1682927040000,1682927519000,1.09987,1.10019,1.09983,1.09983,1152850000,8
1682927520000,1682927999000,1.09981,1.10033,1.09973,1.10033,1251720000,8
1682928000000,1682928479000,1.10033,1.10033,1.09974,1.10002,1458270000,8
1682928480000,1682928959000,1.10006,1.10023,1.09968,1.0997,1491340000,8
1682928960000,1682929439000,1.0997,1.09991,1.09953,1.09962,1799590000,8
1682929440000,1682929919000,1.0996,1.09971,1.09914,1.09941,1819590000,8
1682929920000,1682930399000,1.0994,1.09962,1.09927,1.09948,1567130000,8
1682930400000,1682930879000,1.09948,1.09966,1.09935,1.09962,874990000,8
1682930880000,1682931359000,1.0996,1.09974,1.09923,1.09944,809340000,8
1682931360000,1682931839000,1.0994,1.0994,1.09882,1.09893,1136370000,8
1682931840000,1682932319000,1.09893,1.09954,1.09893,1.09944,690410000,8
1682932320000,1682932799000,1.09943,1.09973,1.09936,1.09973,847690000,8
1682932800000,1682933279000,1.09973,1.10008,1.09952,1.10003,905950000,8
1682933280000,1682933759000,1.10005,1.10022,1.09989,1.09992,729450000,8
1682933760000,1682934239000,1.09992,1.10011,1.09988,1.10008,672650000,8
1682934240000,1682934719000,1.10007,1.10044,1.10007,1.10039,1075470000,8
1682934720000,1682935199000,1.10039,1.10042,1.10016,1.10031,699760000,8
1682935200000,1682935679000,1.10029,1.10068,1.10023,1.1005,1872460000,8
1682935680000,1682936159000,1.10049,1.10051,1.10018,1.10027,1428430000,8
1682936160000,1682936639000,1.10028,1.10031,1.10005,1.10005,1064030000,8
1682936640000,1682937119000,1.10004,1.10022,1.09996,1.10007,1458690000,8
1682937120000,1682937599000,1.10007,1.10037,1.10006,1.10035,1079520000,8
1682937600000,1682938079000,1.10036,1.10069,1.10016,1.10053,683460000,8
1682938080000,1682938559000,1.10057,1.10069,1.10046,1.10067,795430000,8
1682938560000,1682939039000,1.10066,1.10099,1.10066,1.10077,752850000,8
1682939040000,1682939519000,1.10076,1.10098,1.10073,1.1008,1220320000,8
1682939520000,1682939999000,1.10081,1.10098,1.10063,1.10083,1633980000,8
1682940000000,1682940479000,1.10085,1.10118,1.10081,1.10098,1323700000,8
1682940480000,1682940959000,1.10098,1.10118,1.10088,1.10103,1283870000,8
1682940960000,1682941439000,1.10104,1.10138,1.10103,1.10115,1214120000,8
1682941440000,1682941919000,1.10115,1.1014,1.10086,1.10088,1488830000,8
1682941920000,1682942399000,1.10087,1.10136,1.10082,1.10133,1341990000,8
1682942400000,1682942879000,1.10134,1.10134,1.10097,1.1011,2304810000,8
1682942880000,1682943359000,1.10111,1.10145,1.10077,1.10144,2723790000,8
1682943360000,1682943839000,1.10146,1.10196,1.10128,1.10191,2774160000,8
1682943840000,1682944319000,1.10195,1.10199,1.10131,1.10146,2563980000,8
1682944320000,1682944799000,1.10148,1.10266,1.10141,1.10247,3970400000,8
1682944800000,1682945279000,1.10246,1.10302,1.1024,1.10268,4446680000,8
1682945280000,1682945759000,1.10267,1.10296,1.10256,1.10291,3207550000,8
1682945760000,1682946239000,1.1029,1.10355,1.10274,1.1032,4511030000,8
1682946240000,1682946719000,1.10322,1.10327,1.10265,1.10268,2697840000,8
1682946720000,1682947199000,1.10268,1.10284,1.10261,1.10273,1912340000,8
1682947200000,1682947679000,1.10275,1.10287,1.10208,1.1024,2060080000,8
1682947680000,1682948159000,1.1024,1.1026,1.1022,1.10235,2040760000,8
1682948160000,1682948639000,1.10235,1.10264,1.10222,1.10229,4510230000,8
1682948640000,1682949119000,1.1023,1.10246,1.10205,1.10228,3510780000,8
1682949120000,1682949599000,1.10228,1.10274,1.1018,1.10187,2869710000,8
1682949600000,1682950079000,1.10186,1.10186,1.09964,1.10001,9139340000,8
1682950080000,1682950559000,1.09999,1.10024,1.0995,1.09976,7839840000,8
1682950560000,1682951039000,1.09975,1.09978,1.09898,1.09908,3643460000,8
1682951040000,1682951519000,1.09908,1.09922,1.09834,1.09842,4810980000,8
1682951520000,1682951999000,1.09842,1.09919,1.09825,1.09904,2614310000,8
1682952000000,1682952479000,1.09905,1.09912,1.09779,1.0978,4827950000,8
1682952480000,1682952959000,1.09782,1.09861,1.09778,1.09818,2780190000,8
1682952960000,1682953439000,1.09819,1.09824,1.09779,1.09779,3313030000,8
1682953440000,1682953919000,1.09778,1.09778,1.09699,1.09718,4104630000,8
1682953920000,1682954399000,1.09718,1.09745,1.09698,1.09739,3009460000,8
1682954400000,1682954879000,1.09739,1.09759,1.09684,1.09693,2664820000,8
1682954880000,1682955359000,1.09694,1.0971,1.09674,1.09695,2305960000,8
1682955360000,1682955839000,1.09695,1.09705,1.09661,1.09674,1621860000,8
1682955840000,1682956319000,1.09674,1.09716,1.09668,1.09699,2395860000,8
1682956320000,1682956799000,1.09699,1.09699,1.09669,1.09692,2090370000,8
1682956800000,1682957279000,1.09692,1.09706,1.09653,1.09661,1368140000,8
1682957280000,1682957759000,1.09661,1.09668,1.09644,1.09657,1440650000,8
1682957760000,1682958239000,1.09656,1.0967,1.09643,1.09663,1924560000,8
1682958240000,1682958719000,1.09662,1.09682,1.09643,1.0968,1242700000,8
1682958720000,1682959199000,1.0968,1.0969,1.09657,1.0969,1208540000,8
1682959200000,1682959679000,1.09689,1.09714,1.09673,1.0968,1671920000,8
1682959680000,1682960159000,1.09682,1.09705,1.09675,1.09694,970840000,8
1682960160000,1682960639000,1.09695,1.09704,1.09665,1.09681,1513820000,8
1682960640000,1682961119000,1.09682,1.09694,1.09662,1.09675,809200000,8
1682961120000,1682961599000,1.09675,1.09713,1.09673,1.0971,1093040000,8
1682961600000,1682962079000,1.09712,1.09715,1.09693,1.097,1259650000,8
1682962080000,1682962559000,1.097,1.09715,1.09653,1.09679,1224480000,8
1682962560000,1682963039000,1.09678,1.09715,1.09663,1.09672,1557060000,8
1682963040000,1682963519000,1.09673,1.0972,1.09672,1.0971,785570000,8
1682963520000,1682963999000,1.0971,1.09719,1.09704,1.09719,776710000,8
1682964000000,1682964479000,1.09718,1.09734,1.09687,1.09731,1549390000,8
1682964480000,1682964959000,1.09731,1.09753,1.09724,1.09735,929680000,8
1682964960000,1682965439000,1.09734,1.09756,1.09724,1.09748,977250000,8
1682965440000,1682965919000,1.09748,1.09754,1.09735,1.0974,1101030000,8
1682965920000,1682966399000,1.09739,1.09747,1.09699,1.09719,1198170000,8
1682966400000,1682966879000,1.09719,1.09719,1.09689,1.09705,640340000,8
1682966880000,1682967359000,1.09704,1.09735,1.09699,1.09719,1858330000,8
1682967360000,1682967839000,1.09719,1.09719,1.09672,1.09673,2359120000,8
1682967840000,1682968319000,1.09672,1.09699,1.09671,1.09679,1734110000,8
1682968320000,1682968799000,1.09677,1.09687,1.09673,1.09684,1086310000,8
1682968800000,1682969279000,1.09687,1.09705,1.09667,1.09674,984700000,8
1682969280000,1682969759000,1.09674,1.0969,1.09669,1.09674,901800000,8
1682969760000,1682970239000,1.09674,1.09696,1.09663,1.09668,1578050000,8
1682970240000,1682970719000,1.09668,1.0969,1.09657,1.09685,775200000,8
1682970720000,1682971199000,1.09685,1.09733,1.09685,1.09727,1194570000,8
1682971200000,1682971679000,1.09727,1.09739,1.09713,1.09726,1512340000,8
1682971680000,1682972159000,1.09728,1.09742,1.09728,1.09738,407700000,8
1682972160000,1682972639000,1.09737,1.09744,1.09726,1.09729,954580000,8
1682972640000,1682973119000,1.09729,1.09749,1.09728,1.09747,437730000,8
1682973120000,1682973599000,1.09746,1.0976,1.09738,1.09758,352020000,8
1682973600000,1682974079000,1.09758,1.09761,1.09755,1.09758,327060000,8
1682974080000,1682974559000,1.09759,1.09761,1.09754,1.09758,472680000,8
1682975040000,1682975519000,1.09733,1.09752,1.09733,1.09746,83710000,8
1682977920000,1682978399000,1.09721,1.09757,1.09721,1.09753,314760000,8
1682978400000,1682978879000,1.09752,1.0976,1.09733,1.09754,233410000,8
1682978880000,1682979359000,1.09754,1.09756,1.09746,1.09748,371650000,8
1682979360000,1682979839000,1.09747,1.09747,1.09736,1.09745,248640000,8
1682979840000,1682980319000,1.09744,1.09755,1.09744,1.09755,112560000,8
1682980320000,1682980799000,1.09754,1.09756,1.09747,1.09748,247190000,8
1682980800000,1682981279000,1.09749,1.09752,1.09743,1.09744,193720000,8
1682981280000,1682981759000,1.09743,1.09747,1.09739,1.09739,126650000,8
1682981760000,1682982239000,1.09741,1.09742,1.09732,1.09738,588110000,8
1682982240000,1682982719000,1.09739,1.09739,1.09715,1.09715,404350000,8
1682982720000,1682983199000,1.09715,1.0972,1.097,1.097,284100000,8
1682983200000,1682983679000,1.097,1.09711,1.09692,1.0971,287880000,8
1682983680000,1682984159000,1.09709,1.09721,1.09709,1.0971,330070000,8
1682984160000,1682984639000,1.0971,1.09717,1.09693,1.09699,853340000,8
1682984640000,1682985119000,1.09699,1.09699,1.09681,1.09685,552180000,8
1682985120000,1682985599000,1.09685,1.09687,1.09672,1.09687,534850000,8
1682985600000,1682986079000,1.09687,1.09753,1.09685,1.09736,1618160000,8
1682986080000,1682986559000,1.09736,1.09785,1.09736,1.0977,902850000,8
1682986560000,1682987039000,1.0977,1.0977,1.0975,1.09751,1275190000,8
1682987040000,1682987519000,1.09751,1.09775,1.09741,1.09774,897570000,8
1682987520000,1682987999000,1.09773,1.0978,1.09754,1.09775,1019970000,8
1682988000000,1682988479000,1.09775,1.09779,1.09752,1.09768,585900000,8
1682988480000,1682988959000,1.09766,1.09783,1.09747,1.09776,832570000,8
1682988960000,1682989439000,1.09776,1.09827,1.09773,1.09821,1004810000,8
1682989440000,1682989919000,1.09822,1.09853,1.09815,1.09835,1382040000,8
1682989920000,1682990399000,1.09835,1.09878,1.09835,1.09872,1578540000,8
1682990400000,1682990879000,1.09874,1.09938,1.09866,1.09938,1923910000,8
1682990880000,1682991359000,1.09938,1.09941,1.09914,1.09936,1564100000,8
1682991360000,1682991839000,1.09937,1.09943,1.09905,1.09915,2087210000,8
1682991840000,1682992319000,1.09915,1.09917,1.09868,1.09891,1831670000,8
1682992320000,1682992799000,1.09891,1.09891,1.09864,1.0988,1219690000,8
1682992800000,1682993279000,1.09883,1.09901,1.09876,1.09882,871750000,8
1682993280000,1682993759000,1.09883,1.09907,1.09877,1.09906,911320000,8
1682993760000,1682994239000,1.09906,1.09913,1.09866,1.09895,1048800000,8
1682994240000,1682994719000,1.09895,1.09895,1.09875,1.09875,1083000000,8
1682994720000,1682995199000,1.09875,1.09888,1.09871,1.09882,614010000,8
1682995200000,1682995679000,1.09884,1.09889,1.0986,1.09878,907810000,8
1682995680000,1682996159000,1.0988,1.09892,1.09878,1.09891,744940000,8
1682996160000,1682996639000,1.0989,1.09893,1.09874,1.09875,1347240000,8
1682996640000,1682997119000,1.09875,1.09886,1.09869,1.0987,524400000,8
1682997120000,1682997599000,1.0987,1.09883,1.09868,1.09879,891250000,8
1682997600000,1682998079000,1.0988,1.0988,1.09864,1.09868,706160000,8
1682998080000,1682998559000,1.09868,1.09869,1.09848,1.09853,1008230000,8
1682998560000,1682999039000,1.09854,1.09865,1.09851,1.09864,724430000,8
1682999040000,1682999519000,1.09865,1.09868,1.09836,1.09854,824130000,8
1682999520000,1682999999000,1.09853,1.09854,1.09833,1.09839,1312670000,8
1683000000000,1683000479000,1.0984,1.09856,1.09833,1.09847,1139940000,8
1683000480000,1683000959000,1.09846,1.09858,1.09841,1.09858,987960000,8
1683000960000,1683001439000,1.09856,1.09856,1.09827,1.09842,890540000,8
1683001440000,1683001919000,1.09841,1.0989,1.09809,1.09809,2820650000,8
1683001920000,1683002399000,1.0981,1.09827,1.0979,1.09796,3366800000,8
1683002400000,1683002879000,1.09796,1.09849,1.09793,1.09827,1902100000,8
1683002880000,1683003359000,1.09827,1.09868,1.09821,1.09862,1339210000,8
1683003360000,1683003839000,1.09864,1.09874,1.09834,1.09854,2041510000,8
1683003840000,1683004319000,1.09855,1.09875,1.0984,1.09866,2502000000,8
1683004320000,1683004799000,1.09865,1.09885,1.09861,1.09885,1604730000,8
1683004800000,1683005279000,1.09885,1.099,1.0988,1.09888,1269610000,8
1683005280000,1683005759000,1.0989,1.09915,1.0989,1.09903,1651200000,8
1683005760000,1683006239000,1.09904,1.09927,1.09869,1.09875,1943420000,8
1683006240000,1683006719000,1.09875,1.09886,1.09853,1.09856,1460720000,8
1683006720000,1683007199000,1.09855,1.0987,1.09832,1.09834,1838690000,8
1683007200000,1683007679000,1.09834,1.0991,1.0983,1.09902,1727830000,8
1683007680000,1683008159000,1.09903,1.09917,1.0987,1.09885,1228790000,8
1683008160000,1683008639000,1.09889,1.0991,1.09865,1.0991,1739650000,8
1683008640000,1683009119000,1.0991,1.09921,1.09886,1.09895,1553990000,8
1683009120000,1683009599000,1.09895,1.09906,1.0986,1.0986,1366780000,8
1683009600000,1683010079000,1.09861,1.0988,1.09855,1.09871,1639310000,8
1683010080000,1683010559000,1.0987,1.09879,1.09849,1.09874,1670780000,8
1683010560000,1683011039000,1.09874,1.10016,1.09873,1.09995,2514000000,8
1683011040000,1683011519000,1.09994,1.10003,1.09963,1.09989,4301340000,8
1683011520000,1683011999000,1.09994,1.10066,1.09963,1.10049,4456960000,8
1683012000000,1683012479000,1.10049,1.10062,1.09982,1.10015,2585980000,8
1683012480000,1683012959000,1.10016,1.10017,1.09941,1.09982,2788130000,8
1683012960000,1683013439000,1.09982,1.10045,1.0995,1.10042,3236340000,8
1683013440000,1683013919000,1.1004,1.1004,1.09901,1.09916,4118290000,8
1683013920000,1683014399000,1.09915,1.09916,1.09823,1.09855,3306940000,8
1683014400000,1683014879000,1.09855,1.09865,1.0968,1.09692,5529350000,8
1683014880000,1683015359000,1.09693,1.09694,1.09598,1.09649,4663950000,8
1683015360000,1683015839000,1.09649,1.09743,1.09639,1.09729,2881820000,8
1683015840000,1683016319000,1.09729,1.09765,1.097,1.09719,2844370000,8
1683016320000,1683016799000,1.09718,1.09728,1.09666,1.09704,3384370000,8
1683016800000,1683017279000,1.09705,1.09848,1.0967,1.09835,2967890000,8
1683017280000,1683017759000,1.09834,1.09847,1.09759,1.09767,4713790000,8
1683017760000,1683018239000,1.09766,1.09817,1.09696,1.09794,4179860000,8
1683018240000,1683018719000,1.09795,1.098,1.09716,1.09736,2091500000,8
1683018720000,1683019199000,1.09735,1.09749,1.09686,1.09693,2150600000,8
1683019200000,1683019679000,1.09696,1.09706,1.09537,1.09567,4090580000,8
1683019680000,1683020159000,1.09567,1.09586,1.09519,1.09571,3621550000,8
1683020160000,1683020639000,1.09571,1.09606,1.09568,1.0958,3193170000,8
1683020640000,1683021119000,1.0958,1.09602,1.09568,1.09568,2610980000,8
1683021120000,1683021599000,1.0957,1.09577,1.09492,1.09526,2807290000,8
1683021600000,1683022079000,1.09526,1.09532,1.0948,1.0951,2821010000,8
1683022080000,1683022559000,1.0951,1.09597,1.09505,1.09587,1919460000,8
1683022560000,1683023039000,1.09587,1.096,1.09502,1.0951,2426520000,8
1683023040000,1683023519000,1.09509,1.09552,1.095,1.09526,1618960000,8
1683023520000,1683023999000,1.09525,1.09543,1.09492,1.09517,2354340000,8
1683024000000,1683024479000,1.09519,1.09595,1.09497,1.09581,1349360000,8
1683024480000,1683024959000,1.09581,1.09597,1.09557,1.09583,888340000,8
1683024960000,1683025439000,1.09583,1.09609,1.09562,1.09601,1179140000,8
1683025440000,1683025919000,1.09601,1.09705,1.09597,1.09705,1836690000,8
1683025920000,1683026399000,1.09703,1.09739,1.0969,1.0972,2006260000,8
1683026400000,1683026879000,1.09721,1.09761,1.09698,1.09709,3094540000,8
1683026880000,1683027359000,1.09708,1.0973,1.09659,1.09674,2670830000,8
1683027360000,1683027839000,1.09675,1.09709,1.09665,1.09707,1498690000,8
1683027840000,1683028319000,1.09708,1.09708,1.09654,1.09664,2500110000,8
1683028320000,1683028799000,1.09665,1.09694,1.0965,1.09676,2281120000,8
1683028800000,1683029279000,1.09676,1.09681,1.09625,1.09656,3026580000,8
1683029280000,1683029759000,1.09656,1.09671,1.09614,1.09624,2192970000,8
1683029760000,1683030239000,1.09623,1.09681,1.09609,1.09658,2710980000,8
1683030240000,1683030719000,1.09658,1.09694,1.09636,1.09669,2627040000,8
1683030720000,1683031199000,1.0967,1.09684,1.09624,1.09624,2453230000,8
1683031200000,1683031679000,1.09624,1.09705,1.09601,1.09705,2074370000,8
1683031680000,1683032159000,1.09705,1.09705,1.09606,1.09624,3085580000,8
1683032160000,1683032639000,1.09624,1.09624,1.09535,1.0956,3154210000,8
1683032640000,1683033119000,1.0956,1.09562,1.09501,1.09525,3686310000,8
1683033120000,1683033599000,1.09524,1.09533,1.09488,1.09527,3590150000,8
1683033600000,1683034079000,1.09528,1.09544,1.09519,1.09534,2402960000,8
1683034080000,1683034559000,1.09533,1.09555,1.09521,1.09532,3797260000,8
1683034560000,1683035039000,1.09531,1.09563,1.09511,1.09552,3490430000,8
1683035040000,1683035519000,1.09551,1.09591,1.09549,1.09578,3247320000,8
1683035520000,1683035999000,1.0958,1.09587,1.09422,1.09434,4590430000,8
1683036000000,1683036479000,1.09432,1.09713,1.09431,1.09656,10766280000,8
1683036480000,1683036959000,1.09655,1.09676,1.09555,1.09589,7213080000,8
1683036960000,1683037439000,1.09587,1.09626,1.09519,1.09582,5195650000,8
1683037440000,1683037919000,1.09582,1.09678,1.09568,1.09678,4668280000,8
1683037920000,1683038399000,1.09677,1.09902,1.09672,1.09887,7589760000,8
1683038400000,1683038879000,1.09887,1.0993,1.09866,1.09875,6765020000,8
1683038880000,1683039359000,1.09875,1.09897,1.09763,1.09763,5669200000,8
1683039360000,1683039839000,1.09763,1.09874,1.0974,1.09846,5031490000,8
1683039840000,1683040319000,1.09845,1.09877,1.09828,1.09828,4885610000,8
1683040320000,1683040799000,1.09828,1.09911,1.09828,1.09849,4611750000,8
1683040800000,1683041279000,1.09849,1.09873,1.09804,1.09861,3672060000,8
1683041280000,1683041759000,1.0986,1.09864,1.09801,1.09822,3710990000,8
1683041760000,1683042239000,1.09823,1.09893,1.09823,1.09873,3751940000,8
1683042240000,1683042719000,1.09872,1.09925,1.09846,1.09922,2933550000,8
1683042720000,1683043199000,1.09922,1.09975,1.0992,1.09965,2957310000,8
1683043200000,1683043679000,1.09964,1.10011,1.09955,1.09995,2640860000,8
1683043680000,1683044159000,1.09994,1.10023,1.09955,1.09969,2781920000,8
1683044160000,1683044639000,1.09967,1.10011,1.09953,1.10005,2718940000,8
1683044640000,1683045119000,1.10004,1.10009,1.09954,1.09964,1533670000,8
1683045120000,1683045599000,1.09965,1.09974,1.0994,1.09957,1647720000,8
1683045600000,1683046079000,1.09959,1.1003,1.09957,1.10013,1419700000,8
1683046080000,1683046559000,1.10017,1.10025,1.09994,1.10014,1082050000,8
1683046560000,1683047039000,1.10014,1.10021,1.0999,1.09992,1499480000,8
1683047040000,1683047519000,1.09992,1.09999,1.09975,1.09996,1176340000,8
1683047520000,1683047999000,1.09996,1.09996,1.09946,1.0996,1375680000,8
1683048000000,1683048479000,1.09959,1.09987,1.09954,1.0998,662950000,8
1683048480000,1683048959000,1.0998,1.10019,1.09977,1.10013,991030000,8
1683048960000,1683049439000,1.10012,1.10022,1.09999,1.10014,1189690000,8
1683049440000,1683049919000,1.10014,1.10035,1.09994,1.1,769800000,8
1683049920000,1683050399000,1.10002,1.10013,1.09972,1.09972,1111130000,8
1683050400000,1683050879000,1.09974,1.10007,1.09971,1.09981,1338030000,8
1683050880000,1683051359000,1.09985,1.10008,1.0998,1.10006,1779500000,8
1683051360000,1683051839000,1.10007,1.10016,1.09981,1.09988,1396370000,8
1683051840000,1683052319000,1.09987,1.10008,1.09982,1.09988,540300000,8
1683052320000,1683052799000,1.09989,1.10008,1.09984,1.09996,455110000,8
1683052800000,1683053279000,1.09996,1.10004,1.09988,1.09998,778300000,8
1683053280000,1683053759000,1.09998,1.10012,1.09993,1.10002,673680000,8
1683053760000,1683054239000,1.10003,1.10042,1.09992,1.10037,1081260000,8
1683054240000,1683054719000,1.10037,1.10046,1.10016,1.10031,1426720000,8
1683054720000,1683055199000,1.10032,1.10032,1.10003,1.10016,848390000,8
1683055200000,1683055679000,1.10019,1.1005,1.10019,1.10043,658410000,8
1683055680000,1683056159000,1.10042,1.10057,1.10035,1.10044,1100190000,8
1683056160000,1683056639000,1.10042,1.10042,1.10028,1.1003,867090000,8
1683056640000,1683057119000,1.10031,1.10062,1.1003,1.10061,668200000,8
1683057120000,1683057599000,1.10069,1.10078,1.10055,1.10057,796430000,8
1683057600000,1683058079000,1.10057,1.10068,1.10056,1.10059,365090000,8
1683058080000,1683058559000,1.1006,1.1006,1.10026,1.10033,353410000,8
1683058560000,1683059039000,1.10033,1.10051,1.10029,1.10029,229820000,8
1683059040000,1683059519000,1.1003,1.10031,1.10015,1.10018,346010000,8
1683060000000,1683060479000,1.09987,1.09999,1.09987,1.09994,225180000,8
1683060960000,1683061439000,1.09994,1.10001,1.09975,1.10001,176650000,8
1683061920000,1683062399000,1.09997,1.10021,1.09995,1.10008,68100000,8
1683063840000,1683064319000,1.1002,1.10021,1.10006,1.10018,115540000,8
1683064320000,1683064799000,1.10017,1.10017,1.10002,1.10003,145150000,8
1683064800000,1683065279000,1.10013,1.10019,1.10003,1.10015,294920000,8
1683065280000,1683065759000,1.10019,1.1003,1.10018,1.10021,806600000,8
1683065760000,1683066239000,1.10019,1.1004,1.10018,1.10037,553100000,8
1683066240000,1683066719000,1.10036,1.1005,1.10033,1.10042,541050000,8
1683066720000,1683067199000,1.10042,1.1005,1.1004,1.10047,224740000,8
1683067200000,1683067679000,1.10047,1.10057,1.10046,1.10055,363640000,8
1683067680000,1683068159000,1.10056,1.10061,1.10048,1.10056,408440000,8
1683068160000,1683068639000,1.10053,1.10078,1.10048,1.10078,591490000,8
1683068640000,1683069119000,1.10078,1.10105,1.10078,1.10094,935170000,8
1683069120000,1683069599000,1.10095,1.10135,1.10084,1.10124,570780000,8
1683069600000,1683070079000,1.10123,1.10129,1.10112,1.10118,821820000,8
1683070080000,1683070559000,1.10118,1.10124,1.10099,1.10123,461640000,8
1683070560000,1683071039000,1.10125,1.10137,1.10117,1.10133,710650000,8
1683071040000,1683071519000,1.10134,1.10134,1.10097,1.1011,1045220000,8
1683071520000,1683071999000,1.10111,1.10113,1.10101,1.10107,457680000,8
1683072000000,1683072479000,1.1011,1.10129,1.10086,1.10094,1268960000,8
1683072480000,1683072959000,1.10094,1.10102,1.10048,1.10074,983190000,8
1683072960000,1683073439000,1.10076,1.10108,1.10076,1.101,876620000,8
1683073440000,1683073919000,1.10099,1.10135,1.10099,1.10129,227250000,8
1683073920000,1683074399000,1.10133,1.10173,1.10121,1.10162,1024630000,8
1683074400000,1683074879000,1.10163,1.10204,1.10152,1.10173,1057420000,8
1683074880000,1683075359000,1.10173,1.10179,1.10161,1.10178,592220000,8
1683075360000,1683075839000,1.10176,1.10176,1.10142,1.10152,903210000,8
1683075840000,1683076319000,1.10153,1.10157,1.10128,1.10139,923590000,8
1683076320000,1683076799000,1.10137,1.10166,1.10137,1.10158,802840000,8
1683076800000,1683077279000,1.10159,1.10192,1.10159,1.10183,741760000,8
1683077280000,1683077759000,1.10183,1.1019,1.10156,1.10183,944100000,8
1683077760000,1683078239000,1.10182,1.10207,1.10181,1.10198,955680000,8
