openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517475840000,1517476319000,1.24333,1.24496,1.24332,1.24432,2761110000,8
1517476320000,1517476799000,1.24434,1.24443,1.24367,1.24367,2280720000,8
1517476800000,1517477279000,1.24364,1.24488,1.24359,1.24462,2258140000,8
1517477280000,1517477759000,1.24461,1.24472,1.24416,1.24441,2213820000,8
1517477760000,1517478239000,1.24442,1.24458,1.24375,1.24393,2168290000,8
1517478240000,1517478719000,1.24395,1.24442,1.24391,1.24425,2047270000,8
1517478720000,1517479199000,1.24425,1.24484,1.24389,1.24461,2185180000,8
1517479200000,1517479679000,1.24462,1.24485,1.24438,1.24457,1754890000,8
1517479680000,1517480159000,1.24457,1.2451,1.24418,1.24462,1991470000,8
1517480160000,1517480639000,1.24461,1.24472,1.24419,1.24442,2112590000,8
1517480640000,1517481119000,1.24443,1.24446,1.24383,1.24419,1619850000,8
1517481120000,1517481599000,1.24419,1.24461,1.24361,1.2437,2092590000,8
1517481600000,1517482079000,1.2437,1.2439,1.24355,1.24356,1833580000,8
1517482080000,1517482559000,1.24357,1.24396,1.24303,1.24324,1928060000,8
1517482560000,1517483039000,1.24324,1.24347,1.24284,1.24306,2503200000,8
1517483040000,1517483519000,1.24304,1.24334,1.24271,1.24315,2041130000,8
1517483520000,1517483999000,1.24315,1.24346,1.24293,1.24298,1792960000,8
1517484000000,1517484479000,1.24297,1.24344,1.24289,1.24321,1812200000,8
1517484480000,1517484959000,1.24323,1.24371,1.24287,1.24287,1981000000,8
1517484960000,1517485439000,1.24286,1.24334,1.24246,1.24269,2492370000,8
1517485440000,1517485919000,1.24269,1.24332,1.24258,1.24307,2033940000,8
1517485920000,1517486399000,1.24309,1.24381,1.24287,1.24377,1604390000,8
1517486400000,1517486879000,1.24377,1.24461,1.2432,1.24414,2484060000,8
1517486880000,1517487359000,1.24414,1.24482,1.24406,1.24457,2171790000,8
1517487360000,1517487839000,1.24455,1.24468,1.24427,1.24453,1619590000,8
1517487840000,1517488319000,1.24454,1.24481,1.2442,1.2445,2112260000,8
1517488320000,1517488799000,1.24451,1.24462,1.24403,1.24418,1575480000,8
1517488800000,1517489279000,1.24419,1.24498,1.24413,1.24473,1734310000,8
1517489280000,1517489759000,1.24474,1.24595,1.24473,1.24538,2904970000,8
1517489760000,1517490239000,1.24538,1.24568,1.24516,1.24544,1892360000,8
1517490240000,1517490719000,1.24545,1.24559,1.24493,1.24559,1779940000,8
1517490720000,1517491199000,1.24556,1.24606,1.2453,1.24587,2602900000,8
1517491200000,1517491679000,1.2459,1.24621,1.24499,1.24499,1904860000,8
1517491680000,1517492159000,1.24499,1.24546,1.24443,1.24479,2166210000,8
1517492160000,1517492639000,1.24479,1.24576,1.24445,1.24563,2273700000,8
1517492640000,1517493119000,1.24565,1.246,1.24524,1.24526,2709700000,8
1517493120000,1517493599000,1.24526,1.24562,1.24469,1.24492,2007200000,8
1517493600000,1517494079000,1.2449,1.24523,1.2446,1.24468,2174880000,8
1517494080000,1517494559000,1.24467,1.24512,1.24422,1.24425,2411390000,8
1517494560000,1517495039000,1.24427,1.24485,1.24423,1.2445,2093190000,8
1517495040000,1517495519000,1.24453,1.24467,1.2439,1.24399,3897450000,8
1517495520000,1517495999000,1.24398,1.24429,1.2437,1.24417,2438180000,8
1517496000000,1517496479000,1.24417,1.2453,1.24417,1.24497,2036520000,8
1517496480000,1517496959000,1.245,1.24535,1.24463,1.2447,2370380000,8
1517496960000,1517497439000,1.24469,1.24469,1.24315,1.24389,2390580000,8
1517497440000,1517497919000,1.24386,1.24528,1.24377,1.24495,2719460000,8
1517497920000,1517498399000,1.24497,1.2451,1.24406,1.24472,2425010000,8
1517498400000,1517498879000,1.24471,1.24528,1.24463,1.24482,2426930000,8
1517498880000,1517499359000,1.24482,1.24586,1.24474,1.24553,2160920000,8
1517499360000,1517499839000,1.24552,1.24703,1.24547,1.24632,3028010000,8
1517499840000,1517500319000,1.24631,1.24698,1.24631,1.24674,2355950000,8
1517500320000,1517500799000,1.24673,1.24742,1.24599,1.24693,3178060000,8
1517500800000,1517501279000,1.24691,1.24717,1.24623,1.24692,2816750000,8
1517501280000,1517501759000,1.2469,1.24847,1.24678,1.24823,3458930000,8
1517501760000,1517502239000,1.24825,1.24825,1.24718,1.24764,2476590000,8
1517502240000,1517502719000,1.24765,1.24767,1.24695,1.24745,2075510000,8
1517502720000,1517503199000,1.24746,1.24797,1.24717,1.24775,2198730000,8
1517503200000,1517503679000,1.24776,1.24887,1.24772,1.24859,2556990000,8
1517503680000,1517504159000,1.2485,1.2485,1.24755,1.24829,2285340000,8
1517504160000,1517504639000,1.24829,1.24916,1.24783,1.24916,2467840000,8
1517504640000,1517505119000,1.24944,1.2498,1.24899,1.24939,2704230000,8
1517505120000,1517505599000,1.24939,1.24945,1.24874,1.24909,2071400000,8
1517505600000,1517506079000,1.24909,1.24918,1.24862,1.24891,1897940000,8
1517506080000,1517506559000,1.24891,1.24941,1.24841,1.24843,2353020000,8
1517506560000,1517507039000,1.24844,1.24868,1.24815,1.24841,1966510000,8
1517507040000,1517507519000,1.24841,1.24847,1.2481,1.24823,1564900000,8
1517507520000,1517507999000,1.24824,1.24829,1.2475,1.24783,1913760000,8
1517508000000,1517508479000,1.24784,1.24818,1.24776,1.24815,1664460000,8
1517508480000,1517508959000,1.24815,1.24871,1.24812,1.24823,1658410000,8
1517508960000,1517509439000,1.24823,1.24836,1.24795,1.24805,1759970000,8
1517509440000,1517509919000,1.24805,1.24818,1.24774,1.24782,1904250000,8
1517509920000,1517510399000,1.24779,1.24837,1.24779,1.24811,1562210000,8
1517510400000,1517510879000,1.2481,1.24913,1.24806,1.24872,1895140000,8
1517510880000,1517511359000,1.24871,1.24939,1.2487,1.24927,1383700000,8
1517511360000,1517511839000,1.24923,1.2495,1.24888,1.24922,1818790000,8
1517511840000,1517512319000,1.24922,1.24956,1.2485,1.24851,1615380000,8
1517512320000,1517512799000,1.2485,1.24878,1.24836,1.24878,1565850000,8
1517512800000,1517513279000,1.24878,1.25032,1.24873,1.25002,2194740000,8
1517513280000,1517513759000,1.25002,1.25045,1.24968,1.24968,2253480000,8
1517513760000,1517514239000,1.24971,1.25061,1.24969,1.24983,2216670000,8
1517514240000,1517514719000,1.24985,1.25062,1.24977,1.25051,2322280000,8
1517514720000,1517515199000,1.25051,1.25057,1.25009,1.25026,2220160000,8
1517515200000,1517515679000,1.25025,1.25229,1.25015,1.25172,2690490000,8
1517515680000,1517516159000,1.25171,1.25193,1.25083,1.25112,2422440000,8
1517516160000,1517516639000,1.25111,1.252,1.25094,1.25128,1927960000,8
1517516640000,1517517119000,1.25129,1.25219,1.2509,1.25094,2608850000,8
1517517120000,1517517599000,1.25094,1.2515,1.25094,1.25137,2602090000,8
1517517600000,1517518079000,1.2514,1.2521,1.25139,1.25159,2373620000,8
1517518080000,1517518559000,1.2516,1.25182,1.25136,1.25154,1667850000,8
1517518560000,1517519039000,1.25152,1.25184,1.25135,1.25177,1376920000,8
1517519040000,1517519519000,1.25179,1.25179,1.25141,1.25141,712960000,8
1517519520000,1517519999000,1.25141,1.25166,1.25134,1.25156,1127080000,8
1517520000000,1517520479000,1.25153,1.25155,1.25091,1.25093,716360000,8
1517520480000,1517520959000,1.25095,1.25141,1.25076,1.2514,945570000,8
1517520960000,1517521439000,1.25142,1.25145,1.2507,1.25073,1659450000,8
1517521440000,1517521919000,1.25074,1.25085,1.25061,1.25068,1163020000,8
1517521920000,1517522399000,1.25067,1.2509,1.25047,1.25076,815420000,8
1517522400000,1517522879000,1.25075,1.25137,1.25073,1.251,199570000,8
1517522880000,1517523359000,1.25098,1.25105,1.25089,1.25092,208280000,8
1517523360000,1517523839000,1.25092,1.25092,1.25054,1.25075,340140000,8
1517523840000,1517524319000,1.25076,1.25087,1.25067,1.25087,305550000,8
1517524320000,1517524799000,1.25087,1.25088,1.25051,1.25061,622310000,8
1517524800000,1517525279000,1.25061,1.25078,1.25039,1.25039,488920000,8
1517525280000,1517525759000,1.25039,1.25046,1.25022,1.25044,790290000,8
1517525760000,1517526239000,1.25044,1.25079,1.25036,1.25058,709180000,8
1517526240000,1517526719000,1.25058,1.25072,1.25051,1.25056,601520000,8
1517526720000,1517527199000,1.25055,1.25091,1.25055,1.25083,425130000,8
1517527200000,1517527679000,1.25084,1.25087,1.25066,1.25077,319330000,8
1517527680000,1517528159000,1.25077,1.25118,1.25064,1.25106,507070000,8
1517528160000,1517528639000,1.25106,1.25135,1.25077,1.25078,531890000,8
1517528640000,1517529119000,1.25078,1.25101,1.25072,1.25098,691620000,8
1517529120000,1517529599000,1.25097,1.25154,1.25088,1.25105,727480000,8
1517529600000,1517530079000,1.25107,1.25122,1.25075,1.25075,886370000,8
1517530080000,1517530559000,1.25075,1.25079,1.25045,1.25055,828040000,8
1517530560000,1517531039000,1.25054,1.25055,1.25014,1.25014,797810000,8
1517531040000,1517531519000,1.25016,1.25038,1.24975,1.25038,808480000,8
1517531520000,1517531999000,1.25039,1.2507,1.25031,1.25061,756650000,8
1517532000000,1517532479000,1.2506,1.25081,1.25054,1.25078,746820000,8
1517532480000,1517532959000,1.25078,1.251,1.25057,1.25071,1099060000,8
1517532960000,1517533439000,1.25069,1.25072,1.25033,1.25038,1119590000,8
1517533440000,1517533919000,1.25038,1.25066,1.24958,1.24958,1399010000,8
1517533920000,1517534399000,1.24958,1.25038,1.24958,1.24978,1793780000,8
1517534400000,1517534879000,1.24978,1.25059,1.24978,1.25056,1807510000,8
1517534880000,1517535359000,1.25056,1.25149,1.25056,1.25088,2276720000,8
1517535360000,1517535839000,1.25088,1.25089,1.24974,1.24978,1839580000,8
1517535840000,1517536319000,1.24977,1.24984,1.24918,1.24939,1632400000,8
1517536320000,1517536799000,1.24941,1.24994,1.24938,1.24993,1542740000,8
1517536800000,1517537279000,1.24993,1.24995,1.24952,1.24975,1304130000,8
1517537280000,1517537759000,1.24977,1.2502,1.24968,1.24968,1142650000,8
1517537760000,1517538239000,1.24967,1.24984,1.24933,1.24965,1179070000,8
1517538240000,1517538719000,1.24968,1.25022,1.24967,1.2502,1132090000,8
1517538720000,1517539199000,1.25021,1.25038,1.24987,1.25008,1144070000,8
1517539200000,1517539679000,1.2501,1.25039,1.24969,1.24976,917370000,8
1517539680000,1517540159000,1.24975,1.24975,1.24887,1.24899,1987310000,8
1517540160000,1517540639000,1.24899,1.2495,1.24898,1.24933,1460530000,8
1517540640000,1517541119000,1.24933,1.2497,1.24929,1.2497,1010290000,8
1517541120000,1517541599000,1.24969,1.24996,1.24935,1.24995,1307270000,8
1517541600000,1517542079000,1.24995,1.24995,1.24936,1.24946,1035140000,8
1517542080000,1517542559000,1.24946,1.2499,1.24945,1.24976,1184400000,8
1517542560000,1517543039000,1.24975,1.24977,1.24929,1.2495,825660000,8
1517543040000,1517543519000,1.2495,1.24966,1.24946,1.2496,661360000,8
1517543520000,1517543999000,1.2496,1.25005,1.24949,1.24998,772650000,8
1517544000000,1517544479000,1.24999,1.25005,1.24954,1.24974,732380000,8
1517544480000,1517544959000,1.24974,1.24974,1.2495,1.24955,655930000,8
1517544960000,1517545439000,1.24955,1.24971,1.24938,1.24966,795680000,8
1517545440000,1517545919000,1.24965,1.24972,1.2495,1.2496,444210000,8
1517545920000,1517546399000,1.2496,1.24997,1.24954,1.24976,767510000,8
1517546400000,1517546879000,1.24976,1.25001,1.24966,1.2498,655100000,8
1517546880000,1517547359000,1.2498,1.24981,1.24924,1.24934,849340000,8
1517547360000,1517547839000,1.24931,1.24939,1.24907,1.2492,1172080000,8
1517547840000,1517548319000,1.2492,1.24956,1.2492,1.24932,991180000,8
1517548320000,1517548799000,1.24931,1.24981,1.24931,1.24976,1435150000,8
1517548800000,1517549279000,1.24976,1.24977,1.2495,1.24955,420370000,8
1517549280000,1517549759000,1.24955,1.24955,1.24931,1.24943,570270000,8
1517549760000,1517550239000,1.24944,1.24971,1.24942,1.24951,637970000,8
1517550240000,1517550719000,1.24951,1.24972,1.24908,1.24909,925220000,8
1517550720000,1517551199000,1.24909,1.24959,1.24908,1.24959,682690000,8
1517551200000,1517551679000,1.24958,1.24959,1.24889,1.249,1404830000,8
1517551680000,1517552159000,1.249,1.24928,1.24868,1.24904,1405570000,8
1517552160000,1517552639000,1.24904,1.24977,1.249,1.24959,1324640000,8
1517552640000,1517553119000,1.24959,1.24983,1.24934,1.24939,1327440000,8
1517553120000,1517553599000,1.24938,1.2496,1.24889,1.24894,1404730000,8
1517553600000,1517554079000,1.24898,1.24924,1.24893,1.2491,1001330000,8
1517554080000,1517554559000,1.2491,1.24914,1.24867,1.24891,1061240000,8
1517554560000,1517555039000,1.24893,1.25071,1.24893,1.25039,1987670000,8
1517555040000,1517555519000,1.25038,1.25133,1.25026,1.25091,1947230000,8
1517555520000,1517555999000,1.2509,1.25117,1.25055,1.25086,1710820000,8
1517556000000,1517556479000,1.25082,1.25104,1.25055,1.2507,1758110000,8
1517556480000,1517556959000,1.2507,1.25075,1.25013,1.25034,1830130000,8
1517556960000,1517557439000,1.25034,1.25075,1.24998,1.25068,2005680000,8
1517557440000,1517557919000,1.25068,1.2514,1.25048,1.25069,1869790000,8
1517557920000,1517558399000,1.25069,1.2511,1.2505,1.25097,2038400000,8
1517558400000,1517558879000,1.25094,1.25165,1.25073,1.2513,2469130000,8
1517558880000,1517559359000,1.25131,1.25131,1.25045,1.25084,2096470000,8
1517559360000,1517559839000,1.25084,1.25182,1.25041,1.25171,2114550000,8
1517559840000,1517560319000,1.25171,1.25177,1.251,1.2515,2070140000,8
1517560320000,1517560799000,1.25149,1.25162,1.25016,1.25028,2400540000,8
1517560800000,1517561279000,1.25028,1.25045,1.24956,1.24966,2065650000,8
1517561280000,1517561759000,1.24967,1.24978,1.2489,1.24895,2521230000,8
1517561760000,1517562239000,1.24893,1.2494,1.24854,1.2491,2499000000,8
1517562240000,1517562719000,1.2491,1.24941,1.24867,1.24922,2228260000,8
1517562720000,1517563199000,1.24922,1.24951,1.2487,1.24933,1794300000,8
1517563200000,1517563679000,1.24936,1.2495,1.2486,1.24878,2207350000,8
1517563680000,1517564159000,1.24879,1.24883,1.24803,1.24833,2181910000,8
1517564160000,1517564639000,1.24833,1.24884,1.24825,1.24851,1650330000,8
1517564640000,1517565119000,1.24849,1.24875,1.2482,1.24865,1798470000,8
1517565120000,1517565599000,1.24864,1.24868,1.24823,1.24866,1424900000,8
1517565600000,1517566079000,1.24866,1.24866,1.24814,1.24858,1675700000,8
1517566080000,1517566559000,1.24859,1.24888,1.24784,1.24784,1716860000,8
1517566560000,1517567039000,1.24785,1.24845,1.24757,1.2484,1965180000,8
1517567040000,1517567519000,1.24841,1.24868,1.24802,1.24812,1479510000,8
1517567520000,1517567999000,1.24812,1.24873,1.248,1.24854,1664130000,8
1517568000000,1517568479000,1.2485,1.24879,1.24845,1.24853,1318980000,8
1517568480000,1517568959000,1.24853,1.24878,1.24814,1.24869,1304960000,8
1517568960000,1517569439000,1.2487,1.24912,1.24864,1.24874,1309560000,8
1517569440000,1517569919000,1.24874,1.24931,1.24857,1.24919,1223150000,8
1517569920000,1517570399000,1.24919,1.24975,1.24918,1.24932,1693050000,8
1517570400000,1517570879000,1.24933,1.24988,1.24928,1.24954,1742080000,8
1517570880000,1517571359000,1.24957,1.24969,1.24903,1.24914,1507930000,8
1517571360000,1517571839000,1.24914,1.24943,1.24898,1.2493,1369240000,8
1517571840000,1517572319000,1.2493,1.24978,1.24917,1.24939,1595450000,8
1517572320000,1517572799000,1.24939,1.24939,1.24852,1.24902,2145090000,8
1517572800000,1517573279000,1.24902,1.24921,1.24867,1.24877,1589180000,8
1517573280000,1517573759000,1.2488,1.24915,1.24874,1.24904,1384540000,8
1517573760000,1517574239000,1.24904,1.24921,1.24866,1.24867,1642480000,8
1517574240000,1517574719000,1.24865,1.24902,1.24852,1.24867,1445310000,8
1517574720000,1517575199000,1.24869,1.24913,1.24852,1.24904,1274490000,8
1517575200000,1517575679000,1.24903,1.24915,1.24887,1.24903,1436130000,8
1517575680000,1517576159000,1.24903,1.24919,1.24876,1.24904,1945430000,8
1517576160000,1517576639000,1.24904,1.24933,1.24877,1.24884,2274680000,8
1517576640000,1517577119000,1.24885,1.24948,1.2488,1.24938,2086870000,8
1517577120000,1517577599000,1.24937,1.24948,1.24881,1.24906,1828980000,8
1517577600000,1517578079000,1.24906,1.24952,1.24902,1.2492,2158830000,8
1517578080000,1517578559000,1.24923,1.24968,1.24527,1.24544,4174950000,8
1517578560000,1517579039000,1.24544,1.24749,1.24541,1.24625,4272120000,8
1517579040000,1517579519000,1.24626,1.24651,1.24467,1.24474,3487810000,8
1517579520000,1517579999000,1.2447,1.24519,1.2438,1.2445,3911850000,8
1517580000000,1517580479000,1.24448,1.24479,1.24363,1.2441,3488030000,8
1517580480000,1517580959000,1.24409,1.24501,1.24359,1.24432,3223420000,8
1517580960000,1517581439000,1.24434,1.24539,1.24434,1.24532,2859620000,8
1517581440000,1517581919000,1.24535,1.24601,1.2453,1.24589,2628290000,8
1517581920000,1517582399000,1.24588,1.24588,1.24493,1.24537,2868770000,8
1517582400000,1517582879000,1.2454,1.2456,1.24452,1.2452,2675130000,8
1517582880000,1517583359000,1.2452,1.2452,1.24383,1.24392,2561140000,8
1517583360000,1517583839000,1.24392,1.24398,1.24224,1.24311,2935690000,8
1517583840000,1517584319000,1.24311,1.24316,1.24122,1.24155,3327360000,8
1517584320000,1517584799000,1.24155,1.24218,1.24134,1.24158,2802790000,8
1517584800000,1517585279000,1.24159,1.24287,1.24159,1.2427,2429090000,8
1517585280000,1517585759000,1.24272,1.24276,1.24177,1.24198,2257480000,8
1517585760000,1517586239000,1.24199,1.24211,1.24092,1.24172,2501520000,8
1517586240000,1517586719000,1.24172,1.24276,1.24135,1.24276,2357450000,8
1517586720000,1517587199000,1.24278,1.24378,1.24251,1.24355,2766830000,8
1517587200000,1517587679000,1.24356,1.24446,1.24356,1.24401,3294900000,8
1517587680000,1517588159000,1.244,1.24481,1.24396,1.24457,2637040000,8
1517588160000,1517588639000,1.24459,1.24475,1.24387,1.24439,2711110000,8
1517588640000,1517589119000,1.2444,1.24488,1.24367,1.24488,2812950000,8
1517589120000,1517589599000,1.24487,1.24535,1.24399,1.2453,2661300000,8
1517589600000,1517590079000,1.2453,1.24545,1.24449,1.24466,2648850000,8
1517590080000,1517590559000,1.24465,1.24538,1.24461,1.24536,2051850000,8
1517590560000,1517591039000,1.24536,1.24545,1.24449,1.24509,2345870000,8
1517591040000,1517591519000,1.24509,1.24532,1.24464,1.24523,2506290000,8
1517591520000,1517591999000,1.24523,1.24562,1.24474,1.24502,2214020000,8
1517592000000,1517592479000,1.24503,1.24729,1.24503,1.24689,3504100000,8
1517592480000,1517592959000,1.24689,1.24715,1.24596,1.2468,3125090000,8
1517592960000,1517593439000,1.24681,1.24776,1.24648,1.2473,2574060000,8
1517593440000,1517593919000,1.2473,1.2475,1.24658,1.24682,2501930000,8
1517593920000,1517594399000,1.24684,1.24698,1.24661,1.24692,1663110000,8
1517594400000,1517594879000,1.24691,1.24732,1.24673,1.24707,1905480000,8
1517594880000,1517595359000,1.24706,1.24847,1.24706,1.24802,2535690000,8
1517595360000,1517595839000,1.24802,1.24897,1.24797,1.24826,2574380000,8
1517595840000,1517596319000,1.24825,1.24841,1.24796,1.24813,2324640000,8
1517596320000,1517596799000,1.24812,1.24906,1.24803,1.24838,2398860000,8
1517596800000,1517597279000,1.2484,1.24842,1.24745,1.24755,2192580000,8
1517597280000,1517597759000,1.24756,1.24769,1.24695,1.2471,1740130000,8
1517597760000,1517598239000,1.24712,1.24737,1.24665,1.24671,2226880000,8
1517598240000,1517598719000,1.24674,1.24684,1.2462,1.24634,3058220000,8
1517598720000,1517599199000,1.24635,1.24655,1.24559,1.24583,2411800000,8
1517599200000,1517599679000,1.24583,1.24585,1.24505,1.24549,2678270000,8
1517599680000,1517600159000,1.24546,1.24644,1.2451,1.24644,2414580000,8
1517600160000,1517600639000,1.24645,1.2468,1.2462,1.24655,2025180000,8
1517600640000,1517601119000,1.24655,1.24667,1.2459,1.24595,2233140000,8
1517601120000,1517601599000,1.24596,1.24596,1.24486,1.2451,2550160000,8
1517601600000,1517602079000,1.2451,1.24539,1.24491,1.2452,1873320000,8
1517602080000,1517602559000,1.24522,1.24619,1.24516,1.24582,1569680000,8
1517602560000,1517603039000,1.24582,1.24608,1.24566,1.24591,1934480000,8
1517603040000,1517603519000,1.24592,1.24643,1.24569,1.24641,2148570000,8
1517603520000,1517603999000,1.24638,1.24647,1.24604,1.24613,2035920000,8
1517604000000,1517604479000,1.24614,1.24618,1.24506,1.24565,2277470000,8
1517604480000,1517604959000,1.24563,1.2464,1.24541,1.24637,2113190000,8
1517604960000,1517605439000,1.24638,1.24641,1.24587,1.24588,1149760000,8
1517605440000,1517605919000,1.24588,1.24593,1.24551,1.24563,892700000,8
1517605920000,1517606399000,1.24565,1.24599,1.24561,1.24599,801790000,8
1517606400000,1517606879000,1.24598,1.24607,1.24567,1.2458,735070000,8
1517606880000,1517607359000,1.24582,1.24588,1.24557,1.24563,829000000,8
1517607360000,1517607839000,1.24565,1.24578,1.24548,1.24555,998300000,8
1517607840000,1517608319000,1.24559,1.24561,1.24517,1.24528,976060000,8
1517608320000,1517608799000,1.24528,1.24567,1.24518,1.24559,691330000,8
1517781600000,1517782079000,1.2432,1.24405,1.2431,1.2439,287760000,8
1517782080000,1517782559000,1.2439,1.24417,1.2438,1.24402,421330000,8
1517782560000,1517783039000,1.24402,1.24439,1.24358,1.24367,787460000,8
1517783040000,1517783519000,1.24366,1.24387,1.24295,1.24326,814450000,8
1517783520000,1517783999000,1.24326,1.24348,1.2431,1.24333,381340000,8
1517784000000,1517784479000,1.24333,1.24333,1.24287,1.2431,404680000,8
1517784480000,1517784959000,1.24312,1.24327,1.24306,1.24309,224050000,8
1517784960000,1517785439000,1.24311,1.24336,1.24305,1.24328,911880000,8
1517785440000,1517785919000,1.24329,1.24345,1.24251,1.24254,1263420000,8
1517785920000,1517786399000,1.24254,1.24384,1.24243,1.24379,2163300000,8
1517786400000,1517786879000,1.24382,1.24409,1.24365,1.24399,1359870000,8
1517786880000,1517787359000,1.24399,1.24471,1.24393,1.24447,1022260000,8
1517787360000,1517787839000,1.2445,1.24547,1.2445,1.24514,1224030000,8
1517787840000,1517788319000,1.24514,1.24526,1.24464,1.24474,1119570000,8
