openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525153440000,1525153919000,1.2068,1.20684,1.20662,1.20676,733610000,8
1525153920000,1525154399000,1.20677,1.2069,1.20665,1.2069,420820000,8
1525154400000,1525154879000,1.2069,1.20711,1.20676,1.20687,683750000,8
1525154880000,1525155359000,1.20687,1.20703,1.20625,1.20632,906730000,8
1525155360000,1525155839000,1.20637,1.20649,1.20607,1.20611,1022730000,8
1525155840000,1525156319000,1.20611,1.20611,1.20571,1.20573,1641370000,8
1525156320000,1525156799000,1.20575,1.20594,1.20565,1.20588,1063360000,8
1525156800000,1525157279000,1.20588,1.20619,1.20571,1.20606,861090000,8
1525157280000,1525157759000,1.20604,1.20605,1.20574,1.20599,1207880000,8
1525157760000,1525158239000,1.20601,1.20642,1.20594,1.20629,1440900000,8
1525158240000,1525158719000,1.2063,1.20642,1.20606,1.20606,1134480000,8
1525158720000,1525159199000,1.20605,1.20652,1.20585,1.20644,1262370000,8
1525159200000,1525159679000,1.20644,1.20656,1.20579,1.20579,1264220000,8
1525159680000,1525160159000,1.2058,1.20604,1.20565,1.206,1322390000,8
1525160160000,1525160639000,1.20598,1.20617,1.20589,1.20595,1263960000,8
1525160640000,1525161119000,1.20595,1.20623,1.2055,1.20617,1394340000,8
1525161120000,1525161599000,1.20615,1.20648,1.20573,1.20575,1334380000,8
1525161600000,1525162079000,1.20576,1.20613,1.20519,1.20526,1587780000,8
1525162080000,1525162559000,1.20525,1.20525,1.20398,1.20409,1992670000,8
1525162560000,1525163039000,1.20409,1.20413,1.2035,1.20371,1739430000,8
1525163040000,1525163519000,1.20372,1.20422,1.20366,1.20369,1588010000,8
1525163520000,1525163999000,1.20369,1.204,1.20345,1.2039,1666050000,8
1525164000000,1525164479000,1.2039,1.20391,1.20361,1.2038,2066020000,8
1525164480000,1525164959000,1.20384,1.2042,1.20327,1.20347,1549720000,8
1525164960000,1525165439000,1.20347,1.20357,1.20304,1.2031,1466470000,8
1525165440000,1525165919000,1.2031,1.20346,1.203,1.20334,1490080000,8
1525165920000,1525166399000,1.20334,1.20365,1.20275,1.20361,1623590000,8
1525166400000,1525166879000,1.2036,1.20412,1.20355,1.2037,1706860000,8
1525166880000,1525167359000,1.2037,1.20386,1.20319,1.2033,1930620000,8
1525167360000,1525167839000,1.20329,1.20351,1.20292,1.20331,1269880000,8
1525167840000,1525168319000,1.20331,1.20368,1.20327,1.20328,1235460000,8
1525168320000,1525168799000,1.20328,1.20364,1.20306,1.20335,1157500000,8
1525168800000,1525169279000,1.20335,1.20356,1.20325,1.20338,1287910000,8
1525169280000,1525169759000,1.20336,1.20362,1.20332,1.2034,691930000,8
1525169760000,1525170239000,1.20339,1.20341,1.20304,1.20337,1423800000,8
1525170240000,1525170719000,1.20338,1.20361,1.20305,1.20306,1207260000,8
1525170720000,1525171199000,1.20306,1.20316,1.20277,1.20301,1413980000,8
1525171200000,1525171679000,1.20301,1.20302,1.20258,1.2026,1506700000,8
1525171680000,1525172159000,1.20261,1.20289,1.20259,1.20279,1375870000,8
1525172160000,1525172639000,1.20281,1.20333,1.2027,1.20327,1564720000,8
1525172640000,1525173119000,1.20326,1.20332,1.20281,1.2029,1136440000,8
1525173120000,1525173599000,1.20292,1.20297,1.20269,1.20286,1393750000,8
1525173600000,1525174079000,1.20285,1.20305,1.20276,1.20292,1145810000,8
1525174080000,1525174559000,1.20293,1.20299,1.20251,1.20271,1386320000,8
1525174560000,1525175039000,1.20272,1.20289,1.20251,1.20253,980120000,8
1525175040000,1525175519000,1.20252,1.20257,1.20218,1.20234,1290530000,8
1525175520000,1525175999000,1.20234,1.20258,1.20221,1.20253,1448850000,8
1525176000000,1525176479000,1.20255,1.2029,1.20174,1.20174,1815690000,8
1525176480000,1525176959000,1.20176,1.2022,1.20169,1.20203,1836440000,8
1525176960000,1525177439000,1.20204,1.20228,1.20192,1.20227,1265010000,8
1525177440000,1525177919000,1.20226,1.20352,1.20226,1.20322,1820920000,8
1525177920000,1525178399000,1.20326,1.20378,1.2032,1.20344,1864740000,8
1525178400000,1525178879000,1.20341,1.20348,1.20258,1.20271,1612460000,8
1525178880000,1525179359000,1.20273,1.20283,1.20241,1.20268,1387770000,8
1525179360000,1525179839000,1.20268,1.20272,1.20222,1.20252,1338020000,8
1525179840000,1525180319000,1.20253,1.20313,1.20253,1.20262,1623650000,8
1525180320000,1525180799000,1.20262,1.20269,1.20216,1.20248,1719170000,8
1525180800000,1525181279000,1.2025,1.20252,1.20213,1.20217,1312510000,8
1525181280000,1525181759000,1.20216,1.20216,1.20112,1.20125,2479010000,8
1525181760000,1525182239000,1.20123,1.20168,1.20111,1.20162,1726190000,8
1525182240000,1525182719000,1.20162,1.20178,1.20143,1.20145,1376580000,8
1525182720000,1525183199000,1.20143,1.2015,1.20049,1.20049,1721520000,8
1525183200000,1525183679000,1.20106,1.20203,1.2005,1.20169,2455140000,8
1525183680000,1525184159000,1.2017,1.20171,1.19945,1.19955,2906620000,8
1525184160000,1525184639000,1.19954,1.201,1.19932,1.19949,3107460000,8
1525184640000,1525185119000,1.19937,1.19959,1.19835,1.19946,2662590000,8
1525185120000,1525185599000,1.19946,1.19951,1.19864,1.19929,2589020000,8
1525185600000,1525186079000,1.19932,1.19933,1.19831,1.19923,2729580000,8
1525186080000,1525186559000,1.19923,1.19926,1.19814,1.19853,2475820000,8
1525186560000,1525187039000,1.19853,1.19923,1.19845,1.19893,2873260000,8
1525187040000,1525187519000,1.19892,1.19969,1.19888,1.19938,2393050000,8
1525187520000,1525187999000,1.19938,1.20029,1.19937,1.20018,1881600000,8
1525188000000,1525188479000,1.20017,1.20031,1.19982,1.20004,1701750000,8
1525188480000,1525188959000,1.20004,1.20029,1.19937,1.19991,1923980000,8
1525188960000,1525189439000,1.19991,1.20005,1.19948,1.19995,1829070000,8
1525189440000,1525189919000,1.19995,1.20025,1.19974,1.20014,1970760000,8
1525189920000,1525190399000,1.20014,1.20038,1.19972,1.19995,2201180000,8
1525190400000,1525190879000,1.19994,1.20066,1.19985,1.20064,2039330000,8
1525190880000,1525191359000,1.20065,1.20086,1.2003,1.20035,1719220000,8
1525191360000,1525191839000,1.20033,1.20084,1.19979,1.20069,2051270000,8
1525191840000,1525192319000,1.20068,1.20118,1.20054,1.20074,1922070000,8
1525192320000,1525192799000,1.20074,1.20132,1.2006,1.2013,1509830000,8
1525192800000,1525193279000,1.20131,1.20147,1.20107,1.20133,1834680000,8
1525193280000,1525193759000,1.20131,1.20188,1.20107,1.20179,1971350000,8
1525193760000,1525194239000,1.20179,1.20198,1.2011,1.2011,2098450000,8
1525194240000,1525194719000,1.20112,1.20172,1.20102,1.20144,1257160000,8
1525194720000,1525195199000,1.20144,1.20151,1.20059,1.2006,1506070000,8
1525195200000,1525195679000,1.20063,1.20068,1.20034,1.2005,1257890000,8
1525195680000,1525196159000,1.2005,1.20057,1.20007,1.20017,1248160000,8
1525196160000,1525196639000,1.20017,1.20019,1.1995,1.19959,1698420000,8
1525196640000,1525197119000,1.19959,1.20018,1.1995,1.20009,1378720000,8
1525197120000,1525197599000,1.20008,1.20025,1.1998,1.19989,1098800000,8
1525197600000,1525198079000,1.19989,1.1999,1.19961,1.19972,1649560000,8
1525198080000,1525198559000,1.19972,1.1999,1.19949,1.19955,1381630000,8
1525198560000,1525199039000,1.19954,1.19986,1.1994,1.19955,1081670000,8
1525199040000,1525199519000,1.19955,1.20046,1.19934,1.2004,1676180000,8
1525199520000,1525199999000,1.20039,1.20051,1.19993,1.20039,1885610000,8
1525200000000,1525200479000,1.20039,1.20039,1.19971,1.19971,1598480000,8
1525200480000,1525200959000,1.19971,1.19982,1.19948,1.19982,1387750000,8
1525200960000,1525201439000,1.1998,1.1998,1.19919,1.19965,2086420000,8
1525201440000,1525201919000,1.19966,1.19966,1.19915,1.1992,2314310000,8
1525201920000,1525202399000,1.19924,1.19925,1.19882,1.19884,1748760000,8
1525202400000,1525202879000,1.19885,1.19924,1.19882,1.19888,1967490000,8
1525202880000,1525203359000,1.19887,1.19912,1.19884,1.19895,1500710000,8
1525203360000,1525203839000,1.19896,1.19906,1.19881,1.19905,1395050000,8
1525203840000,1525204319000,1.1991,1.19917,1.19888,1.1991,1600920000,8
1525204320000,1525204799000,1.1991,1.19934,1.1991,1.1993,1111030000,8
1525204800000,1525205279000,1.19931,1.19935,1.19913,1.19913,921000000,8
1525205280000,1525205759000,1.19913,1.1993,1.19906,1.1993,599970000,8
1525205760000,1525206239000,1.19929,1.19947,1.19929,1.19937,327680000,8
1525206240000,1525206719000,1.19937,1.1994,1.19914,1.19916,500450000,8
1525206720000,1525207199000,1.19917,1.19926,1.19909,1.19924,577250000,8
1525207200000,1525207679000,1.19924,1.1993,1.19913,1.19927,479940000,8
1525207680000,1525208159000,1.19927,1.19939,1.19913,1.19922,567310000,8
1525208160000,1525208639000,1.19922,1.19928,1.19914,1.19925,322010000,8
1525208640000,1525209119000,1.1993,1.19933,1.19927,1.19931,267090000,8
1525209120000,1525209599000,1.1993,1.19938,1.19922,1.19928,309750000,8
1525209600000,1525210079000,1.19928,1.19933,1.19924,1.19925,320800000,8
1525210080000,1525210559000,1.19927,1.19932,1.19908,1.1993,366040000,8
1525210560000,1525211039000,1.19929,1.19929,1.19907,1.19915,268010000,8
1525211040000,1525211519000,1.19915,1.19931,1.19904,1.1992,357420000,8
1525211520000,1525211999000,1.19923,1.19927,1.19902,1.19926,341630000,8
1525212000000,1525212479000,1.19924,1.19937,1.19919,1.19932,417350000,8
1525212480000,1525212959000,1.19932,1.19937,1.19922,1.19935,394160000,8
1525212960000,1525213439000,1.19934,1.19946,1.19925,1.19943,263660000,8
1525213440000,1525213919000,1.19943,1.19945,1.19936,1.19938,239310000,8
1525213920000,1525214399000,1.19938,1.19943,1.19932,1.19937,212200000,8
1525214400000,1525214879000,1.19937,1.19952,1.19903,1.19906,315490000,8
1525214880000,1525215359000,1.19905,1.19923,1.19888,1.19895,486860000,8
1525215360000,1525215839000,1.19894,1.19897,1.19887,1.19896,371370000,8
1525215840000,1525216319000,1.19895,1.19896,1.19888,1.19895,302530000,8
1525216320000,1525216799000,1.19895,1.19913,1.19895,1.19911,259510000,8
1525216800000,1525217279000,1.19912,1.19915,1.19895,1.19897,347040000,8
1525217280000,1525217759000,1.19896,1.19912,1.19891,1.19896,363840000,8
1525217760000,1525218239000,1.19896,1.19919,1.19891,1.19906,392290000,8
1525218240000,1525218719000,1.19905,1.19908,1.19876,1.19896,599250000,8
1525218720000,1525219199000,1.19897,1.19916,1.19896,1.1991,610840000,8
1525219200000,1525219679000,1.19912,1.19934,1.19874,1.19927,1090520000,8
1525219680000,1525220159000,1.19929,1.1999,1.19925,1.19982,1187760000,8
1525220160000,1525220639000,1.19981,1.19994,1.19925,1.19935,1229620000,8
1525220640000,1525221119000,1.19935,1.19973,1.19925,1.19933,740870000,8
1525221120000,1525221599000,1.19933,1.19947,1.19912,1.19917,916750000,8
1525221600000,1525222079000,1.19917,1.19964,1.19897,1.19901,1030990000,8
1525222080000,1525222559000,1.19902,1.19928,1.19892,1.19901,1018570000,8
1525222560000,1525223039000,1.19904,1.19935,1.19894,1.19919,768930000,8
1525223040000,1525223519000,1.1992,1.19939,1.19908,1.19934,670850000,8
1525223520000,1525223999000,1.19936,1.19945,1.19891,1.19926,1006150000,8
1525224000000,1525224479000,1.19926,1.19993,1.19926,1.19982,1137540000,8
1525224480000,1525224959000,1.19981,1.20011,1.19978,1.19979,1062260000,8
1525224960000,1525225439000,1.19978,1.19991,1.19954,1.19954,1009230000,8
1525225440000,1525225919000,1.19954,1.20003,1.19948,1.19996,845520000,8
1525225920000,1525226399000,1.19997,1.2007,1.19987,1.2006,1481130000,8
1525226400000,1525226879000,1.20061,1.20064,1.20029,1.20055,1530540000,8
1525226880000,1525227359000,1.20055,1.20066,1.20029,1.20031,1018630000,8
1525227360000,1525227839000,1.20031,1.20072,1.20031,1.20071,1108600000,8
1525227840000,1525228319000,1.20072,1.20106,1.20065,1.20091,757620000,8
1525228320000,1525228799000,1.20092,1.20092,1.20045,1.20048,752300000,8
1525228800000,1525229279000,1.20048,1.20061,1.20037,1.20048,449260000,8
1525229280000,1525229759000,1.20049,1.20059,1.20034,1.20041,549870000,8
1525229760000,1525230239000,1.20042,1.20074,1.20039,1.20072,771690000,8
1525230240000,1525230719000,1.20073,1.20073,1.20053,1.20063,522190000,8
1525230720000,1525231199000,1.20064,1.2008,1.20059,1.20066,488440000,8
1525231200000,1525231679000,1.20064,1.20092,1.20055,1.20081,617280000,8
1525231680000,1525232159000,1.2008,1.20111,1.20078,1.20106,580650000,8
1525232160000,1525232639000,1.20104,1.20105,1.20079,1.20087,632740000,8
1525232640000,1525233119000,1.20086,1.20112,1.20065,1.20066,610450000,8
1525233120000,1525233599000,1.20067,1.2007,1.20043,1.20051,643290000,8
1525233600000,1525234079000,1.20052,1.20067,1.20041,1.20046,423360000,8
1525234080000,1525234559000,1.20051,1.20058,1.20035,1.20047,617970000,8
1525234560000,1525235039000,1.20049,1.20057,1.2003,1.20031,673450000,8
1525235040000,1525235519000,1.2003,1.20037,1.2002,1.2003,696090000,8
1525235520000,1525235999000,1.2003,1.20046,1.2003,1.20039,378820000,8
1525236000000,1525236479000,1.20039,1.20047,1.20021,1.20029,544230000,8
1525236480000,1525236959000,1.2003,1.20036,1.20024,1.20031,589540000,8
1525236960000,1525237439000,1.20031,1.20035,1.20004,1.2001,706500000,8
1525237440000,1525237919000,1.20011,1.20014,1.19979,1.1998,1086140000,8
1525237920000,1525238399000,1.19979,1.19981,1.19918,1.19944,1017450000,8
1525238400000,1525238879000,1.19945,1.19962,1.19923,1.19936,768190000,8
1525238880000,1525239359000,1.19935,1.19982,1.1993,1.19981,875000000,8
1525239360000,1525239839000,1.19982,1.20028,1.19977,1.20021,986920000,8
1525239840000,1525240319000,1.20021,1.20048,1.20009,1.20009,739540000,8
1525240320000,1525240799000,1.2001,1.20021,1.1995,1.19969,1106750000,8
1525240800000,1525241279000,1.19967,1.19968,1.1991,1.19933,1813280000,8
1525241280000,1525241759000,1.19936,1.19975,1.19899,1.19966,2364830000,8
1525241760000,1525242239000,1.19965,1.20006,1.19945,1.19974,2040760000,8
1525242240000,1525242719000,1.19974,1.20039,1.19964,1.20027,2190320000,8
1525242720000,1525243199000,1.2003,1.20092,1.2,1.20092,1749990000,8
1525243200000,1525243679000,1.20094,1.20123,1.20006,1.20065,2024570000,8
1525243680000,1525244159000,1.20065,1.20123,1.20034,1.2009,1955360000,8
1525244160000,1525244639000,1.2009,1.20139,1.20053,1.20066,2178410000,8
1525244640000,1525245119000,1.20066,1.20181,1.20066,1.20144,2033810000,8
1525245120000,1525245599000,1.20144,1.20182,1.20117,1.20166,1804980000,8
1525245600000,1525246079000,1.20165,1.2029,1.20132,1.20288,2028770000,8
1525246080000,1525246559000,1.20285,1.20298,1.20235,1.20251,2227310000,8
1525246560000,1525247039000,1.20251,1.20316,1.20233,1.20233,2136690000,8
1525247040000,1525247519000,1.20232,1.20274,1.20209,1.20224,1991570000,8
1525247520000,1525247999000,1.20225,1.20242,1.20154,1.20163,1789890000,8
1525248000000,1525248479000,1.20162,1.20229,1.20133,1.20224,2138360000,8
1525248480000,1525248959000,1.20223,1.20234,1.2013,1.20148,1557410000,8
1525248960000,1525249439000,1.20146,1.20193,1.20067,1.20082,2136520000,8
1525249440000,1525249919000,1.20082,1.20087,1.20017,1.20037,1620740000,8
1525249920000,1525250399000,1.20037,1.20076,1.20028,1.20073,1641890000,8
1525250400000,1525250879000,1.20073,1.20079,1.20042,1.20045,1794130000,8
1525250880000,1525251359000,1.20047,1.20047,1.1993,1.19978,2368790000,8
1525251360000,1525251839000,1.19978,1.20004,1.19956,1.19969,1896470000,8
1525251840000,1525252319000,1.19969,1.19997,1.19933,1.19995,1697070000,8
1525252320000,1525252799000,1.19995,1.20038,1.19967,1.20027,1864260000,8
1525252800000,1525253279000,1.20027,1.20055,1.2,1.20032,1476940000,8
1525253280000,1525253759000,1.20032,1.20058,1.1998,1.19982,1168720000,8
1525253760000,1525254239000,1.19983,1.20057,1.19967,1.20057,1811580000,8
1525254240000,1525254719000,1.20057,1.20099,1.20046,1.20055,1880030000,8
1525254720000,1525255199000,1.20056,1.20067,1.20012,1.20013,1631120000,8
1525255200000,1525255679000,1.20014,1.20034,1.19967,1.19973,1813650000,8
1525255680000,1525256159000,1.19974,1.19982,1.19954,1.1998,1335840000,8
1525256160000,1525256639000,1.1998,1.20039,1.19954,1.20038,1576610000,8
1525256640000,1525257119000,1.20038,1.20056,1.19973,1.19974,2178790000,8
1525257120000,1525257599000,1.19976,1.20013,1.19958,1.19976,1800510000,8
1525257600000,1525258079000,1.19977,1.20051,1.19975,1.20044,1593160000,8
1525258080000,1525258559000,1.20043,1.20055,1.20008,1.20019,1672340000,8
1525258560000,1525259039000,1.20019,1.20046,1.19977,1.20012,1734450000,8
1525259040000,1525259519000,1.20013,1.20037,1.19999,1.20009,1445220000,8
1525259520000,1525259999000,1.20008,1.20026,1.19972,1.19994,1423690000,8
1525260000000,1525260479000,1.19996,1.20025,1.19968,1.19973,1411000000,8
1525260480000,1525260959000,1.19972,1.19989,1.19951,1.19965,1397030000,8
1525260960000,1525261439000,1.19967,1.20037,1.19951,1.2003,1574660000,8
1525261440000,1525261919000,1.20031,1.20032,1.19969,1.2002,1511420000,8
1525261920000,1525262399000,1.20021,1.20055,1.2001,1.20021,1498480000,8
1525262400000,1525262879000,1.20023,1.20059,1.20009,1.2005,2044530000,8
1525262880000,1525263359000,1.2005,1.20116,1.20032,1.20116,1984780000,8
1525263360000,1525263839000,1.20114,1.20125,1.20045,1.20046,2342600000,8
1525263840000,1525264319000,1.20046,1.20071,1.2001,1.20034,2305520000,8
1525264320000,1525264799000,1.20037,1.20083,1.19966,1.19967,2355940000,8
1525264800000,1525265279000,1.19968,1.20068,1.19965,1.20048,2631090000,8
1525265280000,1525265759000,1.20049,1.20091,1.20042,1.20081,2250210000,8
1525265760000,1525266239000,1.20081,1.2012,1.20018,1.20042,2291810000,8
1525266240000,1525266719000,1.20039,1.20095,1.20012,1.20032,2054150000,8
1525266720000,1525267199000,1.20031,1.20036,1.19955,1.19972,2137800000,8
1525267200000,1525267679000,1.19971,1.20009,1.19952,1.19977,2160360000,8
1525267680000,1525268159000,1.19976,1.19984,1.19946,1.19953,2136310000,8
1525268160000,1525268639000,1.19953,1.19961,1.19932,1.1994,1932300000,8
1525268640000,1525269119000,1.1994,1.1994,1.19638,1.19685,3080150000,8
1525269120000,1525269599000,1.19692,1.19766,1.19683,1.19737,2802260000,8
1525269600000,1525270079000,1.19733,1.19742,1.19653,1.19653,2356580000,8
1525270080000,1525270559000,1.19653,1.19747,1.19645,1.19745,2220270000,8
1525270560000,1525271039000,1.19746,1.19774,1.19722,1.19759,1837360000,8
1525271040000,1525271519000,1.19756,1.19756,1.19684,1.19711,2043910000,8
1525271520000,1525271999000,1.1971,1.1972,1.19531,1.19534,2192840000,8
1525272000000,1525272479000,1.19532,1.19613,1.19532,1.19571,2160890000,8
1525272480000,1525272959000,1.19569,1.19638,1.19545,1.19565,2212020000,8
1525272960000,1525273439000,1.19565,1.19605,1.19533,1.19603,2802310000,8
1525273440000,1525273919000,1.19606,1.19685,1.196,1.19679,2519260000,8
1525273920000,1525274399000,1.19679,1.19709,1.19655,1.19664,1919160000,8
1525274400000,1525274879000,1.19664,1.19726,1.19654,1.19726,1877100000,8
1525274880000,1525275359000,1.19725,1.1975,1.19698,1.19734,2035490000,8
1525275360000,1525275839000,1.19732,1.19749,1.19693,1.19712,2033520000,8
1525275840000,1525276319000,1.19713,1.19739,1.19683,1.19723,1753730000,8
1525276320000,1525276799000,1.19724,1.19728,1.1963,1.19672,1713850000,8
1525276800000,1525277279000,1.19674,1.19703,1.19645,1.19654,2260470000,8
1525277280000,1525277759000,1.19655,1.19673,1.19607,1.19608,1365780000,8
1525277760000,1525278239000,1.19607,1.19622,1.1957,1.19594,1296460000,8
1525278240000,1525278719000,1.19595,1.19619,1.19549,1.1955,1465990000,8
1525278720000,1525279199000,1.1955,1.19599,1.19547,1.19568,1724910000,8
1525279200000,1525279679000,1.1957,1.19652,1.19559,1.1965,1935510000,8
1525279680000,1525280159000,1.19652,1.19708,1.19631,1.19707,2092540000,8
1525280160000,1525280639000,1.19706,1.19715,1.19627,1.19629,2057740000,8
1525280640000,1525281119000,1.1963,1.19657,1.19611,1.19635,1735520000,8
1525281120000,1525281599000,1.19636,1.19641,1.19578,1.19599,1605240000,8
1525281600000,1525282079000,1.19599,1.19621,1.19566,1.19576,1687360000,8
1525282080000,1525282559000,1.19577,1.19631,1.1957,1.19608,1791200000,8
1525282560000,1525283039000,1.19605,1.19631,1.19578,1.19599,1619790000,8
1525283040000,1525283519000,1.19599,1.19672,1.19578,1.19616,1787040000,8
1525283520000,1525283999000,1.19617,1.19632,1.19572,1.19587,1667880000,8
1525284000000,1525284479000,1.1959,1.20004,1.19549,1.19866,4403790000,8
1525284480000,1525284959000,1.19872,1.20237,1.19844,1.20234,4428680000,8
1525284960000,1525285439000,1.20237,1.20255,1.20055,1.20107,4047390000,8
1525285440000,1525285919000,1.2011,1.20197,1.2006,1.20062,3527580000,8
1525285920000,1525286399000,1.20061,1.20106,1.19956,1.20079,3390990000,8
1525286400000,1525286879000,1.20079,1.20134,1.20032,1.20033,2574120000,8
1525286880000,1525287359000,1.20033,1.20081,1.19973,1.19976,2575690000,8
1525287360000,1525287839000,1.19974,1.19977,1.19685,1.19815,3491180000,8
1525287840000,1525288319000,1.19815,1.19888,1.198,1.19849,2786520000,8
1525288320000,1525288799000,1.19849,1.19897,1.19765,1.19789,2468380000,8
1525288800000,1525289279000,1.19793,1.19803,1.19673,1.19692,2779410000,8
1525289280000,1525289759000,1.1969,1.19711,1.19522,1.19524,3309380000,8
1525289760000,1525290239000,1.19526,1.1955,1.19452,1.19464,2236860000,8
1525290240000,1525290719000,1.19465,1.19527,1.19382,1.19423,2955370000,8
1525290720000,1525291199000,1.19415,1.19483,1.19393,1.194,1869970000,8
1525291200000,1525291679000,1.19395,1.19452,1.19378,1.19405,1526590000,8
1525291680000,1525292159000,1.1941,1.19467,1.19408,1.19463,862300000,8
1525292160000,1525292639000,1.19463,1.1948,1.19419,1.19419,570730000,8
1525292640000,1525293119000,1.19419,1.19466,1.19418,1.1943,773790000,8
1525293120000,1525293599000,1.1943,1.19454,1.19429,1.19452,887830000,8
1525293600000,1525294079000,1.19453,1.19469,1.19435,1.19464,613580000,8
1525294080000,1525294559000,1.19463,1.19504,1.19452,1.19501,957030000,8
1525294560000,1525295039000,1.19502,1.19519,1.1949,1.19504,445670000,8
1525295040000,1525295519000,1.19504,1.1956,1.19499,1.19542,296540000,8
1525295520000,1525295999000,1.1954,1.19545,1.19534,1.19535,259630000,8
1525296000000,1525296479000,1.19535,1.1955,1.19534,1.19543,409680000,8
1525296480000,1525296959000,1.19543,1.19551,1.19525,1.19546,468350000,8
1525296960000,1525297439000,1.19546,1.19555,1.19542,1.19554,241190000,8
1525297440000,1525297919000,1.19554,1.19564,1.19552,1.19562,357330000,8
1525297920000,1525298399000,1.19562,1.19569,1.19556,1.19557,250620000,8
1525298400000,1525298879000,1.19557,1.19579,1.19547,1.19574,398310000,8
1525298880000,1525299359000,1.19574,1.19592,1.19573,1.19589,350680000,8
1525299360000,1525299839000,1.19589,1.19596,1.19584,1.19591,266440000,8
1525299840000,1525300319000,1.1959,1.19595,1.19572,1.19578,181910000,8
1525300320000,1525300799000,1.19579,1.1958,1.19564,1.19564,243400000,8
1525300800000,1525301279000,1.19565,1.19568,1.19549,1.1955,389950000,8
1525301280000,1525301759000,1.1955,1.19555,1.19539,1.19541,364440000,8
1525301760000,1525302239000,1.1954,1.19553,1.19537,1.19552,444270000,8
1525302240000,1525302719000,1.19553,1.19567,1.19531,1.19537,563900000,8
1525302720000,1525303199000,1.19538,1.19539,1.19502,1.19512,470940000,8
1525303200000,1525303679000,1.19512,1.1953,1.19508,1.19528,267190000,8
1525303680000,1525304159000,1.19529,1.1953,1.19511,1.19513,380990000,8
1525304160000,1525304639000,1.19512,1.19513,1.19475,1.19489,555990000,8
1525304640000,1525305119000,1.1949,1.19498,1.1949,1.19493,327830000,8
1525305120000,1525305599000,1.19494,1.19512,1.19485,1.19504,404680000,8
1525305600000,1525306079000,1.19504,1.19528,1.19479,1.19507,735250000,8
1525306080000,1525306559000,1.19511,1.19562,1.19495,1.19561,909010000,8
