openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598938560000,1598939039000,1.19893,1.19907,1.19845,1.19866,700700000,8
1598939040000,1598939519000,1.19865,1.19919,1.19862,1.19904,8478840000,8
1598939520000,1598939999000,1.19905,1.19947,1.19895,1.19935,1289840000,8
1598940000000,1598940479000,1.19935,1.19935,1.19884,1.19888,2521540000,8
1598940480000,1598940959000,1.19888,1.19905,1.1984,1.19871,2720620000,8
1598940960000,1598941439000,1.19871,1.19879,1.19841,1.1985,1873220000,8
1598941440000,1598941919000,1.19851,1.19869,1.19779,1.19786,2634890000,8
1598941920000,1598942399000,1.19788,1.19858,1.19788,1.19852,1250670000,8
1598942400000,1598942879000,1.19852,1.19907,1.19849,1.19857,1956740000,8
1598942880000,1598943359000,1.19856,1.19873,1.19769,1.1978,11540580000,8
1598943360000,1598943839000,1.1978,1.19814,1.1975,1.19806,5651920000,8
1598943840000,1598944319000,1.19806,1.19826,1.1972,1.19753,2739690000,8
1598944320000,1598944799000,1.19754,1.19756,1.19647,1.19682,3450680000,8
1598944800000,1598945279000,1.19682,1.19741,1.19664,1.19688,1963600000,8
1598945280000,1598945759000,1.19691,1.19718,1.19652,1.19693,4299090000,8
1598945760000,1598946239000,1.19693,1.19797,1.19682,1.19791,1955380000,8
1598946240000,1598946719000,1.19792,1.19861,1.19777,1.19853,12493860000,8
1598946720000,1598947199000,1.19853,1.19968,1.19852,1.19908,3766810000,8
1598947200000,1598947679000,1.19905,1.19912,1.19829,1.19861,4253320000,8
1598947680000,1598948159000,1.19862,1.19904,1.19834,1.19857,1613670000,8
1598948160000,1598948639000,1.19857,1.19882,1.19769,1.19775,2121290000,8
1598948640000,1598949119000,1.19776,1.19831,1.19758,1.19767,6967870000,8
1598949120000,1598949599000,1.19767,1.19767,1.19615,1.19711,3517370000,8
1598949600000,1598950079000,1.1971,1.19774,1.19668,1.19774,2752470000,8
1598950080000,1598950559000,1.19775,1.19775,1.1965,1.19659,2857190000,8
1598950560000,1598951039000,1.19663,1.19742,1.19652,1.19715,2300310000,8
1598951040000,1598951519000,1.19715,1.19743,1.19683,1.19705,2884750000,8
1598951520000,1598951999000,1.19704,1.19728,1.19672,1.19701,2262880000,8
1598952000000,1598952479000,1.19703,1.19723,1.1965,1.19666,2160460000,8
1598952480000,1598952959000,1.19666,1.19694,1.19635,1.19669,2587210000,8
1598952960000,1598953439000,1.1967,1.19786,1.19666,1.19774,1947330000,8
1598953440000,1598953919000,1.19773,1.19823,1.19771,1.19782,1392080000,8
1598953920000,1598954399000,1.19783,1.19806,1.19779,1.19806,1193550000,8
1598954400000,1598954879000,1.19806,1.19814,1.19717,1.19724,2090990000,8
1598954880000,1598955359000,1.19727,1.19777,1.19699,1.19747,2562090000,8
1598955360000,1598955839000,1.19745,1.19838,1.19698,1.19834,2099810000,8
1598955840000,1598956319000,1.19834,1.19893,1.19814,1.19873,3553310000,8
1598956320000,1598956799000,1.19874,1.19895,1.19801,1.19803,2110230000,8
1598956800000,1598957279000,1.19803,1.19857,1.198,1.19816,2133430000,8
1598957280000,1598957759000,1.19818,1.19947,1.19818,1.1992,1946810000,8
1598957760000,1598958239000,1.19922,1.19952,1.19859,1.19927,2887180000,8
1598958240000,1598958719000,1.19926,1.19934,1.19852,1.19883,2597270000,8
1598958720000,1598959199000,1.19884,1.19894,1.19813,1.19831,2242160000,8
1598959200000,1598959679000,1.19831,1.19841,1.19791,1.19834,1810890000,8
1598959680000,1598960159000,1.19836,1.19902,1.19815,1.19877,2060340000,8
1598960160000,1598960639000,1.19879,1.19932,1.19861,1.19901,2359580000,8
1598960640000,1598961119000,1.199,1.19918,1.19875,1.19897,4000910000,8
1598961120000,1598961599000,1.19898,1.19915,1.1982,1.19875,2462360000,8
1598961600000,1598962079000,1.19874,1.19882,1.19818,1.19829,2094480000,8
1598962080000,1598962559000,1.19831,1.19874,1.198,1.19847,1578660000,8
1598962560000,1598963039000,1.19846,1.19862,1.19806,1.19855,1667450000,8
1598963040000,1598963519000,1.19855,1.19857,1.19769,1.19801,2332920000,8
1598963520000,1598963999000,1.19802,1.1985,1.19784,1.19847,4414360000,8
1598964000000,1598964479000,1.19846,1.1985,1.19809,1.19813,1438560000,8
1598964480000,1598964959000,1.19813,1.19838,1.19778,1.19816,14803720000,8
1598964960000,1598965439000,1.19815,1.19951,1.19811,1.19927,2378750000,8
1598965440000,1598965919000,1.19927,1.19927,1.19854,1.19915,10554090000,8
1598965920000,1598966399000,1.19916,1.19994,1.19915,1.19959,2570580000,8
1598966400000,1598966879000,1.19959,1.20113,1.19831,1.19922,5004900000,8
1598966880000,1598967359000,1.1992,1.19949,1.19786,1.19793,9011020000,8
1598967360000,1598967839000,1.19792,1.19792,1.1969,1.19696,5422790000,8
1598967840000,1598968319000,1.19694,1.19762,1.19651,1.19671,3686690000,8
1598968320000,1598968799000,1.1967,1.19754,1.1964,1.1975,3209970000,8
1598968800000,1598969279000,1.19752,1.19755,1.1936,1.19435,5897630000,8
1598969280000,1598969759000,1.19435,1.19553,1.19423,1.19546,3623610000,8
1598969760000,1598970239000,1.19544,1.19557,1.19467,1.19511,4062300000,8
1598970240000,1598970719000,1.19511,1.19557,1.19397,1.19452,4198910000,8
1598970720000,1598971199000,1.19454,1.19472,1.19379,1.19457,2434450000,8
1598971200000,1598971679000,1.19455,1.19469,1.19376,1.19447,3921910000,8
1598971680000,1598972159000,1.1945,1.19602,1.19421,1.19581,5391480000,8
1598972160000,1598972639000,1.19585,1.19656,1.19562,1.19583,2701930000,8
1598972640000,1598973119000,1.19582,1.19638,1.1953,1.1956,3033620000,8
1598973120000,1598973599000,1.19566,1.19662,1.1955,1.19578,2518470000,8
1598973600000,1598974079000,1.19577,1.19602,1.19481,1.19515,2480240000,8
1598974080000,1598974559000,1.19517,1.19545,1.19477,1.19481,2194040000,8
1598974560000,1598975039000,1.19482,1.1952,1.19469,1.19516,1767840000,8
1598975040000,1598975519000,1.19516,1.19516,1.19455,1.19487,1504080000,8
1598975520000,1598975999000,1.19488,1.19491,1.19449,1.19486,1786450000,8
1598976000000,1598976479000,1.19486,1.19489,1.19442,1.19456,1651270000,8
1598976480000,1598976959000,1.19456,1.19507,1.19456,1.19501,3848530000,8
1598976960000,1598977439000,1.195,1.19502,1.19452,1.19466,1237370000,8
1598977440000,1598977919000,1.19466,1.19468,1.1942,1.19423,1275750000,8
1598977920000,1598978399000,1.19426,1.19432,1.19372,1.19415,2368400000,8
1598978400000,1598978879000,1.19415,1.19428,1.19377,1.1939,942570000,8
1598978880000,1598979359000,1.19391,1.19409,1.19387,1.19396,2212490000,8
1598979360000,1598979839000,1.19398,1.19407,1.19258,1.19259,2734950000,8
1598979840000,1598980319000,1.19259,1.19259,1.19055,1.19066,6033300000,8
1598980320000,1598980799000,1.19066,1.19148,1.19059,1.19148,2689470000,8
1598980800000,1598981279000,1.19148,1.19196,1.19144,1.19192,2112520000,8
1598981280000,1598981759000,1.19192,1.19217,1.19174,1.19196,1913940000,8
1598981760000,1598982239000,1.19197,1.19212,1.1916,1.19198,1767750000,8
1598982240000,1598982719000,1.19197,1.19197,1.1906,1.19066,1892480000,8
1598982720000,1598983199000,1.19066,1.19175,1.19058,1.19156,1803880000,8
1598983200000,1598983679000,1.19156,1.19173,1.19114,1.19171,1241040000,8
1598983680000,1598984159000,1.19175,1.19191,1.19148,1.19155,1327660000,8
1598984160000,1598984639000,1.19154,1.19192,1.19148,1.19181,1828100000,8
1598984640000,1598985119000,1.19183,1.19183,1.19146,1.19146,2084340000,8
1598985120000,1598985599000,1.19145,1.19168,1.191,1.19103,1334910000,8
1598985600000,1598986079000,1.19104,1.19112,1.19078,1.19095,1747850000,8
1598986080000,1598986559000,1.19096,1.19099,1.19041,1.19069,1714050000,8
1598986560000,1598987039000,1.19071,1.19102,1.19054,1.19063,1179960000,8
1598987040000,1598987519000,1.19063,1.19084,1.19027,1.19029,1115060000,8
1598987520000,1598987999000,1.19028,1.19074,1.19013,1.19062,1050860000,8
1598988000000,1598988479000,1.1906,1.1909,1.19056,1.19065,1171640000,8
1598988480000,1598988959000,1.19065,1.19066,1.19013,1.19039,2372490000,8
1598988960000,1598989439000,1.19039,1.19085,1.19038,1.19084,816210000,8
1598989440000,1598989919000,1.19086,1.19102,1.19077,1.19094,819780000,8
1598989920000,1598990399000,1.19093,1.19123,1.19083,1.19123,897520000,8
1598990400000,1598990879000,1.19126,1.19133,1.19088,1.19103,396010000,8
1598990880000,1598991359000,1.19103,1.19133,1.19099,1.19133,284960000,8
1598991360000,1598991839000,1.19132,1.19146,1.19128,1.1913,209810000,8
1598992320000,1598992799000,1.19137,1.19147,1.19135,1.19141,147330000,8
1598992800000,1598993279000,1.19141,1.19145,1.19129,1.19129,177190000,8
1598993280000,1598993759000,1.1913,1.19131,1.19118,1.19119,219710000,8
1598993760000,1598994239000,1.19117,1.19136,1.19105,1.19127,191590000,8
1598994240000,1598994719000,1.19128,1.19165,1.19123,1.19157,49210000,8
1598996160000,1598996639000,1.19156,1.19156,1.19149,1.19152,71250000,8
1598997600000,1598998079000,1.19158,1.19158,1.19142,1.19146,172180000,8
1598998080000,1598998559000,1.19146,1.19161,1.19144,1.19157,111550000,8
1598998560000,1598999039000,1.19158,1.19168,1.19157,1.19166,157560000,8
1598999040000,1598999519000,1.19167,1.19191,1.19164,1.19191,301070000,8
1598999520000,1598999999000,1.1919,1.19192,1.19178,1.19182,343720000,8
1599000000000,1599000479000,1.19181,1.19201,1.19181,1.192,267880000,8
1599000480000,1599000959000,1.19201,1.19212,1.1919,1.19192,519180000,8
1599000960000,1599001439000,1.19192,1.19213,1.19168,1.19199,672610000,8
1599001440000,1599001919000,1.19199,1.19204,1.19168,1.19181,848480000,8
1599001920000,1599002399000,1.19181,1.19185,1.19176,1.19181,169890000,8
1599002400000,1599002879000,1.19182,1.19213,1.19182,1.1919,442860000,8
1599002880000,1599003359000,1.19189,1.19217,1.19189,1.19217,419430000,8
1599003360000,1599003839000,1.19216,1.19276,1.19208,1.19258,413390000,8
1599003840000,1599004319000,1.19261,1.19287,1.19256,1.19278,544670000,8
1599004320000,1599004799000,1.19278,1.19283,1.19216,1.19226,564180000,8
1599004800000,1599005279000,1.19224,1.19239,1.19172,1.19207,969100000,8
1599005280000,1599005759000,1.19208,1.19229,1.19194,1.19197,589220000,8
1599005760000,1599006239000,1.19196,1.19205,1.1914,1.19158,1354720000,8
1599006240000,1599006719000,1.19158,1.19163,1.19134,1.19155,704870000,8
1599006720000,1599007199000,1.19153,1.1918,1.19138,1.1917,615550000,8
1599007200000,1599007679000,1.1917,1.19172,1.19104,1.19111,1023390000,8
1599007680000,1599008159000,1.1911,1.19122,1.19062,1.19066,1309770000,8
1599008160000,1599008639000,1.19068,1.19095,1.19049,1.19049,1132960000,8
1599008640000,1599009119000,1.19047,1.19047,1.18918,1.18958,8665140000,8
1599009120000,1599009599000,1.18958,1.19045,1.18957,1.19024,1131110000,8
1599009600000,1599010079000,1.19022,1.19063,1.19003,1.19052,800630000,8
1599010080000,1599010559000,1.19053,1.19066,1.18946,1.18971,1765030000,8
1599010560000,1599011039000,1.18968,1.19004,1.18946,1.18987,1204030000,8
1599011040000,1599011519000,1.18988,1.19002,1.18934,1.18963,872730000,8
1599011520000,1599011999000,1.18965,1.19023,1.18962,1.19015,3373140000,8
1599012000000,1599012479000,1.19014,1.19017,1.18981,1.19004,774660000,8
1599012480000,1599012959000,1.19002,1.19037,1.19002,1.19037,723930000,8
1599012960000,1599013439000,1.19038,1.19069,1.1903,1.19058,835200000,8
1599013440000,1599013919000,1.19059,1.19079,1.19053,1.19073,722570000,8
1599013920000,1599014399000,1.19072,1.19077,1.19046,1.1905,503180000,8
1599014400000,1599014879000,1.19048,1.19065,1.19036,1.19062,483630000,8
1599014880000,1599015359000,1.19063,1.19065,1.19036,1.19053,276310000,8
1599015360000,1599015839000,1.19053,1.19068,1.19048,1.19067,421180000,8
1599015840000,1599016319000,1.19066,1.19068,1.19036,1.19058,384830000,8
1599016320000,1599016799000,1.19058,1.19058,1.19011,1.19016,450350000,8
1599016800000,1599017279000,1.19017,1.19025,1.18989,1.19024,353580000,8
1599017280000,1599017759000,1.19026,1.19028,1.18993,1.18994,471230000,8
1599017760000,1599018239000,1.18996,1.19008,1.18989,1.18993,291690000,8
1599018240000,1599018719000,1.18994,1.19017,1.18986,1.19013,560870000,8
1599018720000,1599019199000,1.19012,1.19039,1.19002,1.19029,395250000,8
1599019200000,1599019679000,1.19031,1.19051,1.19027,1.19032,443590000,8
1599019680000,1599020159000,1.19032,1.19046,1.19007,1.19046,577650000,8
1599020160000,1599020639000,1.19048,1.19074,1.19038,1.19072,427260000,8
1599020640000,1599021119000,1.19072,1.19078,1.19053,1.19073,460690000,8
1599021120000,1599021599000,1.19072,1.19092,1.19068,1.19075,447140000,8
1599021600000,1599022079000,1.19075,1.19079,1.19056,1.19064,508990000,8
1599022080000,1599022559000,1.19065,1.19071,1.19037,1.19037,271900000,8
1599022560000,1599023039000,1.19037,1.1906,1.19023,1.19027,531040000,8
1599023040000,1599023519000,1.19029,1.19042,1.19011,1.19041,354510000,8
1599023520000,1599023999000,1.1904,1.19056,1.1903,1.19048,882100000,8
1599024000000,1599024479000,1.19047,1.19051,1.19017,1.19017,587670000,8
1599024480000,1599024959000,1.19019,1.19028,1.18995,1.19,855640000,8
1599024960000,1599025439000,1.19,1.19006,1.18986,1.18995,288520000,8
1599025440000,1599025919000,1.18996,1.19022,1.18974,1.19013,654010000,8
1599025920000,1599026399000,1.19011,1.19087,1.19002,1.19075,1111020000,8
1599026400000,1599026879000,1.19073,1.19134,1.1903,1.19091,1880140000,8
1599026880000,1599027359000,1.19091,1.19092,1.19024,1.1906,1106800000,8
1599027360000,1599027839000,1.19059,1.19064,1.19007,1.19031,1376580000,8
1599027840000,1599028319000,1.19031,1.19031,1.18949,1.18968,1555300000,8
1599028320000,1599028799000,1.18969,1.18969,1.18907,1.18918,10717490000,8
1599028800000,1599029279000,1.18919,1.19036,1.18915,1.19027,1457430000,8
1599029280000,1599029759000,1.19027,1.1904,1.18952,1.18988,2463710000,8
1599029760000,1599030239000,1.1899,1.19079,1.1898,1.19009,2252850000,8
1599030240000,1599030719000,1.19009,1.1901,1.18802,1.18826,4872200000,8
1599030720000,1599031199000,1.18825,1.18856,1.1875,1.18788,6940000000,8
1599031200000,1599031679000,1.18788,1.18824,1.1875,1.18761,2138870000,8
1599031680000,1599032159000,1.18762,1.18763,1.18639,1.18643,4893390000,8
1599032160000,1599032639000,1.18644,1.18759,1.18644,1.18752,2765980000,8
1599032640000,1599033119000,1.18752,1.18798,1.18744,1.18748,1983030000,8
1599033120000,1599033599000,1.18748,1.1875,1.18723,1.1874,2794120000,8
1599033600000,1599034079000,1.18743,1.18758,1.18691,1.18693,1722070000,8
1599034080000,1599034559000,1.18695,1.18719,1.18655,1.18669,2297810000,8
1599034560000,1599035039000,1.18668,1.18734,1.18661,1.18732,1811700000,8
1599035040000,1599035519000,1.18732,1.18732,1.18601,1.18608,3271120000,8
1599035520000,1599035999000,1.18608,1.18672,1.18582,1.18658,2330150000,8
1599036000000,1599036479000,1.18659,1.18667,1.18604,1.18645,1565540000,8
1599036480000,1599036959000,1.18644,1.18648,1.18522,1.18566,1818690000,8
1599036960000,1599037439000,1.18566,1.18626,1.18536,1.18622,1230910000,8
1599037440000,1599037919000,1.18619,1.18656,1.18612,1.18654,3446260000,8
1599037920000,1599038399000,1.18653,1.18685,1.18605,1.18685,2406580000,8
1599038400000,1599038879000,1.18684,1.18684,1.18611,1.18655,5643990000,8
1599038880000,1599039359000,1.18656,1.18687,1.18619,1.18681,6654540000,8
1599039360000,1599039839000,1.18682,1.18697,1.18665,1.18675,6368720000,8
1599039840000,1599040319000,1.18674,1.18715,1.18632,1.18715,7757860000,8
1599040320000,1599040799000,1.18714,1.1872,1.18665,1.18711,6865060000,8
1599040800000,1599041279000,1.1871,1.18775,1.187,1.18766,6837460000,8
1599041280000,1599041759000,1.18765,1.1877,1.18684,1.1869,6152290000,8
1599041760000,1599042239000,1.18691,1.18698,1.1861,1.18632,6773790000,8
1599042240000,1599042719000,1.18632,1.18643,1.18571,1.18637,5453310000,8
1599042720000,1599043199000,1.18637,1.18697,1.18634,1.18658,7653940000,8
1599043200000,1599043679000,1.18658,1.18664,1.18577,1.18579,5133190000,8
1599043680000,1599044159000,1.18579,1.1865,1.18566,1.18635,6696680000,8
1599044160000,1599044639000,1.18636,1.18636,1.1859,1.186,6246210000,8
1599044640000,1599045119000,1.18601,1.1864,1.18588,1.18616,6205580000,8
1599045120000,1599045599000,1.18615,1.18642,1.18597,1.18625,6079970000,8
1599045600000,1599046079000,1.18626,1.18628,1.185,1.18546,8864080000,8
1599046080000,1599046559000,1.18545,1.18545,1.18452,1.18473,17385190000,8
1599046560000,1599047039000,1.18474,1.18531,1.18462,1.18522,7129380000,8
1599047040000,1599047519000,1.18522,1.18546,1.18455,1.18476,12159390000,8
1599047520000,1599047999000,1.18476,1.18563,1.18454,1.18561,7889270000,8
1599048000000,1599048479000,1.18561,1.18599,1.18531,1.18538,6928060000,8
1599048480000,1599048959000,1.1854,1.18673,1.18519,1.18666,5259530000,8
1599048960000,1599049439000,1.18667,1.18764,1.18639,1.18639,11477780000,8
1599049440000,1599049919000,1.18643,1.18677,1.18625,1.18657,7064800000,8
1599049920000,1599050399000,1.18656,1.1866,1.18572,1.18572,7392290000,8
1599050400000,1599050879000,1.18572,1.18594,1.18544,1.18592,11432780000,8
1599050880000,1599051359000,1.18592,1.186,1.18531,1.18579,7314200000,8
1599051360000,1599051839000,1.18579,1.18616,1.1852,1.1853,9070150000,8
1599051840000,1599052319000,1.18533,1.18578,1.18512,1.18545,8567040000,8
1599052320000,1599052799000,1.18546,1.18558,1.1841,1.1842,8849880000,8
1599052800000,1599053279000,1.18422,1.18465,1.18332,1.18351,9991410000,8
1599053280000,1599053759000,1.18351,1.18398,1.1827,1.18329,11143420000,8
1599053760000,1599054239000,1.18329,1.18399,1.18306,1.18397,7576170000,8
1599054240000,1599054719000,1.18396,1.18412,1.18307,1.18332,7775730000,8
1599054720000,1599055199000,1.18333,1.18353,1.18238,1.18349,10149260000,8
1599055200000,1599055679000,1.18347,1.18372,1.18296,1.18332,11907730000,8
1599055680000,1599056159000,1.18332,1.18358,1.18221,1.18251,9141300000,8
1599056160000,1599056639000,1.18251,1.18379,1.18245,1.18379,7482720000,8
1599056640000,1599057119000,1.18378,1.18456,1.18348,1.18442,9785500000,8
1599057120000,1599057599000,1.18442,1.18471,1.18395,1.18398,10071130000,8
1599057600000,1599058079000,1.18396,1.18427,1.18331,1.18354,9676380000,8
1599058080000,1599058559000,1.18356,1.18429,1.18331,1.18341,9750310000,8
1599058560000,1599059039000,1.1834,1.18431,1.18331,1.18414,9082510000,8
1599059040000,1599059519000,1.18416,1.18421,1.18323,1.18337,8291780000,8
1599059520000,1599059999000,1.18337,1.18361,1.18269,1.18288,7338950000,8
1599060000000,1599060479000,1.1829,1.18351,1.18283,1.183,7564700000,8
1599060480000,1599060959000,1.183,1.18377,1.18285,1.18344,6823610000,8
1599060960000,1599061439000,1.18347,1.1836,1.18274,1.18298,9436700000,8
1599061440000,1599061919000,1.183,1.18329,1.18275,1.18302,7688380000,8
1599061920000,1599062399000,1.18302,1.18396,1.18301,1.18393,6046670000,8
1599062400000,1599062879000,1.18395,1.18409,1.183,1.18306,5124730000,8
1599062880000,1599063359000,1.18306,1.18328,1.18271,1.18328,9108580000,8
1599063360000,1599063839000,1.18327,1.18372,1.18298,1.18307,7321420000,8
1599063840000,1599064319000,1.18307,1.18343,1.18296,1.18328,6200320000,8
1599064320000,1599064799000,1.18329,1.18374,1.18328,1.18368,5163930000,8
1599064800000,1599065279000,1.18368,1.18427,1.18352,1.18426,3925080000,8
1599065280000,1599065759000,1.18427,1.18461,1.18399,1.18436,5776890000,8
1599065760000,1599066239000,1.18436,1.18494,1.18427,1.18427,6602790000,8
1599066240000,1599066719000,1.18428,1.18437,1.1838,1.18396,6486280000,8
1599066720000,1599067199000,1.18397,1.18448,1.18391,1.18409,10165000000,8
1599067200000,1599067679000,1.18409,1.18416,1.18379,1.18402,5039710000,8
1599067680000,1599068159000,1.18402,1.1842,1.18375,1.18384,5275830000,8
1599068160000,1599068639000,1.18381,1.18398,1.18336,1.18394,22226540000,8
1599068640000,1599069119000,1.18393,1.18401,1.18311,1.18333,7056040000,8
1599069120000,1599069599000,1.18334,1.18353,1.18296,1.18335,6850590000,8
1599069600000,1599070079000,1.18335,1.1834,1.18275,1.18317,7819200000,8
1599070080000,1599070559000,1.18316,1.18324,1.18276,1.18277,5809620000,8
1599070560000,1599071039000,1.18277,1.18309,1.18263,1.18307,5072120000,8
1599071040000,1599071519000,1.18307,1.18314,1.18283,1.18298,4598200000,8
1599071520000,1599071999000,1.18297,1.18298,1.18257,1.18266,6370450000,8
1599072000000,1599072479000,1.18268,1.1828,1.18236,1.18249,4031340000,8
1599072480000,1599072959000,1.1825,1.18252,1.18232,1.18236,4667310000,8
1599072960000,1599073439000,1.18237,1.18272,1.18234,1.18256,3163250000,8
1599073440000,1599073919000,1.18254,1.18261,1.18238,1.18255,1288660000,8
1599073920000,1599074399000,1.18256,1.18327,1.1824,1.18323,4582990000,8
1599074400000,1599074879000,1.18324,1.18399,1.18323,1.18393,6445760000,8
1599074880000,1599075359000,1.18391,1.18398,1.18364,1.18381,5842610000,8
1599075360000,1599075839000,1.1838,1.18414,1.18344,1.18412,6466630000,8
1599075840000,1599076319000,1.18412,1.1844,1.18401,1.18428,3235770000,8
1599076320000,1599076799000,1.18431,1.1847,1.18425,1.18465,4562160000,8
1599076800000,1599077279000,1.18462,1.18463,1.1843,1.18458,1730560000,8
1599077280000,1599077759000,1.18456,1.18517,1.18452,1.1851,1780810000,8
1599077760000,1599078239000,1.18508,1.18545,1.18496,1.18537,1557370000,8
1599078240000,1599078719000,1.18537,1.18576,1.18521,1.18563,1899950000,8
1599078720000,1599079199000,1.18561,1.18565,1.18531,1.18533,1346050000,8
1599079200000,1599079679000,1.18532,1.18549,1.18515,1.1852,1623370000,8
1599079680000,1599080159000,1.18521,1.1857,1.18512,1.18558,1282090000,8
1599080160000,1599080639000,1.1856,1.18562,1.18506,1.18527,653700000,8
1599081600000,1599082079000,1.18539,1.18542,1.18519,1.1854,1484130000,8
1599082080000,1599082559000,1.18539,1.18541,1.18533,1.18538,56930000,8
1599083040000,1599083519000,1.18542,1.18545,1.18537,1.18544,28400000,8
1599084000000,1599084479000,1.18548,1.18549,1.18513,1.18525,447080000,8
1599084480000,1599084959000,1.18525,1.18533,1.1852,1.1852,674480000,8
1599084960000,1599085439000,1.1852,1.18526,1.18507,1.18511,493400000,8
1599085440000,1599085919000,1.18512,1.18528,1.18508,1.18512,399410000,8
1599085920000,1599086399000,1.1851,1.18516,1.18506,1.18512,393860000,8
1599086400000,1599086879000,1.18513,1.18517,1.18512,1.18512,341790000,8
1599086880000,1599087359000,1.18515,1.18546,1.18512,1.18543,501490000,8
1599087360000,1599087839000,1.18543,1.18546,1.18527,1.18529,547790000,8
1599087840000,1599088319000,1.18531,1.18545,1.18526,1.18526,600960000,8
1599088320000,1599088799000,1.18528,1.18541,1.18505,1.18531,1966520000,8
1599088800000,1599089279000,1.18533,1.18545,1.18516,1.18526,2123420000,8
1599089280000,1599089759000,1.18526,1.18534,1.18515,1.18516,1227570000,8
1599090240000,1599090719000,1.18511,1.18535,1.18499,1.18502,1792120000,8
1599090720000,1599091199000,1.18505,1.18506,1.18455,1.18457,4379530000,8
1599091200000,1599091679000,1.18458,1.18467,1.18384,1.18414,5601800000,8
1599091680000,1599092159000,1.18412,1.18439,1.18403,1.18415,3468610000,8
1599092160000,1599092639000,1.18415,1.18432,1.18398,1.18398,1982980000,8
1599092640000,1599093119000,1.18397,1.18443,1.18397,1.18433,2507470000,8
1599093120000,1599093599000,1.18431,1.18436,1.1837,1.18382,3017420000,8
1599093600000,1599094079000,1.18381,1.18385,1.18356,1.18368,2271110000,8
1599094080000,1599094559000,1.18366,1.18366,1.1832,1.1834,3827670000,8
1599094560000,1599095039000,1.18338,1.18346,1.18298,1.18344,4479270000,8
1599095040000,1599095519000,1.18343,1.18363,1.18326,1.1836,6001450000,8
1599095520000,1599095999000,1.18358,1.18358,1.18311,1.18347,3363980000,8
1599096000000,1599096479000,1.18346,1.18347,1.1828,1.18317,3919510000,8
