openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241167680000,1241168159000,1.32465,1.3258,1.3244,1.3254,2614700000,8
1241168160000,1241168639000,1.3254,1.32655,1.325,1.3265,1923300000,8
1241168640000,1241169119000,1.32655,1.3271,1.32615,1.32695,1468600000,8
1241169120000,1241169599000,1.32695,1.32695,1.32555,1.3256,1080000000,8
1241169600000,1241170079000,1.3256,1.32575,1.3253,1.3255,1239800000,8
1241170080000,1241170559000,1.3255,1.3261,1.3254,1.3261,1331600000,8
1241170560000,1241171039000,1.32612,1.3272,1.32612,1.32625,2087100000,8
1241171040000,1241171519000,1.3262,1.32645,1.3256,1.32565,1768200000,8
1241171520000,1241171999000,1.32565,1.3258,1.3242,1.3252,2771000000,8
1241172000000,1241172479000,1.32515,1.3273,1.3249,1.3271,3280800000,8
1241172480000,1241172959000,1.3272,1.3279,1.32695,1.32765,1994300000,8
1241172960000,1241173439000,1.3276,1.32925,1.32745,1.3291,2995400000,8
1241173440000,1241173919000,1.3291,1.32985,1.32875,1.32935,2974300000,8
1241173920000,1241174399000,1.32945,1.331,1.32935,1.33035,4655400000,8
1241174400000,1241174879000,1.33045,1.3317,1.3304,1.3316,5257700000,8
1241174880000,1241175359000,1.3316,1.3327,1.3316,1.3326,3737100000,8
1241175360000,1241175839000,1.3326,1.33275,1.3282,1.3288,5270500000,8
1241175840000,1241176319000,1.32875,1.3289,1.3272,1.3282,2971200000,8
1241176320000,1241176799000,1.32815,1.3284,1.32735,1.3279,3640300000,8
1241176800000,1241177279000,1.3279,1.32915,1.3279,1.3288,2480900000,8
1241177280000,1241177759000,1.3288,1.32925,1.32865,1.329,1143400000,8
1241177760000,1241178239000,1.329,1.32965,1.3286,1.32925,2194400000,8
1241178240000,1241178719000,1.32925,1.3302,1.3286,1.32915,2824800000,8
1241178720000,1241179199000,1.32915,1.32915,1.3283,1.3286,2136500000,8
1241179200000,1241179679000,1.3284,1.3286,1.32755,1.3277,2399400000,8
1241179680000,1241180159000,1.3277,1.32995,1.3277,1.3295,2324600000,8
1241180160000,1241180639000,1.3295,1.3298,1.3287,1.3293,3025200000,8
1241180640000,1241181119000,1.32935,1.32945,1.32805,1.32825,2913900000,8
1241181120000,1241181599000,1.32825,1.3286,1.3266,1.32675,3369600000,8
1241181600000,1241182079000,1.3268,1.327,1.3249,1.32535,3909900000,8
1241182080000,1241182559000,1.32525,1.32655,1.3252,1.32565,3404700000,8
1241182560000,1241183039000,1.32565,1.3264,1.3248,1.32525,1678700000,8
1241183040000,1241183519000,1.3252,1.32565,1.3248,1.3253,3556400000,8
1241183520000,1241183999000,1.3253,1.3253,1.3239,1.32525,2672400000,8
1241184000000,1241184479000,1.32525,1.3267,1.3252,1.3259,4066800000,8
1241184480000,1241184959000,1.32595,1.3266,1.325,1.3257,2527400000,8
1241184960000,1241185439000,1.3258,1.3267,1.3252,1.32565,3036100000,8
1241185440000,1241185919000,1.32565,1.32635,1.3253,1.3258,2608700000,8
1241185920000,1241186399000,1.32575,1.3279,1.3257,1.3268,3700600000,8
1241186400000,1241186879000,1.3268,1.3277,1.3258,1.3268,5027300000,8
1241186880000,1241187359000,1.3268,1.3271,1.3251,1.3263,4217100000,8
1241187360000,1241187839000,1.3263,1.3268,1.3241,1.32525,4489200000,8
1241187840000,1241188319000,1.3252,1.3257,1.32475,1.3254,3012800000,8
1241188320000,1241188799000,1.32535,1.3265,1.3253,1.3255,2367000000,8
1241188800000,1241189279000,1.3255,1.3262,1.3248,1.3259,2154700000,8
1241189280000,1241189759000,1.3259,1.32625,1.32515,1.3259,3890800000,8
1241189760000,1241190239000,1.3259,1.32675,1.32507,1.3263,3029200000,8
1241190240000,1241190719000,1.3263,1.3271,1.32595,1.3269,2834600000,8
1241190720000,1241191199000,1.3269,1.3275,1.3266,1.32675,2636900000,8
1241191200000,1241191679000,1.32675,1.3274,1.32655,1.32685,1784700000,8
1241191680000,1241192159000,1.32695,1.3277,1.32685,1.3273,2435500000,8
1241192160000,1241192639000,1.32725,1.3276,1.3271,1.32745,1708100000,8
1241192640000,1241193119000,1.32745,1.3276,1.326,1.32615,2474900000,8
1241193120000,1241193599000,1.32615,1.327,1.32575,1.32645,2450800000,8
1241193600000,1241194079000,1.3265,1.32655,1.32555,1.3264,2384000000,8
1241194080000,1241194559000,1.3264,1.32715,1.326,1.3269,1296800000,8
1241194560000,1241195039000,1.3269,1.3273,1.3269,1.3272,1843800000,8
1241195040000,1241195519000,1.3272,1.3272,1.3264,1.3268,1572100000,8
1241195520000,1241195999000,1.3268,1.3271,1.3258,1.3266,2574800000,8
1241196000000,1241196479000,1.32665,1.3268,1.32635,1.3264,1161200000,8
1241196480000,1241196959000,1.3265,1.3266,1.326,1.32655,1412500000,8
1241196960000,1241197439000,1.3265,1.32665,1.3256,1.3264,1728700000,8
1241197440000,1241197919000,1.32645,1.3271,1.3263,1.3268,1297200000,8
1241197920000,1241198399000,1.3268,1.3272,1.3266,1.3267,1172500000,8
1241198400000,1241198879000,1.3267,1.3267,1.3262,1.3262,1371700000,8
1241198880000,1241199359000,1.3262,1.3266,1.3261,1.32645,1216200000,8
1241199360000,1241199839000,1.3265,1.3268,1.32625,1.3263,1472500000,8
1241199840000,1241200319000,1.3263,1.3266,1.32615,1.32625,644200000,8
1241200320000,1241200799000,1.32615,1.32615,1.3256,1.326,1036300000,8
1241200800000,1241201279000,1.326,1.3267,1.326,1.3265,1415700000,8
1241201280000,1241201759000,1.3266,1.3268,1.32635,1.3265,855400000,8
1241201760000,1241202239000,1.3265,1.3267,1.32625,1.3264,973400000,8
1241202240000,1241202719000,1.3265,1.32695,1.32645,1.32685,906400000,8
1241202720000,1241203199000,1.3269,1.3273,1.3265,1.3266,2000000000,8
1241203200000,1241203679000,1.3265,1.32675,1.3259,1.3265,1991100000,8
1241203680000,1241204159000,1.3265,1.3266,1.326,1.3265,2036900000,8
1241204160000,1241204639000,1.3265,1.3268,1.3265,1.3267,960900000,8
1241204640000,1241205119000,1.3267,1.3267,1.3263,1.3263,905800000,8
1241205120000,1241205599000,1.3263,1.32675,1.3257,1.32675,1140100000,8
1241205600000,1241206079000,1.32675,1.3271,1.326,1.32615,1337100000,8
1241206080000,1241206559000,1.32615,1.3262,1.32545,1.32595,1307500000,8
1241206560000,1241207039000,1.32595,1.3263,1.32585,1.326,1190900000,8
1241207040000,1241207519000,1.326,1.3261,1.3257,1.3259,716100000,8
1241207520000,1241207999000,1.3259,1.3268,1.3258,1.3265,854900000,8
1241208000000,1241208479000,1.3264,1.32665,1.32595,1.32655,704600000,8
1241208480000,1241208959000,1.32655,1.327,1.32655,1.3268,320800000,8
1241208960000,1241209439000,1.32686,1.3271,1.32654,1.3269,479900000,8
1241209440000,1241209919000,1.3268,1.3269,1.3262,1.32645,461200000,8
1241209920000,1241210399000,1.3265,1.3267,1.32625,1.32625,333400000,8
1241210400000,1241210879000,1.3263,1.3266,1.32595,1.32657,567100000,8
1241210880000,1241211359000,1.32664,1.3268,1.32605,1.3266,474000000,8
1241384640000,1241385119000,1.32746,1.32786,1.3272,1.32763,1198100000,8
1241385120000,1241385599000,1.32761,1.32779,1.32733,1.32745,2373600000,8
1241385600000,1241386079000,1.32737,1.32778,1.32726,1.32755,1731300000,8
1241386080000,1241386559000,1.32759,1.32784,1.32748,1.32765,1548000000,8
1241386560000,1241387039000,1.32758,1.32794,1.3275,1.32783,1207500000,8
1241387040000,1241387519000,1.32779,1.32857,1.32779,1.3284,1279000000,8
1241387520000,1241387999000,1.3283,1.32847,1.32753,1.32797,1635400000,8
1241388000000,1241388479000,1.3279,1.32899,1.3277,1.32859,1652400000,8
1241388480000,1241388959000,1.32853,1.32898,1.32844,1.32851,845700000,8
1241388960000,1241389439000,1.3284,1.32851,1.32793,1.32814,1149200000,8
1241389440000,1241389919000,1.32825,1.32857,1.32776,1.32841,1186200000,8
1241389920000,1241390399000,1.32834,1.3284,1.32736,1.32817,1994200000,8
1241390400000,1241390879000,1.32815,1.32826,1.32763,1.32776,1397800000,8
1241390880000,1241391359000,1.32773,1.32776,1.32682,1.3273,2268000000,8
1241391360000,1241391839000,1.3272,1.32794,1.32707,1.3279,2804800000,8
1241391840000,1241392319000,1.3279,1.32818,1.32762,1.32792,2451900000,8
1241392320000,1241392799000,1.32798,1.32816,1.32774,1.328,1696800000,8
1241392800000,1241393279000,1.3281,1.32851,1.32797,1.32797,2173400000,8
1241393280000,1241393759000,1.32806,1.32856,1.32802,1.32837,2219900000,8
1241393760000,1241394239000,1.32836,1.32838,1.32759,1.32787,3103700000,8
1241394240000,1241394719000,1.32789,1.32815,1.327,1.32713,2461500000,8
1241395200000,1241395679000,1.32872,1.32875,1.32779,1.32833,651500000,8
1241395680000,1241396159000,1.32844,1.32955,1.32844,1.3289,976000000,8
1241396160000,1241396639000,1.329,1.3296,1.32883,1.32945,1576200000,8
1241396640000,1241397119000,1.32945,1.33,1.3292,1.3296,1326000000,8
1241397120000,1241397599000,1.3295,1.3314,1.3294,1.33065,2033400000,8
1241397600000,1241398079000,1.33065,1.3317,1.3306,1.3315,2914200000,8
1241398080000,1241398559000,1.33155,1.3319,1.33115,1.3315,3448800000,8
1241398560000,1241399039000,1.33155,1.33245,1.33125,1.3318,2183200000,8
1241399040000,1241399519000,1.33175,1.33245,1.33165,1.3318,2117800000,8
1241399520000,1241399999000,1.3317,1.3323,1.3316,1.33175,1305400000,8
1241400000000,1241400479000,1.33175,1.3328,1.33165,1.33265,1141200000,8
1241400480000,1241400959000,1.33265,1.33305,1.3323,1.33255,1692400000,8
1241400960000,1241401439000,1.3326,1.33365,1.33235,1.3332,2200000000,8
1241401440000,1241401919000,1.33315,1.3338,1.33295,1.33335,1752200000,8
1241401920000,1241402399000,1.3334,1.3337,1.33305,1.33335,2578400000,8
1241402400000,1241402879000,1.3334,1.33365,1.333,1.3331,1745400000,8
1241402880000,1241403359000,1.3331,1.3337,1.33295,1.3336,1510000000,8
1241403360000,1241403839000,1.3336,1.33375,1.33335,1.3334,2049200000,8
1241403840000,1241404319000,1.33343,1.33343,1.33275,1.3332,1292400000,8
1241404320000,1241404799000,1.3333,1.33385,1.3331,1.33365,1562000000,8
1241404800000,1241405279000,1.33365,1.33385,1.33345,1.3335,496520000,8
1241405280000,1241405759000,1.33345,1.3336,1.33315,1.33355,778220000,8
1241405760000,1241406239000,1.33355,1.33455,1.33345,1.33455,1234580000,8
1241406240000,1241406719000,1.33455,1.33455,1.3334,1.3338,2382860000,8
1241406720000,1241407199000,1.3338,1.3339,1.3332,1.33375,1447800000,8
1241407200000,1241407679000,1.33375,1.33445,1.33365,1.33365,1238200000,8
1241407680000,1241408159000,1.3336,1.33385,1.33285,1.33285,1892200000,8
1241408160000,1241408639000,1.33285,1.33305,1.33245,1.3327,1235200000,8
1241408640000,1241409119000,1.3327,1.3329,1.3319,1.3323,1731800000,8
1241409120000,1241409599000,1.3323,1.3325,1.3321,1.3321,1526200000,8
1241409600000,1241410079000,1.3321,1.33225,1.33165,1.3318,2293000000,8
1241410080000,1241410559000,1.33175,1.3318,1.3312,1.33155,1812800000,8
1241410560000,1241411039000,1.33155,1.33295,1.3314,1.3326,3009400000,8
1241411040000,1241411519000,1.3326,1.33275,1.33215,1.3326,1181600000,8
1241411520000,1241411999000,1.3326,1.33265,1.33215,1.3324,1546400000,8
1241412000000,1241412479000,1.3324,1.3326,1.33205,1.3321,752000000,8
1241412480000,1241412959000,1.3321,1.33265,1.3321,1.3324,1237000000,8
1241412960000,1241413439000,1.3324,1.33245,1.33175,1.33185,933600000,8
1241413440000,1241413919000,1.33185,1.3321,1.3316,1.3316,1161870000,8
1241413920000,1241414399000,1.3316,1.3323,1.33125,1.33185,1646000000,8
1241414400000,1241414879000,1.33185,1.3322,1.33125,1.3319,1474000000,8
1241414880000,1241415359000,1.33175,1.332,1.3313,1.33195,1262000000,8
1241415360000,1241415839000,1.33195,1.33225,1.33145,1.33215,1664000000,8
1241415840000,1241416319000,1.3322,1.33255,1.3322,1.3322,1606600000,8
1241416320000,1241416799000,1.3322,1.3322,1.33085,1.33095,2388800000,8
1241416800000,1241417279000,1.33095,1.3313,1.33,1.3305,3527800000,8
1241417280000,1241417759000,1.3305,1.33065,1.3298,1.3301,2782400000,8
1241417760000,1241418239000,1.33005,1.33055,1.3294,1.33035,2835800000,8
1241418240000,1241418719000,1.33035,1.3314,1.33025,1.33105,3695600000,8
1241418720000,1241419199000,1.33105,1.33175,1.33085,1.3314,3906000000,8
1241419200000,1241419679000,1.33145,1.33255,1.33125,1.3318,3236600000,8
1241419680000,1241420159000,1.33185,1.33215,1.3313,1.33185,3137700000,8
1241420160000,1241420639000,1.33195,1.3325,1.33125,1.33155,3950000000,8
1241420640000,1241421119000,1.33155,1.332,1.33095,1.33125,3338200000,8
1241421120000,1241421599000,1.3313,1.3313,1.3304,1.33095,2622300000,8
1241421600000,1241422079000,1.33105,1.3314,1.33085,1.3309,3658700000,8
1241422080000,1241422559000,1.3309,1.3315,1.33065,1.3313,2832500000,8
1241422560000,1241423039000,1.3313,1.3316,1.33085,1.33085,1859700000,8
1241423040000,1241423519000,1.33075,1.33085,1.32975,1.33045,2976800000,8
1241423520000,1241423999000,1.33045,1.33105,1.33015,1.33075,2732800000,8
1241424000000,1241424479000,1.33075,1.33115,1.3303,1.33115,3800000000,8
1241424480000,1241424959000,1.33115,1.33125,1.33045,1.3308,4378000000,8
1241424960000,1241425439000,1.33075,1.3309,1.3288,1.3288,3438100000,8
1241425440000,1241425919000,1.3288,1.32915,1.32715,1.32745,4530910000,8
1241425920000,1241426399000,1.32745,1.32865,1.32745,1.3286,4794800000,8
1241426400000,1241426879000,1.3286,1.3287,1.32795,1.328,3554600000,8
1241426880000,1241427359000,1.32805,1.3291,1.3278,1.3287,2507800000,8
1241427360000,1241427839000,1.3287,1.32925,1.32835,1.3288,3134000000,8
1241427840000,1241428319000,1.3288,1.3289,1.32775,1.32775,3439500000,8
1241428320000,1241428799000,1.3278,1.3285,1.32745,1.32785,3666800000,8
1241428800000,1241429279000,1.32785,1.32875,1.32745,1.32825,2868900000,8
1241429280000,1241429759000,1.32825,1.3286,1.3277,1.3279,2679400000,8
1241429760000,1241430239000,1.3279,1.328,1.32605,1.3267,3933500000,8
1241430240000,1241430719000,1.3267,1.3269,1.32605,1.3267,2754300000,8
1241430720000,1241431199000,1.32665,1.32675,1.3258,1.32605,2771800000,8
1241431200000,1241431679000,1.32615,1.32675,1.3254,1.326,3967100000,8
1241431680000,1241432159000,1.32605,1.32695,1.32585,1.3264,3111500000,8
1241432160000,1241432639000,1.32645,1.32695,1.32615,1.32685,1751400000,8
1241432640000,1241433119000,1.3268,1.327,1.32625,1.3263,2567400000,8
1241433120000,1241433599000,1.3263,1.3272,1.3261,1.32705,2544500000,8
1241433600000,1241434079000,1.3271,1.32725,1.32565,1.3259,2898800000,8
1241434080000,1241434559000,1.3259,1.32635,1.32565,1.3259,2834500000,8
1241434560000,1241435039000,1.3259,1.32625,1.3241,1.32465,5577900000,8
1241435040000,1241435519000,1.32465,1.3248,1.32375,1.32415,4286000000,8
1241435520000,1241435999000,1.32415,1.3248,1.3227,1.3234,5845700000,8
1241436000000,1241436479000,1.3234,1.32345,1.3224,1.3227,4380900000,8
1241436480000,1241436959000,1.3228,1.3235,1.32275,1.32315,6579800000,8
1241436960000,1241437439000,1.3233,1.3239,1.3232,1.3235,4796400000,8
1241437440000,1241437919000,1.32355,1.3238,1.32325,1.32365,3336000000,8
1241437920000,1241438399000,1.32365,1.3241,1.3235,1.3239,5134100000,8
1241438400000,1241438879000,1.3239,1.324,1.3221,1.3223,3006300000,8
1241438880000,1241439359000,1.3222,1.3224,1.32125,1.3221,4099900000,8
1241439360000,1241439839000,1.3221,1.3224,1.3212,1.3218,3312500000,8
1241439840000,1241440319000,1.3219,1.3233,1.3218,1.323,2893000000,8
1241440320000,1241440799000,1.32295,1.324,1.3229,1.324,3928100000,8
1241440800000,1241441279000,1.324,1.324,1.3235,1.3235,3734700000,8
1241441280000,1241441759000,1.3235,1.3237,1.3228,1.3235,3806300000,8
1241441760000,1241442239000,1.3236,1.3256,1.3236,1.3252,5628100000,8
1241442240000,1241442719000,1.3252,1.3254,1.3247,1.325,2293100000,8
1241442720000,1241443199000,1.325,1.3263,1.3248,1.3256,3658500000,8
1241443200000,1241443679000,1.32565,1.3271,1.3256,1.3269,3030500000,8
1241443680000,1241444159000,1.3268,1.3274,1.3266,1.3269,3118600000,8
1241444160000,1241444639000,1.3269,1.3283,1.3267,1.3281,3734300000,8
1241444640000,1241445119000,1.3281,1.3291,1.3279,1.3287,3126900000,8
1241445120000,1241445599000,1.3287,1.32975,1.3286,1.32915,3178000000,8
1241445600000,1241446079000,1.3293,1.3325,1.3292,1.3318,6485800000,8
1241446080000,1241446559000,1.3319,1.3336,1.3311,1.3334,4012200000,8
1241446560000,1241447039000,1.3334,1.33405,1.33285,1.33395,4364500000,8
1241447040000,1241447519000,1.33395,1.3348,1.3336,1.3337,4182100000,8
1241447520000,1241447999000,1.3337,1.3338,1.3329,1.3333,2542400000,8
1241448000000,1241448479000,1.33325,1.3335,1.332,1.3322,2647500000,8
1241448480000,1241448959000,1.3322,1.334,1.3322,1.33395,3315740000,8
1241448960000,1241449439000,1.33395,1.33565,1.3334,1.3353,2673890000,8
1241449440000,1241449919000,1.3353,1.33755,1.3351,1.33705,4582110000,8
1241449920000,1241450399000,1.337,1.3374,1.3365,1.3367,3759880000,8
1241450400000,1241450879000,1.3368,1.3374,1.3358,1.3358,3243700000,8
1241450880000,1241451359000,1.3358,1.336,1.3343,1.3355,3963800000,8
1241451360000,1241451839000,1.3355,1.33685,1.3351,1.3363,3252800000,8
1241451840000,1241452319000,1.3364,1.3383,1.3356,1.3356,3907600000,8
1241452320000,1241452799000,1.3357,1.3365,1.3351,1.3364,3974900000,8
1241452800000,1241453279000,1.3364,1.3416,1.3364,1.34125,5008900000,8
1241453280000,1241453759000,1.34125,1.34222,1.33915,1.3397,5002800000,8
1241453760000,1241454239000,1.3398,1.3401,1.33875,1.3394,3391900000,8
1241454240000,1241454719000,1.3394,1.3394,1.3368,1.3368,3942000000,8
1241454720000,1241455199000,1.3368,1.3379,1.3362,1.3375,2208600000,8
1241455200000,1241455679000,1.3374,1.3387,1.3372,1.3385,2507600000,8
1241455680000,1241456159000,1.33845,1.3385,1.3373,1.33735,1512200000,8
1241456160000,1241456639000,1.3373,1.3377,1.33725,1.33745,1476500000,8
1241456640000,1241457119000,1.3375,1.33815,1.33745,1.3378,1886700000,8
1241457120000,1241457599000,1.33775,1.3382,1.3377,1.3377,1378600000,8
1241457600000,1241458079000,1.3376,1.3387,1.3372,1.3382,1553000000,8
1241458080000,1241458559000,1.3382,1.3385,1.3376,1.338,1290000000,8
1241458560000,1241459039000,1.33795,1.3395,1.33795,1.3392,1290400000,8
1241459040000,1241459519000,1.33915,1.3396,1.33845,1.3393,1521400000,8
1241459520000,1241459999000,1.3393,1.33955,1.3384,1.3387,1478100000,8
1241460000000,1241460479000,1.3387,1.3397,1.3386,1.3387,1127500000,8
1241460480000,1241460959000,1.3386,1.33895,1.3381,1.3384,1490000000,8
1241460960000,1241461439000,1.33835,1.3399,1.3382,1.3396,1166400000,8
1241461440000,1241461919000,1.3396,1.3396,1.3387,1.3393,1205000000,8
1241461920000,1241462399000,1.3393,1.3394,1.3384,1.3385,1435400000,8
1241462400000,1241462879000,1.3386,1.3387,1.33745,1.3377,1918300000,8
1241462880000,1241463359000,1.3377,1.3383,1.3373,1.3377,1536400000,8
1241463360000,1241463839000,1.3377,1.33785,1.3365,1.337,1662100000,8
1241463840000,1241464319000,1.337,1.3374,1.3364,1.3372,1832500000,8
1241464320000,1241464799000,1.33735,1.3383,1.3366,1.3382,1744400000,8
1241464800000,1241465279000,1.3382,1.33835,1.3378,1.338,1577700000,8
1241465280000,1241465759000,1.338,1.3383,1.3375,1.3377,1426200000,8
1241465760000,1241466239000,1.3378,1.3387,1.3377,1.3387,1331500000,8
1241466240000,1241466719000,1.3387,1.3393,1.3386,1.3392,1188600000,8
1241466720000,1241467199000,1.3392,1.3403,1.3391,1.3402,1551000000,8
1241467200000,1241467679000,1.3402,1.3405,1.34,1.3403,932100000,8
1241467680000,1241468159000,1.3403,1.3408,1.3403,1.3406,653600000,8
1241468160000,1241468639000,1.3406,1.34065,1.3402,1.3405,522600000,8
1241468640000,1241469119000,1.3405,1.3406,1.33995,1.33995,327400000,8
1241469120000,1241469599000,1.3401,1.3402,1.3398,1.34005,620100000,8
1241469600000,1241470079000,1.34005,1.34105,1.34005,1.34095,459900000,8
1241470080000,1241470559000,1.341,1.3416,1.3408,1.341,571800000,8
1241470560000,1241471039000,1.341,1.341,1.3402,1.34075,556800000,8
1241471040000,1241471519000,1.34075,1.3411,1.3404,1.3411,286800000,8
1241471520000,1241471999000,1.34093,1.34123,1.34058,1.3409,360400000,8
1241472000000,1241472479000,1.34085,1.341,1.3404,1.34065,396600000,8
1241472480000,1241472959000,1.3406,1.34115,1.3404,1.34075,381600000,8
1241472960000,1241473439000,1.3407,1.34085,1.34065,1.34075,183600000,8
1241473440000,1241473919000,1.34065,1.34125,1.34055,1.34125,475200000,8
1241473920000,1241474399000,1.34125,1.34165,1.34105,1.3416,341400000,8
1241474400000,1241474879000,1.3417,1.3417,1.3413,1.3416,338400000,8
1241474880000,1241475359000,1.34152,1.3418,1.3413,1.3417,505500000,8
1241475360000,1241475839000,1.3417,1.34375,1.34165,1.3431,1558100000,8
1241475840000,1241476319000,1.3431,1.3433,1.34205,1.3423,781800000,8
1241476320000,1241476799000,1.3422,1.34265,1.342,1.34235,782400000,8
1241476800000,1241477279000,1.34235,1.34265,1.34215,1.3422,629800000,8
1241477280000,1241477759000,1.34215,1.34245,1.342,1.3423,805800000,8
1241477760000,1241478239000,1.3423,1.3423,1.34136,1.3418,902400000,8
1241478240000,1241478719000,1.3419,1.34225,1.3418,1.342,539200000,8
1241478720000,1241479199000,1.342,1.3423,1.3419,1.34205,825800000,8
1241479200000,1241479679000,1.342,1.34215,1.3415,1.3416,664400000,8
1241479680000,1241480159000,1.3415,1.3415,1.3407,1.34125,759400000,8
1241480160000,1241480639000,1.34125,1.3416,1.34105,1.3411,451200000,8
1241480640000,1241481119000,1.3411,1.3422,1.3411,1.3417,899400000,8
1241481120000,1241481599000,1.3417,1.34175,1.3409,1.3415,1131400000,8
1241481600000,1241482079000,1.34145,1.34195,1.3408,1.3408,1255000000,8
1241482080000,1241482559000,1.3408,1.3415,1.3403,1.3408,902000000,8
