openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777629600000,1777630079000,1.17311,1.17386,1.17308,1.17386,1171400000,8
1777630080000,1777630559000,1.17383,1.17422,1.17382,1.17418,628200000,8
1777630560000,1777631039000,1.17418,1.17443,1.17408,1.17434,487520000,8
1777631040000,1777631519000,1.17434,1.17439,1.17418,1.1743,468000000,8
1777631520000,1777631999000,1.1743,1.17437,1.17391,1.17401,648780000,8
1777632000000,1777632479000,1.17404,1.17437,1.17399,1.17437,415470000,8
1777632480000,1777632959000,1.17437,1.17457,1.17435,1.17438,501960000,8
1777632960000,1777633439000,1.17438,1.17463,1.17431,1.17456,722740000,8
1777633440000,1777633919000,1.17455,1.17496,1.17448,1.17479,807070000,8
1777633920000,1777634399000,1.17479,1.17542,1.17478,1.17533,865800000,8
1777634400000,1777634879000,1.17534,1.17583,1.17518,1.17558,800570000,8
1777634880000,1777635359000,1.17559,1.17568,1.17503,1.17505,1073400000,8
1777635360000,1777635839000,1.17506,1.17516,1.17488,1.17488,781060000,8
1777635840000,1777636319000,1.1749,1.17492,1.17456,1.17462,594850000,8
1777636320000,1777636799000,1.1746,1.17516,1.1746,1.17513,787370000,8
1777636800000,1777637279000,1.17511,1.1754,1.1748,1.17496,1033430000,8
1777637280000,1777637759000,1.17498,1.17614,1.17498,1.17594,1878150000,8
1777637760000,1777638239000,1.17594,1.17689,1.17574,1.17683,1811600000,8
1777638240000,1777638719000,1.17684,1.17684,1.17638,1.17665,1426720000,8
1777638720000,1777639199000,1.17667,1.17669,1.17622,1.17643,935240000,8
1777639200000,1777639679000,1.17644,1.17649,1.17576,1.17577,1046890000,8
1777639680000,1777640159000,1.17578,1.17608,1.17563,1.17579,944600000,8
1777640160000,1777640639000,1.17579,1.17603,1.17565,1.17591,997250000,8
1777640640000,1777641119000,1.1759,1.17623,1.17581,1.17603,867430000,8
1777641120000,1777641599000,1.17603,1.17611,1.17567,1.17572,982850000,8
1777641600000,1777642079000,1.17572,1.17587,1.17534,1.17536,1033930000,8
1777642080000,1777642559000,1.17537,1.17582,1.17529,1.17568,2015300000,8
1777642560000,1777643039000,1.17566,1.17575,1.17526,1.17527,1196320000,8
1777643040000,1777643519000,1.17526,1.1754,1.17439,1.17487,2088730000,8
1777643520000,1777643999000,1.17486,1.17636,1.17481,1.17618,2447830000,8
1777644000000,1777644479000,1.17618,1.17749,1.17606,1.17739,2683570000,8
1777644480000,1777644959000,1.17739,1.17832,1.17726,1.1777,2241270000,8
1777644960000,1777645439000,1.1777,1.17843,1.17758,1.17841,2008240000,8
1777645440000,1777645919000,1.17841,1.17851,1.17773,1.17791,1886730000,8
1777645920000,1777646399000,1.17792,1.17803,1.17715,1.17716,1705330000,8
1777646400000,1777646879000,1.17718,1.17736,1.17673,1.17706,1646990000,8
1777646880000,1777647359000,1.17705,1.17718,1.1764,1.17667,1796340000,8
1777647360000,1777647839000,1.17667,1.17689,1.17644,1.17672,2266540000,8
1777647840000,1777648319000,1.17672,1.17689,1.17645,1.17666,1571120000,8
1777648320000,1777648799000,1.17666,1.17707,1.17665,1.17682,1242990000,8
1777648800000,1777649279000,1.17683,1.17688,1.17638,1.17645,1274400000,8
1777649280000,1777649759000,1.17643,1.17666,1.17624,1.17633,1115230000,8
1777649760000,1777650239000,1.17633,1.17681,1.17612,1.17634,1104790000,8
1777650240000,1777650719000,1.17635,1.17685,1.17532,1.17603,1738360000,8
1777650720000,1777651199000,1.17602,1.17638,1.17545,1.1755,1800820000,8
1777651200000,1777651679000,1.17549,1.1757,1.17524,1.17553,1141200000,8
1777651680000,1777652159000,1.17552,1.17556,1.17506,1.17548,1097150000,8
1777652160000,1777652639000,1.17548,1.17563,1.17473,1.17493,1133240000,8
1777652640000,1777653119000,1.17493,1.17513,1.17467,1.17486,2398440000,8
1777653120000,1777653599000,1.17485,1.17485,1.17421,1.17453,1449600000,8
1777653600000,1777654079000,1.17455,1.17473,1.1742,1.17433,724950000,8
1777654080000,1777654559000,1.17433,1.17438,1.17397,1.17398,910210000,8
1777654560000,1777655039000,1.17398,1.17408,1.17358,1.17358,884830000,8
1777655040000,1777655519000,1.17359,1.17397,1.17354,1.17388,557650000,8
1777655520000,1777655999000,1.17388,1.17402,1.17352,1.1736,540980000,8
1777656000000,1777656479000,1.17361,1.17392,1.17353,1.17358,757350000,8
1777656480000,1777656959000,1.17359,1.17376,1.17294,1.17312,729330000,8
1777656960000,1777657439000,1.1731,1.17339,1.17291,1.1731,1050450000,8
1777657440000,1777657919000,1.1731,1.17318,1.17293,1.17316,1255950000,8
1777657920000,1777658399000,1.17315,1.17373,1.17309,1.17331,1310760000,8
1777658400000,1777658879000,1.17332,1.1734,1.17235,1.1726,1043920000,8
1777658880000,1777659359000,1.17261,1.17267,1.17242,1.17245,658350000,8
1777659360000,1777659839000,1.17244,1.17278,1.17225,1.17263,572400000,8
1777659840000,1777660319000,1.17266,1.17267,1.17194,1.17217,1512190000,8
1777660320000,1777660799000,1.17219,1.1726,1.17195,1.17259,783000000,8
1777660800000,1777661279000,1.17257,1.17279,1.17243,1.1727,609300000,8
1777661280000,1777661759000,1.17272,1.17284,1.17242,1.17284,533390000,8
1777661760000,1777662239000,1.17285,1.17293,1.17254,1.17258,680400000,8
1777662240000,1777662719000,1.17258,1.17264,1.17241,1.17246,560700000,8
1777662720000,1777663199000,1.17246,1.17251,1.17235,1.17242,708300000,8
1777663200000,1777663679000,1.17241,1.17252,1.17235,1.17247,588150000,8
1777663680000,1777664159000,1.17246,1.17246,1.1721,1.17215,525600000,8
1777664160000,1777664639000,1.17213,1.17232,1.17204,1.1721,349650000,8
1777664640000,1777665119000,1.17207,1.1721,1.17176,1.17193,422630000,8
1777665120000,1777665599000,1.17192,1.17202,1.17182,1.17195,555300000,8
1777665600000,1777666079000,1.17196,1.17215,1.17192,1.17204,561730000,8
1777666080000,1777666559000,1.17204,1.17224,1.17202,1.17203,198940000,8
1777666560000,1777667039000,1.172,1.172,1.17189,1.17196,222570000,8
1777667040000,1777667519000,1.17195,1.17195,1.17163,1.17186,233740000,8
1777667520000,1777667999000,1.17185,1.17186,1.17159,1.17162,262150000,8
1777668000000,1777668479000,1.1716,1.17193,1.17153,1.17185,359370000,8
1777668480000,1777668959000,1.17185,1.1721,1.1717,1.17198,638110000,8
1777842240000,1777842719000,1.17452,1.17464,1.17428,1.17444,58560000,8
1777842720000,1777843199000,1.17454,1.17464,1.17427,1.17462,56940000,8
1777843200000,1777843679000,1.1746,1.17489,1.17458,1.17475,87160000,8
1777843680000,1777844159000,1.17473,1.17481,1.17465,1.17468,74700000,8
1777844640000,1777845119000,1.17467,1.17469,1.17421,1.17422,74830000,8
1777845120000,1777845599000,1.17421,1.17439,1.17364,1.17405,185940000,8
1777845600000,1777846079000,1.17407,1.17419,1.17339,1.17367,674960000,8
1777846080000,1777846559000,1.17367,1.17379,1.17302,1.17302,334800000,8
1777846560000,1777847039000,1.17303,1.17314,1.17267,1.1728,265050000,8
1777847040000,1777847519000,1.17281,1.17336,1.17278,1.17333,239170000,8
1777847520000,1777847999000,1.17335,1.17356,1.17322,1.17345,290880000,8
1777848000000,1777848479000,1.17347,1.17362,1.17345,1.17347,206550000,8
1777848480000,1777848959000,1.17345,1.17345,1.17308,1.17308,260950000,8
1777848960000,1777849439000,1.17308,1.17333,1.17303,1.17319,373090000,8
1777849440000,1777849919000,1.17318,1.17327,1.17312,1.17324,242550000,8
1777849920000,1777850399000,1.17323,1.17324,1.17304,1.17314,162000000,8
1777850400000,1777850879000,1.17314,1.17315,1.17302,1.17305,149400000,8
1777851360000,1777851839000,1.17313,1.17322,1.17287,1.17291,162900000,8
1777851840000,1777852319000,1.17291,1.17298,1.1725,1.17286,503550000,8
1777852320000,1777852799000,1.17284,1.17294,1.17248,1.17257,417650000,8
1777852800000,1777853279000,1.17256,1.17288,1.17239,1.17285,1167400000,8
1777853280000,1777853759000,1.17284,1.17286,1.17244,1.1726,780350000,8
1777853760000,1777854239000,1.1726,1.1726,1.17219,1.17233,744750000,8
1777854240000,1777854719000,1.17232,1.17253,1.17214,1.17245,777700000,8
1777854720000,1777855199000,1.17241,1.17258,1.17238,1.17252,543150000,8
1777855200000,1777855679000,1.17253,1.1726,1.17236,1.17249,527400000,8
1777855680000,1777856159000,1.17249,1.17268,1.17234,1.17255,607050000,8
1777856160000,1777856639000,1.17256,1.17273,1.17228,1.17241,1005750000,8
1777856640000,1777857119000,1.17239,1.17245,1.17199,1.17219,1041300000,8
1777857120000,1777857599000,1.17219,1.17293,1.17203,1.17233,1226700000,8
1777857600000,1777858079000,1.17235,1.17251,1.17214,1.17218,717300000,8
1777858080000,1777858559000,1.17219,1.17233,1.17212,1.1722,895500000,8
1777858560000,1777859039000,1.1722,1.17257,1.1722,1.17253,832950000,8
1777859040000,1777859519000,1.17255,1.17262,1.17222,1.17228,620600000,8
1777859520000,1777859999000,1.17229,1.17253,1.17223,1.17251,614990000,8
1777860000000,1777860479000,1.17251,1.17258,1.17233,1.17254,856900000,8
1777860480000,1777860959000,1.17252,1.17278,1.17245,1.17257,683550000,8
1777860960000,1777861439000,1.17256,1.17259,1.17233,1.17234,796550000,8
1777861440000,1777861919000,1.17234,1.17246,1.17223,1.17231,669940000,8
1777861920000,1777862399000,1.17232,1.17264,1.17229,1.17257,566600000,8
1777862400000,1777862879000,1.17258,1.17263,1.1725,1.17257,717750000,8
1777862880000,1777863359000,1.17257,1.17284,1.17256,1.17269,597560000,8
1777863360000,1777863839000,1.17269,1.17287,1.17258,1.1726,661770000,8
1777863840000,1777864319000,1.17259,1.1728,1.17258,1.17267,369000000,8
1777864320000,1777864799000,1.17266,1.17285,1.17249,1.17268,592250000,8
1777864800000,1777865279000,1.17269,1.1727,1.17251,1.17265,421830000,8
1777865280000,1777865759000,1.17265,1.17268,1.17249,1.17261,465740000,8
1777865760000,1777866239000,1.1726,1.17261,1.17244,1.17252,373950000,8
1777866240000,1777866719000,1.17254,1.17342,1.17253,1.1734,3058380000,8
1777866720000,1777867199000,1.17341,1.17389,1.17339,1.17374,2201520000,8
1777867200000,1777867679000,1.17376,1.17382,1.17337,1.17359,1161950000,8
1777867680000,1777868159000,1.17359,1.17359,1.17325,1.17327,776220000,8
1777868160000,1777868639000,1.17329,1.17335,1.17297,1.17301,586270000,8
1777868640000,1777869119000,1.173,1.17306,1.17289,1.17295,575150000,8
1777869120000,1777869599000,1.17295,1.17297,1.17276,1.17278,531750000,8
1777869600000,1777870079000,1.17281,1.1729,1.17275,1.1729,311440000,8
1777870080000,1777870559000,1.1729,1.17291,1.17277,1.17285,257850000,8
1777870560000,1777871039000,1.17285,1.1729,1.17276,1.17278,464110000,8
1777871040000,1777871519000,1.17279,1.17301,1.17276,1.17296,423600000,8
1777871520000,1777871999000,1.17297,1.17323,1.17264,1.17302,1465560000,8
1777872000000,1777872479000,1.17304,1.17308,1.17276,1.17277,778540000,8
1777872480000,1777872959000,1.17276,1.1728,1.17257,1.17258,662090000,8
1777872960000,1777873439000,1.17259,1.17291,1.17258,1.17287,853120000,8
1777873440000,1777873919000,1.17289,1.17309,1.17282,1.17308,470840000,8
1777873920000,1777874399000,1.17307,1.17319,1.17297,1.17306,585690000,8
1777874400000,1777874879000,1.17307,1.17337,1.17302,1.17321,1383130000,8
1777874880000,1777875359000,1.17322,1.17358,1.17314,1.17352,804180000,8
1777875360000,1777875839000,1.17349,1.17371,1.17341,1.17354,736030000,8
1777875840000,1777876319000,1.17354,1.17366,1.1734,1.17362,638690000,8
1777876320000,1777876799000,1.17361,1.17362,1.17319,1.17319,1377840000,8
1777876800000,1777877279000,1.17319,1.17319,1.17214,1.17246,1172170000,8
1777877280000,1777877759000,1.17245,1.17315,1.17239,1.1729,1376810000,8
1777877760000,1777878239000,1.17289,1.17302,1.17255,1.17274,1423920000,8
1777878240000,1777878719000,1.17274,1.17274,1.17236,1.17265,1251620000,8
1777878720000,1777879199000,1.17266,1.17276,1.17239,1.17252,947420000,8
1777879200000,1777879679000,1.17251,1.17282,1.17226,1.17236,785530000,8
1777879680000,1777880159000,1.17237,1.17243,1.17202,1.17235,860920000,8
1777880160000,1777880639000,1.17236,1.17236,1.17183,1.17206,879800000,8
1777880640000,1777881119000,1.17204,1.17206,1.17179,1.17179,698280000,8
1777881120000,1777881599000,1.17178,1.17216,1.17151,1.17178,916940000,8
1777881600000,1777882079000,1.17177,1.17177,1.17112,1.17129,1182120000,8
1777882080000,1777882559000,1.17129,1.17158,1.17122,1.17151,847080000,8
1777882560000,1777883039000,1.1715,1.1716,1.17134,1.17158,913130000,8
1777883040000,1777883519000,1.17158,1.17199,1.17156,1.17197,946840000,8
1777883520000,1777883999000,1.17198,1.17217,1.1718,1.17187,760500000,8
1777884000000,1777884479000,1.17186,1.17221,1.17185,1.17213,951750000,8
1777884480000,1777884959000,1.17213,1.17231,1.17202,1.17212,953640000,8
1777884960000,1777885439000,1.1721,1.1722,1.17182,1.17212,1113030000,8
1777885440000,1777885919000,1.17212,1.17236,1.17181,1.17185,784890000,8
1777885920000,1777886399000,1.17185,1.17204,1.17172,1.17192,955430000,8
1777886400000,1777886879000,1.17192,1.17207,1.17158,1.17166,913140000,8
1777886880000,1777887359000,1.17166,1.17206,1.17165,1.17204,719550000,8
1777887360000,1777887839000,1.17205,1.17212,1.17195,1.17203,568350000,8
1777887840000,1777888319000,1.17204,1.17209,1.17173,1.17173,544090000,8
1777888320000,1777888799000,1.17176,1.17196,1.17165,1.17172,580050000,8
1777888800000,1777889279000,1.17172,1.17172,1.17012,1.17015,3173910000,8
1777889280000,1777889759000,1.17017,1.17017,1.1693,1.16935,3197080000,8
1777889760000,1777890239000,1.16935,1.16958,1.16888,1.16924,2592250000,8
1777890240000,1777890719000,1.16925,1.17056,1.16924,1.17055,2222740000,8
1777890720000,1777891199000,1.17052,1.17144,1.17049,1.17111,2875560000,8
1777891200000,1777891679000,1.1711,1.17123,1.17084,1.17094,1318150000,8
1777891680000,1777892159000,1.17096,1.17127,1.17058,1.17063,898810000,8
1777892160000,1777892639000,1.17062,1.17085,1.17029,1.17037,1624810000,8
1777892640000,1777893119000,1.17037,1.17037,1.16993,1.17003,1180860000,8
1777893120000,1777893599000,1.17006,1.17017,1.16956,1.17011,1495100000,8
1777893600000,1777894079000,1.17012,1.17019,1.16985,1.17001,1019250000,8
1777894080000,1777894559000,1.17002,1.17013,1.16969,1.16983,1263650000,8
1777894560000,1777895039000,1.16984,1.17014,1.16955,1.17002,1539370000,8
1777895040000,1777895519000,1.17002,1.1701,1.16968,1.16987,925280000,8
1777895520000,1777895999000,1.16989,1.16993,1.16927,1.16932,1378850000,8
1777896000000,1777896479000,1.16932,1.16993,1.1692,1.16993,1451700000,8
1777896480000,1777896959000,1.16994,1.17021,1.16985,1.17012,1064030000,8
1777896960000,1777897439000,1.17013,1.17098,1.17006,1.17069,2331980000,8
1777897440000,1777897919000,1.17069,1.17097,1.17061,1.17073,1233450000,8
1777897920000,1777898399000,1.17071,1.17112,1.17054,1.17088,1285200000,8
1777898400000,1777898879000,1.17086,1.17092,1.17066,1.17091,1172700000,8
1777898880000,1777899359000,1.1709,1.17118,1.17085,1.17102,942300000,8
1777899360000,1777899839000,1.171,1.17123,1.17027,1.17034,2146340000,8
1777899840000,1777900319000,1.17034,1.17137,1.17019,1.17104,2224370000,8
1777900320000,1777900799000,1.17104,1.17115,1.1706,1.17062,1244690000,8
1777900800000,1777901279000,1.17064,1.17096,1.17051,1.17065,1138830000,8
1777901280000,1777901759000,1.17064,1.17163,1.17062,1.17153,2103030000,8
1777901760000,1777902239000,1.17152,1.17179,1.17149,1.17171,1691820000,8
1777902240000,1777902719000,1.17172,1.17178,1.17146,1.17165,1617570000,8
1777902720000,1777903199000,1.17166,1.17175,1.1713,1.17148,1338490000,8
1777903200000,1777903679000,1.17149,1.17149,1.17103,1.17108,1519220000,8
1777903680000,1777904159000,1.17108,1.17117,1.17066,1.17104,1927600000,8
1777904160000,1777904639000,1.17102,1.17156,1.1709,1.17141,1441220000,8
1777904640000,1777905119000,1.17142,1.17152,1.17119,1.17147,1290720000,8
1777905120000,1777905599000,1.17148,1.17163,1.17125,1.17146,1382780000,8
1777905600000,1777906079000,1.17146,1.17161,1.17064,1.17069,1240380000,8
1777906080000,1777906559000,1.17071,1.17088,1.17052,1.17069,1310120000,8
1777906560000,1777907039000,1.1707,1.17118,1.17042,1.17091,2559940000,8
1777907040000,1777907519000,1.17091,1.17157,1.17089,1.17156,1702000000,8
1777907520000,1777907999000,1.17154,1.17156,1.17011,1.1703,1860720000,8
1777908000000,1777908479000,1.17025,1.17036,1.16965,1.16997,3239670000,8
1777908480000,1777908959000,1.16999,1.17025,1.16979,1.16999,2068610000,8
1777908960000,1777909439000,1.16998,1.17017,1.16963,1.16981,2080570000,8
1777909440000,1777909919000,1.16981,1.1703,1.16944,1.16951,1826760000,8
1777909920000,1777910399000,1.16952,1.17016,1.16941,1.16975,2436620000,8
1777910400000,1777910879000,1.16976,1.17008,1.16911,1.16916,2092820000,8
1777910880000,1777911359000,1.16917,1.16917,1.16841,1.16845,3111630000,8
1777911360000,1777911839000,1.16845,1.16966,1.16842,1.1695,2903960000,8
1777911840000,1777912319000,1.1695,1.16961,1.16894,1.16917,2793950000,8
1777912320000,1777912799000,1.16916,1.16931,1.16854,1.1686,2114570000,8
1777912800000,1777913279000,1.1686,1.16875,1.1682,1.16833,1280560000,8
1777913280000,1777913759000,1.16834,1.16854,1.16823,1.16828,1217720000,8
1777913760000,1777914239000,1.16827,1.16865,1.16809,1.16846,1525390000,8
1777914240000,1777914719000,1.16846,1.1689,1.16843,1.16887,1399720000,8
1777914720000,1777915199000,1.16888,1.16943,1.16877,1.16933,1594350000,8
1777915200000,1777915679000,1.16935,1.16959,1.16913,1.16943,978970000,8
1777915680000,1777916159000,1.16941,1.16971,1.1694,1.16945,730850000,8
1777916160000,1777916639000,1.16942,1.16942,1.16912,1.16925,814260000,8
1777916640000,1777917119000,1.16924,1.16933,1.1691,1.16932,479300000,8
1777917120000,1777917599000,1.16932,1.16946,1.16932,1.16932,549450000,8
1777917600000,1777918079000,1.16932,1.16968,1.16915,1.16932,953100000,8
1777918080000,1777918559000,1.16931,1.16953,1.16924,1.16931,682300000,8
1777918560000,1777919039000,1.16932,1.16934,1.16888,1.16902,573180000,8
1777919040000,1777919519000,1.16905,1.16922,1.16891,1.16917,640800000,8
1777919520000,1777919999000,1.16917,1.16925,1.16904,1.16924,461250000,8
1777920000000,1777920479000,1.16924,1.16928,1.16898,1.16909,490990000,8
1777920480000,1777920959000,1.16909,1.16922,1.16881,1.16898,844410000,8
1777920960000,1777921439000,1.16898,1.16979,1.16898,1.16968,1105700000,8
1777921440000,1777921919000,1.16968,1.17004,1.16932,1.16958,1342180000,8
1777921920000,1777922399000,1.16958,1.16988,1.16947,1.16984,749020000,8
1777922400000,1777922879000,1.16985,1.17022,1.16973,1.17003,1070460000,8
1777922880000,1777923359000,1.17003,1.17013,1.16986,1.17002,484200000,8
1777923360000,1777923839000,1.17,1.17007,1.16977,1.16977,416020000,8
1777923840000,1777924319000,1.16978,1.16993,1.16955,1.16965,480710000,8
1777924320000,1777924799000,1.16967,1.16967,1.16939,1.16948,938760000,8
1777924800000,1777925279000,1.16949,1.16949,1.16929,1.16933,417960000,8
1777925280000,1777925759000,1.16932,1.16946,1.16905,1.16909,339750000,8
1777925760000,1777926239000,1.1691,1.1691,1.1687,1.16875,228400000,8
1777926240000,1777926719000,1.16873,1.16902,1.16871,1.16895,385200000,8
1777926720000,1777927199000,1.16896,1.16901,1.16889,1.169,160250000,8
1777927200000,1777927679000,1.16902,1.1692,1.16902,1.16912,278100000,8
1777927680000,1777928159000,1.16912,1.16924,1.16908,1.16913,149620000,8
1777928640000,1777929119000,1.1689,1.16892,1.1687,1.16876,25820000,8
1777929120000,1777929599000,1.16875,1.16883,1.16875,1.16883,21250000,8
1777930080000,1777930559000,1.16895,1.16907,1.16894,1.16903,30960000,8
1777930560000,1777931039000,1.16894,1.16904,1.16889,1.16903,74880000,8
1777931040000,1777931519000,1.16903,1.16904,1.16885,1.16885,42480000,8
1777931520000,1777931999000,1.16886,1.16894,1.16886,1.16894,54800000,8
1777932000000,1777932479000,1.16897,1.16925,1.16885,1.16897,159260000,8
1777932480000,1777932959000,1.16895,1.169,1.16889,1.16894,368930000,8
1777932960000,1777933439000,1.16894,1.16898,1.16887,1.16897,154570000,8
1777933440000,1777933919000,1.16899,1.1691,1.16898,1.1691,85050000,8
1777933920000,1777934399000,1.1691,1.16915,1.16906,1.16911,87070000,8
1777934400000,1777934879000,1.16913,1.16913,1.16905,1.16908,48150000,8
1777934880000,1777935359000,1.16908,1.16909,1.16898,1.16899,108000000,8
1777935360000,1777935839000,1.16899,1.16911,1.16895,1.1691,181440000,8
1777935840000,1777936319000,1.1691,1.16911,1.16903,1.16908,73800000,8
1777937280000,1777937759000,1.16921,1.16928,1.16915,1.16921,40050000,8
1777937760000,1777938239000,1.1692,1.16922,1.16912,1.16912,91800000,8
1777938240000,1777938719000,1.16911,1.16922,1.16911,1.16915,112270000,8
1777938720000,1777939199000,1.16915,1.16919,1.16911,1.16915,92250000,8
1777939200000,1777939679000,1.16915,1.16938,1.16906,1.16926,812920000,8
1777939680000,1777940159000,1.16925,1.16937,1.16906,1.1691,348970000,8
1777940160000,1777940639000,1.16911,1.16919,1.16887,1.16887,344350000,8
1777940640000,1777941119000,1.16884,1.16884,1.16858,1.1686,508750000,8
1777941120000,1777941599000,1.1686,1.16866,1.16849,1.16864,366300000,8
1777941600000,1777942079000,1.16864,1.16884,1.16855,1.16879,351000000,8
1777942080000,1777942559000,1.16878,1.16888,1.16876,1.16876,579150000,8
1777942560000,1777943039000,1.16874,1.16874,1.16841,1.16851,469350000,8
1777943040000,1777943519000,1.16852,1.16856,1.16846,1.16852,453200000,8
1777943520000,1777943999000,1.16853,1.16858,1.1684,1.16842,288450000,8
