openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201842240000,1201842719000,1.48599,1.48617,1.48544,1.48573,4539950000,8
1201842720000,1201843199000,1.48578,1.48644,1.48558,1.4859,3765600000,8
1201843200000,1201843679000,1.48593,1.48647,1.48567,1.48614,3678700000,8
1201843680000,1201844159000,1.48618,1.48649,1.48561,1.48581,1592600000,8
1201844160000,1201844639000,1.48584,1.48647,1.4856,1.4858,4618500000,8
1201844640000,1201845119000,1.48583,1.48634,1.48569,1.48605,4456700000,8
1201845120000,1201845599000,1.48647,1.48654,1.48566,1.48631,4330100000,8
1201845600000,1201846079000,1.48598,1.48644,1.48572,1.48612,5721150000,8
1201846080000,1201846559000,1.48634,1.48644,1.48502,1.48529,6905640000,8
1201846560000,1201847039000,1.48525,1.48592,1.48508,1.48568,5504750000,8
1201847040000,1201847519000,1.48588,1.48648,1.48543,1.486,7489000000,8
1201847520000,1201847999000,1.48595,1.4862,1.4854,1.48565,6476800000,8
1201848000000,1201848479000,1.48573,1.48623,1.48537,1.48583,6821600000,8
1201848480000,1201848959000,1.48585,1.48606,1.48492,1.4857,6351350000,8
1201848960000,1201849439000,1.48562,1.48648,1.485,1.48612,8085400000,8
1201849440000,1201849919000,1.48615,1.48661,1.48587,1.48625,6691100000,8
1201849920000,1201850399000,1.48617,1.48636,1.48562,1.48605,6855450000,8
1201850400000,1201850879000,1.48603,1.48624,1.48507,1.48602,7786350000,8
1201850880000,1201851359000,1.48599,1.48657,1.48551,1.48628,8377100000,8
1201851360000,1201851839000,1.48624,1.48764,1.48576,1.48724,7368800000,8
1201851840000,1201852319000,1.48734,1.48886,1.48684,1.48855,7149550000,8
1201852320000,1201852799000,1.48863,1.48888,1.48763,1.48786,6907000000,8
1201852800000,1201853279000,1.48785,1.48859,1.48724,1.48786,7431140000,8
1201853280000,1201853759000,1.48783,1.48905,1.48767,1.48885,7658540000,8
1201853760000,1201854239000,1.4889,1.48915,1.48753,1.48791,5523100000,8
1201854240000,1201854719000,1.48802,1.48845,1.48654,1.48697,5149800000,8
1201854720000,1201855199000,1.48705,1.48774,1.48664,1.48723,6675290000,8
1201855200000,1201855679000,1.48725,1.48729,1.48577,1.48663,5386150000,8
1201855680000,1201856159000,1.48661,1.48718,1.48612,1.48705,5934640000,8
1201856160000,1201856639000,1.48666,1.48743,1.4863,1.48653,5944400000,8
1201856640000,1201857119000,1.48643,1.48686,1.48589,1.48653,6131900000,8
1201857120000,1201857599000,1.48677,1.48719,1.48603,1.48655,5216000000,8
1201857600000,1201858079000,1.48658,1.48724,1.4861,1.48707,5709900000,8
1201858080000,1201858559000,1.48715,1.48739,1.48636,1.4869,5591400000,8
1201858560000,1201859039000,1.48678,1.4879,1.48644,1.48747,6223650000,8
1201859040000,1201859519000,1.48767,1.4879,1.48703,1.48739,7924000000,8
1201859520000,1201859999000,1.48753,1.48789,1.48707,1.48736,5344650000,8
1201860000000,1201860479000,1.48732,1.48786,1.48708,1.48762,4325450000,8
1201860480000,1201860959000,1.48756,1.48819,1.48732,1.48775,5859750000,8
1201860960000,1201861439000,1.48775,1.48816,1.487,1.48761,6275650000,8
1201861440000,1201861919000,1.48777,1.48816,1.48736,1.48773,6534400000,8
1201861920000,1201862399000,1.48783,1.48817,1.48711,1.48776,3902200000,8
1201862400000,1201862879000,1.4878,1.4882,1.4875,1.48815,5736850000,8
1201862880000,1201863359000,1.48817,1.48843,1.48766,1.488,5084000000,8
1201863360000,1201863839000,1.4879,1.48818,1.48731,1.48772,5508200000,8
1201863840000,1201864319000,1.48796,1.48804,1.48683,1.48736,4488400000,8
1201864320000,1201864799000,1.48735,1.48788,1.48682,1.48771,5283600000,8
1201864800000,1201865279000,1.48762,1.48792,1.48713,1.48765,4196500000,8
1201865280000,1201865759000,1.48775,1.48849,1.48731,1.48824,4999050000,8
1201865760000,1201866239000,1.48814,1.48875,1.48763,1.48847,5027350000,8
1201866240000,1201866719000,1.48837,1.48861,1.48763,1.48807,6823450000,8
1201866720000,1201867199000,1.48813,1.49052,1.48761,1.48983,8466780000,8
1201867200000,1201867679000,1.48987,1.49035,1.48913,1.48995,7944400000,8
1201867680000,1201868159000,1.48996,1.48996,1.48858,1.48922,7309300000,8
1201868160000,1201868639000,1.48922,1.48971,1.48814,1.48925,8337040000,8
1201868640000,1201869119000,1.48928,1.48967,1.48867,1.48948,10384600000,8
1201869120000,1201869599000,1.48945,1.49007,1.48855,1.48912,9048150000,8
1201869600000,1201870079000,1.48913,1.48959,1.48865,1.48896,8953900000,8
1201870080000,1201870559000,1.48916,1.48947,1.48861,1.489,8300840000,8
1201870560000,1201871039000,1.48898,1.48929,1.48786,1.48838,8417600000,8
1201871040000,1201871519000,1.48851,1.48876,1.48761,1.48835,7814340000,8
1201871520000,1201871999000,1.48861,1.48911,1.48813,1.48867,9854270000,8
1201872000000,1201872479000,1.48904,1.48935,1.48832,1.48876,8071000000,8
1201872480000,1201872959000,1.4888,1.49468,1.48841,1.49213,8770750000,8
1201872960000,1201873439000,1.49205,1.49298,1.48967,1.49117,8473550000,8
1201873440000,1201873919000,1.49141,1.49228,1.49085,1.49146,2220800000,8
1201873920000,1201874399000,1.49095,1.49192,1.48982,1.49026,4025700000,8
1201874400000,1201874879000,1.4904,1.4917,1.48981,1.49106,9302100000,8
1201874880000,1201875359000,1.49078,1.49184,1.48854,1.48902,8885850000,8
1201875360000,1201875839000,1.48847,1.48919,1.48646,1.48687,8374300000,8
1201875840000,1201876319000,1.48683,1.48798,1.48477,1.48733,8525040000,8
1201876320000,1201876799000,1.48733,1.48769,1.48217,1.48319,8290840000,8
1201876800000,1201877279000,1.48327,1.48437,1.48256,1.48411,7409300000,8
1201877280000,1201877759000,1.48376,1.4851,1.48363,1.48425,8778350000,8
1201877760000,1201878239000,1.48421,1.48459,1.48026,1.48211,7984400000,8
1201878240000,1201878719000,1.48208,1.48254,1.47839,1.48024,7539600000,8
1201878720000,1201879199000,1.48027,1.48256,1.47981,1.48251,8387740000,8
1201879200000,1201879679000,1.48246,1.48343,1.48136,1.48213,8181690000,8
1201879680000,1201880159000,1.48234,1.48309,1.47957,1.48021,6061100000,8
1201880160000,1201880639000,1.48042,1.48385,1.47986,1.4819,8774950000,8
1201880640000,1201881119000,1.48186,1.48267,1.48123,1.48211,7295500000,8
1201881120000,1201881599000,1.48146,1.48248,1.48123,1.48221,8069690000,8
1201881600000,1201882079000,1.48221,1.48378,1.48154,1.4829,8155600000,8
1201882080000,1201882559000,1.48267,1.48475,1.4822,1.48411,7015400000,8
1201882560000,1201883039000,1.48421,1.48484,1.48345,1.4844,6928590000,8
1201883040000,1201883519000,1.4844,1.48563,1.4838,1.48435,5383870000,8
1201883520000,1201883999000,1.48437,1.48504,1.48373,1.48424,4292900000,8
1201884000000,1201884479000,1.48415,1.48466,1.48364,1.48404,6428350000,8
1201884480000,1201884959000,1.48395,1.48467,1.48362,1.48438,7469700000,8
1201884960000,1201885439000,1.48463,1.48517,1.48381,1.48408,4330200000,8
1201885440000,1201885919000,1.48392,1.48429,1.482,1.48301,4261300000,8
1201885920000,1201886399000,1.48313,1.48377,1.48161,1.48303,4099500000,8
1201886400000,1201886879000,1.48296,1.48338,1.48234,1.48285,4176000000,8
1201886880000,1201887359000,1.48298,1.48316,1.4821,1.48285,6750600000,8
1201887360000,1201887839000,1.48265,1.48286,1.48174,1.48205,5516400000,8
1201887840000,1201888319000,1.48187,1.48239,1.48022,1.4807,6645000000,8
1201888320000,1201888799000,1.48067,1.4815,1.48058,1.48111,6834200000,8
1201888800000,1201889279000,1.48113,1.48131,1.47992,1.48082,4881500000,8
1201889280000,1201889759000,1.48089,1.48138,1.48052,1.48106,4173200000,8
1201889760000,1201890239000,1.48079,1.48264,1.48052,1.48243,4671200000,8
1201890240000,1201890719000,1.48232,1.48262,1.48131,1.48157,3730700000,8
1201890720000,1201891199000,1.48155,1.48178,1.48035,1.48117,5950850000,8
1201891200000,1201891679000,1.48153,1.48177,1.48071,1.48122,4765140000,8
1201891680000,1201892159000,1.4814,1.48212,1.48099,1.4816,3732700000,8
1201892160000,1201892639000,1.4816,1.48185,1.48052,1.481,5900800000,8
1201892640000,1201893119000,1.48105,1.48138,1.48039,1.48111,3589900000,8
1201893120000,1201893599000,1.4812,1.48156,1.48074,1.48113,4385900000,8
1201893600000,1201894079000,1.48121,1.48147,1.48062,1.48133,3715240000,8
1201894080000,1201894559000,1.48135,1.48163,1.48093,1.481,2668650000,8
1201894560000,1201895039000,1.48084,1.4812,1.48009,1.48038,3545400000,8
1201895040000,1201895519000,1.4805,1.48065,1.47984,1.48014,2514900000,8
1201895520000,1201895999000,1.48018,1.48062,1.47962,1.48001,4432050000,8
1201896000000,1201896479000,1.48007,1.48029,1.47949,1.47987,3526640000,8
1201896480000,1201896959000,1.47993,1.48003,1.47915,1.47935,4233000000,8
1201896960000,1201897439000,1.47935,1.48009,1.47918,1.4798,3273200000,8
1201897440000,1201897919000,1.47986,1.48049,1.47957,1.48021,2853900000,8
1201897920000,1201898399000,1.48022,1.48048,1.4795,1.47977,3330500000,8
1201898400000,1201898879000,1.47966,1.48012,1.47947,1.47972,1249900000,8
1201898880000,1201899359000,1.47988,1.48012,1.47929,1.47965,1994050000,8
1201899360000,1201899839000,1.47962,1.47986,1.47926,1.47936,2033200000,8
1201899840000,1201900319000,1.47954,1.47979,1.47933,1.4794,799500000,8
1201900320000,1201900799000,1.47961,1.47996,1.4793,1.47967,1556700000,8
1201900800000,1201901279000,1.47982,1.47995,1.47914,1.47956,2177150000,8
1201901280000,1201901759000,1.4792,1.47982,1.4792,1.47939,1725500000,8
1201901760000,1201902239000,1.47934,1.47972,1.47918,1.47953,1604400000,8
1201902240000,1201902719000,1.4794,1.47988,1.47923,1.47936,1635900000,8
1201902720000,1201903199000,1.47933,1.48014,1.47924,1.47995,1165000000,8
1202076000000,1202076479000,1.48036,1.48051,1.48004,1.48013,1525900000,8
1202076480000,1202076959000,1.48017,1.48057,1.47984,1.4802,1038600000,8
1202076960000,1202077439000,1.48035,1.48053,1.48003,1.48011,830200000,8
1202077440000,1202077919000,1.48016,1.48034,1.47942,1.47942,1179400000,8
1202077920000,1202078399000,1.4797,1.47976,1.47915,1.47927,1052100000,8
1202078400000,1202078879000,1.47941,1.48015,1.47927,1.47962,1315900000,8
1202078880000,1202079359000,1.47973,1.47991,1.47917,1.47982,1518800000,8
1202079360000,1202079839000,1.4797,1.47993,1.47913,1.47934,1294700000,8
1202079840000,1202080319000,1.47922,1.47969,1.47895,1.47942,1086300000,8
1202080320000,1202080799000,1.47918,1.47972,1.47903,1.47951,2595200000,8
1202080800000,1202081279000,1.47945,1.48009,1.47913,1.47998,1979800000,8
1202081280000,1202081759000,1.48012,1.48015,1.47931,1.47975,1528000000,8
1202081760000,1202082239000,1.47973,1.48049,1.47943,1.48014,1282900000,8
1202082240000,1202082719000,1.48013,1.4805,1.4795,1.47992,1254250000,8
1202082720000,1202083199000,1.47975,1.48047,1.47967,1.48011,2974300000,8
1202083200000,1202083679000,1.47997,1.48037,1.47941,1.47989,3045000000,8
1202083680000,1202084159000,1.47995,1.4803,1.47934,1.48001,3300850000,8
1202084160000,1202084639000,1.47979,1.48048,1.47963,1.47994,3183850000,8
1202084640000,1202085119000,1.48047,1.48073,1.47935,1.47966,2630100000,8
1202085120000,1202085599000,1.47994,1.48049,1.47959,1.48013,2489200000,8
1202085600000,1202086079000,1.48015,1.48042,1.47963,1.48015,3516000000,8
1202086080000,1202086559000,1.48012,1.48072,1.47984,1.48009,6443600000,8
1202086560000,1202087039000,1.48057,1.48062,1.47953,1.47976,4921300000,8
1202087040000,1202087519000,1.47946,1.4801,1.47943,1.47972,2894350000,8
1202087520000,1202087999000,1.47969,1.48035,1.47933,1.47985,4033240000,8
1202088000000,1202088479000,1.47978,1.48009,1.47917,1.47943,3342840000,8
1202088480000,1202088959000,1.47933,1.47995,1.47916,1.47988,3177340000,8
1202088960000,1202089439000,1.47997,1.48015,1.47942,1.47997,2440650000,8
1202089440000,1202089919000,1.48008,1.48026,1.47945,1.47991,3466900000,8
1202089920000,1202090399000,1.4799,1.48007,1.47897,1.4793,3569600000,8
1202090400000,1202090879000,1.47941,1.47958,1.47892,1.47917,1655600000,8
1202090880000,1202091359000,1.47953,1.47966,1.47889,1.47927,4808740000,8
1202091360000,1202091839000,1.4794,1.4796,1.47911,1.47931,3614200000,8
1202091840000,1202092319000,1.47945,1.47982,1.47897,1.47927,5355300000,8
1202092320000,1202092799000,1.47921,1.47969,1.47897,1.47932,3467200000,8
1202092800000,1202093279000,1.47932,1.47969,1.47905,1.47935,1995400000,8
1202093280000,1202093759000,1.47944,1.47999,1.47916,1.47978,1633700000,8
1202093760000,1202094239000,1.4798,1.48035,1.47935,1.47963,3342500000,8
1202094240000,1202094719000,1.4798,1.4807,1.47947,1.4804,3233900000,8
1202094720000,1202095199000,1.48009,1.48063,1.47981,1.48032,2020800000,8
1202095200000,1202095679000,1.48015,1.48104,1.47978,1.48065,3468600000,8
1202095680000,1202096159000,1.48082,1.4809,1.48018,1.48059,989150000,8
1202096160000,1202096639000,1.48079,1.48105,1.48013,1.48093,1366500000,8
1202096640000,1202097119000,1.48123,1.48123,1.48034,1.4805,2977700000,8
1202097120000,1202097599000,1.48066,1.48099,1.4802,1.48065,2496900000,8
1202097600000,1202098079000,1.48065,1.48215,1.48025,1.48164,3022300000,8
1202098080000,1202098559000,1.48178,1.48237,1.4815,1.48194,2480900000,8
1202098560000,1202099039000,1.48194,1.48232,1.48143,1.48203,1949400000,8
1202099040000,1202099519000,1.48198,1.48236,1.4814,1.48173,2800800000,8
1202099520000,1202099999000,1.4816,1.48209,1.48101,1.48123,2089050000,8
1202100000000,1202100479000,1.48129,1.48173,1.48089,1.48114,2487300000,8
1202100480000,1202100959000,1.48155,1.48155,1.48079,1.4812,2028900000,8
1202100960000,1202101439000,1.48116,1.48156,1.48089,1.48123,3945000000,8
1202101440000,1202101919000,1.48136,1.48164,1.48079,1.48098,4466450000,8
1202101920000,1202102399000,1.48103,1.48114,1.48042,1.48076,3706500000,8
1202102400000,1202102879000,1.48064,1.4811,1.48027,1.48041,3558200000,8
1202102880000,1202103359000,1.48051,1.48186,1.48027,1.48162,1416400000,8
1202103360000,1202103839000,1.48171,1.48189,1.48105,1.48125,4199900000,8
1202103840000,1202104319000,1.4814,1.48161,1.48055,1.48104,4126600000,8
1202104320000,1202104799000,1.48089,1.48129,1.48048,1.48108,4338650000,8
1202104800000,1202105279000,1.48081,1.48226,1.4808,1.48172,5970500000,8
1202105280000,1202105759000,1.48195,1.48229,1.48158,1.48203,6729600000,8
1202105760000,1202106239000,1.4821,1.48279,1.48174,1.48246,5344500000,8
1202106240000,1202106719000,1.4823,1.4827,1.48173,1.48242,7562890000,8
1202106720000,1202107199000,1.48244,1.48276,1.4815,1.48178,6161100000,8
1202107200000,1202107679000,1.4816,1.48183,1.48082,1.48113,6849900000,8
1202107680000,1202108159000,1.48113,1.48142,1.48056,1.48142,6796940000,8
1202108160000,1202108639000,1.48148,1.48236,1.48087,1.48184,8390400000,8
1202108640000,1202109119000,1.48201,1.48412,1.48156,1.48335,6393750000,8
1202109120000,1202109599000,1.4837,1.48374,1.48215,1.48255,6976890000,8
1202109600000,1202110079000,1.4829,1.48349,1.48215,1.48315,7925500000,8
1202110080000,1202110559000,1.48305,1.48355,1.48234,1.48298,8455100000,8
1202110560000,1202111039000,1.48295,1.48316,1.48101,1.48149,7516340000,8
1202111040000,1202111519000,1.4813,1.48246,1.48117,1.48203,7230650000,8
1202111520000,1202111999000,1.48207,1.48402,1.48173,1.48367,7078850000,8
1202112000000,1202112479000,1.48365,1.48394,1.48267,1.48362,7138050000,8
1202112480000,1202112959000,1.48368,1.48482,1.48306,1.48397,7848050000,8
1202112960000,1202113439000,1.48343,1.48457,1.48333,1.48423,5236800000,8
1202113440000,1202113919000,1.48422,1.48462,1.48282,1.4831,5266700000,8
1202113920000,1202114399000,1.48305,1.48345,1.48265,1.48305,6552100000,8
1202114400000,1202114879000,1.48304,1.48335,1.48191,1.48237,5716890000,8
1202114880000,1202115359000,1.48241,1.48276,1.48145,1.48177,5992800000,8
1202115360000,1202115839000,1.48154,1.48206,1.48091,1.48124,6133250000,8
1202115840000,1202116319000,1.48133,1.48158,1.4799,1.48057,6448800000,8
1202116320000,1202116799000,1.48057,1.48085,1.47991,1.48025,5051540000,8
1202116800000,1202117279000,1.4804,1.4814,1.48015,1.48118,5748150000,8
1202117280000,1202117759000,1.48117,1.48284,1.48095,1.48251,5225200000,8
1202117760000,1202118239000,1.48268,1.48276,1.48115,1.48195,6013100000,8
1202118240000,1202118719000,1.48206,1.48211,1.48131,1.48159,7997930000,8
1202118720000,1202119199000,1.48138,1.48255,1.47968,1.48055,4992400000,8
1202119200000,1202119679000,1.48051,1.48148,1.48008,1.48103,4430000000,8
1202119680000,1202120159000,1.48094,1.48126,1.48043,1.48066,5360000000,8
1202120160000,1202120639000,1.48065,1.48203,1.48055,1.48187,6347500000,8
1202120640000,1202121119000,1.48185,1.48228,1.48106,1.4814,6573240000,8
1202121120000,1202121599000,1.48127,1.48167,1.48091,1.48125,3956500000,8
1202121600000,1202122079000,1.48134,1.48155,1.48087,1.48127,5900500000,8
1202122080000,1202122559000,1.48117,1.48179,1.48089,1.48136,5250000000,8
1202122560000,1202123039000,1.48158,1.48178,1.48101,1.48178,4933550000,8
1202123040000,1202123519000,1.48166,1.48176,1.48085,1.48117,4594750000,8
1202123520000,1202123999000,1.48107,1.48175,1.48081,1.48145,5429800000,8
1202124000000,1202124479000,1.4815,1.48239,1.48106,1.48184,4327140000,8
1202124480000,1202124959000,1.48186,1.48229,1.48132,1.48149,4914200000,8
1202124960000,1202125439000,1.48157,1.48219,1.48096,1.48154,4781600000,8
1202125440000,1202125919000,1.48148,1.48227,1.48113,1.48195,6371800000,8
1202125920000,1202126399000,1.48183,1.48219,1.48134,1.48163,8200900000,8
1202126400000,1202126879000,1.48155,1.48223,1.48114,1.48181,8141250000,8
1202126880000,1202127359000,1.482,1.4824,1.48122,1.48159,7439200000,8
1202127360000,1202127839000,1.48155,1.48246,1.48124,1.48216,7861150000,8
1202127840000,1202128319000,1.48205,1.48218,1.48107,1.48176,10042300000,8
1202128320000,1202128799000,1.4815,1.48219,1.481,1.48172,9031800000,8
1202128800000,1202129279000,1.48171,1.48314,1.48155,1.48306,8794450000,8
1202129280000,1202129759000,1.48306,1.48321,1.48202,1.48235,7576900000,8
1202129760000,1202130239000,1.48236,1.48286,1.4818,1.48274,8502090000,8
1202130240000,1202130719000,1.48274,1.48356,1.48233,1.48315,8280480000,8
1202130720000,1202131199000,1.48313,1.4836,1.4825,1.48295,9966500000,8
1202131200000,1202131679000,1.48288,1.48307,1.48186,1.48244,8345200000,8
1202131680000,1202132159000,1.48219,1.48269,1.48181,1.48227,8560800000,8
1202132160000,1202132639000,1.48238,1.48282,1.48192,1.48263,8787590000,8
1202132640000,1202133119000,1.48258,1.48292,1.48219,1.4827,2184850000,8
1202133120000,1202133599000,1.48282,1.48356,1.48254,1.48312,4538650000,8
1202133600000,1202134079000,1.48326,1.48338,1.48211,1.48247,9464790000,8
1202134080000,1202134559000,1.48245,1.48282,1.48211,1.48225,8768600000,8
1202134560000,1202135039000,1.48225,1.48249,1.48142,1.48166,8448540000,8
1202135040000,1202135519000,1.4814,1.48198,1.48084,1.48115,8256450000,8
1202135520000,1202135999000,1.48123,1.48135,1.48061,1.48095,8385700000,8
1202136000000,1202136479000,1.48097,1.48122,1.48015,1.48095,7435200000,8
1202136480000,1202136959000,1.48107,1.48202,1.48043,1.48127,8938000000,8
1202136960000,1202137439000,1.48157,1.48222,1.48066,1.48115,7741640000,8
1202137440000,1202137919000,1.48118,1.48249,1.48064,1.48243,7678900000,8
1202137920000,1202138399000,1.48227,1.48284,1.48153,1.48215,8507680000,8
1202138400000,1202138879000,1.48245,1.4825,1.48123,1.48173,7880000000,8
1202138880000,1202139359000,1.48164,1.48248,1.48114,1.48147,5996450000,8
1202139360000,1202139839000,1.48146,1.48192,1.48081,1.48147,9336700000,8
1202139840000,1202140319000,1.48169,1.48191,1.48123,1.48155,6974900000,8
1202140320000,1202140799000,1.48135,1.48199,1.48104,1.48135,7996050000,8
1202140800000,1202141279000,1.48135,1.4816,1.48057,1.48103,8247300000,8
1202141280000,1202141759000,1.48091,1.48168,1.48063,1.48136,6957700000,8
1202141760000,1202142239000,1.48137,1.48237,1.48123,1.48209,7024100000,8
1202142240000,1202142719000,1.48204,1.48336,1.48179,1.48267,5420100000,8
1202142720000,1202143199000,1.48255,1.48285,1.48203,1.48235,4299900000,8
1202143200000,1202143679000,1.48235,1.48306,1.48203,1.48265,6239900000,8
1202143680000,1202144159000,1.48246,1.48298,1.48208,1.48284,7511800000,8
1202144160000,1202144639000,1.48328,1.48434,1.48261,1.48297,4551950000,8
1202144640000,1202145119000,1.48305,1.4836,1.4826,1.48285,4598300000,8
1202145120000,1202145599000,1.48279,1.48321,1.48245,1.48295,3825200000,8
1202145600000,1202146079000,1.48285,1.48321,1.48204,1.48255,3983040000,8
1202146080000,1202146559000,1.48244,1.4832,1.48231,1.48296,6459600000,8
1202146560000,1202147039000,1.48307,1.48337,1.48253,1.48275,5471000000,8
1202147040000,1202147519000,1.48303,1.48389,1.48252,1.48359,6375650000,8
1202147520000,1202147999000,1.48371,1.48392,1.48331,1.4837,7157340000,8
1202148000000,1202148479000,1.48365,1.48413,1.48284,1.48329,5310800000,8
1202148480000,1202148959000,1.48335,1.48379,1.48296,1.48358,3997200000,8
1202148960000,1202149439000,1.48337,1.48369,1.48214,1.48268,4506200000,8
1202149440000,1202149919000,1.48271,1.48296,1.48194,1.48257,3615000000,8
1202149920000,1202150399000,1.48261,1.48309,1.48203,1.48272,5830300000,8
1202150400000,1202150879000,1.48278,1.48308,1.48236,1.48288,5085400000,8
1202150880000,1202151359000,1.48307,1.48323,1.48215,1.48259,4271700000,8
1202151360000,1202151839000,1.4827,1.48309,1.48232,1.48241,6190750000,8
1202151840000,1202152319000,1.48247,1.48279,1.48208,1.48247,3411400000,8
1202152320000,1202152799000,1.48289,1.48297,1.48188,1.48273,4138450000,8
1202152800000,1202153279000,1.4826,1.48289,1.48214,1.48217,3492300000,8
1202153280000,1202153759000,1.48253,1.48273,1.48208,1.48234,2706200000,8
1202153760000,1202154239000,1.48245,1.48269,1.48153,1.48202,3221750000,8
1202154240000,1202154719000,1.48192,1.48235,1.4817,1.48196,2824600000,8
1202154720000,1202155199000,1.48198,1.48247,1.48156,1.48217,4274300000,8
1202155200000,1202155679000,1.48203,1.4828,1.48189,1.48234,3712700000,8
1202155680000,1202156159000,1.48271,1.48277,1.4819,1.48242,3781200000,8
1202156160000,1202156639000,1.48263,1.48365,1.48221,1.48302,2983450000,8
1202156640000,1202157119000,1.4829,1.48356,1.48258,1.48293,2897140000,8
1202157120000,1202157599000,1.4831,1.4833,1.48243,1.48304,3166550000,8
1202157600000,1202158079000,1.48294,1.48331,1.48247,1.48285,1238200000,8
1202158080000,1202158559000,1.48307,1.48332,1.48248,1.48285,1989800000,8
1202158560000,1202159039000,1.48273,1.48303,1.48201,1.4822,2041400000,8
1202159040000,1202159519000,1.48246,1.48275,1.48204,1.48266,798200000,8
1202159520000,1202159999000,1.4828,1.48285,1.48176,1.48247,1454100000,8
1202160000000,1202160479000,1.48217,1.48266,1.48199,1.48253,2466500000,8
1202160480000,1202160959000,1.48252,1.4832,1.48217,1.48306,1875900000,8
1202160960000,1202161439000,1.4826,1.48326,1.4826,1.48306,1397900000,8
1202161440000,1202161919000,1.48293,1.48331,1.4825,1.48274,1824800000,8
1202161920000,1202162399000,1.48282,1.4831,1.48239,1.48272,1108700000,8
1202162400000,1202162879000,1.48267,1.48302,1.48243,1.48292,1310300000,8
1202162880000,1202163359000,1.48294,1.48342,1.4826,1.48263,880500000,8
1202163360000,1202163839000,1.48277,1.4834,1.48259,1.48312,702600000,8
1202163840000,1202164319000,1.48291,1.48329,1.48253,1.48296,1112500000,8
1202164320000,1202164799000,1.48283,1.4834,1.48245,1.48303,1053900000,8
1202164800000,1202165279000,1.48304,1.48338,1.48265,1.48295,1236180000,8
1202165280000,1202165759000,1.48323,1.48349,1.48273,1.48296,1452350000,8
1202165760000,1202166239000,1.48295,1.48305,1.48191,1.48244,1138200000,8
1202166240000,1202166719000,1.48249,1.48287,1.48196,1.48245,1112800000,8
1202166720000,1202167199000,1.48233,1.48303,1.482,1.48247,2358100000,8
1202167200000,1202167679000,1.48259,1.48305,1.48215,1.48252,1969100000,8
1202167680000,1202168159000,1.48245,1.48265,1.48191,1.48231,1577300000,8
