openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646112480000,1646112959000,1.12011,1.12015,1.11995,1.12008,199740000,8
1646112960000,1646113439000,1.12009,1.12009,1.11938,1.11945,269770000,8
1646113440000,1646113919000,1.11946,1.11967,1.11944,1.11964,126830000,8
1646113920000,1646114399000,1.11968,1.11993,1.1196,1.1196,130770000,8
1646114400000,1646114879000,1.1196,1.11979,1.11952,1.11959,263460000,8
1646114880000,1646115359000,1.11958,1.11971,1.11952,1.11958,229930000,8
1646115360000,1646115839000,1.11959,1.1197,1.11944,1.11944,283250000,8
1646115840000,1646116319000,1.11945,1.12001,1.11945,1.11981,332770000,8
1646116320000,1646116799000,1.11982,1.12006,1.11964,1.12,470410000,8
1646116800000,1646117279000,1.12,1.12058,1.11997,1.12056,371820000,8
1646117280000,1646117759000,1.12059,1.12075,1.12024,1.12025,495650000,8
1646117760000,1646118239000,1.12024,1.12093,1.12017,1.12067,426310000,8
1646118240000,1646118719000,1.12065,1.12146,1.12064,1.12109,884130000,8
1646118720000,1646119199000,1.12112,1.12184,1.12107,1.12181,907080000,8
1646119200000,1646119679000,1.12181,1.12225,1.12175,1.12225,531030000,8
1646119680000,1646120159000,1.12223,1.1224,1.12188,1.12213,804290000,8
1646120160000,1646120639000,1.12212,1.12222,1.12156,1.12166,793920000,8
1646120640000,1646121119000,1.12165,1.12262,1.12147,1.12257,825240000,8
1646121120000,1646121599000,1.12255,1.12299,1.12189,1.12296,1230250000,8
1646121600000,1646122079000,1.12295,1.12329,1.1218,1.12192,1709900000,8
1646122080000,1646122559000,1.12191,1.12224,1.12131,1.12132,1112640000,8
1646122560000,1646123039000,1.12134,1.1218,1.12119,1.12129,1040120000,8
1646123040000,1646123519000,1.12128,1.12161,1.12116,1.12139,921360000,8
1646123520000,1646123999000,1.12137,1.12232,1.12124,1.12218,864850000,8
1646124000000,1646124479000,1.12218,1.12218,1.12139,1.12209,1119930000,8
1646124480000,1646124959000,1.12208,1.12241,1.12187,1.12232,1019670000,8
1646124960000,1646125439000,1.12231,1.12295,1.1219,1.12209,1121780000,8
1646125440000,1646125919000,1.12208,1.12252,1.122,1.12228,1197520000,8
1646125920000,1646126399000,1.12227,1.12273,1.12217,1.1227,711030000,8
1646126400000,1646126879000,1.12269,1.12291,1.12222,1.12236,1039220000,8
1646126880000,1646127359000,1.12236,1.12244,1.12145,1.12145,734640000,8
1646127360000,1646127839000,1.12144,1.12144,1.11959,1.12036,2841180000,8
1646127840000,1646128319000,1.12038,1.12057,1.119,1.11942,1505270000,8
1646128320000,1646128799000,1.11939,1.11982,1.11907,1.11964,1192440000,8
1646128800000,1646129279000,1.11961,1.11986,1.11896,1.11917,974600000,8
1646129280000,1646129759000,1.11918,1.11929,1.11745,1.1176,1763630000,8
1646129760000,1646130239000,1.1176,1.11798,1.11722,1.11761,1143690000,8
1646130240000,1646130719000,1.11762,1.11775,1.11671,1.11676,1512130000,8
1646130720000,1646131199000,1.11677,1.11746,1.11662,1.11705,1911500000,8
1646131200000,1646131679000,1.11704,1.11811,1.11684,1.11809,1019440000,8
1646131680000,1646132159000,1.1181,1.11866,1.11789,1.11799,1739340000,8
1646132160000,1646132639000,1.11799,1.11831,1.1174,1.11772,1473430000,8
1646132640000,1646133119000,1.11772,1.11816,1.1175,1.1175,1593800000,8
1646133120000,1646133599000,1.11752,1.11825,1.11745,1.11768,1492060000,8
1646133600000,1646134079000,1.11767,1.11794,1.11731,1.11755,1077680000,8
1646134080000,1646134559000,1.11754,1.11858,1.11745,1.11837,1013950000,8
1646134560000,1646135039000,1.11839,1.11862,1.11799,1.11824,843290000,8
1646135040000,1646135519000,1.11823,1.1185,1.1176,1.11796,748110000,8
1646135520000,1646135999000,1.11797,1.11797,1.11738,1.11756,877760000,8
1646136000000,1646136479000,1.11756,1.11804,1.11739,1.11746,1048320000,8
1646136480000,1646136959000,1.11743,1.11767,1.11696,1.117,851540000,8
1646136960000,1646137439000,1.117,1.11737,1.11687,1.11734,1033070000,8
1646137440000,1646137919000,1.11733,1.11778,1.11723,1.11727,841930000,8
1646137920000,1646138399000,1.11727,1.11736,1.11669,1.11672,668850000,8
1646138400000,1646138879000,1.11672,1.11695,1.11616,1.11616,811190000,8
1646138880000,1646139359000,1.11615,1.11654,1.1156,1.11608,1261620000,8
1646139360000,1646139839000,1.11611,1.1167,1.11577,1.11651,1261130000,8
1646139840000,1646140319000,1.11652,1.117,1.11581,1.11624,1564700000,8
1646140320000,1646140799000,1.11626,1.11652,1.11514,1.11523,1237850000,8
1646140800000,1646141279000,1.11523,1.11537,1.11403,1.11469,1532790000,8
1646141280000,1646141759000,1.1147,1.1162,1.11461,1.11617,1315740000,8
1646141760000,1646142239000,1.11616,1.11634,1.11568,1.11607,1008900000,8
1646142240000,1646142719000,1.11606,1.11686,1.11595,1.11666,1147670000,8
1646142720000,1646143199000,1.11662,1.11684,1.11544,1.11602,1154940000,8
1646143200000,1646143679000,1.11602,1.1162,1.1151,1.11534,1508800000,8
1646143680000,1646144159000,1.11536,1.11586,1.1143,1.11486,1421350000,8
1646144160000,1646144639000,1.11484,1.11553,1.11483,1.11501,1017140000,8
1646144640000,1646145119000,1.11501,1.11546,1.11495,1.11516,1119570000,8
1646145120000,1646145599000,1.11515,1.11551,1.11447,1.1155,1409220000,8
1646145600000,1646146079000,1.11548,1.11602,1.11546,1.11562,1100840000,8
1646146080000,1646146559000,1.11562,1.11577,1.11509,1.11538,1069660000,8
1646146560000,1646147039000,1.11537,1.11575,1.11361,1.11426,2587030000,8
1646147040000,1646147519000,1.11426,1.11431,1.11286,1.113,1991790000,8
1646147520000,1646147999000,1.11298,1.11448,1.11281,1.11434,1462150000,8
1646148000000,1646148479000,1.11437,1.11468,1.11402,1.11415,940110000,8
1646148480000,1646148959000,1.11414,1.11444,1.11367,1.11431,1232120000,8
1646148960000,1646149439000,1.1143,1.11442,1.1133,1.11415,1224210000,8
1646149440000,1646149919000,1.11409,1.11429,1.11316,1.11345,1359140000,8
1646149920000,1646150399000,1.11344,1.11448,1.11322,1.11401,1715380000,8
1646150400000,1646150879000,1.11402,1.11443,1.11337,1.11345,1339720000,8
1646150880000,1646151359000,1.11344,1.11373,1.11246,1.11246,867360000,8
1646151360000,1646151839000,1.11248,1.11263,1.11166,1.11167,1099100000,8
1646151840000,1646152319000,1.11164,1.11169,1.11077,1.111,1314890000,8
1646152320000,1646152799000,1.111,1.11144,1.11084,1.11102,971680000,8
1646152800000,1646153279000,1.11101,1.11151,1.11035,1.11037,1801530000,8
1646153280000,1646153759000,1.11037,1.11087,1.11036,1.11041,982720000,8
1646153760000,1646154239000,1.11042,1.11067,1.10991,1.11031,1175510000,8
1646154240000,1646154719000,1.1103,1.11047,1.10896,1.10956,1185830000,8
1646154720000,1646155199000,1.10958,1.1105,1.10956,1.11028,1159090000,8
1646155200000,1646155679000,1.11027,1.11082,1.11007,1.11051,1083610000,8
1646155680000,1646156159000,1.11053,1.11209,1.11021,1.11202,903130000,8
1646156160000,1646156639000,1.11203,1.11203,1.111,1.11165,1241000000,8
1646156640000,1646157119000,1.11166,1.11263,1.11158,1.11238,1229510000,8
1646157120000,1646157599000,1.11237,1.11237,1.11091,1.11091,961660000,8
1646157600000,1646158079000,1.1109,1.11132,1.11051,1.11083,991310000,8
1646158080000,1646158559000,1.11084,1.11122,1.11049,1.1106,1010350000,8
1646158560000,1646159039000,1.11057,1.11073,1.11025,1.11027,736480000,8
1646159040000,1646159519000,1.11029,1.11039,1.10983,1.11005,633230000,8
1646159520000,1646159999000,1.11004,1.11161,1.10998,1.11146,1253600000,8
1646160000000,1646160479000,1.11146,1.11259,1.11135,1.11249,2140650000,8
1646160480000,1646160959000,1.11251,1.11256,1.11175,1.11188,1253840000,8
1646160960000,1646161439000,1.11189,1.11242,1.11174,1.11231,1122220000,8
1646161440000,1646161919000,1.11231,1.11231,1.11139,1.11154,799480000,8
1646161920000,1646162399000,1.11152,1.11181,1.11132,1.11171,712620000,8
1646162400000,1646162879000,1.11169,1.11215,1.11134,1.11204,791050000,8
1646162880000,1646163359000,1.11204,1.11332,1.11201,1.11312,774720000,8
1646163360000,1646163839000,1.11311,1.11348,1.11291,1.11325,704370000,8
1646163840000,1646164319000,1.11324,1.11334,1.11208,1.11212,729470000,8
1646164320000,1646164799000,1.11213,1.11259,1.11186,1.1122,814200000,8
1646164800000,1646165279000,1.11219,1.11325,1.11219,1.11298,1021640000,8
1646165280000,1646165759000,1.113,1.11304,1.11248,1.11273,965470000,8
1646165760000,1646166239000,1.11271,1.11271,1.11164,1.11221,880720000,8
1646166240000,1646166719000,1.11222,1.11236,1.11176,1.11184,467130000,8
1646166720000,1646167199000,1.11182,1.11238,1.11167,1.11202,1476980000,8
1646167200000,1646167679000,1.11201,1.1125,1.11175,1.11234,1126480000,8
1646167680000,1646168159000,1.11234,1.11288,1.11233,1.11288,807390000,8
1646168160000,1646168639000,1.11288,1.11336,1.11288,1.11334,543400000,8
1646168640000,1646169119000,1.11335,1.11379,1.11279,1.11288,388570000,8
1646169120000,1646169599000,1.11291,1.11322,1.11273,1.11304,263490000,8
1646169600000,1646170079000,1.11304,1.11306,1.11261,1.11275,257170000,8
1646170080000,1646170559000,1.11275,1.1129,1.11256,1.11275,165330000,8
1646170560000,1646171039000,1.11276,1.11289,1.11244,1.11289,161050000,8
1646171040000,1646171519000,1.11286,1.11301,1.11235,1.11239,138420000,8
1646171520000,1646171999000,1.11238,1.11242,1.11225,1.1124,152980000,8
1646172480000,1646172959000,1.1123,1.11258,1.1123,1.1123,298550000,8
1646172960000,1646173439000,1.1123,1.11236,1.1123,1.1123,263400000,8
1646173440000,1646173919000,1.1123,1.11257,1.1123,1.11241,1274650000,8
1646173920000,1646174399000,1.11244,1.11247,1.11236,1.11247,186030000,8
1646174400000,1646174879000,1.11252,1.11255,1.11245,1.11245,48370000,8
1646174880000,1646175359000,1.11244,1.11245,1.11213,1.11213,82570000,8
1646175360000,1646175839000,1.11212,1.11227,1.11177,1.11225,576060000,8
1646175840000,1646176319000,1.11226,1.11246,1.11226,1.11241,176470000,8
1646176320000,1646176799000,1.11241,1.11257,1.11228,1.11231,178680000,8
1646176800000,1646177279000,1.11234,1.11271,1.11233,1.1127,193950000,8
1646177280000,1646177759000,1.11269,1.11311,1.1126,1.11307,143650000,8
1646177760000,1646178239000,1.1131,1.11316,1.11292,1.11296,108880000,8
1646178240000,1646178719000,1.11297,1.113,1.11274,1.11277,161040000,8
1646178720000,1646179199000,1.11278,1.11342,1.11277,1.11322,172420000,8
1646179200000,1646179679000,1.11321,1.11333,1.11216,1.1125,605920000,8
1646179680000,1646180159000,1.11252,1.1126,1.11236,1.1126,158440000,8
1646180160000,1646180639000,1.11262,1.11311,1.11262,1.11289,229360000,8
1646180640000,1646181119000,1.1129,1.11336,1.11264,1.11279,299720000,8
1646181120000,1646181599000,1.1128,1.11292,1.11274,1.11282,194550000,8
1646181600000,1646182079000,1.11281,1.11283,1.11234,1.11259,220410000,8
1646182080000,1646182559000,1.11256,1.11277,1.11244,1.11256,284430000,8
1646182560000,1646183039000,1.11256,1.11265,1.1124,1.11256,257580000,8
1646183040000,1646183519000,1.11256,1.11259,1.11226,1.11253,281240000,8
1646183520000,1646183999000,1.11251,1.11286,1.11246,1.11261,240900000,8
1646184000000,1646184479000,1.11262,1.1131,1.11262,1.11287,235350000,8
1646184480000,1646184959000,1.11286,1.11355,1.11282,1.11344,363270000,8
1646184960000,1646185439000,1.11344,1.11344,1.11283,1.11308,496200000,8
1646185440000,1646185919000,1.11305,1.11305,1.11249,1.11272,457550000,8
1646185920000,1646186399000,1.11274,1.11284,1.11247,1.11281,330460000,8
1646186400000,1646186879000,1.11279,1.11309,1.11253,1.11309,269290000,8
1646186880000,1646187359000,1.11313,1.11317,1.11235,1.1124,325930000,8
1646187360000,1646187839000,1.11241,1.11249,1.11189,1.11189,335960000,8
1646187840000,1646188319000,1.1119,1.11195,1.1111,1.11187,482420000,8
1646188320000,1646188799000,1.11189,1.1124,1.11165,1.11229,225560000,8
1646188800000,1646189279000,1.11229,1.11238,1.1119,1.11213,292410000,8
1646189280000,1646189759000,1.11214,1.1128,1.11214,1.11279,385730000,8
1646189760000,1646190239000,1.11278,1.11281,1.11242,1.11278,708480000,8
1646190240000,1646190719000,1.11282,1.11289,1.11231,1.11232,192990000,8
1646190720000,1646191199000,1.11231,1.11274,1.11231,1.11252,166710000,8
1646191200000,1646191679000,1.11251,1.11251,1.11183,1.112,258970000,8
1646191680000,1646192159000,1.112,1.11229,1.11179,1.11212,292800000,8
1646192160000,1646192639000,1.11213,1.11216,1.11183,1.11203,174940000,8
1646192640000,1646193119000,1.11204,1.11212,1.11191,1.11193,231700000,8
1646193120000,1646193599000,1.11195,1.11206,1.11178,1.11189,140620000,8
1646193600000,1646194079000,1.1119,1.11209,1.11175,1.11178,217300000,8
1646194080000,1646194559000,1.11179,1.11226,1.11179,1.11211,155520000,8
1646194560000,1646195039000,1.11211,1.11234,1.11205,1.11215,444640000,8
1646195040000,1646195519000,1.11214,1.11214,1.11185,1.11207,318490000,8
1646195520000,1646195999000,1.11207,1.11221,1.112,1.11212,339340000,8
1646196000000,1646196479000,1.11211,1.11211,1.11178,1.11179,167920000,8
1646196480000,1646196959000,1.1118,1.11193,1.11175,1.11193,255970000,8
1646196960000,1646197439000,1.11192,1.1123,1.1119,1.11214,211570000,8
1646197440000,1646197919000,1.11213,1.11229,1.11178,1.11178,305640000,8
1646197920000,1646198399000,1.11183,1.11183,1.11144,1.11149,762990000,8
1646198400000,1646198879000,1.11148,1.1116,1.11132,1.11133,368500000,8
1646198880000,1646199359000,1.11133,1.11158,1.11132,1.11139,428350000,8
1646199360000,1646199839000,1.1114,1.11177,1.1114,1.11158,287940000,8
1646199840000,1646200319000,1.11158,1.11162,1.11136,1.11144,219290000,8
1646200320000,1646200799000,1.11144,1.11168,1.11138,1.11148,378350000,8
1646200800000,1646201279000,1.11149,1.11171,1.11132,1.11143,425040000,8
1646201280000,1646201759000,1.11143,1.11171,1.11107,1.11168,409150000,8
1646201760000,1646202239000,1.11166,1.11178,1.1114,1.11153,479390000,8
1646202240000,1646202719000,1.11157,1.11159,1.11121,1.11144,414100000,8
1646202720000,1646203199000,1.11145,1.1115,1.11105,1.11106,416150000,8
1646203200000,1646203679000,1.11107,1.11107,1.10965,1.11027,980720000,8
1646203680000,1646204159000,1.11028,1.11044,1.10987,1.11014,1048320000,8
1646204160000,1646204639000,1.11014,1.1104,1.10969,1.11,885490000,8
1646204640000,1646205119000,1.11003,1.1103,1.10962,1.10973,1270070000,8
1646205120000,1646205599000,1.10974,1.10977,1.10888,1.1089,1273680000,8
1646205600000,1646206079000,1.10888,1.10935,1.10838,1.10913,1634290000,8
1646206080000,1646206559000,1.10912,1.11126,1.10907,1.11058,1801550000,8
1646206560000,1646207039000,1.11058,1.11068,1.10973,1.10999,1229770000,8
1646207040000,1646207519000,1.11,1.11055,1.10922,1.10962,1751760000,8
1646207520000,1646207999000,1.10961,1.10965,1.1085,1.10933,1962400000,8
1646208000000,1646208479000,1.10933,1.10989,1.10855,1.10874,2374740000,8
1646208480000,1646208959000,1.10875,1.10929,1.10796,1.10821,1678930000,8
1646208960000,1646209439000,1.10821,1.10964,1.10818,1.10938,1571540000,8
1646209440000,1646209919000,1.10937,1.10989,1.10901,1.10978,1385130000,8
1646209920000,1646210399000,1.10977,1.1104,1.10925,1.11024,1524280000,8
1646210400000,1646210879000,1.11026,1.11033,1.10903,1.10939,1606250000,8
1646210880000,1646211359000,1.10937,1.10949,1.10853,1.1087,1496230000,8
1646211360000,1646211839000,1.10872,1.10903,1.10793,1.10793,1362980000,8
1646211840000,1646212319000,1.10792,1.10795,1.10685,1.10699,1626650000,8
1646212320000,1646212799000,1.10699,1.10709,1.10638,1.10651,1562960000,8
1646212800000,1646213279000,1.10651,1.10658,1.10588,1.10624,1155720000,8
1646213280000,1646213759000,1.10625,1.10887,1.10602,1.1079,3751130000,8
1646213760000,1646214239000,1.10787,1.10788,1.10702,1.10723,2003970000,8
1646214240000,1646214719000,1.10724,1.10885,1.10716,1.10885,1424950000,8
1646214720000,1646215199000,1.10885,1.10987,1.1082,1.10823,1407380000,8
1646215200000,1646215679000,1.10823,1.10859,1.10758,1.10781,1544490000,8
1646215680000,1646216159000,1.1078,1.10861,1.10772,1.1084,1228740000,8
1646216160000,1646216639000,1.1084,1.109,1.10798,1.10892,1087960000,8
1646216640000,1646217119000,1.1089,1.10947,1.10867,1.10885,1281510000,8
1646217120000,1646217599000,1.10887,1.10957,1.10886,1.10947,1131860000,8
1646217600000,1646218079000,1.10944,1.11021,1.10928,1.10933,1248050000,8
1646218080000,1646218559000,1.10935,1.11013,1.1091,1.11007,1092520000,8
1646218560000,1646219039000,1.11006,1.11018,1.10933,1.1097,1054390000,8
1646219040000,1646219519000,1.10969,1.1103,1.10938,1.10948,1126910000,8
1646219520000,1646219999000,1.10947,1.10994,1.10881,1.10904,1391140000,8
1646220000000,1646220479000,1.10904,1.11001,1.10898,1.1095,1125750000,8
1646220480000,1646220959000,1.10948,1.11004,1.10917,1.10948,1225880000,8
1646220960000,1646221439000,1.10948,1.10979,1.1085,1.10853,1051960000,8
1646221440000,1646221919000,1.10852,1.10958,1.10851,1.10922,1009130000,8
1646221920000,1646222399000,1.10921,1.11016,1.10902,1.10995,1133440000,8
1646222400000,1646222879000,1.10995,1.11039,1.10944,1.1102,1167550000,8
1646222880000,1646223359000,1.11023,1.11131,1.11006,1.11075,1052840000,8
1646223360000,1646223839000,1.11073,1.11087,1.11005,1.11043,1201010000,8
1646223840000,1646224319000,1.11044,1.11129,1.11032,1.111,1316890000,8
1646224320000,1646224799000,1.11097,1.11106,1.11014,1.11017,1099660000,8
1646224800000,1646225279000,1.11018,1.11042,1.10961,1.1097,1288650000,8
1646225280000,1646225759000,1.10969,1.11076,1.10965,1.1107,1290900000,8
1646225760000,1646226239000,1.11071,1.11192,1.1105,1.11085,1961870000,8
1646226240000,1646226719000,1.11086,1.11089,1.11016,1.11055,1492560000,8
1646226720000,1646227199000,1.11056,1.11089,1.10982,1.11022,1607850000,8
1646227200000,1646227679000,1.11023,1.11051,1.10968,1.10969,1541610000,8
1646227680000,1646228159000,1.1097,1.11033,1.10943,1.1095,2020300000,8
1646228160000,1646228639000,1.1095,1.10977,1.10886,1.10914,1650990000,8
1646228640000,1646229119000,1.1091,1.11029,1.10903,1.11019,1467030000,8
1646229120000,1646229599000,1.11019,1.11099,1.11011,1.11048,1610170000,8
1646229600000,1646230079000,1.11046,1.11047,1.10903,1.10906,1911530000,8
1646230080000,1646230559000,1.10904,1.10922,1.10839,1.10908,1597360000,8
1646230560000,1646231039000,1.10909,1.10997,1.10861,1.10972,1508100000,8
1646231040000,1646231519000,1.10973,1.10995,1.10929,1.10982,1152830000,8
1646231520000,1646231999000,1.10982,1.10992,1.10858,1.10865,1272220000,8
1646232000000,1646232479000,1.10863,1.10874,1.10759,1.10801,1581910000,8
1646232480000,1646232959000,1.10801,1.10969,1.10772,1.10943,1192640000,8
1646232960000,1646233439000,1.10946,1.10993,1.10907,1.10947,1550800000,8
1646233440000,1646233919000,1.10946,1.10969,1.10866,1.10904,1467550000,8
1646233920000,1646234399000,1.10907,1.10944,1.108,1.10837,1359300000,8
1646234400000,1646234879000,1.10834,1.10855,1.10734,1.10782,1172950000,8
1646234880000,1646235359000,1.10781,1.10976,1.10684,1.1069,3768870000,8
1646235360000,1646235839000,1.1069,1.10737,1.10613,1.10646,1898960000,8
1646235840000,1646236319000,1.10648,1.10706,1.10573,1.10634,1973720000,8
1646236320000,1646236799000,1.10633,1.10695,1.10621,1.10683,1618970000,8
1646236800000,1646237279000,1.10684,1.10899,1.10636,1.10889,2064310000,8
1646237280000,1646237759000,1.1089,1.1092,1.10821,1.1086,1966550000,8
1646237760000,1646238239000,1.10858,1.10894,1.10825,1.10888,1177890000,8
1646238240000,1646238719000,1.10892,1.11111,1.10872,1.11101,1594800000,8
1646238720000,1646239199000,1.111,1.11437,1.11058,1.11103,5652380000,8
1646239200000,1646239679000,1.11103,1.11121,1.11024,1.11074,3399810000,8
1646239680000,1646240159000,1.11073,1.11172,1.11015,1.11109,2330740000,8
1646240160000,1646240639000,1.11107,1.11113,1.10958,1.10964,1748480000,8
1646240640000,1646241119000,1.10964,1.10993,1.10872,1.10973,1462780000,8
1646241120000,1646241599000,1.10972,1.1098,1.10911,1.10912,1077240000,8
1646241600000,1646242079000,1.10911,1.10919,1.10812,1.10841,1559700000,8
1646242080000,1646242559000,1.10839,1.10877,1.10786,1.10862,1617420000,8
1646242560000,1646243039000,1.10863,1.10927,1.1085,1.10927,666060000,8
1646243040000,1646243519000,1.10926,1.1096,1.10904,1.1091,684570000,8
1646243520000,1646243999000,1.10911,1.11036,1.10911,1.11025,898040000,8
1646244000000,1646244479000,1.11024,1.11132,1.10997,1.11112,562150000,8
1646244480000,1646244959000,1.11113,1.11165,1.11102,1.11161,564550000,8
1646244960000,1646245439000,1.11163,1.11171,1.11111,1.11127,555960000,8
1646245440000,1646245919000,1.11126,1.11159,1.11095,1.11155,476080000,8
1646245920000,1646246399000,1.11155,1.113,1.11151,1.11281,665660000,8
1646246400000,1646246879000,1.11285,1.11312,1.11246,1.11269,524180000,8
1646246880000,1646247359000,1.11269,1.11293,1.11241,1.11288,494610000,8
1646247360000,1646247839000,1.11287,1.11297,1.11234,1.11267,689250000,8
1646247840000,1646248319000,1.11269,1.11341,1.11266,1.11294,566210000,8
1646248320000,1646248799000,1.11295,1.11335,1.11291,1.11316,344610000,8
1646248800000,1646249279000,1.1132,1.11335,1.11249,1.11275,378760000,8
1646249280000,1646249759000,1.11276,1.11306,1.11268,1.11304,331690000,8
1646249760000,1646250239000,1.11306,1.11326,1.11247,1.11256,327980000,8
1646250240000,1646250719000,1.11255,1.11285,1.11223,1.11282,368270000,8
1646250720000,1646251199000,1.11283,1.11283,1.11164,1.11241,913430000,8
1646251200000,1646251679000,1.11241,1.11302,1.11241,1.1128,511290000,8
1646251680000,1646252159000,1.11279,1.11286,1.11193,1.11215,510170000,8
1646252160000,1646252639000,1.11213,1.11253,1.11203,1.11245,443440000,8
1646252640000,1646253119000,1.11245,1.11257,1.11216,1.11227,329180000,8
1646253120000,1646253599000,1.11226,1.11246,1.11184,1.11184,503440000,8
1646253600000,1646254079000,1.11185,1.11205,1.11176,1.11178,481250000,8
1646254080000,1646254559000,1.11179,1.11243,1.11175,1.11239,449130000,8
1646254560000,1646255039000,1.11239,1.11289,1.11239,1.11278,878530000,8
1646255040000,1646255519000,1.11277,1.11279,1.11217,1.11223,207920000,8
1646255520000,1646255999000,1.11225,1.11245,1.11225,1.1124,60660000,8
1646256000000,1646256479000,1.11239,1.1124,1.11209,1.11211,108180000,8
1646256480000,1646256959000,1.11212,1.11241,1.11212,1.11224,109010000,8
1646256960000,1646257439000,1.11221,1.11221,1.11203,1.1121,64710000,8
1646257440000,1646257919000,1.11211,1.11248,1.11206,1.11244,86720000,8
1646257920000,1646258399000,1.11244,1.11246,1.11174,1.11179,135110000,8
1646258400000,1646258879000,1.11179,1.11197,1.11125,1.11177,161100000,8
1646259360000,1646259839000,1.11182,1.1119,1.11167,1.11178,60630000,8
1646259840000,1646260319000,1.11175,1.11198,1.11167,1.11197,236060000,8
1646260320000,1646260799000,1.11197,1.11198,1.11165,1.11171,807740000,8
1646260800000,1646261279000,1.1117,1.11186,1.11149,1.11181,1046050000,8
1646261760000,1646262239000,1.11174,1.11207,1.11172,1.11189,861290000,8
1646262240000,1646262719000,1.1119,1.11215,1.11186,1.11206,651010000,8
1646262720000,1646263199000,1.11205,1.11209,1.11158,1.11158,650740000,8
1646263200000,1646263679000,1.1116,1.1116,1.1112,1.11122,352130000,8
1646263680000,1646264159000,1.11121,1.11138,1.11102,1.11131,291820000,8
1646264160000,1646264639000,1.11132,1.11148,1.11132,1.11133,233710000,8
1646264640000,1646265119000,1.11132,1.11182,1.11127,1.11173,250490000,8
1646265120000,1646265599000,1.11173,1.11174,1.11116,1.11123,258350000,8
1646265600000,1646266079000,1.11119,1.11149,1.111,1.111,425230000,8
1646266080000,1646266559000,1.11101,1.11152,1.11101,1.1113,315170000,8
1646266560000,1646267039000,1.1113,1.11151,1.11105,1.11106,338200000,8
1646267040000,1646267519000,1.11109,1.1111,1.1104,1.11046,438700000,8
1646267520000,1646267999000,1.11045,1.11049,1.11006,1.11049,238140000,8
1646268000000,1646268479000,1.1105,1.1105,1.11025,1.11035,271610000,8
1646268480000,1646268959000,1.11033,1.1105,1.11016,1.11016,301780000,8
