openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556684640000,1556685119000,1.12182,1.12188,1.12172,1.12174,417400000,8
1556685120000,1556685599000,1.12173,1.12177,1.12172,1.12173,290960000,8
1556685600000,1556686079000,1.12173,1.12174,1.12172,1.12174,249520000,8
1556686080000,1556686559000,1.12173,1.12179,1.12173,1.12177,227290000,8
1556686560000,1556687039000,1.12178,1.12179,1.12172,1.12173,352590000,8
1556687040000,1556687519000,1.12174,1.12178,1.12172,1.12173,334180000,8
1556687520000,1556687999000,1.12173,1.12177,1.12172,1.12173,372210000,8
1556688000000,1556688479000,1.12172,1.12174,1.12172,1.12174,328480000,8
1556688480000,1556688959000,1.12173,1.12175,1.12172,1.12174,300320000,8
1556688960000,1556689439000,1.12175,1.12184,1.12172,1.12183,445800000,8
1556689440000,1556689919000,1.12184,1.12185,1.12178,1.12184,321530000,8
1556689920000,1556690399000,1.12183,1.12188,1.1218,1.12187,687050000,8
1556690400000,1556690879000,1.12187,1.12204,1.12183,1.12199,610410000,8
1556690880000,1556691359000,1.12198,1.12198,1.12162,1.12164,472390000,8
1556691360000,1556691839000,1.12164,1.12167,1.12142,1.12146,903590000,8
1556691840000,1556692319000,1.12146,1.12154,1.12141,1.12149,437570000,8
1556692320000,1556692799000,1.12149,1.12153,1.12144,1.12145,568710000,8
1556692800000,1556693279000,1.12146,1.12168,1.12144,1.12153,1296550000,8
1556693280000,1556693759000,1.12153,1.12191,1.12152,1.12176,1218410000,8
1556693760000,1556694239000,1.12177,1.12204,1.12155,1.12202,1695250000,8
1556694240000,1556694719000,1.12202,1.12246,1.12196,1.12246,1775040000,8
1556694720000,1556695199000,1.12246,1.12249,1.12229,1.12237,1375640000,8
1556695200000,1556695679000,1.12238,1.12261,1.1223,1.1226,1101330000,8
1556695680000,1556696159000,1.12261,1.12267,1.12249,1.12262,1307390000,8
1556696160000,1556696639000,1.12263,1.12285,1.12257,1.12278,1181040000,8
1556696640000,1556697119000,1.12278,1.12294,1.12267,1.12284,1103010000,8
1556697120000,1556697599000,1.12284,1.123,1.12262,1.12272,1591640000,8
1556697600000,1556698079000,1.12272,1.123,1.12254,1.1229,996310000,8
1556698080000,1556698559000,1.1229,1.1229,1.1226,1.12268,800020000,8
1556698560000,1556699039000,1.12268,1.12284,1.12259,1.12262,1051850000,8
1556699040000,1556699519000,1.12263,1.12285,1.12259,1.12269,687880000,8
1556699520000,1556699999000,1.12268,1.12268,1.12255,1.12261,834710000,8
1556700000000,1556700479000,1.12262,1.12263,1.12237,1.12255,899770000,8
1556700480000,1556700959000,1.12254,1.12259,1.12233,1.12234,1133200000,8
1556700960000,1556701439000,1.12233,1.12332,1.1223,1.12321,2152070000,8
1556701440000,1556701919000,1.12322,1.1233,1.12306,1.12317,1355620000,8
1556701920000,1556702399000,1.12317,1.12329,1.12311,1.12326,1259430000,8
1556702400000,1556702879000,1.12324,1.12347,1.12324,1.12344,1002110000,8
1556702880000,1556703359000,1.12345,1.12389,1.12345,1.12376,1917300000,8
1556703360000,1556703839000,1.12376,1.12396,1.12376,1.12395,1682700000,8
1556703840000,1556704319000,1.12395,1.12396,1.12373,1.12378,1355330000,8
1556704320000,1556704799000,1.12378,1.1238,1.12339,1.12345,1481310000,8
1556704800000,1556705279000,1.12344,1.12366,1.12338,1.12355,1683210000,8
1556705280000,1556705759000,1.12356,1.12358,1.12351,1.12353,902040000,8
1556705760000,1556706239000,1.12352,1.12379,1.12352,1.12379,955660000,8
1556706240000,1556706719000,1.12379,1.12388,1.12371,1.12372,1160770000,8
1556706720000,1556707199000,1.12373,1.12373,1.12343,1.12358,1154850000,8
1556707200000,1556707679000,1.12357,1.12375,1.12355,1.12374,1258450000,8
1556707680000,1556708159000,1.12374,1.12381,1.12366,1.12377,1141460000,8
1556708160000,1556708639000,1.12378,1.12382,1.12354,1.12356,956400000,8
1556708640000,1556709119000,1.12356,1.12362,1.12345,1.12358,1559590000,8
1556709120000,1556709599000,1.12357,1.12372,1.12357,1.12371,734280000,8
1556709600000,1556710079000,1.1237,1.12371,1.12324,1.12325,1084010000,8
1556710080000,1556710559000,1.12325,1.12337,1.12301,1.12311,1472340000,8
1556710560000,1556711039000,1.12311,1.12336,1.12311,1.12336,1140870000,8
1556711040000,1556711519000,1.12337,1.12346,1.12326,1.12334,903060000,8
1556711520000,1556711999000,1.12334,1.12368,1.12326,1.12367,1910870000,8
1556712000000,1556712479000,1.12366,1.12372,1.12331,1.12354,2355170000,8
1556712480000,1556712959000,1.12353,1.1236,1.12272,1.12301,2097380000,8
1556712960000,1556713439000,1.12301,1.12315,1.12251,1.12286,2483980000,8
1556713440000,1556713919000,1.12287,1.12313,1.12272,1.12273,2595190000,8
1556713920000,1556714399000,1.12272,1.12313,1.12268,1.1227,1964800000,8
1556714400000,1556714879000,1.1227,1.12293,1.12245,1.12248,2385240000,8
1556714880000,1556715359000,1.12248,1.1226,1.12217,1.12258,2351390000,8
1556715360000,1556715839000,1.12258,1.12289,1.12231,1.12264,1441540000,8
1556715840000,1556716319000,1.12265,1.12278,1.12243,1.12248,2106380000,8
1556716320000,1556716799000,1.12247,1.12274,1.12246,1.1226,1628660000,8
1556716800000,1556717279000,1.12261,1.12263,1.12236,1.12255,1678320000,8
1556717280000,1556717759000,1.12255,1.1228,1.12252,1.12277,1834950000,8
1556717760000,1556718239000,1.12277,1.12278,1.12247,1.12247,1690590000,8
1556718240000,1556718719000,1.12246,1.12282,1.12243,1.12281,2319210000,8
1556718720000,1556719199000,1.12283,1.12288,1.12267,1.12278,1321960000,8
1556719200000,1556719679000,1.12281,1.12456,1.12281,1.12415,5916600000,8
1556719680000,1556720159000,1.12415,1.12421,1.12367,1.12398,4266250000,8
1556720160000,1556720639000,1.12398,1.12479,1.12397,1.12443,3608470000,8
1556720640000,1556721119000,1.12444,1.12445,1.12419,1.1243,2775550000,8
1556721120000,1556721599000,1.12429,1.12439,1.12411,1.12436,2241810000,8
1556721600000,1556722079000,1.12434,1.12477,1.12426,1.12476,2288280000,8
1556722080000,1556722559000,1.12477,1.12477,1.12391,1.12392,2896370000,8
1556722560000,1556723039000,1.12393,1.12434,1.12378,1.12429,3762860000,8
1556723040000,1556723519000,1.12431,1.12464,1.12431,1.12458,2221160000,8
1556723520000,1556723999000,1.12457,1.12488,1.12454,1.12474,2300450000,8
1556724000000,1556724479000,1.12475,1.12499,1.12474,1.12475,2015730000,8
1556724480000,1556724959000,1.12476,1.12485,1.12447,1.12454,3191740000,8
1556724960000,1556725439000,1.12455,1.12474,1.12446,1.12458,1730020000,8
1556725440000,1556725919000,1.12457,1.12466,1.12436,1.12453,1185040000,8
1556725920000,1556726399000,1.12454,1.12464,1.12444,1.12452,1321110000,8
1556726400000,1556726879000,1.12453,1.12468,1.12438,1.12438,1490640000,8
1556726880000,1556727359000,1.12439,1.12439,1.12407,1.12414,1880140000,8
1556727360000,1556727839000,1.12413,1.12441,1.12413,1.1244,1734490000,8
1556727840000,1556728319000,1.12439,1.12442,1.1242,1.12423,1605280000,8
1556728320000,1556728799000,1.12424,1.12435,1.12404,1.12435,1740080000,8
1556728800000,1556729279000,1.12435,1.12447,1.12425,1.12432,1427670000,8
1556729280000,1556729759000,1.12433,1.12446,1.12415,1.12416,1435190000,8
1556729760000,1556730239000,1.12416,1.12459,1.12414,1.12452,1704060000,8
1556730240000,1556730719000,1.12452,1.12456,1.12443,1.12453,1383270000,8
1556730720000,1556731199000,1.12452,1.12457,1.12444,1.12457,1259400000,8
1556731200000,1556731679000,1.12456,1.12465,1.1245,1.1245,1050730000,8
1556731680000,1556732159000,1.12451,1.12456,1.12444,1.12446,1092280000,8
1556732160000,1556732639000,1.12446,1.1246,1.12445,1.12446,836300000,8
1556732640000,1556733119000,1.12446,1.12475,1.1243,1.12443,1343450000,8
1556733120000,1556733599000,1.12442,1.12466,1.12425,1.12458,1658390000,8
1556733600000,1556734079000,1.12458,1.1263,1.12327,1.12606,5623790000,8
1556734080000,1556734559000,1.12606,1.12619,1.12515,1.12559,4222220000,8
1556734560000,1556735039000,1.12556,1.12647,1.12556,1.12613,4085740000,8
1556735040000,1556735519000,1.12614,1.12629,1.12544,1.12549,2934460000,8
1556735520000,1556735999000,1.1255,1.12572,1.12041,1.12068,8145360000,8
1556736000000,1556736479000,1.12065,1.12071,1.11948,1.11998,6068430000,8
1556736480000,1556736959000,1.11999,1.1206,1.11958,1.11992,5794630000,8
1556736960000,1556737439000,1.11993,1.12022,1.11918,1.1193,4851140000,8
1556737440000,1556737919000,1.11933,1.11963,1.11878,1.11952,5049170000,8
1556737920000,1556738399000,1.11953,1.11998,1.1194,1.11959,4172730000,8
1556738400000,1556738879000,1.11961,1.11966,1.1187,1.11906,4273710000,8
1556738880000,1556739359000,1.11904,1.11966,1.11903,1.11942,4129180000,8
1556739360000,1556739839000,1.11943,1.11977,1.11927,1.1196,3458600000,8
1556739840000,1556740319000,1.1196,1.11974,1.11943,1.11965,2405490000,8
1556740320000,1556740799000,1.11965,1.11972,1.11944,1.1195,1872540000,8
1556740800000,1556741279000,1.11953,1.11997,1.1192,1.11921,1454270000,8
1556741280000,1556741759000,1.1192,1.11936,1.11913,1.11919,827340000,8
1556741760000,1556742239000,1.11919,1.11928,1.11913,1.11928,725630000,8
1556742240000,1556742719000,1.11927,1.1193,1.1191,1.11911,826380000,8
1556742720000,1556743199000,1.11911,1.11928,1.11904,1.11924,894750000,8
1556743200000,1556743679000,1.11924,1.11947,1.1192,1.11944,515460000,8
1556743680000,1556744159000,1.11943,1.11945,1.11935,1.11935,630090000,8
1556744160000,1556744639000,1.11935,1.1197,1.11932,1.11955,271410000,8
1556744640000,1556745119000,1.11956,1.11963,1.11955,1.11961,222790000,8
1556745120000,1556745599000,1.11961,1.11966,1.11957,1.11963,271700000,8
1556745600000,1556746079000,1.11963,1.1197,1.11963,1.11969,291670000,8
1556746080000,1556746559000,1.1197,1.1197,1.11936,1.11963,234380000,8
1556746560000,1556747039000,1.11963,1.11971,1.11962,1.11971,254040000,8
1556747040000,1556747519000,1.1197,1.11991,1.1197,1.11987,379820000,8
1556747520000,1556747999000,1.11986,1.11991,1.11985,1.11989,399570000,8
1556748000000,1556748479000,1.1199,1.12021,1.11986,1.12017,706420000,8
1556748480000,1556748959000,1.12018,1.1202,1.12008,1.12011,440980000,8
1556748960000,1556749439000,1.12012,1.12026,1.1201,1.12016,485740000,8
1556749440000,1556749919000,1.12016,1.12023,1.12015,1.1202,645710000,8
1556749920000,1556750399000,1.12021,1.12028,1.12016,1.12022,541450000,8
1556750400000,1556750879000,1.12021,1.12026,1.1202,1.12022,433990000,8
1556750880000,1556751359000,1.12022,1.12034,1.12021,1.12032,558230000,8
1556751360000,1556751839000,1.12031,1.12032,1.12017,1.12021,498870000,8
1556751840000,1556752319000,1.12022,1.12023,1.12016,1.12021,379640000,8
1556752320000,1556752799000,1.12021,1.12021,1.12006,1.12012,465030000,8
1556752800000,1556753279000,1.12011,1.12016,1.12006,1.12008,331160000,8
1556753280000,1556753759000,1.12007,1.12008,1.11995,1.11996,613490000,8
1556753760000,1556754239000,1.11997,1.12006,1.11996,1.12002,423520000,8
1556754240000,1556754719000,1.12001,1.12003,1.11995,1.12001,236570000,8
1556754720000,1556755199000,1.12002,1.12026,1.12001,1.12024,377140000,8
1556755200000,1556755679000,1.12023,1.12026,1.12002,1.12012,874770000,8
1556755680000,1556756159000,1.12012,1.12018,1.11997,1.12012,526410000,8
1556756160000,1556756639000,1.12011,1.12023,1.12003,1.12011,723040000,8
1556756640000,1556757119000,1.12012,1.12027,1.12001,1.12006,598950000,8
1556757120000,1556757599000,1.12007,1.12046,1.11997,1.12034,995050000,8
1556757600000,1556758079000,1.12035,1.12043,1.1203,1.12032,360230000,8
1556758080000,1556758559000,1.12032,1.12036,1.12029,1.12035,433680000,8
1556758560000,1556759039000,1.12036,1.12065,1.12033,1.12049,897230000,8
1556759040000,1556759519000,1.1205,1.12081,1.12048,1.12079,764930000,8
1556759520000,1556759999000,1.12077,1.12092,1.12076,1.12085,848330000,8
1556760000000,1556760479000,1.12085,1.1209,1.1208,1.12085,703750000,8
1556760480000,1556760959000,1.12084,1.12091,1.12082,1.12091,644700000,8
1556760960000,1556761439000,1.12091,1.12091,1.12075,1.12086,942570000,8
1556761440000,1556761919000,1.12085,1.12088,1.12071,1.12082,1125810000,8
1556761920000,1556762399000,1.12082,1.12089,1.12078,1.12086,865800000,8
1556762400000,1556762879000,1.12085,1.12087,1.1207,1.12074,1064300000,8
1556762880000,1556763359000,1.12073,1.12074,1.12041,1.12043,1242200000,8
1556763360000,1556763839000,1.12043,1.12055,1.12039,1.12053,927070000,8
1556763840000,1556764319000,1.12053,1.12065,1.12044,1.12045,675650000,8
1556764320000,1556764799000,1.12044,1.12049,1.12039,1.12044,978780000,8
1556764800000,1556765279000,1.12043,1.12044,1.12013,1.12017,897450000,8
1556765280000,1556765759000,1.12017,1.12024,1.12008,1.12013,1154560000,8
1556765760000,1556766239000,1.12013,1.12026,1.11999,1.12024,1075300000,8
1556766240000,1556766719000,1.12025,1.12046,1.1202,1.12039,897450000,8
1556766720000,1556767199000,1.1204,1.12048,1.12033,1.12045,1039500000,8
1556767200000,1556767679000,1.12044,1.12056,1.12043,1.12054,901500000,8
1556767680000,1556768159000,1.12054,1.12081,1.12054,1.12062,1310820000,8
1556768160000,1556768639000,1.12062,1.12075,1.1206,1.12064,1127900000,8
1556768640000,1556769119000,1.12063,1.12068,1.12058,1.1206,814060000,8
1556769120000,1556769599000,1.1206,1.12067,1.12059,1.12059,813140000,8
1556769600000,1556770079000,1.12061,1.12063,1.12051,1.12054,1014380000,8
1556770080000,1556770559000,1.12054,1.12067,1.12051,1.12062,938080000,8
1556770560000,1556771039000,1.12063,1.12068,1.12054,1.12059,720490000,8
1556771040000,1556771519000,1.12059,1.12072,1.12058,1.12072,857470000,8
1556771520000,1556771999000,1.12073,1.12082,1.12069,1.12079,998810000,8
1556772000000,1556772479000,1.12079,1.1209,1.12076,1.12085,791100000,8
1556772480000,1556772959000,1.12085,1.12091,1.12085,1.1209,776650000,8
1556772960000,1556773439000,1.1209,1.1209,1.1207,1.12074,873060000,8
1556773440000,1556773919000,1.12073,1.12079,1.1207,1.12074,764600000,8
1556773920000,1556774399000,1.12074,1.12079,1.12064,1.12069,820520000,8
1556774400000,1556774879000,1.12068,1.12079,1.12064,1.12074,662430000,8
1556774880000,1556775359000,1.12077,1.12082,1.12065,1.12073,606740000,8
1556775360000,1556775839000,1.12073,1.12081,1.12064,1.12069,526680000,8
1556775840000,1556776319000,1.12069,1.12074,1.12053,1.12058,1112870000,8
1556776320000,1556776799000,1.12059,1.12064,1.12039,1.12044,1526880000,8
1556776800000,1556777279000,1.12044,1.12074,1.11989,1.11989,2838600000,8
1556777280000,1556777759000,1.11991,1.12022,1.11955,1.11977,2147490000,8
1556777760000,1556778239000,1.11976,1.11987,1.11945,1.11971,1910560000,8
1556778240000,1556778719000,1.11971,1.12005,1.11967,1.11983,2156090000,8
1556778720000,1556779199000,1.11983,1.11999,1.11972,1.11996,2022600000,8
1556779200000,1556779679000,1.11997,1.12,1.11982,1.11988,1704880000,8
1556779680000,1556780159000,1.11988,1.1199,1.11955,1.11955,1957130000,8
1556780160000,1556780639000,1.11953,1.11953,1.1191,1.11913,2921520000,8
1556780640000,1556781119000,1.11913,1.11945,1.11911,1.11933,1802020000,8
1556781120000,1556781599000,1.11933,1.11998,1.11932,1.11987,2581240000,8
1556781600000,1556782079000,1.11986,1.11994,1.11944,1.11984,2643660000,8
1556782080000,1556782559000,1.11984,1.12066,1.11978,1.12052,3118840000,8
1556782560000,1556783039000,1.12053,1.12082,1.1204,1.12064,2535980000,8
1556783040000,1556783519000,1.12064,1.1219,1.1206,1.12172,3895130000,8
1556783520000,1556783999000,1.12174,1.12181,1.12095,1.12132,4068200000,8
1556784000000,1556784479000,1.12133,1.12134,1.12056,1.1209,3598360000,8
1556784480000,1556784959000,1.12089,1.12108,1.12078,1.12099,2191060000,8
1556784960000,1556785439000,1.121,1.12134,1.12097,1.12105,2143290000,8
1556785440000,1556785919000,1.12105,1.12152,1.12105,1.12148,2041940000,8
1556785920000,1556786399000,1.12149,1.12151,1.12102,1.12124,1726640000,8
1556786400000,1556786879000,1.12125,1.12159,1.12124,1.12154,2319050000,8
1556786880000,1556787359000,1.12155,1.12159,1.12103,1.12115,2404900000,8
1556787360000,1556787839000,1.12117,1.12117,1.12061,1.12064,3169790000,8
1556787840000,1556788319000,1.12065,1.12106,1.12059,1.12104,1890180000,8
1556788320000,1556788799000,1.12103,1.12132,1.12102,1.12118,1837150000,8
1556788800000,1556789279000,1.12119,1.12119,1.12103,1.12103,1261900000,8
1556789280000,1556789759000,1.12103,1.12104,1.12062,1.1207,1855510000,8
1556789760000,1556790239000,1.12068,1.12074,1.12038,1.12058,1880980000,8
1556790240000,1556790719000,1.12059,1.12061,1.12028,1.12028,1881190000,8
1556790720000,1556791199000,1.12028,1.12038,1.12002,1.12019,1613710000,8
1556791200000,1556791679000,1.12018,1.12027,1.11982,1.1202,1809700000,8
1556791680000,1556792159000,1.12022,1.12022,1.11972,1.11995,2080520000,8
1556792160000,1556792639000,1.11994,1.12008,1.11978,1.11979,1774140000,8
1556792640000,1556793119000,1.11981,1.12004,1.1198,1.11989,1684490000,8
1556793120000,1556793599000,1.11989,1.11989,1.11965,1.11969,1670790000,8
1556793600000,1556794079000,1.1197,1.11991,1.11959,1.11988,1889320000,8
1556794080000,1556794559000,1.11988,1.12014,1.11985,1.12001,2002300000,8
1556794560000,1556795039000,1.12001,1.12066,1.11983,1.12008,2649560000,8
1556795040000,1556795519000,1.12005,1.12068,1.11997,1.12043,3975330000,8
1556795520000,1556795999000,1.12045,1.12085,1.12037,1.12071,2303430000,8
1556796000000,1556796479000,1.12071,1.12093,1.12063,1.12073,1533320000,8
1556796480000,1556796959000,1.12073,1.12081,1.12039,1.12047,2139950000,8
1556796960000,1556797439000,1.12048,1.12073,1.12046,1.12067,2769670000,8
1556797440000,1556797919000,1.12066,1.12077,1.12021,1.12038,2425160000,8
1556797920000,1556798399000,1.12038,1.12071,1.12017,1.12043,2875510000,8
1556798400000,1556798879000,1.12045,1.12092,1.12045,1.12092,2866590000,8
1556798880000,1556799359000,1.12091,1.12117,1.12075,1.12101,2050990000,8
1556799360000,1556799839000,1.12101,1.12102,1.12049,1.12066,3080780000,8
1556799840000,1556800319000,1.12067,1.12071,1.11995,1.12026,3360570000,8
1556800320000,1556800799000,1.12024,1.12032,1.12,1.12009,2794210000,8
1556800800000,1556801279000,1.12009,1.12013,1.11964,1.11992,3079380000,8
1556801280000,1556801759000,1.11992,1.12018,1.11966,1.11981,3064010000,8
1556801760000,1556802239000,1.11981,1.11992,1.1195,1.11965,3158230000,8
1556802240000,1556802719000,1.11964,1.12005,1.1194,1.11998,2632380000,8
1556802720000,1556803199000,1.11997,1.12019,1.11986,1.12006,2485710000,8
1556803200000,1556803679000,1.12007,1.12014,1.11957,1.11967,2465060000,8
1556803680000,1556804159000,1.11967,1.11973,1.11832,1.11852,4296690000,8
1556804160000,1556804639000,1.11852,1.11859,1.11782,1.11804,4032290000,8
1556804640000,1556805119000,1.11804,1.11821,1.11758,1.1181,3537440000,8
1556805120000,1556805599000,1.1181,1.11857,1.1181,1.11853,2774420000,8
1556805600000,1556806079000,1.11853,1.1188,1.11806,1.11842,3424160000,8
1556806080000,1556806559000,1.11843,1.11844,1.11802,1.11809,2827490000,8
1556806560000,1556807039000,1.1181,1.11839,1.1179,1.11815,2735620000,8
1556807040000,1556807519000,1.11815,1.11835,1.11768,1.1177,3047270000,8
1556807520000,1556807999000,1.11768,1.11817,1.11764,1.11794,2826290000,8
1556808000000,1556808479000,1.11794,1.11824,1.11783,1.11788,2521710000,8
1556808480000,1556808959000,1.11787,1.11848,1.11786,1.11814,3138760000,8
1556808960000,1556809439000,1.11814,1.11848,1.1179,1.11791,4156280000,8
1556809440000,1556809919000,1.11792,1.11802,1.11764,1.11785,3410000000,8
1556809920000,1556810399000,1.11786,1.11792,1.11739,1.11746,3182080000,8
1556810400000,1556810879000,1.11744,1.11803,1.11717,1.11796,3644110000,8
1556810880000,1556811359000,1.11796,1.11844,1.1179,1.11808,4193010000,8
1556811360000,1556811839000,1.11809,1.11821,1.11782,1.11803,3607940000,8
1556811840000,1556812319000,1.11804,1.11847,1.11804,1.11827,3352190000,8
1556812320000,1556812799000,1.11826,1.11845,1.11805,1.11844,3088990000,8
1556812800000,1556813279000,1.11843,1.11843,1.118,1.11808,2092260000,8
1556813280000,1556813759000,1.11808,1.11809,1.11772,1.11793,2477360000,8
1556813760000,1556814239000,1.11793,1.11814,1.11782,1.11813,2246740000,8
1556814240000,1556814719000,1.11814,1.11817,1.11744,1.11749,2548930000,8
1556814720000,1556815199000,1.1175,1.11771,1.11743,1.11757,2557570000,8
1556815200000,1556815679000,1.11756,1.11815,1.11756,1.11804,1593410000,8
1556815680000,1556816159000,1.11804,1.1182,1.11793,1.11813,1888350000,8
1556816160000,1556816639000,1.11813,1.11813,1.11738,1.11763,3291850000,8
1556816640000,1556817119000,1.11764,1.11776,1.11757,1.11772,1912370000,8
1556817120000,1556817599000,1.11772,1.1178,1.11754,1.11762,1121440000,8
1556817600000,1556818079000,1.11762,1.11766,1.11741,1.11741,1242820000,8
1556818080000,1556818559000,1.11742,1.1175,1.1173,1.11744,1874010000,8
1556818560000,1556819039000,1.11743,1.11761,1.11742,1.11743,1639720000,8
1556819040000,1556819519000,1.11743,1.1176,1.11741,1.11742,1582980000,8
1556819520000,1556819999000,1.11742,1.11785,1.11739,1.11782,1904050000,8
1556820000000,1556820479000,1.11783,1.11801,1.11782,1.11789,1721080000,8
1556820480000,1556820959000,1.11788,1.11808,1.11781,1.11788,982380000,8
1556820960000,1556821439000,1.1179,1.11792,1.11763,1.11767,1537440000,8
1556821440000,1556821919000,1.11767,1.11783,1.11766,1.11769,1329570000,8
1556821920000,1556822399000,1.11768,1.11768,1.11742,1.11749,1102540000,8
1556822400000,1556822879000,1.1175,1.11757,1.11748,1.11753,751290000,8
1556822880000,1556823359000,1.11753,1.11754,1.11739,1.11741,1454920000,8
1556823360000,1556823839000,1.1174,1.11758,1.11723,1.11743,2285420000,8
1556823840000,1556824319000,1.11743,1.11757,1.11743,1.11749,1182260000,8
1556824320000,1556824799000,1.11749,1.11757,1.11741,1.11751,1399740000,8
1556824800000,1556825279000,1.1175,1.11777,1.1175,1.11771,1655270000,8
1556825280000,1556825759000,1.11771,1.11772,1.11744,1.11767,1702160000,8
1556825760000,1556826239000,1.11768,1.11777,1.11762,1.11762,1078860000,8
1556826240000,1556826719000,1.11762,1.11767,1.11745,1.11745,1718610000,8
1556826720000,1556827199000,1.11743,1.11746,1.11723,1.11724,1606660000,8
1556827200000,1556827679000,1.11726,1.11735,1.11726,1.11731,646810000,8
1556827680000,1556828159000,1.1173,1.11737,1.11728,1.11733,597910000,8
1556828160000,1556828639000,1.11733,1.11735,1.11731,1.11734,325890000,8
1556828640000,1556829119000,1.11736,1.1174,1.11726,1.11733,458800000,8
1556829120000,1556829599000,1.11733,1.11733,1.11718,1.11723,624630000,8
1556829600000,1556830079000,1.11722,1.11724,1.11707,1.11724,690670000,8
1556830080000,1556830559000,1.11724,1.1173,1.11714,1.1173,515880000,8
1556830560000,1556831039000,1.11729,1.1174,1.11709,1.11732,259740000,8
1556831040000,1556831519000,1.11732,1.11732,1.11726,1.11727,159090000,8
1556831520000,1556831999000,1.11727,1.1173,1.11722,1.11727,148560000,8
1556832000000,1556832479000,1.11727,1.11733,1.11727,1.1173,207140000,8
1556832480000,1556832959000,1.11731,1.11733,1.11723,1.11724,327960000,8
1556832960000,1556833439000,1.11725,1.11729,1.11718,1.11719,163240000,8
1556833440000,1556833919000,1.11718,1.11729,1.11715,1.1172,311010000,8
1556833920000,1556834399000,1.1172,1.11722,1.11717,1.11719,387750000,8
1556834400000,1556834879000,1.11719,1.11741,1.11719,1.11732,572070000,8
1556834880000,1556835359000,1.11732,1.11736,1.11729,1.11733,602610000,8
1556835360000,1556835839000,1.11732,1.11738,1.11729,1.11738,399090000,8
1556835840000,1556836319000,1.11738,1.11743,1.11731,1.11743,467140000,8
1556836320000,1556836799000,1.11744,1.11745,1.11732,1.11738,460330000,8
1556836800000,1556837279000,1.11739,1.11747,1.11739,1.11744,490190000,8
1556837280000,1556837759000,1.11745,1.11755,1.11742,1.1175,543990000,8
1556837760000,1556838239000,1.1175,1.11754,1.11742,1.11749,532600000,8
1556838240000,1556838719000,1.11749,1.11755,1.11748,1.1175,348890000,8
1556838720000,1556839199000,1.1175,1.11754,1.11745,1.11748,520830000,8
1556839200000,1556839679000,1.11748,1.11748,1.11732,1.11739,847060000,8
1556839680000,1556840159000,1.11739,1.11746,1.11737,1.11738,656380000,8
1556840160000,1556840639000,1.11738,1.11743,1.11738,1.11743,535180000,8
1556840640000,1556841119000,1.11743,1.11748,1.11743,1.11748,331810000,8
1556841120000,1556841599000,1.11748,1.11748,1.11728,1.11729,279450000,8
1556841600000,1556842079000,1.11728,1.11731,1.11703,1.11723,1451850000,8
