openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164992640000,1164993119000,1.33136,1.33211,1.33127,1.33187,39074400000,8
1164993120000,1164993599000,1.33185,1.33235,1.33176,1.33215,20888200000,8
1164993600000,1164994079000,1.33209,1.33246,1.33163,1.33228,26880800000,8
1164994080000,1164994559000,1.33223,1.33223,1.33103,1.33125,33335800000,8
1164994560000,1164995039000,1.33112,1.3318,1.33094,1.33137,22639000000,8
1164995040000,1164995519000,1.33137,1.33172,1.33108,1.33154,17421500000,8
1164995520000,1164995999000,1.33156,1.33255,1.33143,1.33232,27639300000,8
1164996000000,1164996479000,1.33223,1.33278,1.33195,1.33215,15571900000,8
1164996480000,1164996959000,1.33213,1.33224,1.33177,1.33204,22712200000,8
1164996960000,1164997439000,1.332,1.33212,1.33122,1.33155,14969400000,8
1164997440000,1164997919000,1.33161,1.332,1.33121,1.33181,35397800000,8
1164997920000,1164998399000,1.33195,1.33233,1.33152,1.33204,39521800000,8
1164998400000,1164998879000,1.33211,1.33225,1.33115,1.33152,26968800000,8
1164998880000,1164999359000,1.33165,1.33212,1.33103,1.33163,39679700000,8
1164999360000,1164999839000,1.33186,1.3323,1.33153,1.33177,48175300000,8
1164999840000,1165000319000,1.33192,1.33213,1.33151,1.33189,14766500000,8
1165000320000,1165000799000,1.3319,1.33213,1.33157,1.33203,24336400000,8
1165000800000,1165001279000,1.33204,1.33231,1.3317,1.33211,32219100000,8
1165001280000,1165001759000,1.33217,1.33274,1.33205,1.33251,16499200000,8
1165001760000,1165002239000,1.33253,1.33341,1.33215,1.3331,15357000000,8
1165002240000,1165002719000,1.33318,1.33349,1.33272,1.33313,19063000000,8
1165002720000,1165003199000,1.3331,1.33331,1.33248,1.33318,15661600000,8
1165003200000,1165003679000,1.33322,1.33342,1.33264,1.33291,14584100000,8
1165003680000,1165004159000,1.33312,1.33344,1.33283,1.33335,11377400000,8
1165004160000,1165004639000,1.33336,1.33397,1.33308,1.33379,12944000000,8
1165004640000,1165005119000,1.33374,1.33385,1.33289,1.33329,10618200000,8
1165005120000,1165005599000,1.3334,1.33363,1.33301,1.33359,14095500000,8
1165005600000,1165006079000,1.33346,1.33367,1.33299,1.33333,12479800000,8
1165006080000,1165006559000,1.33304,1.33349,1.33271,1.33336,10518700000,8
1165006560000,1165007039000,1.33314,1.33368,1.33271,1.33349,9791800000,8
1165007040000,1165007519000,1.33342,1.33362,1.33319,1.33334,6163600000,8
1165007520000,1165007999000,1.3335,1.33356,1.33299,1.33309,5747200000,8
1165008000000,1165008479000,1.33324,1.33354,1.33264,1.33334,6138800000,8
1165008480000,1165008959000,1.33336,1.33362,1.3331,1.33322,5838200000,8
1165008960000,1165009439000,1.33337,1.33361,1.33305,1.33327,6805800000,8
1165009440000,1165009919000,1.33337,1.33369,1.33318,1.33338,7140300000,8
1165009920000,1165010399000,1.33351,1.33401,1.33311,1.33339,6177200000,8
1165183200000,1165183679000,1.33308,1.3339,1.33266,1.33343,6086700000,8
1165183680000,1165184159000,1.3335,1.33361,1.33319,1.33329,6202800000,8
1165184160000,1165184639000,1.33337,1.33366,1.3329,1.33325,7794800000,8
1165184640000,1165185119000,1.33287,1.33357,1.33286,1.33345,6906700000,8
1165185120000,1165185599000,1.33348,1.33425,1.33334,1.33413,6083100000,8
1165185600000,1165186079000,1.33417,1.3345,1.33392,1.3344,7245400000,8
1165186080000,1165186559000,1.33436,1.33574,1.33425,1.33573,5969900000,8
1165186560000,1165187039000,1.33593,1.33653,1.33556,1.33557,6890100000,8
1165187040000,1165187519000,1.33563,1.33583,1.3351,1.33522,6925200000,8
1165187520000,1165187999000,1.33542,1.33615,1.33532,1.33604,7067100000,8
1165188000000,1165188479000,1.33585,1.33607,1.33551,1.33556,6507100000,8
1165188480000,1165188959000,1.33553,1.33565,1.33495,1.33507,5627000000,8
1165188960000,1165189439000,1.33522,1.33538,1.33486,1.33513,6146800000,8
1165189440000,1165189919000,1.33513,1.33562,1.33484,1.3354,5801400000,8
1165189920000,1165190399000,1.33547,1.3357,1.33517,1.33536,6160400000,8
1165190400000,1165190879000,1.33526,1.33541,1.33401,1.33404,6677100000,8
1165190880000,1165191359000,1.33394,1.33444,1.33369,1.33406,5372700000,8
1165191360000,1165191839000,1.33399,1.33455,1.33396,1.33455,6774400000,8
1165191840000,1165192319000,1.33448,1.33464,1.33414,1.33439,4651000000,8
1165192320000,1165192799000,1.33453,1.33458,1.33403,1.33441,7394200000,8
1165192800000,1165193279000,1.33432,1.33448,1.33396,1.33435,6015100000,8
1165193280000,1165193759000,1.33433,1.33451,1.33394,1.33422,7162400000,8
1165193760000,1165194239000,1.33433,1.33433,1.33373,1.33413,6167700000,8
1165194240000,1165194719000,1.33429,1.33432,1.3337,1.3337,6040500000,8
1165194720000,1165195199000,1.33382,1.33382,1.33249,1.33294,5782400000,8
1165195200000,1165195679000,1.33285,1.33297,1.33193,1.33204,6561700000,8
1165195680000,1165196159000,1.33228,1.33228,1.33185,1.33208,6367800000,8
1165196160000,1165196639000,1.33218,1.33271,1.33173,1.33218,7098500000,8
1165196640000,1165197119000,1.33218,1.33283,1.33213,1.33266,5481500000,8
1165197120000,1165197599000,1.33277,1.33303,1.33227,1.33288,6919300000,8
1165197600000,1165198079000,1.33277,1.33332,1.33238,1.33318,7407500000,8
1165198080000,1165198559000,1.33328,1.33361,1.33286,1.33333,7225100000,8
1165198560000,1165199039000,1.33323,1.33361,1.33309,1.33346,5934700000,8
1165199040000,1165199519000,1.33318,1.33371,1.33285,1.33316,6361000000,8
1165199520000,1165199999000,1.33324,1.33342,1.33288,1.33308,6904400000,8
1165200000000,1165200479000,1.33319,1.33343,1.33271,1.3331,5953500000,8
1165200480000,1165200959000,1.33304,1.33329,1.33253,1.33275,6361900000,8
1165200960000,1165201439000,1.33244,1.33288,1.33217,1.33235,5710400000,8
1165201440000,1165201919000,1.33239,1.33303,1.33237,1.33263,5920500000,8
1165201920000,1165202399000,1.33248,1.33268,1.33217,1.33232,4787400000,8
1165202400000,1165202879000,1.33223,1.33234,1.33189,1.33218,5209800000,8
1165202880000,1165203359000,1.33226,1.33231,1.33164,1.33203,6768400000,8
1165203360000,1165203839000,1.33189,1.33217,1.33168,1.33216,6761900000,8
1165203840000,1165204319000,1.33203,1.33239,1.33183,1.33226,5750700000,8
1165204320000,1165204799000,1.3321,1.33231,1.33157,1.33157,6724400000,8
1165204800000,1165205279000,1.33178,1.33208,1.33117,1.33136,6823800000,8
1165205280000,1165205759000,1.33137,1.33137,1.3307,1.3307,6505200000,8
1165205760000,1165206239000,1.33097,1.3317,1.33083,1.33165,7401500000,8
1165206240000,1165206719000,1.33148,1.33207,1.33138,1.33179,6611000000,8
1165206720000,1165207199000,1.3319,1.33207,1.33131,1.3314,6466800000,8
1165207200000,1165207679000,1.33158,1.33201,1.33125,1.33184,6667100000,8
1165207680000,1165208159000,1.33171,1.33183,1.33138,1.33168,6542900000,8
1165208160000,1165208639000,1.33163,1.33175,1.33119,1.33157,5552800000,8
1165208640000,1165209119000,1.33128,1.33166,1.33099,1.33147,6009700000,8
1165209120000,1165209599000,1.33129,1.33176,1.33112,1.33157,5536700000,8
1165209600000,1165210079000,1.33181,1.33204,1.33142,1.33162,6060200000,8
1165210080000,1165210559000,1.33187,1.33359,1.3318,1.33352,4937700000,8
1165210560000,1165211039000,1.33344,1.33373,1.3331,1.33317,5791900000,8
1165211040000,1165211519000,1.33309,1.33333,1.33274,1.33306,5998600000,8
1165211520000,1165211999000,1.33312,1.33329,1.33256,1.33324,5716200000,8
1165212000000,1165212479000,1.33311,1.33337,1.33274,1.33283,6595800000,8
1165212480000,1165212959000,1.33275,1.33287,1.33161,1.3318,6890500000,8
1165212960000,1165213439000,1.33163,1.33183,1.33133,1.33171,6673400000,8
1165213440000,1165213919000,1.33177,1.33229,1.33152,1.33206,6432200000,8
1165213920000,1165214399000,1.33225,1.33232,1.33105,1.33159,6423300000,8
1165214400000,1165214879000,1.33157,1.33208,1.33134,1.33193,6117900000,8
1165214880000,1165215359000,1.33202,1.3325,1.33185,1.33185,5108100000,8
1165215360000,1165215839000,1.3318,1.33188,1.33104,1.33104,6343500000,8
1165215840000,1165216319000,1.33111,1.33163,1.33107,1.33129,5815500000,8
1165216320000,1165216799000,1.33142,1.3315,1.33081,1.33097,6525900000,8
1165216800000,1165217279000,1.33086,1.33133,1.33072,1.33122,6315500000,8
1165217280000,1165217759000,1.33135,1.33255,1.33125,1.33203,6403200000,8
1165217760000,1165218239000,1.33199,1.33223,1.33094,1.3315,4867100000,8
1165218240000,1165218719000,1.33157,1.33191,1.33049,1.33061,6031300000,8
1165218720000,1165219199000,1.3306,1.33101,1.33032,1.33075,6550700000,8
1165219200000,1165219679000,1.33057,1.33065,1.3295,1.32952,5406900000,8
1165219680000,1165220159000,1.32939,1.3295,1.3288,1.32916,5624800000,8
1165220160000,1165220639000,1.32937,1.32968,1.32855,1.32869,6624600000,8
1165220640000,1165221119000,1.32863,1.32879,1.32815,1.32874,5374800000,8
1165221120000,1165221599000,1.32875,1.33018,1.32871,1.32973,5787300000,8
1165221600000,1165222079000,1.32982,1.33072,1.32961,1.33013,6809600000,8
1165222080000,1165222559000,1.33014,1.33025,1.32946,1.32995,4841800000,8
1165222560000,1165223039000,1.33016,1.3307,1.32947,1.32947,5195400000,8
1165223040000,1165223519000,1.32925,1.3293,1.32876,1.32887,5951300000,8
1165223520000,1165223999000,1.32888,1.3307,1.32872,1.33041,5396700000,8
1165224000000,1165224479000,1.3304,1.33066,1.33022,1.33055,6808100000,8
1165224480000,1165224959000,1.33049,1.33078,1.33013,1.33037,6023800000,8
1165224960000,1165225439000,1.33061,1.33087,1.33045,1.33073,5138800000,8
1165225440000,1165225919000,1.33068,1.3309,1.33022,1.33036,6530200000,8
1165225920000,1165226399000,1.33022,1.3306,1.32936,1.32957,5372400000,8
1165226400000,1165226879000,1.32946,1.32997,1.32941,1.32959,6094600000,8
1165226880000,1165227359000,1.3298,1.33,1.32952,1.32968,5911900000,8
1165227360000,1165227839000,1.32964,1.32986,1.32924,1.32939,5603800000,8
1165227840000,1165228319000,1.32935,1.33013,1.32903,1.32989,5836700000,8
1165228320000,1165228799000,1.33011,1.33066,1.32996,1.33066,6577000000,8
1165228800000,1165229279000,1.33062,1.33107,1.33014,1.33107,6769900000,8
1165229280000,1165229759000,1.33109,1.33154,1.33071,1.33084,6654600000,8
1165229760000,1165230239000,1.33104,1.33112,1.33071,1.33095,5875200000,8
1165230240000,1165230719000,1.331,1.33177,1.33081,1.33153,6441000000,8
1165230720000,1165231199000,1.33151,1.33161,1.33099,1.33142,6398400000,8
1165231200000,1165231679000,1.33138,1.3317,1.33118,1.33134,6525000000,8
1165231680000,1165232159000,1.33125,1.33137,1.33031,1.33036,6235100000,8
1165232160000,1165232639000,1.33073,1.33142,1.33044,1.33118,5763100000,8
1165232640000,1165233119000,1.33115,1.33115,1.3305,1.33101,5374500000,8
1165233120000,1165233599000,1.33095,1.33111,1.33046,1.33085,5260600000,8
1165233600000,1165234079000,1.33095,1.33148,1.33082,1.33124,5091500000,8
1165234080000,1165234559000,1.33115,1.33186,1.33111,1.33183,5694100000,8
1165234560000,1165235039000,1.33187,1.33208,1.33129,1.3315,5002400000,8
1165235040000,1165235519000,1.33154,1.33177,1.33105,1.33129,8154900000,8
1165235520000,1165235999000,1.33138,1.3317,1.33088,1.3312,5304900000,8
1165236000000,1165236479000,1.33106,1.33136,1.33084,1.33115,7228500000,8
1165236480000,1165236959000,1.3312,1.33145,1.33083,1.33112,6053800000,8
1165236960000,1165237439000,1.33104,1.3312,1.33062,1.33063,5637300000,8
1165237440000,1165237919000,1.33068,1.33151,1.33057,1.33128,6272700000,8
1165237920000,1165238399000,1.33134,1.33142,1.33034,1.33034,6601500000,8
1165238400000,1165238879000,1.33042,1.33091,1.32987,1.32992,6110500000,8
1165238880000,1165239359000,1.32986,1.3301,1.32883,1.32929,7597400000,8
1165239360000,1165239839000,1.32921,1.32993,1.32911,1.32985,6391600000,8
1165239840000,1165240319000,1.32989,1.32989,1.32928,1.32985,4965900000,8
1165240320000,1165240799000,1.3297,1.33031,1.32967,1.32984,5353500000,8
1165240800000,1165241279000,1.32969,1.33067,1.32962,1.33056,6829800000,8
1165241280000,1165241759000,1.33052,1.33093,1.33032,1.33061,6907600000,8
1165241760000,1165242239000,1.33061,1.33106,1.33033,1.33052,5775500000,8
1165242240000,1165242719000,1.33061,1.33061,1.3299,1.33018,6210200000,8
1165242720000,1165243199000,1.33021,1.33116,1.32986,1.33115,6683000000,8
1165243200000,1165243679000,1.33099,1.33106,1.33003,1.3304,5169300000,8
1165243680000,1165244159000,1.33041,1.3308,1.33026,1.33042,4981100000,8
1165244160000,1165244639000,1.33044,1.33114,1.33012,1.33055,6397100000,8
1165244640000,1165245119000,1.3305,1.3308,1.3303,1.3304,6308300000,8
1165245120000,1165245599000,1.33062,1.33069,1.32995,1.33033,6745200000,8
1165245600000,1165246079000,1.33041,1.33062,1.32987,1.3301,6272500000,8
1165246080000,1165246559000,1.33008,1.33026,1.32958,1.33,6941800000,8
1165246560000,1165247039000,1.33016,1.33153,1.3301,1.33141,5913900000,8
1165247040000,1165247519000,1.33154,1.33223,1.33147,1.33199,6158300000,8
1165247520000,1165247999000,1.33204,1.33252,1.33183,1.3323,5300500000,8
1165248000000,1165248479000,1.33209,1.33298,1.33197,1.3326,90901200000,8
1165248480000,1165248959000,1.33262,1.33278,1.332,1.33268,69739300000,8
1165248960000,1165249439000,1.33278,1.33316,1.33228,1.33247,66287500000,8
1165249440000,1165249919000,1.33245,1.33322,1.33204,1.33314,64293200000,8
1165249920000,1165250399000,1.33319,1.33344,1.33277,1.33277,48882800000,8
1165250400000,1165250879000,1.33295,1.3333,1.33255,1.33288,33303500000,8
1165250880000,1165251359000,1.33284,1.33291,1.33217,1.33241,44628200000,8
1165251360000,1165251839000,1.33242,1.33262,1.3321,1.33229,32783500000,8
1165251840000,1165252319000,1.33219,1.3325,1.33182,1.33217,38396400000,8
1165252320000,1165252799000,1.33243,1.33288,1.33237,1.33266,24300600000,8
1165252800000,1165253279000,1.33273,1.33295,1.33237,1.33272,27483900000,8
1165253280000,1165253759000,1.33267,1.33298,1.33239,1.33286,32550600000,8
1165253760000,1165254239000,1.33281,1.33293,1.3322,1.33249,22511200000,8
1165254240000,1165254719000,1.33246,1.33266,1.33209,1.33253,16697400000,8
1165254720000,1165255199000,1.33245,1.33257,1.33196,1.3323,27384300000,8
1165255200000,1165255679000,1.33219,1.33253,1.3319,1.33226,14817200000,8
1165255680000,1165256159000,1.33228,1.33244,1.33159,1.33176,20934700000,8
1165256160000,1165256639000,1.3317,1.33214,1.33144,1.33199,15621100000,8
1165256640000,1165257119000,1.33203,1.33215,1.33171,1.33192,33774800000,8
1165257120000,1165257599000,1.33204,1.33215,1.33157,1.33192,37308400000,8
1165257600000,1165258079000,1.33186,1.33193,1.33115,1.33163,25937400000,8
1165258080000,1165258559000,1.33151,1.33177,1.33112,1.33115,38587400000,8
1165258560000,1165259039000,1.33148,1.33198,1.33122,1.33181,49272500000,8
1165259040000,1165259519000,1.33186,1.33201,1.33138,1.3318,15975700000,8
1165259520000,1165259999000,1.33184,1.33201,1.33144,1.33163,24071700000,8
1165260000000,1165260479000,1.33154,1.33195,1.33112,1.33173,31369200000,8
1165260480000,1165260959000,1.33175,1.33247,1.33171,1.3323,17244100000,8
1165260960000,1165261439000,1.33245,1.33283,1.33209,1.33268,14741500000,8
1165261440000,1165261919000,1.33259,1.33299,1.33229,1.3324,19636000000,8
1165261920000,1165262399000,1.33247,1.33276,1.33201,1.33254,14532500000,8
1165262400000,1165262879000,1.33247,1.33256,1.33191,1.33225,16049400000,8
1165262880000,1165263359000,1.33241,1.33242,1.33188,1.3321,11573900000,8
1165263360000,1165263839000,1.33229,1.33239,1.33194,1.33223,12934200000,8
1165263840000,1165264319000,1.33226,1.33234,1.33185,1.33209,11344000000,8
1165264320000,1165264799000,1.33216,1.33262,1.33174,1.33245,15246100000,8
1165264800000,1165265279000,1.3324,1.33272,1.33217,1.33246,13647200000,8
1165265280000,1165265759000,1.33229,1.33263,1.33213,1.33245,9804400000,8
1165265760000,1165266239000,1.33248,1.33281,1.33155,1.33252,9580400000,8
1165266240000,1165266719000,1.33238,1.33258,1.33209,1.33226,6919000000,8
1165266720000,1165267199000,1.33231,1.33248,1.33194,1.33237,5905000000,8
1165267200000,1165267679000,1.33229,1.33243,1.33138,1.33211,5966800000,8
1165267680000,1165268159000,1.33212,1.3324,1.33198,1.33224,5394600000,8
1165268160000,1165268639000,1.33241,1.33291,1.33215,1.33281,6627100000,8
1165268640000,1165269119000,1.33273,1.33417,1.33257,1.33399,5401000000,8
1165269120000,1165269599000,1.33385,1.33417,1.3335,1.33405,7566400000,8
1165269600000,1165270079000,1.33387,1.33429,1.33366,1.3339,5721600000,8
1165270080000,1165270559000,1.33377,1.33399,1.33332,1.33384,6295500000,8
1165270560000,1165271039000,1.33397,1.33408,1.33362,1.33401,6154000000,8
1165271040000,1165271519000,1.33401,1.33418,1.33374,1.33406,6369900000,8
1165271520000,1165271999000,1.33413,1.33455,1.3338,1.33383,6619100000,8
1165272000000,1165272479000,1.33387,1.33423,1.33358,1.33393,7422800000,8
1165272480000,1165272959000,1.3341,1.3342,1.33336,1.33408,7125800000,8
1165272960000,1165273439000,1.33414,1.33414,1.3335,1.33379,6128900000,8
1165273440000,1165273919000,1.33388,1.33403,1.33329,1.33378,6648300000,8
1165273920000,1165274399000,1.33376,1.33413,1.33351,1.33361,6317800000,8
1165274400000,1165274879000,1.33392,1.33422,1.33334,1.33402,6095800000,8
1165274880000,1165275359000,1.3339,1.334,1.33344,1.33363,6738100000,8
