openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388635200000,1388635679000,1.37661,1.37661,1.3762,1.37627,140400000,8
1388635680000,1388636159000,1.37618,1.37618,1.37568,1.37575,257600000,8
1388636160000,1388636639000,1.37575,1.37581,1.37525,1.37541,314550000,8
1388636640000,1388637119000,1.37542,1.37544,1.37521,1.37531,157860000,8
1388637120000,1388637599000,1.37531,1.37552,1.37509,1.37522,260550000,8
1388637600000,1388638079000,1.37522,1.3753,1.3749,1.3749,283380000,8
1388638080000,1388638559000,1.3749,1.37493,1.37445,1.37446,406130000,8
1388638560000,1388639039000,1.37448,1.37468,1.37439,1.37458,314650000,8
1388639040000,1388639519000,1.37456,1.37479,1.37456,1.3747,323830000,8
1388639520000,1388639999000,1.3747,1.37471,1.37465,1.3747,120870000,8
1388640000000,1388640479000,1.3747,1.3748,1.37466,1.37474,125270000,8
1388640480000,1388640959000,1.37474,1.37516,1.37469,1.37512,407620000,8
1388640960000,1388641439000,1.37513,1.37522,1.37511,1.3752,238770000,8
1388641440000,1388641919000,1.3752,1.37542,1.3752,1.3754,215670000,8
1388641920000,1388642399000,1.3754,1.37581,1.37537,1.37573,406830000,8
1388642400000,1388642879000,1.37571,1.37575,1.37553,1.37573,340920000,8
1388642880000,1388643359000,1.37573,1.37577,1.37534,1.37539,370770000,8
1388643360000,1388643839000,1.37542,1.37575,1.37535,1.37572,298080000,8
1388643840000,1388644319000,1.37572,1.37582,1.37564,1.37564,354450000,8
1388644320000,1388644799000,1.37565,1.37566,1.37543,1.37552,315780000,8
1388644800000,1388645279000,1.37552,1.37552,1.3747,1.37478,503570000,8
1388645280000,1388645759000,1.37479,1.37543,1.37477,1.37543,551670000,8
1388645760000,1388646239000,1.37544,1.37546,1.37502,1.37528,565740000,8
1388646240000,1388646719000,1.37527,1.37529,1.37424,1.37432,674700000,8
1388646720000,1388647199000,1.37433,1.37464,1.37423,1.37459,610690000,8
1388647200000,1388647679000,1.37456,1.37486,1.37456,1.37486,498550000,8
1388647680000,1388648159000,1.37484,1.37496,1.37441,1.37442,1019750000,8
1388648160000,1388648639000,1.37442,1.37447,1.37345,1.37375,1341010000,8
1388648640000,1388649119000,1.37374,1.37374,1.3732,1.37342,1299030000,8
1388649120000,1388649599000,1.37342,1.37342,1.3725,1.3732,1456830000,8
1388649600000,1388650079000,1.37319,1.37328,1.37195,1.37196,2116700000,8
1388650080000,1388650559000,1.37197,1.37263,1.37159,1.37206,2091250000,8
1388650560000,1388651039000,1.37206,1.37254,1.37192,1.37192,1933250000,8
1388651040000,1388651519000,1.37192,1.37198,1.37161,1.37193,1617870000,8
1388651520000,1388651999000,1.37193,1.37273,1.37192,1.37273,1282530000,8
1388652000000,1388652479000,1.37274,1.3741,1.37274,1.37344,2134800000,8
1388652480000,1388652959000,1.37342,1.37347,1.37234,1.3727,1817980000,8
1388652960000,1388653439000,1.3727,1.37304,1.37242,1.37272,1179680000,8
1388653440000,1388653919000,1.37271,1.37372,1.37271,1.37351,1286010000,8
1388653920000,1388654399000,1.37351,1.37351,1.37245,1.37267,1716850000,8
1388654400000,1388654879000,1.37267,1.37295,1.37225,1.37231,1238370000,8
1388654880000,1388655359000,1.37232,1.37294,1.3723,1.37278,1467390000,8
1388655360000,1388655839000,1.37277,1.37294,1.3722,1.37251,1452870000,8
1388655840000,1388656319000,1.37253,1.37382,1.37253,1.37342,1860260000,8
1388656320000,1388656799000,1.37341,1.37421,1.3728,1.37294,2151040000,8
1388656800000,1388657279000,1.37293,1.37323,1.37273,1.37312,1330850000,8
1388657280000,1388657759000,1.37312,1.37312,1.3727,1.37281,1014670000,8
1388657760000,1388658239000,1.37281,1.37295,1.37234,1.37268,1564890000,8
1388658240000,1388658719000,1.37267,1.37272,1.37198,1.37224,1717780000,8
1388658720000,1388659199000,1.37222,1.37275,1.37206,1.37226,1339550000,8
1388659200000,1388659679000,1.37226,1.37253,1.3722,1.37252,971970000,8
1388659680000,1388660159000,1.37252,1.37288,1.3725,1.37252,1115930000,8
1388660160000,1388660639000,1.37252,1.37263,1.3706,1.3709,2421340000,8
1388660640000,1388661119000,1.3709,1.3709,1.36978,1.36989,2384880000,8
1388661120000,1388661599000,1.36987,1.36987,1.36905,1.36931,2732370000,8
1388661600000,1388662079000,1.3693,1.3693,1.36838,1.36847,2155830000,8
1388662080000,1388662559000,1.3685,1.36892,1.36842,1.36883,1432330000,8
1388662560000,1388663039000,1.36883,1.36952,1.36875,1.36944,1776380000,8
1388663040000,1388663519000,1.36943,1.36951,1.36893,1.36897,1595480000,8
1388663520000,1388663999000,1.36897,1.3694,1.36889,1.36892,1529920000,8
1388664000000,1388664479000,1.36892,1.36892,1.36687,1.36733,2666140000,8
1388664480000,1388664959000,1.36732,1.36822,1.36704,1.36805,2030380000,8
1388664960000,1388665439000,1.36805,1.36842,1.36793,1.36836,1439530000,8
1388665440000,1388665919000,1.36838,1.36838,1.36606,1.36651,2817830000,8
1388665920000,1388666399000,1.36652,1.36688,1.36543,1.36628,2234790000,8
1388666400000,1388666879000,1.36627,1.36661,1.36558,1.36658,2171270000,8
1388666880000,1388667359000,1.36657,1.36675,1.36367,1.36417,2453870000,8
1388667360000,1388667839000,1.3642,1.36483,1.36391,1.36449,2661340000,8
1388667840000,1388668319000,1.36448,1.36522,1.36418,1.36418,2063520000,8
1388668320000,1388668799000,1.36426,1.3661,1.36426,1.36566,3070370000,8
1388668800000,1388669279000,1.36568,1.36592,1.36526,1.36526,2278180000,8
1388669280000,1388669759000,1.36526,1.36526,1.36362,1.36431,2775150000,8
1388669760000,1388670239000,1.36431,1.3649,1.36355,1.3641,2867430000,8
1388670240000,1388670719000,1.3641,1.36467,1.36375,1.36456,2354850000,8
1388670720000,1388671199000,1.36457,1.36514,1.36442,1.36514,2157990000,8
1388671200000,1388671679000,1.36515,1.36552,1.36481,1.36491,2519320000,8
1388671680000,1388672159000,1.36492,1.36574,1.36489,1.36522,2475550000,8
1388672160000,1388672639000,1.36522,1.36531,1.36442,1.36477,2636800000,8
1388672640000,1388673119000,1.36478,1.36532,1.3646,1.36489,2989060000,8
1388673120000,1388673599000,1.3649,1.3657,1.3645,1.36468,2566940000,8
1388673600000,1388674079000,1.36467,1.36562,1.36435,1.36512,2749370000,8
1388674080000,1388674559000,1.36511,1.36519,1.36436,1.36513,2999760000,8
1388674560000,1388675039000,1.36509,1.36527,1.36365,1.36458,3208800000,8
1388675040000,1388675519000,1.36458,1.36599,1.36446,1.36539,3420400000,8
1388675520000,1388675999000,1.36539,1.36557,1.3646,1.36552,2419440000,8
1388676000000,1388676479000,1.36555,1.36559,1.36397,1.36398,3137750000,8
1388676480000,1388676959000,1.364,1.36444,1.36296,1.36413,3227900000,8
1388676960000,1388677439000,1.36412,1.36412,1.36294,1.36358,2492070000,8
1388677440000,1388677919000,1.36359,1.3644,1.36356,1.3639,2866980000,8
1388677920000,1388678399000,1.36389,1.36588,1.36361,1.36576,3471080000,8
1388678400000,1388678879000,1.36575,1.36684,1.36548,1.36646,3585610000,8
1388678880000,1388679359000,1.36646,1.36669,1.36578,1.36625,3311980000,8
1388679360000,1388679839000,1.36623,1.36649,1.36592,1.36598,1734790000,8
1388679840000,1388680319000,1.36598,1.3664,1.36554,1.36583,1349330000,8
1388680320000,1388680799000,1.36584,1.36669,1.36577,1.3666,1505650000,8
1388680800000,1388681279000,1.36661,1.36748,1.36654,1.36739,1547580000,8
1388681280000,1388681759000,1.36738,1.36766,1.36725,1.3675,1872500000,8
1388681760000,1388682239000,1.36748,1.36756,1.36696,1.36726,1550240000,8
1388682240000,1388682719000,1.36726,1.36756,1.36705,1.36729,1025360000,8
1388682720000,1388683199000,1.36727,1.36731,1.36674,1.36676,898650000,8
1388683200000,1388683679000,1.36677,1.36677,1.36625,1.36648,1166150000,8
1388683680000,1388684159000,1.36649,1.36681,1.36635,1.3668,870550000,8
1388684160000,1388684639000,1.36681,1.36698,1.36649,1.36654,827520000,8
1388684640000,1388685119000,1.36653,1.36683,1.36643,1.36663,848680000,8
1388685120000,1388685599000,1.36662,1.36746,1.36641,1.36744,1657560000,8
1388685600000,1388686079000,1.36744,1.36744,1.36671,1.36684,954480000,8
1388686080000,1388686559000,1.36688,1.36757,1.36688,1.3675,856070000,8
1388686560000,1388687039000,1.36751,1.36751,1.36716,1.36731,644690000,8
1388687040000,1388687519000,1.36731,1.36743,1.36712,1.36726,804760000,8
1388687520000,1388687999000,1.36726,1.36759,1.36721,1.36737,768200000,8
1388688000000,1388688479000,1.36736,1.36751,1.36719,1.3673,704040000,8
1388688480000,1388688959000,1.36729,1.36735,1.36684,1.36687,1060150000,8
1388688960000,1388689439000,1.36687,1.36696,1.36665,1.36681,821830000,8
1388689440000,1388689919000,1.36681,1.36692,1.36663,1.36668,636310000,8
1388689920000,1388690399000,1.36667,1.3668,1.36605,1.36611,977330000,8
1388690400000,1388690879000,1.36611,1.36684,1.36611,1.36667,1016330000,8
1388690880000,1388691359000,1.36667,1.36668,1.3661,1.36622,1011400000,8
1388691360000,1388691839000,1.36623,1.36633,1.36571,1.36572,876640000,8
1388691840000,1388692319000,1.36572,1.36597,1.36559,1.36593,861720000,8
1388692320000,1388692799000,1.36591,1.36596,1.36504,1.3652,1043170000,8
1388692800000,1388693279000,1.3652,1.3657,1.36517,1.36545,1465620000,8
1388693280000,1388693759000,1.36542,1.36577,1.3654,1.36558,877950000,8
1388693760000,1388694239000,1.36559,1.36572,1.36548,1.36551,418360000,8
1388694240000,1388694719000,1.36551,1.36551,1.36522,1.36527,608590000,8
1388694720000,1388695199000,1.36527,1.36549,1.36508,1.36545,702400000,8
1388695200000,1388695679000,1.36545,1.36566,1.36529,1.36531,502770000,8
1388695680000,1388696159000,1.36531,1.3659,1.36529,1.3658,974270000,8
1388696160000,1388696639000,1.3658,1.36667,1.36574,1.36666,859080000,8
1388696640000,1388697119000,1.36666,1.36714,1.36644,1.36664,745190000,8
1388697120000,1388697599000,1.36664,1.36671,1.36644,1.36664,383540000,8
1388697600000,1388698079000,1.36664,1.36711,1.36664,1.36689,449440000,8
1388698080000,1388698559000,1.36689,1.36689,1.36668,1.36675,242480000,8
1388698560000,1388699039000,1.36674,1.36685,1.36663,1.36676,356270000,8
1388699040000,1388699519000,1.36678,1.36695,1.36653,1.36695,373120000,8
1388699520000,1388699999000,1.3669,1.36718,1.36673,1.36718,310500000,8
1388700000000,1388700479000,1.36718,1.36726,1.36654,1.36665,201740000,8
1388700480000,1388700959000,1.36663,1.36683,1.36656,1.3668,158050000,8
1388700960000,1388701439000,1.36678,1.36687,1.36634,1.36652,149390000,8
1388702400000,1388702879000,1.36615,1.36651,1.36595,1.36599,213250000,8
1388702880000,1388703359000,1.36599,1.36611,1.36595,1.36603,153820000,8
1388703360000,1388703839000,1.36604,1.36674,1.36604,1.3666,305810000,8
1388704320000,1388704799000,1.36657,1.36659,1.36637,1.36637,90860000,8
1388704800000,1388705279000,1.36639,1.36639,1.36622,1.36627,102020000,8
1388705280000,1388705759000,1.36627,1.3665,1.36622,1.36636,190740000,8
1388705760000,1388706239000,1.36637,1.36658,1.36618,1.36649,225560000,8
1388706240000,1388706719000,1.3665,1.36655,1.36638,1.36639,59730000,8
1388706720000,1388707199000,1.36639,1.36659,1.36638,1.36653,132000000,8
1388707200000,1388707679000,1.36653,1.36688,1.36648,1.36682,323240000,8
1388707680000,1388708159000,1.36683,1.36689,1.3668,1.36685,204720000,8
1388708160000,1388708639000,1.36682,1.36694,1.36681,1.36683,206020000,8
1388708640000,1388709119000,1.36683,1.36715,1.36682,1.36715,371780000,8
1388709120000,1388709599000,1.36715,1.36719,1.36694,1.36694,168410000,8
1388709600000,1388710079000,1.36694,1.36713,1.36676,1.36676,362020000,8
1388710080000,1388710559000,1.36676,1.36676,1.36642,1.36651,404950000,8
1388710560000,1388711039000,1.36651,1.36659,1.36581,1.366,959200000,8
1388711040000,1388711519000,1.366,1.36652,1.36567,1.36567,850680000,8
1388711520000,1388711999000,1.36567,1.36569,1.3654,1.36556,572070000,8
1388712000000,1388712479000,1.36556,1.3658,1.36544,1.36555,522000000,8
1388712480000,1388712959000,1.36557,1.36637,1.36549,1.36616,953050000,8
1388712960000,1388713439000,1.36616,1.36631,1.36612,1.36614,442460000,8
1388713440000,1388713919000,1.36614,1.36614,1.36576,1.3659,412490000,8
1388713920000,1388714399000,1.36589,1.36589,1.36537,1.36545,455960000,8
1388714400000,1388714879000,1.36545,1.36599,1.36545,1.36586,979660000,8
1388714880000,1388715359000,1.36585,1.36639,1.36574,1.36626,1102150000,8
1388715360000,1388715839000,1.36626,1.36626,1.36556,1.36577,1303910000,8
1388715840000,1388716319000,1.36576,1.36597,1.36571,1.36585,928780000,8
1388716320000,1388716799000,1.36585,1.36604,1.36544,1.36553,1213490000,8
1388716800000,1388717279000,1.36553,1.36555,1.36504,1.36504,504710000,8
1388717280000,1388717759000,1.36503,1.36557,1.36491,1.36555,938860000,8
1388717760000,1388718239000,1.36557,1.36579,1.36535,1.36573,741110000,8
1388718240000,1388718719000,1.36573,1.36578,1.36565,1.36575,425880000,8
1388718720000,1388719199000,1.36577,1.36624,1.3657,1.36596,664640000,8
1388719200000,1388719679000,1.36598,1.36598,1.36574,1.36574,261940000,8
1388719680000,1388720159000,1.36572,1.36617,1.36566,1.36609,662190000,8
1388720160000,1388720639000,1.36609,1.36655,1.36606,1.36654,558070000,8
1388720640000,1388721119000,1.36653,1.36654,1.36606,1.36614,568120000,8
1388721120000,1388721599000,1.36614,1.36615,1.36578,1.36579,380580000,8
1388721600000,1388722079000,1.36579,1.36594,1.36575,1.36585,398530000,8
1388722080000,1388722559000,1.36585,1.36628,1.36583,1.3662,536460000,8
1388722560000,1388723039000,1.36619,1.36636,1.36588,1.36628,782370000,8
1388723040000,1388723519000,1.36627,1.3666,1.36623,1.36638,481720000,8
1388723520000,1388723999000,1.36637,1.36637,1.36594,1.36623,459000000,8
1388724000000,1388724479000,1.36623,1.36644,1.36615,1.36615,215800000,8
1388724480000,1388724959000,1.36615,1.36621,1.36604,1.36618,221060000,8
1388724960000,1388725439000,1.3662,1.36651,1.36619,1.36637,692610000,8
1388725440000,1388725919000,1.36637,1.36637,1.36604,1.36625,895240000,8
1388725920000,1388726399000,1.36624,1.36636,1.3659,1.3659,365750000,8
1388726400000,1388726879000,1.3659,1.36612,1.36574,1.36612,336360000,8
1388726880000,1388727359000,1.36612,1.36612,1.36514,1.36516,749880000,8
1388727360000,1388727839000,1.36515,1.3654,1.36514,1.3653,697820000,8
1388727840000,1388728319000,1.36532,1.36552,1.36498,1.365,591830000,8
1388728320000,1388728799000,1.36501,1.36501,1.36445,1.36478,1347400000,8
1388728800000,1388729279000,1.36478,1.36498,1.36473,1.36476,429240000,8
1388729280000,1388729759000,1.36476,1.36502,1.36466,1.36487,434570000,8
1388729760000,1388730239000,1.36489,1.36537,1.36488,1.36523,609730000,8
1388730240000,1388730719000,1.36524,1.3653,1.36504,1.36526,547030000,8
1388730720000,1388731199000,1.36525,1.36532,1.36508,1.36521,467170000,8
1388731200000,1388731679000,1.36523,1.36527,1.365,1.36509,326650000,8
1388731680000,1388732159000,1.36509,1.36514,1.36492,1.36498,319320000,8
1388732160000,1388732639000,1.36499,1.36531,1.36498,1.36519,437450000,8
1388732640000,1388733119000,1.36519,1.36579,1.36484,1.36516,1064650000,8
1388733120000,1388733599000,1.36517,1.36598,1.36517,1.36595,1191930000,8
1388733600000,1388734079000,1.36595,1.36595,1.36544,1.36579,972900000,8
1388734080000,1388734559000,1.36579,1.36616,1.36567,1.3659,1321080000,8
1388734560000,1388735039000,1.36589,1.36614,1.36565,1.36596,935870000,8
1388735040000,1388735519000,1.36595,1.36595,1.36495,1.365,1015940000,8
1388735520000,1388735999000,1.365,1.36521,1.3645,1.36508,1449470000,8
1388736000000,1388736479000,1.36507,1.36563,1.36497,1.36507,1559530000,8
1388736480000,1388736959000,1.36507,1.3656,1.36491,1.36516,1764420000,8
1388736960000,1388737439000,1.36516,1.3653,1.3639,1.36397,2976930000,8
1388737440000,1388737919000,1.36395,1.36421,1.36329,1.36348,2276450000,8
1388737920000,1388738399000,1.3635,1.36402,1.3634,1.36358,1818120000,8
1388738400000,1388738879000,1.36357,1.36413,1.36352,1.36368,1209910000,8
1388738880000,1388739359000,1.36369,1.36399,1.3634,1.3637,1657600000,8
1388739360000,1388739839000,1.36369,1.36421,1.36346,1.36369,2110420000,8
1388739840000,1388740319000,1.36369,1.3637,1.36281,1.36345,1830800000,8
1388740320000,1388740799000,1.36346,1.36375,1.3628,1.36314,1927300000,8
1388740800000,1388741279000,1.36313,1.36361,1.36305,1.36356,1470980000,8
1388741280000,1388741759000,1.36355,1.3638,1.36324,1.36344,1309600000,8
1388741760000,1388742239000,1.36345,1.36497,1.36316,1.36487,1906820000,8
1388742240000,1388742719000,1.36486,1.3649,1.36427,1.36466,1681280000,8
1388742720000,1388743199000,1.36464,1.36511,1.36434,1.36466,1546810000,8
1388743200000,1388743679000,1.36466,1.36528,1.36456,1.36518,1067980000,8
1388743680000,1388744159000,1.36519,1.36544,1.36504,1.36536,1133750000,8
1388744160000,1388744639000,1.36536,1.36543,1.3643,1.36476,1515990000,8
1388744640000,1388745119000,1.36475,1.36508,1.36465,1.36478,1206930000,8
1388745120000,1388745599000,1.36479,1.36509,1.36456,1.36508,1211960000,8
1388745600000,1388746079000,1.36509,1.36529,1.36466,1.3647,927940000,8
1388746080000,1388746559000,1.3647,1.36508,1.36468,1.36482,1099870000,8
1388746560000,1388747039000,1.36478,1.36509,1.3645,1.36481,1358420000,8
1388747040000,1388747519000,1.36482,1.36508,1.36478,1.36501,1778870000,8
1388747520000,1388747999000,1.36504,1.36509,1.36462,1.36486,942880000,8
1388748000000,1388748479000,1.36486,1.36489,1.36411,1.36418,1169670000,8
1388748480000,1388748959000,1.36417,1.36442,1.36407,1.36427,988920000,8
1388748960000,1388749439000,1.36428,1.36434,1.36407,1.36426,1079330000,8
1388749440000,1388749919000,1.36427,1.3644,1.36411,1.36428,1128980000,8
1388749920000,1388750399000,1.36429,1.36437,1.3639,1.36394,1697030000,8
1388750400000,1388750879000,1.36394,1.36453,1.36362,1.36405,1560190000,8
1388750880000,1388751359000,1.36405,1.36469,1.36404,1.36469,1166560000,8
1388751360000,1388751839000,1.36468,1.36517,1.36453,1.36486,1654530000,8
1388751840000,1388752319000,1.36486,1.36586,1.36486,1.36569,2478710000,8
1388752320000,1388752799000,1.3657,1.3657,1.3651,1.36533,1124600000,8
1388752800000,1388753279000,1.36533,1.36533,1.36492,1.36512,1563070000,8
1388753280000,1388753759000,1.36511,1.36537,1.36477,1.36486,2136300000,8
1388753760000,1388754239000,1.36486,1.36486,1.36411,1.36439,1890900000,8
1388754240000,1388754719000,1.36437,1.36441,1.36345,1.36346,1772520000,8
1388754720000,1388755199000,1.36345,1.36382,1.363,1.3638,2621430000,8
1388755200000,1388755679000,1.36377,1.36377,1.36221,1.36331,2679440000,8
1388755680000,1388756159000,1.3633,1.36374,1.36328,1.36364,1364590000,8
1388756160000,1388756639000,1.36363,1.36421,1.36353,1.36421,1758570000,8
1388756640000,1388757119000,1.36421,1.3645,1.36374,1.36427,1730980000,8
1388757120000,1388757599000,1.36428,1.36473,1.36367,1.36375,2025710000,8
1388757600000,1388758079000,1.36375,1.36387,1.3616,1.36187,2930170000,8
1388758080000,1388758559000,1.36188,1.36224,1.36115,1.36136,3229660000,8
1388758560000,1388759039000,1.36135,1.36174,1.36104,1.36159,2481250000,8
1388759040000,1388759519000,1.36158,1.36193,1.36141,1.36156,1700850000,8
1388759520000,1388759999000,1.36156,1.36156,1.3608,1.36105,2827980000,8
1388760000000,1388760479000,1.36105,1.36119,1.36044,1.36056,2960930000,8
1388760480000,1388760959000,1.36056,1.36159,1.36047,1.3612,2527840000,8
1388760960000,1388761439000,1.3612,1.36134,1.36075,1.36116,2243530000,8
1388761440000,1388761919000,1.36116,1.36126,1.36,1.36012,2473120000,8
1388761920000,1388762399000,1.36011,1.36096,1.35992,1.36095,2782700000,8
1388762400000,1388762879000,1.36092,1.3612,1.36076,1.36107,1715950000,8
1388762880000,1388763359000,1.36109,1.3613,1.3608,1.36087,1797780000,8
1388763360000,1388763839000,1.36087,1.36147,1.36084,1.36139,1394510000,8
1388763840000,1388764319000,1.36139,1.36145,1.36065,1.36095,2052140000,8
1388764320000,1388764799000,1.36093,1.36135,1.36066,1.36126,2197690000,8
1388764800000,1388765279000,1.36123,1.36145,1.36075,1.36087,2349720000,8
1388765280000,1388765759000,1.36086,1.36174,1.36079,1.36116,1779890000,8
1388765760000,1388766239000,1.36115,1.36165,1.36111,1.36111,1414810000,8
1388766240000,1388766719000,1.36111,1.3612,1.36044,1.36064,1568560000,8
1388766720000,1388767199000,1.36064,1.36096,1.36048,1.36087,1219940000,8
1388767200000,1388767679000,1.36086,1.36109,1.36047,1.36108,1118120000,8
1388767680000,1388768159000,1.36108,1.36121,1.3604,1.36058,1187760000,8
1388768160000,1388768639000,1.3606,1.36068,1.35988,1.35995,1567060000,8
1388768640000,1388769119000,1.35995,1.36006,1.35943,1.35985,2093780000,8
1388769120000,1388769599000,1.35986,1.35997,1.35932,1.35964,1408700000,8
1388769600000,1388770079000,1.35963,1.35999,1.35951,1.35999,938840000,8
1388770080000,1388770559000,1.35999,1.36005,1.35943,1.35962,1026890000,8
1388770560000,1388771039000,1.35963,1.36069,1.35962,1.3606,1962710000,8
1388771040000,1388771519000,1.36061,1.36067,1.35992,1.36005,1722510000,8
1388771520000,1388771999000,1.36004,1.36047,1.35981,1.36037,1764100000,8
1388772000000,1388772479000,1.36036,1.36049,1.35996,1.36014,1131200000,8
1388772480000,1388772959000,1.36013,1.36016,1.35965,1.35965,1033220000,8
1388772960000,1388773439000,1.35966,1.36023,1.35962,1.36016,796120000,8
1388773440000,1388773919000,1.36017,1.36023,1.35983,1.35999,1167130000,8
1388773920000,1388774399000,1.36,1.36021,1.35993,1.36008,712130000,8
1388774400000,1388774879000,1.3601,1.36024,1.35995,1.36021,571630000,8
1388774880000,1388775359000,1.36021,1.36025,1.36,1.36015,730290000,8
1388775360000,1388775839000,1.36014,1.3605,1.35995,1.36047,959520000,8
1388775840000,1388776319000,1.36048,1.36066,1.36006,1.36011,876440000,8
1388776320000,1388776799000,1.36012,1.36039,1.35996,1.36025,377400000,8
1388776800000,1388777279000,1.36025,1.36039,1.36018,1.36028,465640000,8
1388777280000,1388777759000,1.36028,1.36067,1.36014,1.36059,1528440000,8
1388777760000,1388778239000,1.36058,1.36058,1.35992,1.36006,640280000,8
1388778240000,1388778719000,1.36004,1.36028,1.35964,1.36019,1006250000,8
1388778720000,1388779199000,1.3602,1.36021,1.35947,1.35987,1225060000,8
1388779200000,1388779679000,1.35987,1.35994,1.35925,1.35932,1056780000,8
1388779680000,1388780159000,1.35932,1.35969,1.3593,1.35936,858790000,8
1388780160000,1388780639000,1.35937,1.35942,1.3585,1.35907,1311040000,8
1388780640000,1388781119000,1.35906,1.3592,1.35886,1.35886,1094270000,8
1388781120000,1388781599000,1.35887,1.35891,1.35863,1.35871,582300000,8
1388781600000,1388782079000,1.35872,1.35888,1.35825,1.35847,1194360000,8
1388782080000,1388782559000,1.35846,1.35866,1.35831,1.35843,823800000,8
1388782560000,1388783039000,1.35842,1.35852,1.3582,1.35845,995890000,8
1388783040000,1388783519000,1.35845,1.3587,1.35841,1.3587,510600000,8
1388783520000,1388783999000,1.35872,1.35925,1.35872,1.35923,551990000,8
1388784000000,1388784479000,1.35923,1.35923,1.35895,1.35914,227060000,8
1388784480000,1388784959000,1.35914,1.35915,1.35892,1.35903,196870000,8
1388784960000,1388785439000,1.35903,1.35905,1.35882,1.35894,402530000,8
1388785440000,1388785919000,1.35894,1.359,1.35853,1.35861,341140000,8
1388785920000,1388786399000,1.35861,1.35904,1.35846,1.35874,203630000,8
1388959680000,1388960159000,1.35915,1.3594,1.35909,1.3594,103150000,8
1388960160000,1388960639000,1.3594,1.35968,1.3594,1.35945,135650000,8
1388960640000,1388961119000,1.35948,1.35967,1.35942,1.35943,182460000,8
1388961120000,1388961599000,1.35943,1.35963,1.35938,1.3594,147920000,8
1388961600000,1388962079000,1.35938,1.3594,1.35914,1.35928,119930000,8
1388962080000,1388962559000,1.35927,1.35995,1.35927,1.35979,276210000,8
