openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330575840000,1330576319000,1.33376,1.33397,1.33359,1.33369,907490000,8
1330576320000,1330576799000,1.3337,1.33393,1.33359,1.3337,555060000,8
1330576800000,1330577279000,1.33369,1.334,1.33369,1.33383,376090000,8
1330577280000,1330577759000,1.33383,1.33483,1.3338,1.33469,681170000,8
1330577760000,1330578239000,1.33469,1.33518,1.33448,1.33512,1026430000,8
1330578240000,1330578719000,1.33512,1.33556,1.33485,1.33487,874970000,8
1330578720000,1330579199000,1.33488,1.33551,1.33484,1.33538,656540000,8
1330579200000,1330579679000,1.33537,1.33556,1.33526,1.33528,578980000,8
1330579680000,1330580159000,1.33527,1.33533,1.33464,1.33473,705410000,8
1330580160000,1330580639000,1.33473,1.33492,1.33469,1.33482,504100000,8
1330580640000,1330581119000,1.33483,1.33499,1.33477,1.33483,497300000,8
1330581120000,1330581599000,1.33483,1.33483,1.33438,1.33455,916960000,8
1330581600000,1330582079000,1.33456,1.33487,1.33441,1.33462,889700000,8
1330582080000,1330582559000,1.33458,1.33469,1.33399,1.33404,983220000,8
1330582560000,1330583039000,1.33404,1.33426,1.33374,1.3342,796770000,8
1330583040000,1330583519000,1.3342,1.33453,1.33416,1.33447,583790000,8
1330583520000,1330583999000,1.33446,1.33446,1.33372,1.33376,776240000,8
1330584000000,1330584479000,1.33376,1.33421,1.33362,1.33412,846840000,8
1330584480000,1330584959000,1.33416,1.33456,1.3338,1.33393,1096940000,8
1330584960000,1330585439000,1.33393,1.33393,1.33307,1.33319,1445780000,8
1330585440000,1330585919000,1.33319,1.33371,1.33309,1.33349,1284890000,8
1330585920000,1330586399000,1.33349,1.33381,1.33279,1.33288,1318540000,8
1330586400000,1330586879000,1.33288,1.33325,1.33123,1.3315,1776190000,8
1330586880000,1330587359000,1.33151,1.33182,1.33066,1.33167,2166110000,8
1330587360000,1330587839000,1.33168,1.33194,1.3316,1.33181,1589820000,8
1330587840000,1330588319000,1.33181,1.33244,1.33181,1.332,1566010000,8
1330588320000,1330588799000,1.33201,1.33206,1.33086,1.33165,1707790000,8
1330588800000,1330589279000,1.33165,1.33235,1.3311,1.33113,2406870000,8
1330589280000,1330589759000,1.33114,1.33147,1.3305,1.33143,2475320000,8
1330589760000,1330590239000,1.33142,1.33178,1.33061,1.33136,2296220000,8
1330590240000,1330590719000,1.33135,1.33263,1.33062,1.33241,1970700000,8
1330590720000,1330591199000,1.3324,1.33314,1.33229,1.33249,2008320000,8
1330591200000,1330591679000,1.33249,1.3339,1.33249,1.33339,2161740000,8
1330591680000,1330592159000,1.33341,1.33424,1.33292,1.3341,2100870000,8
1330592160000,1330592639000,1.33409,1.33424,1.33265,1.3328,2129480000,8
1330592640000,1330593119000,1.3328,1.33348,1.33269,1.33341,2021320000,8
1330593120000,1330593599000,1.33343,1.33387,1.3325,1.33374,2090490000,8
1330593600000,1330594079000,1.33374,1.33405,1.33361,1.33361,1898260000,8
1330594080000,1330594559000,1.33362,1.3347,1.3336,1.3344,1755390000,8
1330594560000,1330595039000,1.3344,1.33494,1.33403,1.3345,2131880000,8
1330595040000,1330595519000,1.3345,1.3345,1.33369,1.33431,1778860000,8
1330595520000,1330595999000,1.33432,1.33462,1.33336,1.33405,1721380000,8
1330596000000,1330596479000,1.33402,1.33484,1.3337,1.3343,1926010000,8
1330596480000,1330596959000,1.3343,1.33435,1.33356,1.33356,1859470000,8
1330596960000,1330597439000,1.33358,1.33448,1.33358,1.33443,1684120000,8
1330597440000,1330597919000,1.33442,1.3348,1.3339,1.33411,1766300000,8
1330597920000,1330598399000,1.3341,1.33435,1.33239,1.33262,2079260000,8
1330598400000,1330598879000,1.33262,1.33287,1.33239,1.33286,1503330000,8
1330598880000,1330599359000,1.33284,1.33296,1.33181,1.33213,1478220000,8
1330599360000,1330599839000,1.33213,1.33304,1.33198,1.33295,1559300000,8
1330599840000,1330600319000,1.33292,1.33324,1.33263,1.33267,1513850000,8
1330600320000,1330600799000,1.33264,1.33278,1.33211,1.33249,1527130000,8
1330600800000,1330601279000,1.33247,1.33292,1.33202,1.33272,1702850000,8
1330601280000,1330601759000,1.33272,1.33302,1.33202,1.33224,1666110000,8
1330601760000,1330602239000,1.33223,1.33274,1.33203,1.33242,1694060000,8
1330602240000,1330602719000,1.33242,1.33262,1.3321,1.33242,1448370000,8
1330602720000,1330603199000,1.33242,1.33349,1.33212,1.33286,1925460000,8
1330603200000,1330603679000,1.33286,1.33348,1.33275,1.33321,1590010000,8
1330603680000,1330604159000,1.33321,1.33352,1.33309,1.33321,1553160000,8
1330604160000,1330604639000,1.33322,1.3335,1.33302,1.33341,1554840000,8
1330604640000,1330605119000,1.33342,1.33365,1.33219,1.33225,1860010000,8
1330605120000,1330605599000,1.33225,1.33256,1.33048,1.3316,2564920000,8
1330605600000,1330606079000,1.33153,1.33153,1.33028,1.33043,2762980000,8
1330606080000,1330606559000,1.33043,1.33113,1.3301,1.33079,2067670000,8
1330606560000,1330607039000,1.33079,1.33136,1.33053,1.33064,2100280000,8
1330607040000,1330607519000,1.33065,1.33144,1.33061,1.33072,1393120000,8
1330607520000,1330607999000,1.33074,1.33164,1.3304,1.3304,2056130000,8
1330608000000,1330608479000,1.3304,1.33131,1.33034,1.33106,1817530000,8
1330608480000,1330608959000,1.33108,1.33139,1.32974,1.33031,2408330000,8
1330608960000,1330609439000,1.33032,1.3304,1.32878,1.32958,2602220000,8
1330609440000,1330609919000,1.32962,1.32964,1.3282,1.3288,2193310000,8
1330609920000,1330610399000,1.32881,1.32956,1.32881,1.32905,2208170000,8
1330610400000,1330610879000,1.32905,1.33023,1.32903,1.33003,2026080000,8
1330610880000,1330611359000,1.33002,1.33094,1.3299,1.33094,2294700000,8
1330611360000,1330611839000,1.33094,1.33124,1.33039,1.33112,1821490000,8
1330611840000,1330612319000,1.33113,1.33172,1.33041,1.33172,2051320000,8
1330612320000,1330612799000,1.33172,1.3321,1.3313,1.33196,2538390000,8
1330612800000,1330613279000,1.33191,1.33234,1.331,1.33109,2557270000,8
1330613280000,1330613759000,1.3311,1.33141,1.33085,1.33095,2041390000,8
1330613760000,1330614239000,1.33094,1.33094,1.3297,1.33021,2504910000,8
1330614240000,1330614719000,1.33029,1.33329,1.33011,1.33297,3369870000,8
1330614720000,1330615199000,1.33297,1.33359,1.33221,1.33331,2497740000,8
1330615200000,1330615679000,1.33333,1.3337,1.3325,1.33339,2351090000,8
1330615680000,1330616159000,1.33339,1.33344,1.33221,1.33285,2191610000,8
1330616160000,1330616639000,1.33283,1.33302,1.33148,1.3318,2408340000,8
1330616640000,1330617119000,1.33181,1.33246,1.33153,1.33166,2364650000,8
1330617120000,1330617599000,1.33167,1.33343,1.33161,1.33324,2662360000,8
1330617600000,1330618079000,1.33321,1.33327,1.33219,1.3322,2158260000,8
1330618080000,1330618559000,1.33219,1.33237,1.33153,1.33237,2180420000,8
1330618560000,1330619039000,1.33237,1.33314,1.33199,1.3322,2257500000,8
1330619040000,1330619519000,1.3322,1.33338,1.33172,1.33275,1923480000,8
1330619520000,1330619999000,1.33275,1.33336,1.33257,1.3328,1617200000,8
1330620000000,1330620479000,1.33279,1.33368,1.33278,1.33311,1532110000,8
1330620480000,1330620959000,1.33311,1.33331,1.3317,1.33198,1672760000,8
1330620960000,1330621439000,1.33199,1.33254,1.3314,1.33199,1730520000,8
1330621440000,1330621919000,1.33199,1.3321,1.33106,1.33141,1484270000,8
1330621920000,1330622399000,1.33141,1.33176,1.33123,1.33152,1565970000,8
1330622400000,1330622879000,1.33153,1.33184,1.33112,1.33122,1500740000,8
1330622880000,1330623359000,1.3312,1.33132,1.33029,1.3305,1796090000,8
1330623360000,1330623839000,1.33049,1.33124,1.33041,1.33124,1496200000,8
1330623840000,1330624319000,1.33124,1.33169,1.33101,1.33139,1264890000,8
1330624320000,1330624799000,1.33139,1.33162,1.33108,1.33161,1330490000,8
1330624800000,1330625279000,1.33163,1.33171,1.3303,1.33041,1446720000,8
1330625280000,1330625759000,1.33041,1.33065,1.33008,1.33065,1336980000,8
1330625760000,1330626239000,1.33064,1.33117,1.33055,1.33114,1365750000,8
1330626240000,1330626719000,1.33112,1.33125,1.33071,1.3309,1361300000,8
1330626720000,1330627199000,1.3309,1.33126,1.33081,1.33092,1198650000,8
1330627200000,1330627679000,1.33091,1.33123,1.33082,1.33096,1186210000,8
1330627680000,1330628159000,1.33098,1.33145,1.33086,1.33142,1045690000,8
1330628160000,1330628639000,1.33135,1.33144,1.33085,1.33138,1277150000,8
1330628640000,1330629119000,1.33138,1.33163,1.33128,1.3313,892160000,8
1330629120000,1330629599000,1.3313,1.33154,1.33117,1.33131,1117180000,8
1330629600000,1330630079000,1.33135,1.33141,1.331,1.33112,948750000,8
1330630080000,1330630559000,1.33113,1.33142,1.33105,1.33142,834450000,8
1330630560000,1330631039000,1.33141,1.33146,1.33096,1.33132,1072510000,8
1330631040000,1330631519000,1.33132,1.33153,1.33123,1.33147,792790000,8
1330631520000,1330631999000,1.33145,1.33211,1.33132,1.33144,1421220000,8
1330632000000,1330632479000,1.33144,1.33178,1.33122,1.33124,1227860000,8
1330632480000,1330632959000,1.33124,1.33148,1.33112,1.33119,1216590000,8
1330632960000,1330633439000,1.33119,1.33149,1.33093,1.33119,1667410000,8
1330633440000,1330633919000,1.3312,1.33156,1.33078,1.33082,1398220000,8
1330633920000,1330634399000,1.33084,1.33088,1.33026,1.3305,1386790000,8
1330634400000,1330634879000,1.33055,1.33091,1.33041,1.33047,1184200000,8
1330634880000,1330635359000,1.33044,1.33076,1.33018,1.33071,1303200000,8
1330635360000,1330635839000,1.33071,1.33095,1.33039,1.33088,895840000,8
1330635840000,1330636319000,1.3309,1.3311,1.33083,1.33099,753390000,8
1330636320000,1330636799000,1.33102,1.33131,1.33098,1.3311,700200000,8
1330636800000,1330637279000,1.3311,1.33118,1.33096,1.33115,530320000,8
1330637280000,1330637759000,1.33114,1.33132,1.33104,1.33112,542390000,8
1330637760000,1330638239000,1.3311,1.33139,1.33095,1.33137,869690000,8
1330638240000,1330638719000,1.3314,1.33154,1.33122,1.33135,781480000,8
1330638720000,1330639199000,1.33132,1.33136,1.33093,1.33112,545580000,8
1330639200000,1330639679000,1.33112,1.33155,1.33093,1.33147,305440000,8
1330639680000,1330640159000,1.33147,1.33175,1.33132,1.33175,393110000,8
1330640160000,1330640639000,1.33175,1.33189,1.3317,1.33184,604000000,8
1330640640000,1330641119000,1.33184,1.33191,1.3311,1.3311,463650000,8
1330641120000,1330641599000,1.33109,1.33178,1.33109,1.33144,498880000,8
1330641600000,1330642079000,1.33144,1.33168,1.33138,1.33155,616370000,8
1330642080000,1330642559000,1.33155,1.33169,1.33148,1.33165,435820000,8
1330642560000,1330643039000,1.33165,1.33169,1.33146,1.33156,304970000,8
1330643040000,1330643519000,1.33156,1.3318,1.33149,1.33156,573390000,8
1330643520000,1330643999000,1.33157,1.3316,1.33145,1.33149,412210000,8
1330644000000,1330644479000,1.33149,1.33155,1.3313,1.33149,679620000,8
1330644480000,1330644959000,1.33149,1.33169,1.33141,1.33143,223680000,8
1330644960000,1330645439000,1.33142,1.33157,1.33118,1.33118,433970000,8
1330645440000,1330645919000,1.33118,1.33163,1.33118,1.33156,492950000,8
1330645920000,1330646399000,1.33156,1.33267,1.33141,1.33263,844650000,8
1330646400000,1330646879000,1.33263,1.33263,1.33202,1.33228,1397950000,8
1330646880000,1330647359000,1.33228,1.3324,1.3318,1.33222,1350030000,8
1330647360000,1330647839000,1.33222,1.33317,1.33214,1.33311,1354040000,8
1330647840000,1330648319000,1.33311,1.33326,1.33255,1.33271,1153910000,8
1330648320000,1330648799000,1.33273,1.33284,1.3324,1.33259,872980000,8
1330648800000,1330649279000,1.33259,1.3329,1.3325,1.33279,758660000,8
1330649280000,1330649759000,1.33279,1.33281,1.33183,1.33205,1220510000,8
1330649760000,1330650239000,1.33205,1.33219,1.33181,1.33185,971010000,8
1330650240000,1330650719000,1.33185,1.3319,1.33159,1.33185,745490000,8
1330650720000,1330651199000,1.33183,1.33245,1.33183,1.33226,954740000,8
1330651200000,1330651679000,1.33225,1.33242,1.33214,1.33228,659980000,8
1330651680000,1330652159000,1.3323,1.3323,1.33195,1.33214,669950000,8
1330652160000,1330652639000,1.33214,1.33214,1.33189,1.332,842730000,8
1330652640000,1330653119000,1.33199,1.33213,1.33197,1.332,480670000,8
1330653120000,1330653599000,1.332,1.33223,1.33199,1.33207,468920000,8
1330653600000,1330654079000,1.33207,1.33237,1.332,1.33235,750510000,8
1330654080000,1330654559000,1.33233,1.3326,1.33233,1.33253,586870000,8
1330654560000,1330655039000,1.33252,1.33256,1.33209,1.33236,827500000,8
1330655040000,1330655519000,1.33236,1.33241,1.33217,1.33221,653830000,8
1330655520000,1330655999000,1.33221,1.33231,1.33168,1.33182,552960000,8
1330656000000,1330656479000,1.33182,1.33188,1.3315,1.33173,869100000,8
1330656480000,1330656959000,1.33176,1.3318,1.33113,1.33135,625420000,8
1330656960000,1330657439000,1.33133,1.3314,1.33057,1.33085,893370000,8
1330657440000,1330657919000,1.33084,1.33084,1.33042,1.33066,818960000,8
1330657920000,1330658399000,1.33069,1.33104,1.33059,1.33091,745690000,8
1330658400000,1330658879000,1.3309,1.33111,1.33069,1.33077,517230000,8
1330658880000,1330659359000,1.33077,1.33105,1.33053,1.33072,927380000,8
1330659360000,1330659839000,1.33073,1.3309,1.3306,1.33064,698700000,8
1330659840000,1330660319000,1.33065,1.33081,1.33044,1.33067,952760000,8
1330660320000,1330660799000,1.33066,1.33071,1.33038,1.3306,814200000,8
1330660800000,1330661279000,1.3306,1.33072,1.33048,1.33049,831880000,8
1330661280000,1330661759000,1.33049,1.33052,1.33025,1.3303,584320000,8
1330661760000,1330662239000,1.33031,1.33035,1.33019,1.33025,405990000,8
1330662240000,1330662719000,1.33023,1.33043,1.33,1.33004,481370000,8
1330662720000,1330663199000,1.33003,1.33028,1.32958,1.32982,982250000,8
1330663200000,1330663679000,1.32982,1.32989,1.32961,1.32975,625350000,8
1330663680000,1330664159000,1.32975,1.32978,1.32957,1.3296,590320000,8
1330664160000,1330664639000,1.3296,1.33003,1.3296,1.33003,440630000,8
1330664640000,1330665119000,1.33,1.33032,1.33,1.33025,769850000,8
1330665120000,1330665599000,1.33025,1.33046,1.33009,1.33027,674040000,8
1330665600000,1330666079000,1.33027,1.33039,1.33008,1.33029,518960000,8
1330666080000,1330666559000,1.33029,1.33043,1.33017,1.33024,624860000,8
1330666560000,1330667039000,1.33023,1.3303,1.32948,1.32959,762870000,8
1330667040000,1330667519000,1.32959,1.32974,1.32943,1.32959,656530000,8
1330667520000,1330667999000,1.32959,1.3297,1.32936,1.32958,771590000,8
1330668000000,1330668479000,1.32958,1.32996,1.32948,1.32992,860260000,8
1330668480000,1330668959000,1.32992,1.33002,1.32938,1.32952,695400000,8
1330668960000,1330669439000,1.32952,1.32984,1.32943,1.32978,756540000,8
1330669440000,1330669919000,1.3298,1.33004,1.32958,1.32997,923540000,8
1330669920000,1330670399000,1.32997,1.33067,1.32992,1.33057,991480000,8
1330670400000,1330670879000,1.33057,1.33074,1.33036,1.33042,898230000,8
1330670880000,1330671359000,1.33042,1.33049,1.33,1.33014,705670000,8
1330671360000,1330671839000,1.33017,1.33025,1.32904,1.3291,1267940000,8
1330671840000,1330672319000,1.32915,1.32941,1.32898,1.32922,1414910000,8
1330672320000,1330672799000,1.32922,1.32951,1.32845,1.32926,1797970000,8
1330672800000,1330673279000,1.32926,1.32928,1.32744,1.32801,2052390000,8
1330673280000,1330673759000,1.32803,1.32847,1.32744,1.32832,1663390000,8
1330673760000,1330674239000,1.32832,1.3287,1.32776,1.32831,1929570000,8
1330674240000,1330674719000,1.32829,1.32845,1.32764,1.32802,1753740000,8
1330674720000,1330675199000,1.32802,1.32814,1.3265,1.32667,1723550000,8
1330675200000,1330675679000,1.32668,1.32809,1.32664,1.32792,2330890000,8
1330675680000,1330676159000,1.32792,1.32855,1.32764,1.32785,1964840000,8
1330676160000,1330676639000,1.32784,1.32804,1.32682,1.32707,2106150000,8
1330676640000,1330677119000,1.32706,1.32738,1.32673,1.32677,1762000000,8
1330677120000,1330677599000,1.32677,1.32744,1.3264,1.3266,1927630000,8
1330677600000,1330678079000,1.32658,1.32667,1.32538,1.32558,2341350000,8
1330678080000,1330678559000,1.32558,1.32582,1.32478,1.32511,2544980000,8
1330678560000,1330679039000,1.3251,1.3255,1.3245,1.3252,2148530000,8
1330679040000,1330679519000,1.3252,1.32596,1.325,1.32563,2157330000,8
1330679520000,1330679999000,1.32563,1.32588,1.32503,1.3252,1787240000,8
1330680000000,1330680479000,1.3252,1.32542,1.32415,1.32421,1920420000,8
1330680480000,1330680959000,1.32421,1.32513,1.32409,1.32468,1975820000,8
1330680960000,1330681439000,1.32468,1.3254,1.32418,1.32509,1913890000,8
1330681440000,1330681919000,1.32509,1.32561,1.32467,1.32529,1744050000,8
1330681920000,1330682399000,1.32529,1.32553,1.325,1.3251,1713200000,8
1330682400000,1330682879000,1.3251,1.32645,1.325,1.32592,2259500000,8
1330682880000,1330683359000,1.32592,1.32611,1.32568,1.32592,1520290000,8
1330683360000,1330683839000,1.3259,1.32595,1.32534,1.32582,1681850000,8
1330683840000,1330684319000,1.32581,1.32611,1.32539,1.32598,1561670000,8
1330684320000,1330684799000,1.326,1.32614,1.3253,1.32539,1667330000,8
1330684800000,1330685279000,1.32539,1.32539,1.32468,1.32481,1604310000,8
1330685280000,1330685759000,1.32483,1.3249,1.324,1.3242,1829920000,8
1330685760000,1330686239000,1.32421,1.3244,1.324,1.32429,1690720000,8
1330686240000,1330686719000,1.32429,1.32514,1.32414,1.3251,1608830000,8
1330686720000,1330687199000,1.32509,1.32511,1.32459,1.32469,1443950000,8
1330687200000,1330687679000,1.32469,1.32544,1.32466,1.32521,1291300000,8
1330687680000,1330688159000,1.32522,1.32525,1.32477,1.32517,1359120000,8
1330688160000,1330688639000,1.32519,1.32539,1.32509,1.32525,870720000,8
1330688640000,1330689119000,1.32522,1.32526,1.32408,1.32417,1474520000,8
1330689120000,1330689599000,1.32417,1.32432,1.32331,1.32335,1882980000,8
1330689600000,1330690079000,1.32338,1.3234,1.32138,1.32159,2515970000,8
1330690080000,1330690559000,1.32161,1.3221,1.3212,1.32176,2314890000,8
1330690560000,1330691039000,1.32176,1.32219,1.3213,1.32209,1748330000,8
1330691040000,1330691519000,1.32208,1.3223,1.32171,1.32187,1892170000,8
1330691520000,1330691999000,1.32186,1.32202,1.32122,1.32122,1611910000,8
1330692000000,1330692479000,1.32122,1.322,1.32117,1.32178,1876550000,8
1330692480000,1330692959000,1.32178,1.3223,1.32177,1.32229,1745160000,8
1330692960000,1330693439000,1.32229,1.32249,1.32088,1.32088,2056760000,8
1330693440000,1330693919000,1.32088,1.32139,1.32052,1.321,2312880000,8
1330693920000,1330694399000,1.32099,1.32171,1.32091,1.32138,2063200000,8
1330694400000,1330694879000,1.32138,1.3219,1.32097,1.32178,1891550000,8
1330694880000,1330695359000,1.32179,1.32223,1.32159,1.32164,1683890000,8
1330695360000,1330695839000,1.32164,1.3218,1.321,1.32111,1741370000,8
1330695840000,1330696319000,1.32114,1.32197,1.32064,1.32184,1771400000,8
1330696320000,1330696799000,1.32184,1.32219,1.32127,1.32194,1780410000,8
1330696800000,1330697279000,1.32193,1.32201,1.32125,1.32155,1690820000,8
1330697280000,1330697759000,1.32148,1.3219,1.32125,1.32159,1558300000,8
1330697760000,1330698239000,1.3216,1.3224,1.32158,1.32218,1589000000,8
1330698240000,1330698719000,1.32219,1.32265,1.32195,1.32238,1825850000,8
1330698720000,1330699199000,1.32238,1.32259,1.32135,1.32145,2031110000,8
1330699200000,1330699679000,1.32144,1.32149,1.32015,1.32018,2451740000,8
1330699680000,1330700159000,1.32018,1.32022,1.3191,1.31959,2630290000,8
1330700160000,1330700639000,1.3196,1.31979,1.319,1.31908,2319720000,8
1330700640000,1330701119000,1.31905,1.32002,1.31864,1.31989,2336320000,8
1330701120000,1330701599000,1.3199,1.32174,1.3199,1.32136,2847070000,8
1330701600000,1330702079000,1.32135,1.32151,1.3208,1.32118,2005810000,8
1330702080000,1330702559000,1.32116,1.32121,1.32045,1.3206,2001000000,8
1330702560000,1330703039000,1.32062,1.32089,1.31999,1.32076,1548150000,8
1330703040000,1330703519000,1.32075,1.32129,1.32063,1.32118,1827300000,8
1330703520000,1330703999000,1.32117,1.32165,1.32036,1.32036,1873650000,8
1330704000000,1330704479000,1.32033,1.32071,1.31998,1.32031,1726720000,8
1330704480000,1330704959000,1.3203,1.32069,1.31902,1.31929,1649040000,8
1330704960000,1330705439000,1.3193,1.3201,1.31904,1.31998,1621400000,8
1330705440000,1330705919000,1.31999,1.32019,1.31978,1.31998,1483890000,8
1330705920000,1330706399000,1.31999,1.32062,1.31988,1.32039,1308910000,8
1330706400000,1330706879000,1.32038,1.32041,1.31906,1.31931,1408760000,8
1330706880000,1330707359000,1.31931,1.31969,1.31877,1.31939,1214170000,8
1330707360000,1330707839000,1.31939,1.32019,1.31936,1.31978,1332630000,8
1330707840000,1330708319000,1.31983,1.32001,1.31926,1.31967,1100910000,8
1330708320000,1330708799000,1.31967,1.31969,1.31901,1.3193,1108640000,8
1330708800000,1330709279000,1.3193,1.32049,1.3192,1.31995,1391410000,8
1330709280000,1330709759000,1.31997,1.32072,1.31995,1.32055,1487520000,8
1330709760000,1330710239000,1.32056,1.32058,1.31991,1.32036,943960000,8
1330710240000,1330710719000,1.3204,1.32107,1.3203,1.32077,1218760000,8
1330710720000,1330711199000,1.32076,1.32107,1.32076,1.32088,1399800000,8
1330711200000,1330711679000,1.3209,1.32112,1.3206,1.32071,1287420000,8
1330711680000,1330712159000,1.32071,1.32071,1.31975,1.3198,1068710000,8
1330712160000,1330712639000,1.3198,1.3198,1.3193,1.31947,1052130000,8
1330712640000,1330713119000,1.31949,1.31995,1.31936,1.31995,1123850000,8
1330713120000,1330713599000,1.31994,1.32008,1.31977,1.31979,826370000,8
1330713600000,1330714079000,1.31979,1.32008,1.31964,1.31977,688600000,8
1330714080000,1330714559000,1.31978,1.31984,1.31917,1.31932,915210000,8
1330714560000,1330715039000,1.31932,1.32001,1.31911,1.3198,1261780000,8
1330715040000,1330715519000,1.3198,1.32007,1.31961,1.31968,1061410000,8
1330715520000,1330715999000,1.31966,1.32014,1.31948,1.32013,1154430000,8
1330716000000,1330716479000,1.32013,1.32022,1.31954,1.31958,1093840000,8
1330716480000,1330716959000,1.31958,1.31973,1.31939,1.31971,868490000,8
1330716960000,1330717439000,1.31971,1.31975,1.31923,1.31948,920530000,8
1330717440000,1330717919000,1.31948,1.31985,1.31944,1.31964,1068890000,8
1330717920000,1330718399000,1.31966,1.32057,1.31961,1.32057,1426770000,8
1330718400000,1330718879000,1.3206,1.32063,1.3194,1.31969,1160380000,8
1330718880000,1330719359000,1.31969,1.31996,1.31959,1.3198,625820000,8
1330719360000,1330719839000,1.3198,1.32012,1.3198,1.31997,795850000,8
1330719840000,1330720319000,1.31997,1.32045,1.31967,1.32041,811690000,8
1330720320000,1330720799000,1.3204,1.32086,1.32038,1.32052,1000160000,8
1330720800000,1330721279000,1.32056,1.32098,1.32034,1.32076,786230000,8
1330721280000,1330721759000,1.32076,1.32099,1.32043,1.32043,714100000,8
1330721760000,1330722239000,1.32043,1.32044,1.3201,1.32013,610960000,8
1330722240000,1330722719000,1.32013,1.32035,1.31985,1.32027,448780000,8
1330722720000,1330723199000,1.3203,1.3205,1.32,1.32002,425720000,8
1330723200000,1330723679000,1.32002,1.32004,1.31942,1.31982,853930000,8
1330723680000,1330724159000,1.31982,1.31987,1.3195,1.31982,377680000,8
1330724160000,1330724639000,1.31981,1.3199,1.31955,1.31983,812140000,8
1330724640000,1330725119000,1.31984,1.31996,1.31957,1.31978,1277900000,8
1330725120000,1330725599000,1.31978,1.32017,1.31951,1.32003,840070000,8
1330898400000,1330898879000,1.31895,1.31916,1.31885,1.31911,215120000,8
1330898880000,1330899359000,1.31912,1.31923,1.3189,1.31916,348850000,8
1330899360000,1330899839000,1.31914,1.31935,1.31898,1.31935,326220000,8
1330899840000,1330900319000,1.31933,1.31947,1.31919,1.31935,463190000,8
1330900320000,1330900799000,1.31935,1.31961,1.3192,1.31953,403390000,8
1330900800000,1330901279000,1.31954,1.31985,1.31941,1.31981,392250000,8
1330901280000,1330901759000,1.31981,1.31984,1.31946,1.31949,539310000,8
1330901760000,1330902239000,1.31949,1.3197,1.31933,1.31943,878240000,8
1330902240000,1330902719000,1.3194,1.31942,1.31911,1.31935,510310000,8
1330902720000,1330903199000,1.31935,1.31957,1.31931,1.31945,628060000,8
1330903200000,1330903679000,1.31945,1.31953,1.31939,1.3195,465820000,8
1330903680000,1330904159000,1.31951,1.31972,1.31944,1.31968,432410000,8
1330904160000,1330904639000,1.3197,1.32049,1.31966,1.31999,756490000,8
1330904640000,1330905119000,1.32001,1.32011,1.31938,1.31944,655610000,8
1330905120000,1330905599000,1.31944,1.31952,1.3182,1.31851,882260000,8
1330905600000,1330906079000,1.31851,1.31968,1.31848,1.31948,862030000,8
