openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214890080000,1214890559000,1.57435,1.57535,1.57388,1.57511,1486700000,8
1214890560000,1214891039000,1.57494,1.57565,1.57463,1.57528,4261100000,8
1214891040000,1214891519000,1.57506,1.57653,1.57502,1.57587,4193500000,8
1214891520000,1214891999000,1.57577,1.57636,1.57532,1.57596,4196450000,8
1214892000000,1214892479000,1.57586,1.57743,1.57586,1.57728,5898320000,8
1214892480000,1214892959000,1.57744,1.57774,1.5761,1.5766,6950300000,8
1214892960000,1214893439000,1.57647,1.57711,1.5762,1.57704,5276040000,8
1214893440000,1214893919000,1.57678,1.57758,1.57626,1.57703,7406900000,8
1214893920000,1214894399000,1.57695,1.57736,1.57659,1.57712,6103540000,8
1214894400000,1214894879000,1.57689,1.57725,1.57562,1.57608,6647240000,8
1214894880000,1214895359000,1.57593,1.57605,1.57402,1.57457,6696300000,8
1214895360000,1214895839000,1.57427,1.57439,1.57294,1.57387,8521000000,8
1214895840000,1214896319000,1.57383,1.57398,1.5721,1.57315,6338580000,8
1214896320000,1214896799000,1.57303,1.57464,1.57253,1.57433,6657700000,8
1214896800000,1214897279000,1.57441,1.57536,1.57403,1.57407,7667750000,8
1214897280000,1214897759000,1.57434,1.57516,1.57387,1.5749,8286900000,8
1214897760000,1214898239000,1.57485,1.57532,1.57441,1.57464,7016600000,8
1214898240000,1214898719000,1.57465,1.57605,1.57418,1.57532,7340100000,8
1214898720000,1214899199000,1.57543,1.57579,1.57488,1.57509,6847100000,8
1214899200000,1214899679000,1.57575,1.57649,1.57539,1.57615,6972000000,8
1214899680000,1214900159000,1.57608,1.57647,1.57524,1.57613,7591390000,8
1214900160000,1214900639000,1.57608,1.57671,1.57538,1.57666,5245500000,8
1214900640000,1214901119000,1.57653,1.57684,1.57599,1.57659,5385940000,8
1214901120000,1214901599000,1.57661,1.57688,1.57561,1.5762,6485900000,8
1214901600000,1214902079000,1.57608,1.57624,1.5752,1.5755,5399400000,8
1214902080000,1214902559000,1.57568,1.57576,1.57455,1.5752,5801000000,8
1214902560000,1214903039000,1.57518,1.57595,1.57457,1.57561,6183400000,8
1214903040000,1214903519000,1.57555,1.57583,1.57479,1.57517,5863400000,8
1214903520000,1214903999000,1.57523,1.57675,1.57499,1.5766,5125950000,8
1214904000000,1214904479000,1.57657,1.57717,1.57613,1.57687,5728000000,8
1214904480000,1214904959000,1.5768,1.57757,1.57642,1.57692,5351100000,8
1214904960000,1214905439000,1.57696,1.57748,1.5762,1.57641,5800700000,8
1214905440000,1214905919000,1.57651,1.57844,1.57626,1.57842,7886700000,8
1214905920000,1214906399000,1.57812,1.57836,1.57722,1.5777,5347000000,8
1214906400000,1214906879000,1.5776,1.57814,1.57696,1.57726,4030000000,8
1214906880000,1214907359000,1.57717,1.57805,1.5764,1.57785,5758850000,8
1214907360000,1214907839000,1.57785,1.57887,1.57756,1.57838,6829350000,8
1214907840000,1214908319000,1.57831,1.58063,1.57823,1.58016,6598100000,8
1214908320000,1214908799000,1.58025,1.58051,1.57872,1.57881,3490400000,8
1214908800000,1214909279000,1.57933,1.58029,1.57873,1.57937,5853950000,8
1214909280000,1214909759000,1.57935,1.58173,1.57915,1.58118,5546500000,8
1214909760000,1214910239000,1.58128,1.58154,1.58019,1.58045,5427300000,8
1214910240000,1214910719000,1.58039,1.58074,1.57883,1.57927,4642200000,8
1214910720000,1214911199000,1.5793,1.58025,1.57905,1.57935,5151000000,8
1214911200000,1214911679000,1.57947,1.57989,1.57891,1.57935,4170400000,8
1214911680000,1214912159000,1.57917,1.5799,1.57829,1.57857,4975250000,8
1214912160000,1214912639000,1.57866,1.57931,1.57803,1.57857,4788000000,8
1214912640000,1214913119000,1.57863,1.57879,1.57744,1.57817,6583400000,8
1214913120000,1214913599000,1.57792,1.57845,1.57756,1.57807,8485650000,8
1214913600000,1214914079000,1.57793,1.57825,1.57731,1.57793,7955350000,8
1214914080000,1214914559000,1.57788,1.57833,1.57697,1.57766,7517400000,8
1214914560000,1214915039000,1.57808,1.5784,1.57735,1.57793,8317850000,8
1214915040000,1214915519000,1.57796,1.57935,1.57758,1.57921,10154000000,8
1214915520000,1214915999000,1.57915,1.57955,1.57828,1.57897,9597700000,8
1214916000000,1214916479000,1.57888,1.57923,1.57803,1.57855,8683500000,8
1214916480000,1214916959000,1.57857,1.57881,1.57744,1.57827,7995440000,8
1214916960000,1214917439000,1.57812,1.57879,1.57794,1.57866,8308580000,8
1214917440000,1214917919000,1.57852,1.57979,1.57821,1.57935,7996500000,8
1214917920000,1214918399000,1.57938,1.58028,1.57913,1.57975,9741950000,8
1214918400000,1214918879000,1.57956,1.58008,1.57902,1.57927,8357600000,8
1214918880000,1214919359000,1.57917,1.57972,1.57865,1.57959,8475100000,8
1214919360000,1214919839000,1.57928,1.57962,1.57636,1.57735,9020200000,8
1214919840000,1214920319000,1.57752,1.5778,1.57674,1.57708,1957450000,8
1214920320000,1214920799000,1.57742,1.57855,1.57707,1.57783,3681300000,8
1214920800000,1214921279000,1.57785,1.57796,1.57356,1.57503,9163650000,8
1214921280000,1214921759000,1.57509,1.57859,1.5741,1.57789,8729800000,8
1214921760000,1214922239000,1.57776,1.57799,1.57603,1.57653,8630500000,8
1214922240000,1214922719000,1.57684,1.57714,1.57545,1.57575,8730490000,8
1214922720000,1214923199000,1.57571,1.57629,1.57496,1.57571,8564100000,8
1214923200000,1214923679000,1.57579,1.57743,1.5754,1.57673,6966500000,8
1214923680000,1214924159000,1.57665,1.57677,1.57495,1.57565,9023300000,8
1214924160000,1214924639000,1.57555,1.57592,1.57475,1.57526,8329340000,8
1214924640000,1214925119000,1.5755,1.57662,1.57501,1.57647,7320500000,8
1214925120000,1214925599000,1.57629,1.57679,1.57591,1.57656,7706050000,8
1214925600000,1214926079000,1.57665,1.57706,1.576,1.57645,8173740000,8
1214926080000,1214926559000,1.57651,1.57741,1.57615,1.57707,6002150000,8
1214926560000,1214927039000,1.57711,1.57809,1.5769,1.57705,9159600000,8
1214927040000,1214927519000,1.57707,1.57808,1.57689,1.57762,6713740000,8
1214927520000,1214927999000,1.57759,1.57868,1.57692,1.57766,8037200000,8
1214928000000,1214928479000,1.57765,1.5784,1.57733,1.57787,7963480000,8
1214928480000,1214928959000,1.57782,1.57848,1.57752,1.57797,6976450000,8
1214928960000,1214929439000,1.57811,1.58249,1.57758,1.58209,7132700000,8
1214929440000,1214929919000,1.58213,1.58229,1.58039,1.58095,4973800000,8
1214929920000,1214930399000,1.58111,1.58116,1.58021,1.58081,4190450000,8
1214930400000,1214930879000,1.58097,1.58109,1.57984,1.58026,6439150000,8
1214930880000,1214931359000,1.5804,1.5809,1.5798,1.58075,7078400000,8
1214931360000,1214931839000,1.5808,1.5814,1.58034,1.58071,4606100000,8
1214931840000,1214932319000,1.58074,1.58132,1.58021,1.58101,4559000000,8
1214932320000,1214932799000,1.58088,1.58114,1.57995,1.58029,3864500000,8
1214932800000,1214933279000,1.58028,1.58064,1.57964,1.58061,4100600000,8
1214933280000,1214933759000,1.58056,1.58078,1.57948,1.57988,6640700000,8
1214933760000,1214934239000,1.5802,1.58022,1.57938,1.57985,5668600000,8
1214934240000,1214934719000,1.57985,1.58012,1.57889,1.57902,6437200000,8
1214934720000,1214935199000,1.57902,1.57941,1.57827,1.57868,6997450000,8
1214935200000,1214935679000,1.57867,1.57925,1.57803,1.57843,4649400000,8
1214935680000,1214936159000,1.57827,1.57886,1.57745,1.57814,4016300000,8
1214936160000,1214936639000,1.57826,1.57872,1.57782,1.57833,4489500000,8
1214936640000,1214937119000,1.57824,1.57887,1.57783,1.57846,3746100000,8
1214937120000,1214937599000,1.57849,1.57877,1.578,1.57826,5933700000,8
1214937600000,1214938079000,1.57827,1.57864,1.57763,1.57848,5092650000,8
1214938080000,1214938559000,1.57831,1.57919,1.57819,1.57862,3937150000,8
1214938560000,1214939039000,1.57886,1.57907,1.57828,1.5787,5758150000,8
1214939040000,1214939519000,1.5787,1.57919,1.57836,1.57906,3486000000,8
1214939520000,1214939999000,1.57897,1.5792,1.57834,1.57903,4191200000,8
1214940000000,1214940479000,1.57906,1.57906,1.57834,1.57876,3293000000,8
1214940480000,1214940959000,1.57863,1.5789,1.57818,1.57839,2757750000,8
1214940960000,1214941439000,1.57846,1.57872,1.57802,1.57826,2994500000,8
1214941440000,1214941919000,1.57821,1.57862,1.57777,1.57796,2466600000,8
1214941920000,1214942399000,1.57816,1.57854,1.57784,1.57819,3909550000,8
1214942400000,1214942879000,1.57804,1.57878,1.57775,1.57843,3429990000,8
1214942880000,1214943359000,1.57845,1.579,1.57788,1.57867,3975150000,8
1214943360000,1214943839000,1.57884,1.57915,1.57833,1.57898,3197700000,8
1214943840000,1214944319000,1.57878,1.5792,1.57842,1.57898,2849100000,8
1214944320000,1214944799000,1.57936,1.57947,1.57868,1.57935,3211700000,8
1214944800000,1214945279000,1.57921,1.57994,1.57892,1.5795,1481100000,8
1214945280000,1214945759000,1.57935,1.5798,1.57823,1.5791,2139200000,8
1214945760000,1214946239000,1.57908,1.57928,1.57859,1.57904,2045000000,8
1214946240000,1214946719000,1.57905,1.57946,1.57875,1.57898,852700000,8
1214946720000,1214947199000,1.57917,1.57941,1.57843,1.57874,1561950000,8
1214947200000,1214947679000,1.57884,1.57938,1.57842,1.57905,2358400000,8
1214947680000,1214948159000,1.57905,1.57935,1.57869,1.57912,1769540000,8
1214948160000,1214948639000,1.57903,1.57965,1.57886,1.57934,1397150000,8
1214948640000,1214949119000,1.57883,1.57943,1.57883,1.57938,1791800000,8
1214949120000,1214949599000,1.57942,1.57986,1.57897,1.57901,1114600000,8
1214949600000,1214950079000,1.57931,1.57943,1.57858,1.57887,1439000000,8
1214950080000,1214950559000,1.57889,1.57921,1.57862,1.579,792100000,8
1214950560000,1214951039000,1.57905,1.57923,1.57874,1.57905,722100000,8
1214951040000,1214951519000,1.57918,1.57922,1.57864,1.57888,1014100000,8
1214951520000,1214951999000,1.57895,1.57921,1.57873,1.57903,993100000,8
1214952000000,1214952479000,1.57889,1.57909,1.57858,1.57894,1364750000,8
1214952480000,1214952959000,1.57876,1.57912,1.57844,1.57894,1615990000,8
1214952960000,1214953439000,1.57912,1.57918,1.57841,1.57871,1280000000,8
1214953440000,1214953919000,1.57854,1.57889,1.57826,1.57868,1190300000,8
1214953920000,1214954399000,1.57865,1.57909,1.5785,1.57887,2400000000,8
1214954400000,1214954879000,1.57871,1.57956,1.57849,1.57907,1961900000,8
1214954880000,1214955359000,1.57932,1.57932,1.57833,1.57861,1329600000,8
1214955360000,1214955839000,1.5789,1.57898,1.57828,1.57875,1197900000,8
1214955840000,1214956319000,1.57858,1.57937,1.57827,1.57884,1307100000,8
1214956320000,1214956799000,1.5788,1.57918,1.57826,1.57872,2727900000,8
1214956800000,1214957279000,1.57871,1.57941,1.5784,1.57879,2813300000,8
1214957280000,1214957759000,1.57893,1.5792,1.57848,1.57862,3632700000,8
1214957760000,1214958239000,1.57871,1.57911,1.57833,1.57853,3428150000,8
1214958240000,1214958719000,1.57897,1.5793,1.57853,1.57881,2841800000,8
1214958720000,1214959199000,1.57869,1.58011,1.57865,1.57988,2686900000,8
1214959200000,1214959679000,1.57983,1.58108,1.57969,1.58016,3544700000,8
1214959680000,1214960159000,1.58015,1.58066,1.57955,1.58017,6266950000,8
1214960160000,1214960639000,1.57991,1.5808,1.57991,1.58037,4817900000,8
1214960640000,1214961119000,1.58031,1.58101,1.58005,1.58067,2486400000,8
1214961120000,1214961599000,1.58086,1.58136,1.5804,1.58063,3796700000,8
1214961600000,1214962079000,1.58031,1.58107,1.57991,1.58047,3480990000,8
1214962080000,1214962559000,1.5806,1.58168,1.58033,1.5815,3411900000,8
1214962560000,1214963039000,1.58133,1.58176,1.58085,1.58122,2476100000,8
1214963040000,1214963519000,1.58129,1.58131,1.58043,1.58073,3276100000,8
1214963520000,1214963999000,1.58053,1.58113,1.58036,1.5806,3334900000,8
1214964000000,1214964479000,1.58067,1.58115,1.58,1.5804,1324500000,8
1214964480000,1214964959000,1.58043,1.58081,1.57982,1.58005,4697600000,8
1214964960000,1214965439000,1.58013,1.58047,1.57925,1.5801,3311400000,8
1214965440000,1214965919000,1.58033,1.58057,1.57978,1.58,5179200000,8
1214965920000,1214966399000,1.58008,1.58032,1.57968,1.58005,3294600000,8
1214966400000,1214966879000,1.58017,1.58072,1.57957,1.58027,2051500000,8
1214966880000,1214967359000,1.58049,1.5805,1.57982,1.58028,1443600000,8
1214967360000,1214967839000,1.58023,1.58039,1.57927,1.57951,3213300000,8
1214967840000,1214968319000,1.57962,1.5804,1.57948,1.5801,3201900000,8
1214968320000,1214968799000,1.58004,1.58036,1.57975,1.5801,1984500000,8
1214968800000,1214969279000,1.5801,1.58071,1.57985,1.58025,3409700000,8
1214969280000,1214969759000,1.58023,1.58064,1.57961,1.58,932500000,8
1214969760000,1214970239000,1.57986,1.58027,1.57963,1.57999,1352500000,8
1214970240000,1214970719000,1.57993,1.58062,1.57979,1.58005,3109400000,8
1214970720000,1214971199000,1.58012,1.58065,1.57957,1.58016,2554900000,8
1214971200000,1214971679000,1.58024,1.58047,1.57958,1.58,3248700000,8
1214971680000,1214972159000,1.58,1.58026,1.57968,1.58005,2431800000,8
1214972160000,1214972639000,1.58003,1.58061,1.57969,1.58034,1862600000,8
1214972640000,1214973119000,1.58042,1.58084,1.57993,1.58055,2683700000,8
1214973120000,1214973599000,1.5805,1.58107,1.5801,1.58086,1951050000,8
1214973600000,1214974079000,1.58078,1.58121,1.57983,1.58042,2607200000,8
1214974080000,1214974559000,1.58034,1.58081,1.57997,1.58069,2090900000,8
1214974560000,1214975039000,1.58068,1.58178,1.58018,1.58126,3614400000,8
1214975040000,1214975519000,1.58111,1.58216,1.58101,1.5815,4688600000,8
1214975520000,1214975999000,1.58158,1.58195,1.58053,1.58102,3636900000,8
1214976000000,1214976479000,1.5808,1.58111,1.58021,1.58037,3626740000,8
1214976480000,1214976959000,1.58057,1.58191,1.58032,1.58167,1516600000,8
1214976960000,1214977439000,1.58177,1.58232,1.58109,1.5818,3926100000,8
1214977440000,1214977919000,1.58181,1.582,1.58041,1.58069,4586050000,8
1214977920000,1214978399000,1.58055,1.58114,1.57989,1.58054,4274300000,8
1214978400000,1214978879000,1.58042,1.58151,1.58029,1.58072,6035780000,8
1214978880000,1214979359000,1.58061,1.58259,1.58044,1.58215,7205700000,8
1214979360000,1214979839000,1.58232,1.58309,1.58097,1.58198,5388650000,8
1214979840000,1214980319000,1.58191,1.58257,1.58018,1.5816,7164650000,8
1214980320000,1214980799000,1.58145,1.58233,1.58102,1.58161,6055800000,8
1214980800000,1214981279000,1.5816,1.58276,1.5812,1.58234,6370040000,8
1214981280000,1214981759000,1.58241,1.58396,1.58133,1.58268,6849380000,8
1214981760000,1214982239000,1.58271,1.58474,1.5823,1.58391,8235600000,8
1214982240000,1214982719000,1.58385,1.58459,1.58219,1.58243,6589000000,8
1214982720000,1214983199000,1.58237,1.58389,1.58221,1.58298,6456450000,8
1214983200000,1214983679000,1.58335,1.58368,1.58251,1.58331,7467200000,8
1214983680000,1214984159000,1.58303,1.58366,1.58141,1.58214,8441650000,8
1214984160000,1214984639000,1.58213,1.58241,1.58084,1.58183,7522700000,8
1214984640000,1214985119000,1.58189,1.58276,1.58155,1.58203,7035250000,8
1214985120000,1214985599000,1.58193,1.58276,1.58132,1.58212,6765700000,8
1214985600000,1214986079000,1.58195,1.58277,1.58172,1.58213,6824150000,8
1214986080000,1214986559000,1.58207,1.58268,1.58121,1.58169,7507650000,8
1214986560000,1214987039000,1.58202,1.58202,1.58007,1.58081,5585800000,8
1214987040000,1214987519000,1.58092,1.5816,1.58064,1.58114,5548800000,8
1214987520000,1214987999000,1.58127,1.58364,1.58087,1.58312,6231840000,8
1214988000000,1214988479000,1.58309,1.58366,1.58085,1.58167,5597280000,8
1214988480000,1214988959000,1.58172,1.58235,1.58083,1.58105,5474950000,8
1214988960000,1214989439000,1.58101,1.5814,1.57814,1.5791,6217040000,8
1214989440000,1214989919000,1.57923,1.58028,1.57852,1.57997,6130500000,8
1214989920000,1214990399000,1.57996,1.58044,1.57903,1.58023,5287600000,8
1214990400000,1214990879000,1.57989,1.58089,1.57953,1.58044,6029250000,8
1214990880000,1214991359000,1.5801,1.58078,1.57893,1.57931,5602850000,8
1214991360000,1214991839000,1.57944,1.57986,1.57821,1.57892,5983040000,8
1214991840000,1214992319000,1.57877,1.57927,1.57803,1.57903,7803800000,8
1214992320000,1214992799000,1.57902,1.57994,1.57839,1.57949,4858200000,8
1214992800000,1214993279000,1.57931,1.57955,1.57746,1.57805,4307250000,8
1214993280000,1214993759000,1.57817,1.57897,1.57736,1.57832,5777800000,8
1214993760000,1214994239000,1.57817,1.57948,1.57803,1.57918,6113800000,8
1214994240000,1214994719000,1.57917,1.5796,1.57849,1.57865,6737900000,8
1214994720000,1214995199000,1.57865,1.57901,1.57761,1.57826,3900500000,8
1214995200000,1214995679000,1.57821,1.57936,1.57797,1.57857,5946000000,8
1214995680000,1214996159000,1.57846,1.57919,1.57784,1.57831,5402740000,8
1214996160000,1214996639000,1.57823,1.57887,1.57751,1.57823,5394400000,8
1214996640000,1214997119000,1.57818,1.57923,1.57766,1.57894,4537900000,8
1214997120000,1214997599000,1.57877,1.57944,1.57826,1.57895,5364100000,8
1214997600000,1214998079000,1.57879,1.57992,1.57861,1.57955,4020700000,8
1214998080000,1214998559000,1.57965,1.58053,1.57915,1.57987,5043550000,8
1214998560000,1214999039000,1.57986,1.58012,1.57906,1.57977,4878500000,8
1214999040000,1214999519000,1.57995,1.58082,1.57933,1.58055,6855800000,8
1214999520000,1214999999000,1.58105,1.58119,1.57997,1.58078,8139700000,8
1215000000000,1215000479000,1.58057,1.58138,1.58024,1.58059,7836500000,8
1215000480000,1215000959000,1.5808,1.58297,1.58005,1.58223,7699000000,8
1215000960000,1215001439000,1.58237,1.58439,1.58186,1.58282,8242550000,8
1215001440000,1215001919000,1.58306,1.58388,1.58206,1.58299,9957940000,8
1215001920000,1215002399000,1.58286,1.58423,1.58209,1.58352,9142150000,8
1215002400000,1215002879000,1.58346,1.58513,1.58295,1.58434,8892500000,8
1215002880000,1215003359000,1.58426,1.58512,1.58333,1.58473,8008100000,8
1215003360000,1215003839000,1.58453,1.58725,1.58404,1.58626,8461200000,8
1215003840000,1215004319000,1.58612,1.58727,1.58563,1.58674,7786700000,8
1215004320000,1215004799000,1.58685,1.58745,1.58606,1.58637,9415150000,8
1215004800000,1215005279000,1.58612,1.58662,1.58512,1.58543,8545790000,8
1215005280000,1215005759000,1.58509,1.58576,1.58413,1.58426,8075800000,8
1215005760000,1215006239000,1.58448,1.58494,1.58394,1.58482,8492400000,8
1215006240000,1215006719000,1.58477,1.58506,1.58406,1.58437,1917000000,8
1215006720000,1215007199000,1.58435,1.58566,1.58425,1.58511,3983600000,8
1215007200000,1215007679000,1.58508,1.58609,1.58437,1.58565,9183890000,8
1215007680000,1215008159000,1.58587,1.58668,1.58546,1.58623,8465680000,8
1215008160000,1215008639000,1.58631,1.58721,1.58596,1.58635,8296800000,8
1215008640000,1215009119000,1.58638,1.58809,1.58613,1.58737,8405800000,8
1215009120000,1215009599000,1.58727,1.58862,1.58654,1.58701,8092740000,8
1215009600000,1215010079000,1.5871,1.58724,1.58529,1.58607,6880850000,8
1215010080000,1215010559000,1.58599,1.58682,1.58553,1.58615,8365100000,8
1215010560000,1215011039000,1.58605,1.58688,1.58553,1.58658,8177350000,8
1215011040000,1215011519000,1.58658,1.58709,1.58604,1.58649,7056400000,8
1215011520000,1215011999000,1.58651,1.58731,1.5862,1.58631,7936700000,8
1215012000000,1215012479000,1.58627,1.5872,1.586,1.58685,7960820000,8
1215012480000,1215012959000,1.58677,1.58757,1.58653,1.5867,5813850000,8
1215012960000,1215013439000,1.58678,1.58712,1.5861,1.58662,8844000000,8
1215013440000,1215013919000,1.58655,1.58769,1.58614,1.5876,7051550000,8
1215013920000,1215014399000,1.58707,1.5876,1.58631,1.58659,7651400000,8
1215014400000,1215014879000,1.58673,1.58692,1.58611,1.58655,7912500000,8
1215014880000,1215015359000,1.58635,1.58727,1.58603,1.58705,6967800000,8
1215015360000,1215015839000,1.58712,1.58739,1.58645,1.58703,7079000000,8
1215015840000,1215016319000,1.58712,1.58737,1.58658,1.5872,5116550000,8
1215016320000,1215016799000,1.58729,1.58757,1.58675,1.58707,4012040000,8
1215016800000,1215017279000,1.58704,1.58717,1.58635,1.58657,6070080000,8
1215017280000,1215017759000,1.58661,1.58717,1.58603,1.58636,7033000000,8
1215017760000,1215018239000,1.58655,1.58674,1.58577,1.58602,4794000000,8
1215018240000,1215018719000,1.58613,1.58642,1.58537,1.58563,4398150000,8
1215018720000,1215019199000,1.58574,1.58654,1.58532,1.58615,3868600000,8
1215019200000,1215019679000,1.58618,1.58682,1.58571,1.58626,4015600000,8
1215019680000,1215020159000,1.5863,1.58671,1.58578,1.58635,6463750000,8
1215020160000,1215020639000,1.58635,1.58701,1.58603,1.58665,5488550000,8
1215020640000,1215021119000,1.58655,1.5871,1.5861,1.58642,6779840000,8
1215021120000,1215021599000,1.58651,1.58691,1.58611,1.58656,7209000000,8
1215021600000,1215022079000,1.58657,1.58723,1.5864,1.58703,4942640000,8
1215022080000,1215022559000,1.58761,1.58766,1.58617,1.58651,3805400000,8
1215022560000,1215023039000,1.58629,1.58703,1.58622,1.58671,4402900000,8
1215023040000,1215023519000,1.58662,1.58791,1.58643,1.58765,3605040000,8
1215023520000,1215023999000,1.58767,1.58847,1.58725,1.58805,5466650000,8
1215024000000,1215024479000,1.5881,1.58877,1.5879,1.58822,5072800000,8
1215024480000,1215024959000,1.5882,1.58879,1.58781,1.5883,3916850000,8
1215024960000,1215025439000,1.5882,1.5886,1.58751,1.58774,6219350000,8
1215025440000,1215025919000,1.58754,1.58879,1.58722,1.58818,3667490000,8
1215025920000,1215026399000,1.58827,1.58869,1.58768,1.58823,4264090000,8
1215026400000,1215026879000,1.58817,1.58852,1.58773,1.58799,3382600000,8
1215026880000,1215027359000,1.58799,1.58841,1.58754,1.5877,2529400000,8
1215027360000,1215027839000,1.58775,1.58801,1.58695,1.58725,3307600000,8
1215027840000,1215028319000,1.58722,1.58754,1.5868,1.58705,2476200000,8
1215028320000,1215028799000,1.58743,1.58811,1.58684,1.58747,3883300000,8
1215028800000,1215029279000,1.58742,1.58837,1.58735,1.58831,3550500000,8
1215029280000,1215029759000,1.58806,1.58832,1.58731,1.58763,4172250000,8
1215029760000,1215030239000,1.58781,1.58815,1.58728,1.58762,3205600000,8
1215030240000,1215030719000,1.58764,1.5881,1.58722,1.5879,2791400000,8
1215030720000,1215031199000,1.58801,1.58829,1.58737,1.58755,2851400000,8
1215031200000,1215031679000,1.5877,1.58806,1.58691,1.58741,1505800000,8
1215031680000,1215032159000,1.58722,1.5881,1.58694,1.5877,2136000000,8
1215032160000,1215032639000,1.58806,1.58835,1.58752,1.5879,1986500000,8
1215032640000,1215033119000,1.58791,1.5887,1.58776,1.58845,682000000,8
1215033120000,1215033599000,1.58842,1.58849,1.58739,1.58762,1557000000,8
1215033600000,1215034079000,1.58782,1.58838,1.58738,1.58761,2144300000,8
1215034080000,1215034559000,1.5876,1.58806,1.58741,1.58776,1702000000,8
1215034560000,1215035039000,1.58755,1.58849,1.58747,1.58842,1655500000,8
1215035040000,1215035519000,1.5884,1.58867,1.58793,1.58853,1833500000,8
1215035520000,1215035999000,1.5887,1.58901,1.58811,1.58872,1067200000,8
1215036000000,1215036479000,1.58877,1.58917,1.58818,1.58851,1308100000,8
1215036480000,1215036959000,1.58852,1.58882,1.58806,1.58852,879700000,8
1215036960000,1215037439000,1.58837,1.58869,1.58788,1.58818,845200000,8
1215037440000,1215037919000,1.5885,1.58851,1.58754,1.58779,904600000,8
1215037920000,1215038399000,1.58805,1.58825,1.58735,1.58744,1144500000,8
1215038400000,1215038879000,1.58761,1.58781,1.58691,1.58699,1392600000,8
1215038880000,1215039359000,1.58728,1.58758,1.58678,1.5874,1553250000,8
1215039360000,1215039839000,1.58737,1.58792,1.58701,1.58771,1256600000,8
1215039840000,1215040319000,1.5874,1.58802,1.58732,1.58771,1120700000,8
1215040320000,1215040799000,1.58801,1.58841,1.58732,1.588,2509000000,8
1215040800000,1215041279000,1.58798,1.58855,1.58762,1.58822,1867250000,8
1215041280000,1215041759000,1.58817,1.58843,1.58766,1.58798,1491500000,8
