openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1064985120000,1064985599000,1.16709,1.16755,1.16691,1.16745,4487400000,8
1064985600000,1064986079000,1.1675,1.16777,1.16725,1.16751,3899600000,8
1064986080000,1064986559000,1.1674,1.16817,1.16722,1.16778,4068500000,8
1064986560000,1064987039000,1.16787,1.168,1.16716,1.1673,4240700000,8
1064987040000,1064987519000,1.16732,1.16763,1.16683,1.16735,4371800000,8
1064987520000,1064987999000,1.16726,1.16741,1.16661,1.16699,3715900000,8
1064988000000,1064988479000,1.16695,1.16731,1.16663,1.16704,3439100000,8
1064988480000,1064988959000,1.16698,1.16737,1.16658,1.16697,4126600000,8
1064988960000,1064989439000,1.16667,1.1677,1.1665,1.16743,4307000000,8
1064989440000,1064989919000,1.16755,1.16846,1.1673,1.16765,4278000000,8
1064989920000,1064990399000,1.16761,1.16836,1.16729,1.1675,4173700000,8
1064990400000,1064990879000,1.16742,1.16762,1.16697,1.16752,3782700000,8
1064990880000,1064991359000,1.16752,1.16796,1.16708,1.1671,3792800000,8
1064991360000,1064991839000,1.16707,1.16727,1.1661,1.16651,4331400000,8
1064991840000,1064992319000,1.1667,1.16699,1.1661,1.16623,3380600000,8
1064992320000,1064992799000,1.16633,1.16666,1.16561,1.16591,4349200000,8
1064992800000,1064993279000,1.16616,1.1664,1.16553,1.16616,4472700000,8
1064993280000,1064993759000,1.16622,1.1666,1.16583,1.16642,3993200000,8
1064993760000,1064994239000,1.16649,1.16671,1.16569,1.16599,3596600000,8
1064994240000,1064994719000,1.16557,1.16588,1.16523,1.16555,4643000000,8
1064994720000,1064995199000,1.16602,1.16704,1.16557,1.16669,4497700000,8
1064995200000,1064995679000,1.16648,1.16711,1.16585,1.16697,4121800000,8
1064995680000,1064996159000,1.16712,1.16749,1.1667,1.16705,4884700000,8
1064996160000,1064996639000,1.16707,1.16736,1.1662,1.16623,4037300000,8
1064996640000,1064997119000,1.16621,1.1666,1.16609,1.16635,4102300000,8
1064997120000,1064997599000,1.1663,1.16655,1.16596,1.16622,4050500000,8
1064997600000,1064998079000,1.1663,1.16695,1.16617,1.16695,4130400000,8
1064998080000,1064998559000,1.16695,1.16723,1.16674,1.16689,3549700000,8
1064998560000,1064999039000,1.16705,1.16763,1.16679,1.16736,4081400000,8
1064999040000,1064999519000,1.16738,1.16823,1.16723,1.16799,4507200000,8
1064999520000,1064999999000,1.1678,1.16796,1.16737,1.16756,3535900000,8
1065000000000,1065000479000,1.16762,1.16796,1.16729,1.16751,4440600000,8
1065000480000,1065000959000,1.16742,1.16772,1.16727,1.16752,4549700000,8
1065000960000,1065001439000,1.16735,1.16778,1.16713,1.16766,4190200000,8
1065001440000,1065001919000,1.16753,1.16776,1.16668,1.16695,4683100000,8
1065001920000,1065002399000,1.16693,1.16743,1.16662,1.16743,4510200000,8
1065002400000,1065002879000,1.16749,1.16761,1.16691,1.16733,4647600000,8
1065002880000,1065003359000,1.16715,1.16746,1.1669,1.16746,4233000000,8
1065003360000,1065003839000,1.16738,1.16936,1.16731,1.16917,3939600000,8
1065003840000,1065004319000,1.16962,1.1698,1.16912,1.16949,3512700000,8
1065004320000,1065004799000,1.16944,1.16987,1.16899,1.16942,4657200000,8
1065004800000,1065005279000,1.16931,1.16949,1.16856,1.16857,4131200000,8
1065005280000,1065005759000,1.1685,1.16871,1.16785,1.16863,4586400000,8
1065005760000,1065006239000,1.1686,1.16939,1.16823,1.16934,4121500000,8
1065006240000,1065006719000,1.16924,1.17005,1.16915,1.16969,4155700000,8
1065006720000,1065007199000,1.16968,1.17006,1.16918,1.16995,4809900000,8
1065007200000,1065007679000,1.16979,1.17015,1.16876,1.16913,4314400000,8
1065007680000,1065008159000,1.16928,1.16966,1.16899,1.16903,4198700000,8
1065008160000,1065008639000,1.16905,1.16915,1.16734,1.16734,4400600000,8
1065008640000,1065009119000,1.16712,1.16777,1.16694,1.16721,4128800000,8
1065009120000,1065009599000,1.16703,1.16785,1.16693,1.16751,4005800000,8
1065009600000,1065010079000,1.16748,1.16758,1.1668,1.16689,3966000000,8
1065010080000,1065010559000,1.16691,1.16733,1.16628,1.16646,3961400000,8
1065010560000,1065011039000,1.16648,1.16739,1.16627,1.16676,4243900000,8
1065011040000,1065011519000,1.16641,1.16725,1.16613,1.16721,4142000000,8
1065011520000,1065011999000,1.16685,1.16755,1.16669,1.16732,4321200000,8
1065012000000,1065012479000,1.167,1.16716,1.16626,1.16636,3976000000,8
1065012480000,1065012959000,1.16615,1.16686,1.16587,1.16645,4579300000,8
1065012960000,1065013439000,1.16648,1.16727,1.16615,1.16715,4209500000,8
1065013440000,1065013919000,1.16711,1.1674,1.16644,1.16663,4136100000,8
1065013920000,1065014399000,1.16652,1.16918,1.16594,1.16896,4427300000,8
1065014400000,1065014879000,1.16907,1.17059,1.16898,1.17,3796900000,8
1065014880000,1065015359000,1.16992,1.17046,1.16887,1.16985,5043800000,8
1065015360000,1065015839000,1.1697,1.17018,1.16941,1.17004,4020000000,8
1065015840000,1065016319000,1.17006,1.17012,1.16925,1.16946,3511000000,8
1065016320000,1065016799000,1.16912,1.16977,1.16836,1.16927,4408000000,8
1065016800000,1065017279000,1.16972,1.1699,1.16662,1.16722,4815700000,8
1065017280000,1065017759000,1.1673,1.16925,1.16693,1.16871,3902700000,8
1065017760000,1065018239000,1.16849,1.16924,1.16797,1.16907,4303700000,8
1065018240000,1065018719000,1.1693,1.17173,1.16923,1.17089,4760500000,8
1065018720000,1065019199000,1.17083,1.17144,1.17068,1.17101,4514800000,8
1065019200000,1065019679000,1.171,1.17154,1.17035,1.17123,4310200000,8
1065019680000,1065020159000,1.17143,1.17198,1.17082,1.17104,5020000000,8
1065020160000,1065020639000,1.17083,1.17169,1.17026,1.17043,4141100000,8
1065020640000,1065021119000,1.17048,1.1705,1.16958,1.1697,3309500000,8
1065021120000,1065021599000,1.16983,1.17049,1.16974,1.17049,3913300000,8
1065021600000,1065022079000,1.17035,1.17133,1.17034,1.17091,4060400000,8
1065022080000,1065022559000,1.17067,1.1715,1.16995,1.17005,4730400000,8
1065022560000,1065023039000,1.1701,1.17077,1.16984,1.1704,4438800000,8
1065023040000,1065023519000,1.17052,1.17077,1.1698,1.16999,4200900000,8
1065023520000,1065023999000,1.17005,1.17083,1.16991,1.1706,4615000000,8
1065024000000,1065024479000,1.17032,1.17059,1.169,1.1695,60964400000,8
1065024480000,1065024959000,1.16948,1.16969,1.16803,1.16845,52029700000,8
1065024960000,1065025439000,1.16831,1.16884,1.16786,1.16831,46780800000,8
1065025440000,1065025919000,1.1683,1.16861,1.16737,1.16771,41718700000,8
1065025920000,1065026399000,1.16759,1.16863,1.16717,1.16844,32483100000,8
1065026400000,1065026879000,1.16843,1.16863,1.16808,1.1682,24138600000,8
1065026880000,1065027359000,1.16832,1.16928,1.16825,1.16894,27715200000,8
1065027360000,1065027839000,1.16915,1.16997,1.16887,1.16946,22430200000,8
1065027840000,1065028319000,1.16935,1.17008,1.16922,1.16949,25188200000,8
1065028320000,1065028799000,1.16955,1.16968,1.16893,1.16895,15768800000,8
1065028800000,1065029279000,1.16895,1.16939,1.16863,1.16872,18982300000,8
1065029280000,1065029759000,1.1688,1.16917,1.16834,1.16853,21959300000,8
1065029760000,1065030239000,1.16845,1.16869,1.1681,1.16847,15865000000,8
1065030240000,1065030719000,1.1685,1.16874,1.16791,1.1685,12129900000,8
1065030720000,1065031199000,1.16851,1.16961,1.16829,1.16944,19562200000,8
1065031200000,1065031679000,1.16955,1.17024,1.16934,1.16986,10616900000,8
1065031680000,1065032159000,1.16988,1.17063,1.16955,1.16972,14930400000,8
1065032160000,1065032639000,1.16966,1.17012,1.16948,1.16993,9575800000,8
1065032640000,1065033119000,1.16999,1.17068,1.16936,1.17045,23021000000,8
1065033120000,1065033599000,1.17044,1.17098,1.16978,1.16996,25129000000,8
1065033600000,1065034079000,1.16996,1.17109,1.16986,1.17102,17335700000,8
1065034080000,1065034559000,1.17103,1.17143,1.17062,1.1708,27725200000,8
1065034560000,1065035039000,1.1708,1.17113,1.17014,1.17026,34379600000,8
1065035040000,1065035519000,1.17038,1.17089,1.1702,1.17043,9549100000,8
1065035520000,1065035999000,1.1704,1.17079,1.16997,1.17042,16004200000,8
1065036000000,1065036479000,1.17055,1.17102,1.17026,1.1707,20991800000,8
1065036480000,1065036959000,1.1708,1.17128,1.1705,1.17128,11059600000,8
1065036960000,1065037439000,1.17107,1.17189,1.17105,1.17144,9246600000,8
1065037440000,1065037919000,1.1715,1.17229,1.17113,1.17214,11765000000,8
1065037920000,1065038399000,1.1723,1.17278,1.1719,1.17233,10086100000,8
1065038400000,1065038879000,1.17245,1.1726,1.17182,1.17204,10362200000,8
1065038880000,1065039359000,1.17209,1.17242,1.17151,1.17151,7776500000,8
1065039360000,1065039839000,1.17182,1.17219,1.17147,1.17198,9114200000,8
1065039840000,1065040319000,1.17202,1.17231,1.17144,1.17217,6916700000,8
1065040320000,1065040799000,1.17209,1.1727,1.17193,1.17193,10225000000,8
1065040800000,1065041279000,1.17191,1.17212,1.171,1.17145,7829500000,8
1065041280000,1065041759000,1.17156,1.17187,1.17123,1.17143,6392800000,8
1065041760000,1065042239000,1.17145,1.17186,1.17091,1.17174,6869200000,8
1065042240000,1065042719000,1.17175,1.1719,1.17144,1.17175,4394400000,8
1065042720000,1065043199000,1.17171,1.17225,1.171,1.17111,3768400000,8
1065043200000,1065043679000,1.1713,1.17175,1.17072,1.1715,4092700000,8
1065043680000,1065044159000,1.17164,1.17211,1.17132,1.17177,3795300000,8
1065044160000,1065044639000,1.17178,1.17223,1.17156,1.17177,4414800000,8
1065044640000,1065045119000,1.17162,1.17327,1.17143,1.17296,3982400000,8
1065045120000,1065045599000,1.17297,1.17304,1.1724,1.17258,5133100000,8
1065045600000,1065046079000,1.17262,1.17306,1.17184,1.17192,4371800000,8
1065046080000,1065046559000,1.17208,1.17244,1.17175,1.1718,4299500000,8
1065046560000,1065047039000,1.17186,1.1727,1.17174,1.17224,4104900000,8
1065047040000,1065047519000,1.17224,1.17276,1.17209,1.17265,4316900000,8
1065047520000,1065047999000,1.17248,1.17292,1.17221,1.17235,4258100000,8
1065048000000,1065048479000,1.1727,1.17315,1.17199,1.17199,5382600000,8
1065048480000,1065048959000,1.17182,1.172,1.17037,1.17042,3513800000,8
1065048960000,1065049439000,1.17072,1.17184,1.17047,1.17141,4010100000,8
1065049440000,1065049919000,1.17139,1.17186,1.17114,1.17127,4520300000,8
1065049920000,1065050399000,1.1714,1.17216,1.17136,1.17182,4134500000,8
1065050400000,1065050879000,1.1718,1.17188,1.17141,1.17141,4151800000,8
1065050880000,1065051359000,1.17156,1.17171,1.17096,1.17139,4322900000,8
1065051360000,1065051839000,1.17136,1.17158,1.17105,1.17124,3980500000,8
1065051840000,1065052319000,1.17117,1.17157,1.17097,1.17116,4584300000,8
1065052320000,1065052799000,1.17097,1.17163,1.17096,1.17151,3834000000,8
1065052800000,1065053279000,1.17147,1.17171,1.1711,1.17171,5001500000,8
1065053280000,1065053759000,1.17133,1.17167,1.17069,1.17074,4348100000,8
1065053760000,1065054239000,1.171,1.17139,1.17079,1.17118,5024300000,8
1065054240000,1065054719000,1.17131,1.17179,1.17103,1.17148,3995700000,8
1065054720000,1065055199000,1.17152,1.17167,1.17101,1.17143,3836500000,8
1065055200000,1065055679000,1.1714,1.17167,1.1711,1.17149,3568200000,8
1065055680000,1065056159000,1.17152,1.17214,1.17132,1.172,3643800000,8
1065056160000,1065056639000,1.17212,1.17228,1.17161,1.17215,4600500000,8
1065056640000,1065057119000,1.1724,1.17299,1.17222,1.17286,5125900000,8
1065057120000,1065057599000,1.17295,1.17333,1.17272,1.17289,4696900000,8
1065057600000,1065058079000,1.17283,1.17307,1.17223,1.17233,4778000000,8
1065058080000,1065058559000,1.1725,1.1729,1.17243,1.17249,3692800000,8
1065058560000,1065059039000,1.17259,1.17391,1.17257,1.17338,5467500000,8
1065059040000,1065059519000,1.17342,1.17386,1.17301,1.17311,4276800000,8
1065059520000,1065059999000,1.17306,1.17362,1.17301,1.17354,4640700000,8
1065060000000,1065060479000,1.17343,1.17358,1.17293,1.17317,4311300000,8
1065060480000,1065060959000,1.1734,1.17538,1.17317,1.17526,4595400000,8
1065060960000,1065061439000,1.17521,1.17625,1.17514,1.17621,3450700000,8
1065061440000,1065061919000,1.17631,1.17643,1.17541,1.17578,4541600000,8
1065061920000,1065062399000,1.1756,1.1763,1.17552,1.17569,3460400000,8
1065062400000,1065062879000,1.17578,1.17624,1.17529,1.17593,4395800000,8
1065062880000,1065063359000,1.17587,1.1761,1.17539,1.17575,4214100000,8
1065063360000,1065063839000,1.1757,1.17614,1.17551,1.17597,4567500000,8
1065063840000,1065064319000,1.17583,1.17628,1.17525,1.17565,4235000000,8
1065064320000,1065064799000,1.1756,1.17588,1.17506,1.1753,3736500000,8
1065064800000,1065065279000,1.17555,1.17571,1.17517,1.17518,3923800000,8
1065065280000,1065065759000,1.17538,1.1757,1.17502,1.17562,4706000000,8
1065065760000,1065066239000,1.17567,1.17655,1.17567,1.17636,4698900000,8
1065066240000,1065066719000,1.17605,1.17668,1.17562,1.1757,3913400000,8
1065066720000,1065067199000,1.17587,1.17592,1.17509,1.17519,4136700000,8
1065067200000,1065067679000,1.17523,1.1755,1.17486,1.17521,4396100000,8
1065067680000,1065068159000,1.17512,1.17565,1.17496,1.17533,3928400000,8
1065068160000,1065068639000,1.17548,1.17579,1.17522,1.17545,5033900000,8
1065068640000,1065069119000,1.17538,1.17556,1.17489,1.17503,4746200000,8
1065069120000,1065069599000,1.17523,1.17547,1.17471,1.17499,3620200000,8
1065069600000,1065070079000,1.17503,1.17538,1.1747,1.17496,4133700000,8
1065070080000,1065070559000,1.17499,1.17552,1.17463,1.17514,4404500000,8
1065070560000,1065071039000,1.17525,1.17556,1.17498,1.17524,3439600000,8
1065071040000,1065071519000,1.17517,1.17536,1.17493,1.17513,3964800000,8
1065071520000,1065071999000,1.17525,1.17561,1.17493,1.17536,4784100000,8
1065072000000,1065072479000,1.17525,1.17547,1.17453,1.17488,4722600000,8
1065072480000,1065072959000,1.17497,1.17516,1.17433,1.17456,3692500000,8
1065072960000,1065073439000,1.17452,1.1748,1.17411,1.17456,4814600000,8
1065073440000,1065073919000,1.1745,1.1759,1.17425,1.17564,4510200000,8
1065073920000,1065074399000,1.1757,1.1758,1.17528,1.17542,3800300000,8
1065074400000,1065074879000,1.17545,1.17573,1.17473,1.17502,3837400000,8
1065074880000,1065075359000,1.17487,1.17536,1.17409,1.17416,4858300000,8
1065075360000,1065075839000,1.17412,1.17429,1.17339,1.17344,4826900000,8
1065075840000,1065076319000,1.17349,1.17388,1.17293,1.17335,4242400000,8
1065076320000,1065076799000,1.17334,1.17362,1.17214,1.17306,4360300000,8
1065076800000,1065077279000,1.17307,1.17347,1.17266,1.17274,5238600000,8
1065077280000,1065077759000,1.17287,1.17306,1.17233,1.17291,3453700000,8
1065077760000,1065078239000,1.17332,1.17352,1.17257,1.1731,3984000000,8
1065078240000,1065078719000,1.17289,1.17323,1.1724,1.17295,4095900000,8
1065078720000,1065079199000,1.17284,1.17327,1.17202,1.17218,3951900000,8
1065079200000,1065079679000,1.17199,1.1727,1.17173,1.17181,4300000000,8
1065079680000,1065080159000,1.17167,1.17217,1.1714,1.17191,4471500000,8
1065080160000,1065080639000,1.17205,1.17211,1.17089,1.17136,3924800000,8
1065080640000,1065081119000,1.1711,1.17155,1.17089,1.17121,4720100000,8
1065081120000,1065081599000,1.17127,1.17178,1.17093,1.17128,4549200000,8
1065081600000,1065082079000,1.17119,1.17211,1.17106,1.17184,3541700000,8
1065082080000,1065082559000,1.1721,1.17226,1.17165,1.17172,4240800000,8
1065082560000,1065083039000,1.1722,1.17334,1.17216,1.17312,3345500000,8
1065083040000,1065083519000,1.17301,1.17318,1.17257,1.17291,4134500000,8
1065083520000,1065083999000,1.17307,1.17329,1.1722,1.17238,4011400000,8
1065084000000,1065084479000,1.17247,1.17303,1.17208,1.17266,4603900000,8
1065084480000,1065084959000,1.17259,1.17333,1.17249,1.1731,3885600000,8
1065084960000,1065085439000,1.17323,1.17369,1.17304,1.17341,4040400000,8
1065085440000,1065085919000,1.17313,1.17341,1.17253,1.17266,4218200000,8
1065085920000,1065086399000,1.17272,1.17278,1.17182,1.17203,4386200000,8
1065086400000,1065086879000,1.1719,1.17212,1.17099,1.17103,3651300000,8
1065086880000,1065087359000,1.17108,1.1717,1.17078,1.17125,4339400000,8
1065087360000,1065087839000,1.17117,1.17197,1.17101,1.17101,3410400000,8
1065087840000,1065088319000,1.17141,1.17147,1.1694,1.16949,3712700000,8
1065088320000,1065088799000,1.16939,1.16975,1.16877,1.16891,4651600000,8
1065088800000,1065089279000,1.16907,1.16942,1.16786,1.16791,3668500000,8
1065089280000,1065089759000,1.16811,1.16866,1.16789,1.16794,3735600000,8
1065089760000,1065090239000,1.16771,1.16904,1.16771,1.1689,4920200000,8
1065090240000,1065090719000,1.16882,1.16988,1.16879,1.16931,4566500000,8
1065090720000,1065091199000,1.1694,1.1694,1.16811,1.16838,3867700000,8
1065091200000,1065091679000,1.1685,1.16882,1.1681,1.16829,3768800000,8
1065091680000,1065092159000,1.1684,1.16845,1.16776,1.16838,4777800000,8
1065092160000,1065092639000,1.16854,1.16855,1.16762,1.16836,4641800000,8
1065092640000,1065093119000,1.16838,1.16935,1.16764,1.16779,4129300000,8
1065093120000,1065093599000,1.16755,1.16845,1.16715,1.16821,4852500000,8
1065093600000,1065094079000,1.16819,1.16859,1.168,1.16842,4047200000,8
1065094080000,1065094559000,1.16848,1.16942,1.1683,1.16844,3682500000,8
1065094560000,1065095039000,1.16838,1.16881,1.16815,1.1684,3905900000,8
1065095040000,1065095519000,1.16814,1.16842,1.16747,1.16765,4168400000,8
1065095520000,1065095999000,1.16743,1.16889,1.16736,1.16868,4667200000,8
1065096000000,1065096479000,1.16884,1.16937,1.16837,1.16865,3708500000,8
1065096480000,1065096959000,1.16854,1.16936,1.16806,1.16891,4339300000,8
1065096960000,1065097439000,1.16899,1.17089,1.16894,1.17024,3653500000,8
1065097440000,1065097919000,1.17023,1.17042,1.16821,1.16836,4854200000,8
1065097920000,1065098399000,1.16863,1.16945,1.16844,1.16885,4229800000,8
1065098400000,1065098879000,1.16869,1.169,1.16715,1.16735,3906500000,8
1065098880000,1065099359000,1.1674,1.1686,1.16733,1.16833,4804300000,8
1065099360000,1065099839000,1.16843,1.16909,1.16811,1.16824,4729300000,8
1065099840000,1065100319000,1.16838,1.16889,1.16807,1.16842,3514300000,8
1065100320000,1065100799000,1.16857,1.169,1.16797,1.16896,4115000000,8
1065100800000,1065101279000,1.16861,1.16874,1.16679,1.16679,4008900000,8
1065101280000,1065101759000,1.16657,1.16733,1.16596,1.16641,4511100000,8
1065101760000,1065102239000,1.16651,1.16833,1.16615,1.16807,4187500000,8
1065102240000,1065102719000,1.16813,1.16889,1.168,1.16833,4227000000,8
1065102720000,1065103199000,1.16813,1.16936,1.16813,1.16857,4772500000,8
1065103200000,1065103679000,1.16869,1.17084,1.16848,1.17015,5329900000,8
1065103680000,1065104159000,1.17012,1.1702,1.16877,1.16885,5351900000,8
1065104160000,1065104639000,1.16889,1.16899,1.16719,1.16814,3367100000,8
1065104640000,1065105119000,1.16836,1.16848,1.16779,1.16848,4434500000,8
1065105120000,1065105599000,1.16827,1.16884,1.16753,1.16883,4266800000,8
1065105600000,1065106079000,1.16885,1.17005,1.16865,1.16993,4561300000,8
1065106080000,1065106559000,1.16991,1.17019,1.16862,1.16898,3622100000,8
1065106560000,1065107039000,1.16882,1.16892,1.16827,1.16852,3972500000,8
1065107040000,1065107519000,1.16853,1.16913,1.16827,1.16858,4337800000,8
1065107520000,1065107999000,1.16855,1.16948,1.1683,1.1692,3421400000,8
1065108000000,1065108479000,1.16908,1.16937,1.16885,1.1692,4525700000,8
1065108480000,1065108959000,1.1691,1.17081,1.169,1.17053,4573800000,8
1065108960000,1065109439000,1.17066,1.17196,1.1701,1.17154,4272800000,8
1065109440000,1065109919000,1.17169,1.17246,1.17122,1.17124,4121500000,8
1065109920000,1065110399000,1.17113,1.17186,1.17072,1.17151,3729800000,8
1065110400000,1065110879000,1.17146,1.17206,1.17059,1.17103,59704700000,8
1065110880000,1065111359000,1.17105,1.17139,1.17017,1.17092,48192400000,8
1065111360000,1065111839000,1.17102,1.17126,1.17022,1.17047,43961400000,8
1065111840000,1065112319000,1.17058,1.17103,1.16961,1.16994,42920400000,8
1065112320000,1065112799000,1.16988,1.17031,1.16869,1.16895,32323600000,8
1065112800000,1065113279000,1.1691,1.16949,1.16868,1.16906,22929300000,8
1065113280000,1065113759000,1.16913,1.16955,1.16873,1.16885,28959400000,8
1065113760000,1065114239000,1.16879,1.16949,1.16835,1.16844,22880400000,8
1065114240000,1065114719000,1.16832,1.16904,1.16802,1.16818,25708500000,8
1065114720000,1065115199000,1.16837,1.16866,1.16788,1.16802,15462400000,8
1065115200000,1065115679000,1.16831,1.16842,1.1677,1.16802,18714700000,8
1065115680000,1065116159000,1.16825,1.16895,1.16806,1.16848,21542900000,8
1065116160000,1065116639000,1.16839,1.16937,1.16832,1.16937,15470800000,8
1065116640000,1065117119000,1.16919,1.16963,1.1687,1.16939,12467100000,8
1065117120000,1065117599000,1.16929,1.16954,1.16851,1.16875,19050700000,8
1065117600000,1065118079000,1.16875,1.16931,1.16851,1.16905,10745800000,8
1065118080000,1065118559000,1.16901,1.16998,1.16901,1.16938,14188600000,8
1065118560000,1065119039000,1.16949,1.16985,1.16917,1.16937,10177300000,8
1065119040000,1065119519000,1.16925,1.16938,1.16864,1.16909,23120300000,8
1065119520000,1065119999000,1.16896,1.16936,1.16872,1.16898,24100300000,8
1065120000000,1065120479000,1.16902,1.17004,1.16889,1.16973,18860900000,8
1065120480000,1065120959000,1.1695,1.16982,1.16864,1.16878,26903300000,8
1065120960000,1065121439000,1.16877,1.16918,1.1684,1.16867,34319900000,8
1065121440000,1065121919000,1.16874,1.16907,1.16821,1.16857,10910600000,8
1065121920000,1065122399000,1.16863,1.16878,1.16801,1.16843,15803200000,8
1065122400000,1065122879000,1.1687,1.16879,1.16824,1.16854,18325900000,8
1065122880000,1065123359000,1.16846,1.16889,1.16831,1.1686,10285100000,8
1065123360000,1065123839000,1.16848,1.16944,1.16848,1.16892,9082000000,8
1065123840000,1065124319000,1.169,1.1691,1.16852,1.16878,12916500000,8
1065124320000,1065124799000,1.16882,1.1692,1.16847,1.16867,10820100000,8
1065124800000,1065125279000,1.1685,1.16897,1.16814,1.16852,10141100000,8
1065125280000,1065125759000,1.16857,1.16869,1.16794,1.16794,7309000000,8
1065125760000,1065126239000,1.16806,1.16878,1.16777,1.16842,8911700000,8
1065126240000,1065126719000,1.16842,1.1688,1.16818,1.1684,7669800000,8
1065126720000,1065127199000,1.16865,1.16891,1.1682,1.16844,10752300000,8
1065127200000,1065127679000,1.16871,1.16899,1.16815,1.16865,7445500000,8
1065127680000,1065128159000,1.16866,1.1697,1.16853,1.16929,6979300000,8
1065128160000,1065128639000,1.16935,1.16945,1.16873,1.16926,6246700000,8
1065128640000,1065129119000,1.16894,1.16936,1.16877,1.16904,3647000000,8
1065129120000,1065129599000,1.16904,1.16943,1.16884,1.16898,3990400000,8
1065129600000,1065130079000,1.16902,1.1692,1.16848,1.16905,4109100000,8
1065130080000,1065130559000,1.16895,1.16909,1.16861,1.16876,4189500000,8
1065130560000,1065131039000,1.1687,1.1689,1.16825,1.16835,5227500000,8
1065131040000,1065131519000,1.16827,1.16917,1.16806,1.1689,3853000000,8
1065131520000,1065131999000,1.16884,1.16893,1.16815,1.16835,4439600000,8
1065132000000,1065132479000,1.16838,1.1685,1.16801,1.1681,4801100000,8
1065132480000,1065132959000,1.16816,1.16826,1.1676,1.16779,5460500000,8
1065132960000,1065133439000,1.16783,1.16813,1.16759,1.16792,4234600000,8
1065133440000,1065133919000,1.16827,1.16862,1.16791,1.16806,3461400000,8
1065133920000,1065134399000,1.16828,1.16858,1.16792,1.16848,4411900000,8
1065134400000,1065134879000,1.1682,1.16854,1.16791,1.16814,4986700000,8
1065134880000,1065135359000,1.16825,1.1686,1.168,1.16843,3198700000,8
1065135360000,1065135839000,1.1684,1.16861,1.16769,1.1678,3908000000,8
1065135840000,1065136319000,1.16767,1.16827,1.16752,1.16802,5117900000,8
1065136320000,1065136799000,1.16791,1.16863,1.16785,1.16803,4367200000,8
1065136800000,1065137279000,1.16797,1.16823,1.16776,1.16805,4337600000,8
1065137280000,1065137759000,1.1682,1.16833,1.16767,1.16771,3663700000,8
