openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072982880000,1072983359000,1.25408,1.25428,1.25362,1.25397,18246200000,8
1072983360000,1072983839000,1.25394,1.25432,1.25369,1.25397,20568900000,8
1072983840000,1072984319000,1.25397,1.25473,1.25397,1.25462,9857800000,8
1072984320000,1072984799000,1.25432,1.25451,1.25408,1.2545,17514600000,8
1072984800000,1072985279000,1.25434,1.25471,1.25421,1.25443,16632100000,8
1072985280000,1072985759000,1.25443,1.25443,1.25402,1.25405,1557600000,8
1072985760000,1072986239000,1.25405,1.25488,1.25405,1.25444,3596900000,8
1072986240000,1072986719000,1.25444,1.25518,1.25444,1.25502,9529000000,8
1072986720000,1072987199000,1.25502,1.25511,1.25423,1.25451,7304200000,8
1072987200000,1072987679000,1.25465,1.25467,1.25423,1.25438,5458500000,8
1072987680000,1072988159000,1.25434,1.25461,1.25419,1.2542,7133300000,8
1072988160000,1072988639000,1.25423,1.2545,1.25395,1.25415,7051300000,8
1072988640000,1072989119000,1.25415,1.2552,1.25415,1.25511,5315100000,8
1072989120000,1072989599000,1.25523,1.25523,1.25442,1.2546,5952700000,8
1072989600000,1072990079000,1.25463,1.25511,1.25412,1.25412,9044500000,8
1072990080000,1072990559000,1.25419,1.25451,1.25401,1.25414,6459500000,8
1072990560000,1072991039000,1.25408,1.25423,1.25344,1.2535,5737300000,8
1072991040000,1072991519000,1.2538,1.2539,1.25322,1.25337,4223300000,8
1072991520000,1072991999000,1.25344,1.25364,1.25303,1.25317,3836600000,8
1072992000000,1072992479000,1.25314,1.25349,1.25281,1.25298,3980900000,8
1072992480000,1072992959000,1.25322,1.25359,1.25318,1.25351,2150200000,8
1072992960000,1072993439000,1.25367,1.25395,1.25357,1.25395,4884000000,8
1072993440000,1072993919000,1.25379,1.2543,1.25379,1.25395,3725500000,8
1072993920000,1072994399000,1.25398,1.25449,1.25377,1.25434,4653000000,8
1072994400000,1072994879000,1.2542,1.25483,1.25389,1.25453,4471900000,8
1072994880000,1072995359000,1.2546,1.25542,1.25451,1.25529,4359100000,8
1072995360000,1072995839000,1.25536,1.25551,1.25512,1.25531,4391300000,8
1072995840000,1072996319000,1.2555,1.25566,1.25514,1.25522,4074400000,8
1072996320000,1072996799000,1.25535,1.25575,1.25512,1.25517,3292600000,8
1072996800000,1072997279000,1.2555,1.25599,1.25527,1.25563,2968100000,8
1072997280000,1072997759000,1.25573,1.25621,1.25534,1.25597,3104400000,8
1072997760000,1072998239000,1.25595,1.25661,1.25595,1.25614,2925900000,8
1072998240000,1072998719000,1.25627,1.2566,1.25562,1.25636,4639200000,8
1072998720000,1072999199000,1.25667,1.25702,1.25606,1.25628,4766000000,8
1072999200000,1072999679000,1.25636,1.25724,1.25636,1.25694,4092400000,8
1072999680000,1073000159000,1.25683,1.25749,1.25662,1.25726,4041800000,8
1073000160000,1073000639000,1.25756,1.25806,1.25724,1.25772,4745500000,8
1073000640000,1073001119000,1.25774,1.25905,1.25722,1.25759,4619500000,8
1073001120000,1073001599000,1.25762,1.2579,1.25719,1.25723,2939000000,8
1073001600000,1073002079000,1.25701,1.25817,1.25701,1.25768,4856100000,8
1073002080000,1073002559000,1.25788,1.2586,1.25783,1.25827,3169800000,8
1073002560000,1073003039000,1.25847,1.25921,1.2583,1.25845,4010400000,8
1073003040000,1073003519000,1.25865,1.25915,1.25817,1.25842,4518500000,8
1073003520000,1073003999000,1.25831,1.2584,1.2577,1.25812,4373400000,8
1073004000000,1073004479000,1.25806,1.25829,1.25738,1.25738,4289900000,8
1073004480000,1073004959000,1.25755,1.2578,1.25684,1.25694,4240000000,8
1073004960000,1073005439000,1.25717,1.25722,1.25609,1.25609,4670300000,8
1073005440000,1073005919000,1.25612,1.25638,1.25383,1.25404,4670400000,8
1073005920000,1073006399000,1.25366,1.25413,1.25304,1.25385,4050900000,8
1073006400000,1073006879000,1.2536,1.25475,1.25356,1.25411,4543200000,8
1073006880000,1073007359000,1.25422,1.25442,1.25356,1.25382,4071200000,8
1073007360000,1073007839000,1.25373,1.25452,1.25345,1.25452,4136000000,8
1073007840000,1073008319000,1.25437,1.25503,1.25427,1.25461,4019100000,8
1073008320000,1073008799000,1.25461,1.25541,1.25461,1.25525,4021700000,8
1073008800000,1073009279000,1.255,1.25543,1.25424,1.25448,5231800000,8
1073009280000,1073009759000,1.25469,1.2548,1.25375,1.25397,4621900000,8
1073009760000,1073010239000,1.25363,1.25409,1.25212,1.25218,3745200000,8
1073010240000,1073010719000,1.25204,1.25322,1.25198,1.25294,4287400000,8
1073010720000,1073011199000,1.25303,1.25361,1.25248,1.25258,4202800000,8
1073011200000,1073011679000,1.25287,1.25313,1.25257,1.25284,3784000000,8
1073011680000,1073012159000,1.25267,1.25287,1.25211,1.25229,4405200000,8
1073012160000,1073012639000,1.25227,1.25315,1.25205,1.25299,4041900000,8
1073012640000,1073013119000,1.25277,1.2532,1.25245,1.25303,3939300000,8
1073013120000,1073013599000,1.2531,1.25415,1.25288,1.25401,3758600000,8
1073013600000,1073014079000,1.25367,1.25557,1.25365,1.25557,3378400000,8
1073014080000,1073014559000,1.25567,1.25589,1.25499,1.2554,3997300000,8
1073014560000,1073015039000,1.255,1.25599,1.255,1.25551,5402200000,8
1073015040000,1073015519000,1.2553,1.25585,1.25518,1.25564,3854100000,8
1073015520000,1073015999000,1.25577,1.25628,1.25519,1.2561,3514600000,8
1073016000000,1073016479000,1.25605,1.25653,1.25583,1.2561,4389900000,8
1073016480000,1073016959000,1.25605,1.25658,1.25581,1.25581,4371600000,8
1073016960000,1073017439000,1.25607,1.2565,1.25532,1.25564,3980100000,8
1073017440000,1073017919000,1.25548,1.25589,1.25529,1.25555,2998500000,8
1073017920000,1073018399000,1.25556,1.25639,1.25553,1.25594,4029500000,8
1073018400000,1073018879000,1.25593,1.25659,1.25564,1.25647,3582900000,8
1073018880000,1073019359000,1.25628,1.25669,1.25604,1.25611,4091700000,8
1073019360000,1073019839000,1.25617,1.25635,1.25589,1.25611,3383200000,8
1073019840000,1073020319000,1.2562,1.25638,1.256,1.2562,2494600000,8
1073020320000,1073020799000,1.25608,1.25682,1.25605,1.25676,4317500000,8
1073020800000,1073021279000,1.25682,1.25702,1.25612,1.25621,4048800000,8
1073021280000,1073021759000,1.25621,1.2563,1.25564,1.25571,4628300000,8
1073021760000,1073022239000,1.25568,1.25603,1.25552,1.25575,4397000000,8
1073022240000,1073022719000,1.2558,1.25614,1.25555,1.25584,3988000000,8
1073022720000,1073023199000,1.25575,1.25603,1.25533,1.25557,4080100000,8
1073023200000,1073023679000,1.25557,1.25577,1.25493,1.25511,4123600000,8
1073023680000,1073024159000,1.2554,1.25565,1.25521,1.2554,4293800000,8
1073024160000,1073024639000,1.25542,1.25621,1.25527,1.25599,5353000000,8
1073024640000,1073025119000,1.25615,1.25674,1.25582,1.25657,4609400000,8
1073025120000,1073025599000,1.25645,1.25665,1.25604,1.25622,4918500000,8
1073025600000,1073026079000,1.25603,1.25657,1.25579,1.25649,3839500000,8
1073026080000,1073026559000,1.25643,1.25687,1.25606,1.25652,3821200000,8
1073026560000,1073027039000,1.25642,1.25694,1.25622,1.2563,4305100000,8
1073027040000,1073027519000,1.25633,1.25677,1.25621,1.25658,3983500000,8
1073027520000,1073027999000,1.25676,1.25697,1.25607,1.25612,4177300000,8
1073028000000,1073028479000,1.25637,1.25672,1.25555,1.25564,4968800000,8
1073028480000,1073028959000,1.25585,1.25665,1.25537,1.2564,4840400000,8
1073028960000,1073029439000,1.25622,1.25681,1.25537,1.25561,3802300000,8
1073029440000,1073029919000,1.25542,1.25654,1.25527,1.25642,4816700000,8
1073029920000,1073030399000,1.25654,1.25749,1.25634,1.25723,4303100000,8
1073030400000,1073030879000,1.25738,1.2586,1.25727,1.25848,3649700000,8
1073030880000,1073031359000,1.2585,1.2587,1.2582,1.25822,4542100000,8
1073031360000,1073031839000,1.2584,1.25868,1.25794,1.25826,4364300000,8
1073031840000,1073032319000,1.25801,1.25824,1.25769,1.258,3855700000,8
1073032320000,1073032799000,1.25798,1.2581,1.25738,1.25784,3225600000,8
1073032800000,1073033279000,1.2579,1.25872,1.25759,1.25837,4297900000,8
1073033280000,1073033759000,1.25849,1.25918,1.25807,1.25906,4254300000,8
1073033760000,1073034239000,1.25909,1.26048,1.25872,1.26025,4697200000,8
1073034240000,1073034719000,1.2604,1.2611,1.26012,1.26046,4238300000,8
1073034720000,1073035199000,1.26058,1.26168,1.2605,1.26157,3714600000,8
1073035200000,1073035679000,1.26144,1.26176,1.26086,1.26094,4058200000,8
1073035680000,1073036159000,1.26125,1.26133,1.26078,1.26124,3808600000,8
1073036160000,1073036639000,1.2613,1.26152,1.26081,1.26109,3684000000,8
1073036640000,1073037119000,1.26113,1.26126,1.26076,1.26092,4172700000,8
1073037120000,1073037599000,1.26106,1.26212,1.26102,1.26188,3953900000,8
1073037600000,1073038079000,1.26168,1.26263,1.26164,1.26199,3558700000,8
1073038080000,1073038559000,1.26205,1.26228,1.26138,1.26206,3879400000,8
1073038560000,1073039039000,1.26188,1.26218,1.2616,1.26205,3971900000,8
1073039040000,1073039519000,1.26195,1.26205,1.26128,1.26175,4360800000,8
1073039520000,1073039999000,1.26197,1.26206,1.26112,1.26157,4827200000,8
1073040000000,1073040479000,1.26158,1.26183,1.26114,1.26165,3825400000,8
1073040480000,1073040959000,1.26157,1.2621,1.26147,1.26195,4546500000,8
1073040960000,1073041439000,1.26189,1.26224,1.26136,1.26142,4349300000,8
1073041440000,1073041919000,1.2615,1.26176,1.26089,1.2611,3968500000,8
1073041920000,1073042399000,1.26123,1.2615,1.2608,1.26116,4299400000,8
1073042400000,1073042879000,1.2611,1.26161,1.26083,1.2614,3859900000,8
1073042880000,1073043359000,1.26137,1.26138,1.26025,1.26046,4208000000,8
1073043360000,1073043839000,1.26027,1.26108,1.26012,1.26025,4479300000,8
1073043840000,1073044319000,1.25998,1.26094,1.25992,1.26065,3831900000,8
1073044320000,1073044799000,1.26097,1.26111,1.25984,1.25989,4412700000,8
1073044800000,1073045279000,1.25974,1.25979,1.25912,1.25932,3556700000,8
1073045280000,1073045759000,1.25921,1.25972,1.25901,1.2596,3836300000,8
1073045760000,1073046239000,1.25953,1.25972,1.25827,1.25853,3674200000,8
1073046240000,1073046719000,1.25841,1.25864,1.25706,1.25709,4599500000,8
1073046720000,1073047199000,1.25725,1.25796,1.25702,1.25774,4733400000,8
1073047200000,1073047679000,1.25776,1.25884,1.25757,1.25872,4275300000,8
1073047680000,1073048159000,1.25888,1.25888,1.25821,1.25866,4962700000,8
1073048160000,1073048639000,1.25831,1.25909,1.25831,1.25882,3751700000,8
1073048640000,1073049119000,1.25886,1.2591,1.25841,1.25854,4043000000,8
1073049120000,1073049599000,1.25862,1.25903,1.25804,1.25811,4659200000,8
1073049600000,1073050079000,1.25831,1.25885,1.25736,1.25843,4737800000,8
1073050080000,1073050559000,1.25857,1.25915,1.25838,1.25861,5012900000,8
1073050560000,1073051039000,1.25862,1.25947,1.25829,1.25935,4461100000,8
1073051040000,1073051519000,1.25943,1.26006,1.25916,1.25997,3716000000,8
1073051520000,1073051999000,1.25973,1.26004,1.25949,1.25989,4171000000,8
1073052000000,1073052479000,1.25974,1.26003,1.25952,1.25971,4202500000,8
1073052480000,1073052959000,1.25968,1.26108,1.25928,1.26095,4407400000,8
1073052960000,1073053439000,1.26094,1.26123,1.26061,1.26071,4407700000,8
1073053440000,1073053919000,1.26068,1.26135,1.26057,1.26105,4740400000,8
1073053920000,1073054399000,1.26103,1.26123,1.25989,1.26055,4846600000,8
1073054400000,1073054879000,1.2604,1.26111,1.26033,1.26102,4300000000,8
1073054880000,1073055359000,1.26126,1.26144,1.2608,1.26111,4141700000,8
1073055360000,1073055839000,1.2611,1.26149,1.25857,1.25897,4475100000,8
1073055840000,1073056319000,1.25916,1.25968,1.25732,1.25732,3743700000,8
1073056320000,1073056799000,1.25735,1.25759,1.25611,1.25651,4625700000,8
1073056800000,1073057279000,1.25667,1.25905,1.25657,1.25874,4406100000,8
1073057280000,1073057759000,1.25875,1.26016,1.25839,1.25911,4625000000,8
1073057760000,1073058239000,1.25893,1.25935,1.25785,1.25821,4908000000,8
1073058240000,1073058719000,1.2583,1.25917,1.25799,1.25913,3688700000,8
1073058720000,1073059199000,1.2591,1.2591,1.25791,1.25836,3918600000,8
1073059200000,1073059679000,1.25828,1.25925,1.25815,1.25892,60065400000,8
1073059680000,1073060159000,1.25875,1.25917,1.25833,1.25843,48351200000,8
1073060160000,1073060639000,1.25829,1.25945,1.25798,1.25935,46452700000,8
1073060640000,1073061119000,1.25932,1.26017,1.25911,1.25926,43441500000,8
1073061120000,1073061599000,1.25918,1.25958,1.25882,1.25914,32488000000,8
1073061600000,1073062079000,1.25904,1.25929,1.25882,1.25891,22937100000,8
1073062080000,1073062559000,1.25872,1.25918,1.25837,1.25854,28542300000,8
1073062560000,1073063039000,1.25884,1.2592,1.25829,1.25864,21869200000,8
1073063040000,1073063519000,1.25869,1.2598,1.25869,1.25934,25596300000,8
1073063520000,1073063999000,1.25925,1.25968,1.25883,1.25942,15569800000,8
1073064000000,1073064479000,1.25944,1.25999,1.25928,1.25964,17560700000,8
1073064480000,1073064959000,1.25959,1.26077,1.25939,1.26055,21682300000,8
1073064960000,1073065439000,1.26062,1.26081,1.25999,1.2601,14831200000,8
1073065440000,1073065919000,1.26007,1.26012,1.25934,1.25954,10879300000,8
1073065920000,1073066399000,1.25953,1.26036,1.25939,1.2599,19359300000,8
1073066400000,1073066879000,1.25988,1.26024,1.25934,1.25979,9954500000,8
1073066880000,1073067359000,1.25961,1.25986,1.25852,1.25852,14845700000,8
1073067360000,1073067839000,1.25874,1.25921,1.25836,1.25859,9686100000,8
1073067840000,1073068319000,1.25866,1.25948,1.25857,1.25913,23415200000,8
1073068320000,1073068799000,1.25918,1.25977,1.25884,1.25955,25352500000,8
1073068800000,1073069279000,1.25957,1.25999,1.25877,1.25877,16946200000,8
1073069280000,1073069759000,1.25942,1.2596,1.25901,1.2593,27459900000,8
1073069760000,1073070239000,1.25956,1.25956,1.2587,1.25873,32702200000,8
1073070240000,1073070719000,1.25895,1.25927,1.25841,1.25892,11619300000,8
1073070720000,1073071199000,1.25882,1.25967,1.25857,1.25955,14619600000,8
1073071200000,1073071679000,1.25933,1.25971,1.25901,1.25929,20927200000,8
1073071680000,1073072159000,1.25917,1.2594,1.25877,1.25901,10926600000,8
1073072160000,1073072639000,1.25916,1.25949,1.25879,1.25928,9298000000,8
1073072640000,1073073119000,1.25916,1.25966,1.25914,1.25914,13296500000,8
1073073120000,1073073599000,1.25912,1.25937,1.25832,1.25865,10037200000,8
1073073600000,1073074079000,1.25865,1.25879,1.2577,1.2577,9470200000,8
1073074080000,1073074559000,1.25793,1.25871,1.2578,1.25837,7966300000,8
1073074560000,1073075039000,1.25835,1.25868,1.25798,1.25848,9685900000,8
1073075040000,1073075519000,1.25838,1.25856,1.25806,1.25844,6840900000,8
1073075520000,1073075999000,1.25829,1.25901,1.25815,1.2582,9523300000,8
1073076000000,1073076479000,1.25865,1.25929,1.25853,1.25878,8346400000,8
1073076480000,1073076959000,1.25861,1.25916,1.25821,1.25891,6884500000,8
1073076960000,1073077439000,1.25901,1.25931,1.25837,1.25853,6401900000,8
1073077440000,1073077919000,1.2585,1.25878,1.25805,1.25817,4577000000,8
1073077920000,1073078399000,1.25829,1.25858,1.25781,1.25842,3307600000,8
1073078400000,1073078879000,1.25833,1.25868,1.25803,1.25842,4990200000,8
1073078880000,1073079359000,1.25828,1.25889,1.25815,1.25818,3994400000,8
1073079360000,1073079839000,1.25807,1.25866,1.25798,1.25846,4240100000,8
1073079840000,1073080319000,1.25843,1.25863,1.25806,1.25829,3399000000,8
1073080320000,1073080799000,1.25832,1.25848,1.25748,1.25806,4363200000,8
1073080800000,1073081279000,1.25806,1.25806,1.25806,1.25806,0,8
1073081280000,1073081759000,1.25806,1.25806,1.25806,1.25806,0,8
1073081760000,1073082239000,1.25806,1.25806,1.25806,1.25806,0,8
1073082240000,1073082719000,1.25806,1.25806,1.25806,1.25806,0,8
1073082720000,1073083199000,1.25806,1.25806,1.25806,1.25806,0,8
1073083200000,1073083679000,1.25806,1.25806,1.25806,1.25806,0,8
1073083680000,1073084159000,1.25806,1.25806,1.25806,1.25806,0,8
1073084160000,1073084639000,1.25806,1.25806,1.25806,1.25806,0,8
1073084640000,1073085119000,1.25806,1.25806,1.25806,1.25806,0,8
1073085120000,1073085599000,1.25806,1.25806,1.25806,1.25806,0,8
1073085600000,1073086079000,1.25806,1.25806,1.25806,1.25806,0,8
1073086080000,1073086559000,1.25806,1.25806,1.25806,1.25806,0,8
1073086560000,1073087039000,1.25806,1.25806,1.25806,1.25806,0,8
1073087040000,1073087519000,1.25806,1.25806,1.25806,1.25806,0,8
1073087520000,1073087999000,1.25806,1.25806,1.25806,1.25806,0,8
1073254080000,1073254559000,1.25822,1.25838,1.2579,1.2579,3919800000,8
1073255040000,1073255519000,1.25833,1.2589,1.25825,1.25875,4209700000,8
1073255520000,1073255999000,1.25891,1.26068,1.25878,1.26037,4054700000,8
