openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212430080000,1212430559000,1.55425,1.55455,1.55336,1.55417,3795400000,8
1212430560000,1212431039000,1.55415,1.55441,1.55371,1.55414,4508300000,8
1212431040000,1212431519000,1.55422,1.55466,1.5537,1.55397,3599500000,8
1212431520000,1212431999000,1.55405,1.55458,1.55389,1.55413,6214950000,8
1212432000000,1212432479000,1.55408,1.55463,1.55363,1.5543,5211900000,8
1212432480000,1212432959000,1.55432,1.55473,1.55351,1.55362,4023600000,8
1212432960000,1212433439000,1.55356,1.55434,1.55345,1.55422,5989200000,8
1212433440000,1212433919000,1.55418,1.55472,1.554,1.55418,3483700000,8
1212433920000,1212434399000,1.55407,1.55433,1.5532,1.55364,4368300000,8
1212434400000,1212434879000,1.55366,1.55417,1.55333,1.55355,3480350000,8
1212434880000,1212435359000,1.55358,1.55387,1.55312,1.55334,2587400000,8
1212435360000,1212435839000,1.55352,1.55378,1.55318,1.55348,3191050000,8
1212435840000,1212436319000,1.55359,1.55373,1.55302,1.55308,2550700000,8
1212436320000,1212436799000,1.55316,1.55398,1.55282,1.55352,4250500000,8
1212436800000,1212437279000,1.55346,1.55409,1.55342,1.55395,3697600000,8
1212437280000,1212437759000,1.554,1.55408,1.55335,1.55359,3894600000,8
1212437760000,1212438239000,1.55376,1.55419,1.55325,1.55378,3151600000,8
1212438240000,1212438719000,1.55423,1.55432,1.55361,1.5541,2778300000,8
1212438720000,1212439199000,1.55375,1.55446,1.5537,1.55397,3001200000,8
1212439200000,1212439679000,1.55393,1.55426,1.55354,1.55377,1315700000,8
1212439680000,1212440159000,1.55358,1.55408,1.55313,1.55332,2031500000,8
1212440160000,1212440639000,1.55324,1.55374,1.55287,1.55329,2160700000,8
1212440640000,1212441119000,1.55365,1.55385,1.5532,1.55359,743800000,8
1212441120000,1212441599000,1.55379,1.55418,1.55337,1.55396,1341100000,8
1212441600000,1212442079000,1.55397,1.55461,1.5538,1.55398,2363750000,8
1212442080000,1212442559000,1.5537,1.55442,1.55359,1.55393,1796000000,8
1212442560000,1212443039000,1.55407,1.55454,1.55382,1.55403,1426100000,8
1212443040000,1212443519000,1.55421,1.55421,1.55344,1.55363,1678200000,8
1212443520000,1212443999000,1.55393,1.55405,1.55345,1.55368,985250000,8
1212444000000,1212444479000,1.55388,1.55419,1.55346,1.55403,1471600000,8
1212444480000,1212444959000,1.5541,1.55452,1.55375,1.554,964400000,8
1212444960000,1212445439000,1.55407,1.55522,1.55393,1.55511,905800000,8
1212445440000,1212445919000,1.555,1.55513,1.5545,1.55472,1056300000,8
1212445920000,1212446399000,1.55485,1.55531,1.55461,1.55475,1053300000,8
1212446400000,1212446879000,1.55538,1.55551,1.55431,1.55455,1161300000,8
1212446880000,1212447359000,1.55459,1.55475,1.55421,1.55454,1491900000,8
1212447360000,1212447839000,1.55447,1.55464,1.55374,1.55425,1356800000,8
1212447840000,1212448319000,1.55441,1.55459,1.55382,1.55409,1165900000,8
1212448320000,1212448799000,1.55393,1.55453,1.55349,1.55423,2374200000,8
1212448800000,1212449279000,1.55433,1.55454,1.55335,1.55425,1746800000,8
1212449280000,1212449759000,1.55402,1.55438,1.55372,1.554,1314800000,8
1212449760000,1212450239000,1.55398,1.5543,1.55369,1.55392,1088600000,8
1212450240000,1212450719000,1.55396,1.55432,1.55358,1.55387,1318500000,8
1212450720000,1212451199000,1.55373,1.5543,1.55348,1.5538,3080100000,8
1212451200000,1212451679000,1.55384,1.55396,1.55317,1.55347,3024350000,8
1212451680000,1212452159000,1.55335,1.5538,1.55295,1.55316,3398000000,8
1212452160000,1212452639000,1.55321,1.55372,1.55309,1.5533,3263000000,8
1212452640000,1212453119000,1.55339,1.55374,1.55298,1.55344,2596450000,8
1212453120000,1212453599000,1.55338,1.55421,1.55316,1.55376,2736800000,8
1212453600000,1212454079000,1.55381,1.55394,1.55302,1.55366,3487500000,8
1212454080000,1212454559000,1.55369,1.554,1.55293,1.55319,6645400000,8
1212454560000,1212455039000,1.553,1.55361,1.55292,1.55328,5358200000,8
1212455040000,1212455519000,1.55307,1.55363,1.55274,1.55307,2773200000,8
1212455520000,1212455999000,1.55302,1.55357,1.55261,1.55305,3948250000,8
1212456000000,1212456479000,1.55346,1.5536,1.55265,1.55293,3436700000,8
1212456480000,1212456959000,1.55285,1.55361,1.55238,1.55263,3048140000,8
1212456960000,1212457439000,1.55252,1.55361,1.55233,1.55312,2297400000,8
1212457440000,1212457919000,1.55317,1.55341,1.5525,1.5526,3241500000,8
1212457920000,1212458399000,1.55265,1.55278,1.55163,1.55204,2920700000,8
1212458400000,1212458879000,1.5522,1.55255,1.55175,1.55205,1578300000,8
1212458880000,1212459359000,1.55194,1.55242,1.55179,1.55242,5051500000,8
1212459360000,1212459839000,1.5524,1.55269,1.55188,1.55226,3371500000,8
1212459840000,1212460319000,1.55242,1.55298,1.55195,1.55238,5462100000,8
1212460320000,1212460799000,1.5524,1.55284,1.55216,1.55218,3352100000,8
1212460800000,1212461279000,1.55224,1.55267,1.55186,1.55239,1831400000,8
1212461280000,1212461759000,1.55241,1.55274,1.55215,1.5524,1450800000,8
1212461760000,1212462239000,1.55233,1.55269,1.55217,1.55231,3470800000,8
1212462240000,1212462719000,1.55264,1.55308,1.55226,1.5526,3215450000,8
1212462720000,1212463199000,1.5525,1.55278,1.552,1.55242,1861800000,8
1212463200000,1212463679000,1.55263,1.55283,1.55211,1.55255,3226500000,8
1212463680000,1212464159000,1.55253,1.55286,1.55239,1.55261,1045200000,8
1212464160000,1212464639000,1.55297,1.55325,1.55248,1.55279,1419200000,8
1212464640000,1212465119000,1.55293,1.55361,1.55257,1.55321,2996200000,8
1212465120000,1212465599000,1.55355,1.55359,1.55286,1.55317,2340250000,8
1212465600000,1212466079000,1.55335,1.55365,1.55284,1.55298,2936900000,8
1212466080000,1212466559000,1.55293,1.55364,1.5527,1.55338,2511500000,8
1212466560000,1212467039000,1.55333,1.55362,1.55257,1.55285,1764700000,8
1212467040000,1212467519000,1.5528,1.55336,1.55258,1.55315,2805500000,8
1212467520000,1212467999000,1.55327,1.55333,1.55223,1.5527,2058400000,8
1212468000000,1212468479000,1.55257,1.55329,1.55239,1.55272,2434400000,8
1212468480000,1212468959000,1.55269,1.55329,1.55203,1.5523,2408000000,8
1212468960000,1212469439000,1.55231,1.5531,1.55199,1.55285,3789700000,8
1212469440000,1212469919000,1.55274,1.55346,1.55248,1.55326,4520300000,8
1212469920000,1212470399000,1.5532,1.5534,1.55257,1.55287,3745500000,8
1212470400000,1212470879000,1.55288,1.55401,1.55273,1.55381,3615500000,8
1212470880000,1212471359000,1.55397,1.55511,1.55376,1.55472,1438400000,8
1212471360000,1212471839000,1.55472,1.55584,1.55455,1.55523,4323190000,8
1212471840000,1212472319000,1.55533,1.55567,1.55478,1.55489,4501500000,8
1212472320000,1212472799000,1.55488,1.55546,1.55458,1.55514,4435700000,8
1212472800000,1212473279000,1.55519,1.55576,1.55438,1.55528,5876900000,8
1212473280000,1212473759000,1.55515,1.55541,1.55415,1.55466,6893900000,8
1212473760000,1212474239000,1.55505,1.55573,1.55444,1.55536,5490000000,8
1212474240000,1212474719000,1.55546,1.55693,1.55473,1.55652,7195200000,8
1212474720000,1212475199000,1.55659,1.55718,1.55593,1.55607,6204300000,8
1212475200000,1212475679000,1.55621,1.55742,1.55551,1.55675,6719450000,8
1212475680000,1212476159000,1.55664,1.55727,1.55602,1.55643,6726050000,8
1212476160000,1212476639000,1.55638,1.55676,1.55591,1.55642,7979950000,8
1212476640000,1212477119000,1.55634,1.55661,1.55472,1.55507,6633800000,8
1212477120000,1212477599000,1.55505,1.55716,1.55469,1.55665,6665800000,8
1212477600000,1212478079000,1.55667,1.55723,1.55594,1.55654,7821890000,8
1212478080000,1212478559000,1.55647,1.55761,1.55611,1.55731,8765450000,8
1212478560000,1212479039000,1.55755,1.55817,1.55656,1.55715,7547400000,8
1212479040000,1212479519000,1.55705,1.55874,1.55668,1.55835,7120100000,8
1212479520000,1212479999000,1.55825,1.55933,1.55728,1.55812,6657540000,8
1212480000000,1212480479000,1.5584,1.55887,1.55735,1.55765,6795300000,8
1212480480000,1212480959000,1.55766,1.55906,1.55723,1.55896,8138500000,8
1212480960000,1212481439000,1.55877,1.56021,1.55816,1.56,5438150000,8
1212481440000,1212481919000,1.56005,1.56067,1.55951,1.56008,5481200000,8
1212481920000,1212482399000,1.55983,1.56179,1.55938,1.5612,6646400000,8
1212482400000,1212482879000,1.56128,1.56244,1.56034,1.56149,5849900000,8
1212482880000,1212483359000,1.56158,1.56187,1.56105,1.56135,5938000000,8
1212483360000,1212483839000,1.56136,1.56275,1.56127,1.56184,5870900000,8
1212483840000,1212484319000,1.56155,1.56195,1.56111,1.56143,6317950000,8
1212484320000,1212484799000,1.56137,1.56158,1.56059,1.56125,4954900000,8
1212484800000,1212485279000,1.56125,1.56156,1.56068,1.56128,5884380000,8
1212485280000,1212485759000,1.5613,1.56146,1.55979,1.56018,5468350000,8
1212485760000,1212486239000,1.56042,1.56072,1.55944,1.55979,6137700000,8
1212486240000,1212486719000,1.55975,1.56024,1.5594,1.55979,7696000000,8
1212486720000,1212487199000,1.55973,1.55999,1.55881,1.55921,5203400000,8
1212487200000,1212487679000,1.5592,1.5598,1.55883,1.55933,4178900000,8
1212487680000,1212488159000,1.55915,1.55984,1.55834,1.55971,5957740000,8
1212488160000,1212488639000,1.55956,1.55998,1.55903,1.55957,6184100000,8
1212488640000,1212489119000,1.55937,1.55979,1.55897,1.5594,6307840000,8
1212489120000,1212489599000,1.55943,1.55963,1.55854,1.55915,4026750000,8
1212489600000,1212490079000,1.55935,1.56021,1.55873,1.55987,5481540000,8
1212490080000,1212490559000,1.55977,1.56045,1.55963,1.55992,5381500000,8
1212490560000,1212491039000,1.55975,1.56011,1.5584,1.55882,5174600000,8
1212491040000,1212491519000,1.55852,1.55959,1.55842,1.55903,4581600000,8
1212491520000,1212491999000,1.55916,1.55936,1.55814,1.55911,5114000000,8
1212492000000,1212492479000,1.5586,1.55919,1.55813,1.55903,4399150000,8
1212492480000,1212492959000,1.55884,1.55905,1.55785,1.55828,5098350000,8
1212492960000,1212493439000,1.55821,1.55912,1.55813,1.55857,5025450000,8
1212493440000,1212493919000,1.55857,1.55944,1.55815,1.55922,6279350000,8
1212493920000,1212494399000,1.55913,1.55959,1.55798,1.55821,8779290000,8
1212494400000,1212494879000,1.55838,1.5597,1.55819,1.55906,8166300000,8
1212494880000,1212495359000,1.55906,1.55937,1.55852,1.55908,7044350000,8
1212495360000,1212495839000,1.55904,1.5598,1.55873,1.55939,8097100000,8
1212495840000,1212496319000,1.55956,1.5598,1.55866,1.55909,10563600000,8
1212496320000,1212496799000,1.55916,1.55945,1.55856,1.55915,8965150000,8
1212496800000,1212497279000,1.55912,1.55988,1.55866,1.5594,9114850000,8
1212497280000,1212497759000,1.55938,1.56039,1.55902,1.56,8082900000,8
1212497760000,1212498239000,1.55991,1.56075,1.55333,1.55358,8670500000,8
1212498240000,1212498719000,1.55357,1.55549,1.55136,1.55151,8055000000,8
1212498720000,1212499199000,1.55151,1.55289,1.54918,1.54967,9628000000,8
1212499200000,1212499679000,1.54925,1.54965,1.54429,1.54531,8313450000,8
1212499680000,1212500159000,1.54504,1.54703,1.54472,1.54597,8328240000,8
1212500160000,1212500639000,1.54606,1.54641,1.54397,1.5446,8726900000,8
1212500640000,1212501119000,1.54453,1.54483,1.54306,1.54417,1950700000,8
1212501120000,1212501599000,1.54433,1.54559,1.54422,1.54514,4250240000,8
1212501600000,1212502079000,1.54504,1.54518,1.54085,1.54277,8957200000,8
1212502080000,1212502559000,1.54273,1.54381,1.54177,1.54305,8668800000,8
1212502560000,1212503039000,1.5428,1.54409,1.54243,1.54361,8544750000,8
1212503040000,1212503519000,1.54368,1.54618,1.54305,1.54545,9059400000,8
1212503520000,1212503999000,1.54547,1.54625,1.54493,1.54517,8187550000,8
1212504000000,1212504479000,1.54517,1.54547,1.54424,1.54488,6769400000,8
1212504480000,1212504959000,1.54517,1.54602,1.54462,1.54573,8949400000,8
1212504960000,1212505439000,1.54563,1.5462,1.54474,1.5458,7819200000,8
1212505440000,1212505919000,1.54562,1.54631,1.54475,1.5451,6994240000,8
1212505920000,1212506399000,1.54517,1.54527,1.54394,1.54428,8257300000,8
1212506400000,1212506879000,1.54423,1.54489,1.54351,1.54481,7799640000,8
1212506880000,1212507359000,1.54469,1.54507,1.54393,1.54469,5800500000,8
1212507360000,1212507839000,1.54452,1.54581,1.54444,1.54517,8803600000,8
1212507840000,1212508319000,1.54524,1.54552,1.54458,1.54517,7157740000,8
1212508320000,1212508799000,1.54515,1.54567,1.54476,1.54505,7835400000,8
1212508800000,1212509279000,1.54522,1.54559,1.54457,1.54524,7815600000,8
1212509280000,1212509759000,1.54517,1.54552,1.54384,1.54444,6946600000,8
1212509760000,1212510239000,1.54442,1.54467,1.54373,1.54433,6937200000,8
1212510240000,1212510719000,1.54445,1.54472,1.5436,1.54415,5391640000,8
1212510720000,1212511199000,1.54407,1.54449,1.54306,1.54329,4530690000,8
1212511200000,1212511679000,1.54317,1.54377,1.54293,1.54323,6409700000,8
1212511680000,1212512159000,1.5432,1.54384,1.54301,1.54375,7344950000,8
1212512160000,1212512639000,1.54376,1.54432,1.54331,1.5439,4565250000,8
1212512640000,1212513119000,1.54387,1.54441,1.54361,1.54385,4175400000,8
1212513120000,1212513599000,1.54385,1.54408,1.54281,1.54309,3903050000,8
1212513600000,1212514079000,1.54298,1.54369,1.5422,1.54335,3778650000,8
1212514080000,1212514559000,1.54338,1.54509,1.54308,1.54468,7134450000,8
1212514560000,1212515039000,1.54472,1.54567,1.54418,1.54489,5216750000,8
1212515040000,1212515519000,1.54473,1.5456,1.54424,1.54547,6531700000,8
1212515520000,1212515999000,1.54557,1.54679,1.54541,1.54628,7234900000,8
1212516000000,1212516479000,1.54639,1.54706,1.54604,1.54661,5150600000,8
1212516480000,1212516959000,1.54649,1.54708,1.54541,1.54678,3747900000,8
1212516960000,1212517439000,1.54695,1.5474,1.54631,1.54678,4265950000,8
1212517440000,1212517919000,1.54683,1.54736,1.54556,1.54588,3578850000,8
1212517920000,1212518399000,1.54612,1.54667,1.54554,1.54583,5777100000,8
1212518400000,1212518879000,1.54588,1.5464,1.54556,1.54563,4889200000,8
1212518880000,1212519359000,1.54608,1.54677,1.54561,1.54647,4068000000,8
1212519360000,1212519839000,1.54651,1.54691,1.54561,1.54599,6051540000,8
1212519840000,1212520319000,1.54576,1.54601,1.54506,1.5454,3685600000,8
1212520320000,1212520799000,1.54558,1.54646,1.54512,1.54597,4443550000,8
1212520800000,1212521279000,1.54617,1.54621,1.54533,1.54577,3497000000,8
1212521280000,1212521759000,1.54569,1.54622,1.54519,1.54583,2727300000,8
1212521760000,1212522239000,1.54595,1.54624,1.54549,1.54577,3454100000,8
1212522240000,1212522719000,1.54594,1.54635,1.54562,1.54596,2424400000,8
1212522720000,1212523199000,1.54598,1.5463,1.54567,1.54609,4123350000,8
1212523200000,1212523679000,1.54587,1.54625,1.54551,1.54558,3330740000,8
1212523680000,1212524159000,1.54558,1.54598,1.54514,1.54527,3884400000,8
1212524160000,1212524639000,1.54512,1.54562,1.54508,1.5454,3228700000,8
1212524640000,1212525119000,1.54519,1.5458,1.54506,1.5453,2512900000,8
1212525120000,1212525599000,1.54533,1.54577,1.54469,1.54495,3089950000,8
