openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499063040000,1499063519000,1.14061,1.14102,1.14042,1.14047,1106630000,8
1499063520000,1499063999000,1.14046,1.14079,1.14036,1.14074,1019960000,8
1499064000000,1499064479000,1.14076,1.14097,1.14057,1.14062,1241430000,8
1499064480000,1499064959000,1.14063,1.14128,1.14063,1.14093,1344650000,8
1499064960000,1499065439000,1.14096,1.14141,1.14041,1.14046,1772640000,8
1499065440000,1499065919000,1.14047,1.14087,1.1401,1.14061,1604000000,8
1499065920000,1499066399000,1.14061,1.14069,1.1399,1.14001,1722790000,8
1499066400000,1499066879000,1.14002,1.14057,1.14002,1.14042,1737710000,8
1499066880000,1499067359000,1.14042,1.14085,1.13952,1.13977,1911240000,8
1499067360000,1499067839000,1.13978,1.13992,1.13941,1.13961,1694460000,8
1499067840000,1499068319000,1.13962,1.13979,1.13923,1.13959,1181430000,8
1499068320000,1499068799000,1.13959,1.13973,1.13925,1.13948,1298280000,8
1499068800000,1499069279000,1.13947,1.13948,1.13888,1.13924,1716910000,8
1499069280000,1499069759000,1.13926,1.13927,1.138,1.13804,1695880000,8
1499069760000,1499070239000,1.13804,1.13833,1.138,1.13824,1208500000,8
1499070240000,1499070719000,1.13824,1.13875,1.13817,1.13839,1393920000,8
1499070720000,1499071199000,1.13839,1.13879,1.13807,1.13838,1358080000,8
1499071200000,1499071679000,1.13838,1.13859,1.13818,1.13845,1424450000,8
1499071680000,1499072159000,1.13845,1.1385,1.13798,1.13801,1122580000,8
1499072160000,1499072639000,1.138,1.13806,1.13747,1.13788,1695980000,8
1499072640000,1499073119000,1.13788,1.1381,1.13759,1.13806,1287170000,8
1499073120000,1499073599000,1.13808,1.13831,1.13774,1.13821,1350380000,8
1499073600000,1499074079000,1.13822,1.13847,1.13819,1.13832,1089930000,8
1499074080000,1499074559000,1.13832,1.13856,1.13821,1.13852,1029410000,8
1499074560000,1499075039000,1.13853,1.13856,1.1377,1.13775,1053780000,8
1499075040000,1499075519000,1.13774,1.1378,1.1373,1.13744,1178170000,8
1499075520000,1499075999000,1.13743,1.13777,1.13728,1.13731,1328440000,8
1499076000000,1499076479000,1.13731,1.13766,1.13713,1.13761,1587490000,8
1499076480000,1499076959000,1.13762,1.13788,1.13759,1.13761,1123320000,8
1499076960000,1499077439000,1.13758,1.13792,1.13733,1.13785,1095510000,8
1499077440000,1499077919000,1.13786,1.13793,1.13726,1.1373,1323780000,8
1499077920000,1499078399000,1.1373,1.13789,1.13722,1.13771,981430000,8
1499078400000,1499078879000,1.13771,1.1378,1.1374,1.1376,1239200000,8
1499078880000,1499079359000,1.13761,1.13763,1.13708,1.13715,1272690000,8
1499079360000,1499079839000,1.13714,1.13771,1.13708,1.13771,1275260000,8
1499079840000,1499080319000,1.13771,1.13774,1.13734,1.13749,1140400000,8
1499080320000,1499080799000,1.1375,1.13756,1.13613,1.13641,1856690000,8
1499080800000,1499081279000,1.13641,1.13693,1.1363,1.1368,1505030000,8
1499081280000,1499081759000,1.13681,1.13716,1.13663,1.13711,1124580000,8
1499081760000,1499082239000,1.13711,1.13715,1.13658,1.13684,1484910000,8
1499082240000,1499082719000,1.13684,1.13717,1.1367,1.13709,1027510000,8
1499082720000,1499083199000,1.13709,1.13719,1.13618,1.13645,1323100000,8
1499083200000,1499083679000,1.13645,1.13668,1.13619,1.13664,1458390000,8
1499083680000,1499084159000,1.13664,1.13706,1.13648,1.13684,1543170000,8
1499084160000,1499084639000,1.13682,1.13755,1.13669,1.13742,1847660000,8
1499084640000,1499085119000,1.13739,1.13745,1.13706,1.13736,1322610000,8
1499085120000,1499085599000,1.13736,1.13739,1.1367,1.13681,1301140000,8
1499085600000,1499086079000,1.13682,1.13702,1.1367,1.13671,1043200000,8
1499086080000,1499086559000,1.13671,1.13747,1.13666,1.1373,1533620000,8
1499086560000,1499087039000,1.1373,1.1373,1.1363,1.13646,1338340000,8
1499087040000,1499087519000,1.13645,1.13674,1.13598,1.13616,1584000000,8
1499087520000,1499087999000,1.13615,1.13638,1.13591,1.13619,1324810000,8
1499088000000,1499088479000,1.13618,1.13627,1.13582,1.13586,1556070000,8
1499088480000,1499088959000,1.13587,1.13655,1.1358,1.13644,1912120000,8
1499088960000,1499089439000,1.13643,1.13665,1.13627,1.13652,1512780000,8
1499089440000,1499089919000,1.13651,1.13699,1.13639,1.13686,1444250000,8
1499089920000,1499090399000,1.13686,1.13729,1.13678,1.13716,1293060000,8
1499090400000,1499090879000,1.1362,1.13705,1.13594,1.13651,2924390000,8
1499090880000,1499091359000,1.1365,1.13719,1.13632,1.13711,2626180000,8
1499091360000,1499091839000,1.13712,1.13736,1.137,1.13709,1482310000,8
1499091840000,1499092319000,1.13707,1.1372,1.1365,1.13657,1610380000,8
1499092320000,1499092799000,1.13657,1.13689,1.13646,1.13669,1417980000,8
1499092800000,1499093279000,1.13669,1.13688,1.13643,1.13646,1366570000,8
1499093280000,1499093759000,1.13646,1.1366,1.13629,1.13643,1485630000,8
1499093760000,1499094239000,1.13644,1.13687,1.13637,1.13673,1946270000,8
1499094240000,1499094719000,1.13674,1.13698,1.1366,1.13674,1339270000,8
1499094720000,1499095199000,1.13678,1.13679,1.13618,1.13627,1395560000,8
1499095200000,1499095679000,1.13628,1.13654,1.13593,1.13593,1369970000,8
1499095680000,1499096159000,1.13593,1.13598,1.1356,1.13575,1829820000,8
1499096160000,1499096639000,1.13577,1.13639,1.13571,1.13634,1336940000,8
1499096640000,1499097119000,1.13633,1.13664,1.13627,1.13636,1464600000,8
1499097120000,1499097599000,1.13635,1.13668,1.13628,1.13666,908540000,8
1499097600000,1499098079000,1.13666,1.13694,1.13653,1.13656,1250880000,8
1499098080000,1499098559000,1.13656,1.13719,1.13646,1.1365,1356120000,8
1499098560000,1499099039000,1.1365,1.13681,1.1364,1.1368,1023030000,8
1499099040000,1499099519000,1.13681,1.13697,1.13632,1.13636,952860000,8
1499099520000,1499099999000,1.13628,1.13643,1.13582,1.1361,1435640000,8
1499100000000,1499100479000,1.13608,1.13608,1.13574,1.13586,811040000,8
1499100480000,1499100959000,1.13586,1.13588,1.1355,1.13571,690040000,8
1499100960000,1499101439000,1.13574,1.13602,1.13556,1.13589,1156940000,8
1499101440000,1499101919000,1.1359,1.13658,1.13589,1.13646,824570000,8
1499101920000,1499102399000,1.13647,1.1366,1.1363,1.1363,979120000,8
1499102400000,1499102879000,1.13631,1.13632,1.13617,1.13621,812080000,8
1499102880000,1499103359000,1.13621,1.13647,1.13618,1.13647,707500000,8
1499103360000,1499103839000,1.13647,1.13649,1.13626,1.13635,607040000,8
1499103840000,1499104319000,1.13634,1.13685,1.13634,1.13638,861530000,8
1499104320000,1499104799000,1.13639,1.13639,1.13611,1.13611,776760000,8
1499104800000,1499105279000,1.13612,1.13612,1.13586,1.13596,827290000,8
1499105280000,1499105759000,1.13595,1.13601,1.1359,1.13597,526150000,8
1499105760000,1499106239000,1.13596,1.13607,1.13587,1.13591,202630000,8
1499106240000,1499106719000,1.1359,1.1359,1.13565,1.13574,660020000,8
1499106720000,1499107199000,1.13574,1.13585,1.13565,1.13583,412060000,8
1499107200000,1499107679000,1.13583,1.13589,1.13581,1.13583,336060000,8
1499107680000,1499108159000,1.13582,1.1359,1.13577,1.13581,375630000,8
1499108160000,1499108639000,1.13581,1.13585,1.13576,1.13582,601660000,8
1499108640000,1499109119000,1.13582,1.13584,1.13575,1.13582,477580000,8
1499109120000,1499109599000,1.13582,1.13588,1.1358,1.13583,322880000,8
1499109600000,1499110079000,1.13582,1.13587,1.13581,1.13583,241520000,8
1499110080000,1499110559000,1.13583,1.13604,1.13582,1.13596,417740000,8
1499110560000,1499111039000,1.13598,1.13609,1.13587,1.13609,784620000,8
1499111040000,1499111519000,1.13609,1.13619,1.13605,1.13613,566850000,8
1499111520000,1499111999000,1.13613,1.1363,1.13608,1.13628,573420000,8
1499112000000,1499112479000,1.13628,1.1364,1.13622,1.13639,658440000,8
1499112480000,1499112959000,1.13638,1.1365,1.13638,1.13648,220150000,8
1499112960000,1499113439000,1.13648,1.13654,1.13642,1.13649,402310000,8
1499113440000,1499113919000,1.13649,1.13664,1.13649,1.13661,711770000,8
1499113920000,1499114399000,1.13661,1.13666,1.13637,1.13666,886650000,8
1499114400000,1499114879000,1.13666,1.13669,1.13634,1.13644,471930000,8
1499114880000,1499115359000,1.13643,1.13643,1.13622,1.13623,611420000,8
1499115360000,1499115839000,1.13624,1.13658,1.13601,1.13619,322740000,8
1499115840000,1499116319000,1.13616,1.13648,1.13568,1.13643,391330000,8
1499116320000,1499116799000,1.13642,1.13642,1.13586,1.136,1282700000,8
1499116800000,1499117279000,1.13601,1.1364,1.1359,1.13636,509530000,8
1499117280000,1499117759000,1.13633,1.13634,1.13597,1.13611,902570000,8
1499117760000,1499118239000,1.13612,1.13613,1.13606,1.13611,148890000,8
1499118240000,1499118719000,1.13611,1.13642,1.13604,1.1362,991070000,8
1499118720000,1499119199000,1.13621,1.13651,1.13611,1.13638,1053620000,8
1499119200000,1499119679000,1.13638,1.13653,1.1363,1.1364,752590000,8
1499119680000,1499120159000,1.1364,1.13654,1.13639,1.13652,582600000,8
1499120160000,1499120639000,1.13651,1.13657,1.13644,1.13645,507310000,8
1499120640000,1499121119000,1.13645,1.1368,1.13644,1.13662,521350000,8
1499121120000,1499121599000,1.13662,1.13706,1.13649,1.13681,1084470000,8
1499121600000,1499122079000,1.1368,1.13681,1.13664,1.13666,318980000,8
1499122080000,1499122559000,1.13666,1.13681,1.13658,1.13672,443480000,8
1499122560000,1499123039000,1.13672,1.13697,1.13667,1.13681,488180000,8
1499123040000,1499123519000,1.13681,1.13697,1.13681,1.1369,217220000,8
1499123520000,1499123999000,1.13691,1.13697,1.13686,1.13694,247780000,8
1499124000000,1499124479000,1.13695,1.1371,1.13694,1.13709,278160000,8
1499124480000,1499124959000,1.13709,1.13724,1.13705,1.13721,780900000,8
1499124960000,1499125439000,1.13721,1.13733,1.13703,1.13728,558410000,8
1499125440000,1499125919000,1.13728,1.13733,1.13726,1.13726,294020000,8
1499125920000,1499126399000,1.13727,1.1373,1.13707,1.13723,521430000,8
1499126400000,1499126879000,1.13723,1.1373,1.13707,1.13728,574340000,8
1499126880000,1499127359000,1.1373,1.13745,1.13723,1.13729,403570000,8
1499127360000,1499127839000,1.13729,1.13739,1.13723,1.13728,527950000,8
1499127840000,1499128319000,1.13729,1.13769,1.13728,1.13758,431950000,8
1499128320000,1499128799000,1.13757,1.13759,1.13712,1.1372,881650000,8
1499128800000,1499129279000,1.13719,1.13746,1.13718,1.13741,867700000,8
1499129280000,1499129759000,1.13739,1.13764,1.13733,1.13733,752930000,8
1499129760000,1499130239000,1.13733,1.13754,1.13727,1.13734,1103970000,8
1499130240000,1499130719000,1.13735,1.1374,1.13718,1.13718,870960000,8
1499130720000,1499131199000,1.13718,1.13722,1.13706,1.13719,904220000,8
1499131200000,1499131679000,1.13718,1.13721,1.13697,1.13712,585220000,8
1499131680000,1499132159000,1.13712,1.13721,1.13704,1.13705,464330000,8
1499132160000,1499132639000,1.13705,1.13735,1.13705,1.13711,710060000,8
1499132640000,1499133119000,1.13709,1.13715,1.13679,1.13685,697290000,8
1499133120000,1499133599000,1.13686,1.137,1.13673,1.13688,680150000,8
1499133600000,1499134079000,1.13688,1.137,1.13662,1.13668,789090000,8
1499134080000,1499134559000,1.13667,1.13685,1.1366,1.13673,488260000,8
1499134560000,1499135039000,1.13672,1.13675,1.13656,1.13661,554490000,8
1499135040000,1499135519000,1.1366,1.13669,1.13648,1.13667,342170000,8
1499135520000,1499135999000,1.13667,1.13678,1.13666,1.13666,299840000,8
1499136000000,1499136479000,1.13666,1.13672,1.13659,1.13664,387860000,8
1499136480000,1499136959000,1.13664,1.13666,1.13636,1.13659,663420000,8
1499136960000,1499137439000,1.13659,1.13666,1.13655,1.13659,226880000,8
1499137440000,1499137919000,1.13659,1.13695,1.13659,1.13693,410470000,8
1499137920000,1499138399000,1.13693,1.13695,1.13691,1.13692,267110000,8
1499138400000,1499138879000,1.13693,1.13702,1.1368,1.13689,504000000,8
1499138880000,1499139359000,1.13689,1.13706,1.13689,1.13705,592720000,8
1499139360000,1499139839000,1.13706,1.1372,1.13703,1.13708,585410000,8
1499139840000,1499140319000,1.13708,1.13712,1.13693,1.13697,519520000,8
1499140320000,1499140799000,1.13698,1.13738,1.13695,1.13726,717310000,8
1499140800000,1499141279000,1.13726,1.13741,1.13721,1.13735,382310000,8
1499141280000,1499141759000,1.13736,1.13737,1.13723,1.13723,284030000,8
1499141760000,1499142239000,1.13722,1.13735,1.13722,1.13733,559880000,8
1499142240000,1499142719000,1.13733,1.13733,1.13694,1.13703,566130000,8
1499142720000,1499143199000,1.13701,1.13718,1.13684,1.13716,1038060000,8
1499143200000,1499143679000,1.13717,1.13736,1.13694,1.13717,866150000,8
1499143680000,1499144159000,1.13717,1.13732,1.137,1.13705,394130000,8
1499144160000,1499144639000,1.13703,1.13726,1.13703,1.13714,615850000,8
1499144640000,1499145119000,1.13714,1.13717,1.13683,1.137,672610000,8
1499145120000,1499145599000,1.137,1.1372,1.13699,1.13709,726700000,8
1499145600000,1499146079000,1.13709,1.1371,1.13593,1.13594,864010000,8
1499146080000,1499146559000,1.13594,1.136,1.13513,1.13549,1362880000,8
1499146560000,1499147039000,1.13549,1.13566,1.1345,1.13454,1048150000,8
1499147040000,1499147519000,1.13454,1.13463,1.13359,1.13425,1891400000,8
1499147520000,1499147999000,1.13424,1.13506,1.13424,1.13484,1176930000,8
1499148000000,1499148479000,1.13483,1.13521,1.13435,1.13515,1334380000,8
1499148480000,1499148959000,1.13515,1.13542,1.13475,1.13501,1035170000,8
1499148960000,1499149439000,1.13501,1.13541,1.13497,1.13524,1253380000,8
1499149440000,1499149919000,1.13525,1.1358,1.1351,1.13559,1694340000,8
1499149920000,1499150399000,1.13562,1.13625,1.13529,1.13563,1991910000,8
1499150400000,1499150879000,1.13564,1.13682,1.13551,1.13665,1455770000,8
1499150880000,1499151359000,1.13665,1.13678,1.13622,1.13637,1699960000,8
1499151360000,1499151839000,1.13633,1.13744,1.13628,1.13695,2100060000,8
1499151840000,1499152319000,1.13694,1.13711,1.13658,1.13673,1824090000,8
1499152320000,1499152799000,1.13673,1.13674,1.13562,1.1362,1608430000,8
1499152800000,1499153279000,1.1362,1.13623,1.13568,1.13597,1192970000,8
1499153280000,1499153759000,1.13595,1.13674,1.13585,1.13664,1980300000,8
1499153760000,1499154239000,1.13663,1.13668,1.13585,1.13619,1750880000,8
1499154240000,1499154719000,1.13619,1.13641,1.13584,1.13621,1436750000,8
1499154720000,1499155199000,1.13621,1.1364,1.13594,1.13616,1039400000,8
1499155200000,1499155679000,1.13616,1.13635,1.13567,1.1359,1349750000,8
1499155680000,1499156159000,1.13592,1.13592,1.13522,1.13555,1293470000,8
1499156160000,1499156639000,1.13553,1.13576,1.13533,1.13557,1233700000,8
1499156640000,1499157119000,1.13556,1.13561,1.13521,1.13535,1077640000,8
1499157120000,1499157599000,1.13536,1.13567,1.13524,1.13557,1331590000,8
1499157600000,1499158079000,1.13558,1.1356,1.13486,1.13493,1207890000,8
1499158080000,1499158559000,1.13493,1.13528,1.13471,1.13522,1088200000,8
1499158560000,1499159039000,1.13523,1.13557,1.13518,1.13523,1147340000,8
1499159040000,1499159519000,1.13525,1.13528,1.13478,1.13485,985630000,8
1499159520000,1499159999000,1.13484,1.13504,1.13422,1.13437,987150000,8
1499160000000,1499160479000,1.13436,1.13463,1.13431,1.13453,836030000,8
1499160480000,1499160959000,1.13451,1.13488,1.13447,1.13448,1185970000,8
1499160960000,1499161439000,1.13447,1.13458,1.13441,1.13443,943810000,8
1499161440000,1499161919000,1.13445,1.13493,1.13444,1.1349,867150000,8
1499161920000,1499162399000,1.13488,1.13507,1.13477,1.13497,1120690000,8
1499162400000,1499162879000,1.13498,1.13499,1.13466,1.13492,764970000,8
1499162880000,1499163359000,1.13492,1.13518,1.13485,1.13511,1411360000,8
1499163360000,1499163839000,1.13511,1.13515,1.13501,1.13511,661170000,8
1499163840000,1499164319000,1.13511,1.13528,1.13481,1.13481,937940000,8
1499164320000,1499164799000,1.13481,1.13513,1.13465,1.13495,1016390000,8
1499164800000,1499165279000,1.13495,1.13508,1.13485,1.13501,721550000,8
1499165280000,1499165759000,1.13501,1.13514,1.13491,1.13507,728420000,8
1499165760000,1499166239000,1.13507,1.13527,1.13455,1.13466,934080000,8
1499166240000,1499166719000,1.13467,1.13471,1.13429,1.13446,865710000,8
1499166720000,1499167199000,1.13444,1.13452,1.13431,1.13431,626520000,8
1499167200000,1499167679000,1.13432,1.13458,1.13418,1.13452,778410000,8
1499167680000,1499168159000,1.13452,1.13456,1.13425,1.13437,706550000,8
1499168160000,1499168639000,1.13438,1.13478,1.13431,1.13468,637450000,8
1499168640000,1499169119000,1.13466,1.13506,1.13441,1.13492,1019640000,8
1499169120000,1499169599000,1.13493,1.13505,1.13481,1.13504,793650000,8
1499169600000,1499170079000,1.13505,1.13532,1.13497,1.13506,832360000,8
1499170080000,1499170559000,1.13505,1.13554,1.13493,1.1352,937730000,8
1499170560000,1499171039000,1.1352,1.1353,1.13494,1.13496,803170000,8
1499171040000,1499171519000,1.13497,1.13508,1.13437,1.13437,1324910000,8
1499171520000,1499171999000,1.13435,1.13469,1.13409,1.13417,1511560000,8
1499172000000,1499172479000,1.13416,1.13443,1.13398,1.13438,1132860000,8
1499172480000,1499172959000,1.13438,1.13447,1.1341,1.13434,956480000,8
1499172960000,1499173439000,1.13434,1.13467,1.13416,1.13466,1148650000,8
1499173440000,1499173919000,1.13466,1.1348,1.13449,1.13459,1054670000,8
1499173920000,1499174399000,1.13459,1.13465,1.1341,1.13414,1022440000,8
1499174400000,1499174879000,1.13414,1.13422,1.13379,1.1342,1099390000,8
1499174880000,1499175359000,1.13422,1.13436,1.13406,1.13429,860340000,8
1499175360000,1499175839000,1.1343,1.13438,1.13413,1.13422,1061430000,8
1499175840000,1499176319000,1.13422,1.13444,1.13416,1.13419,994420000,8
1499176320000,1499176799000,1.13419,1.13456,1.13419,1.13446,1049140000,8
1499176800000,1499177279000,1.13446,1.1347,1.13415,1.13433,1404870000,8
1499177280000,1499177759000,1.13433,1.13482,1.13433,1.13462,1137550000,8
1499177760000,1499178239000,1.13462,1.13473,1.13441,1.13451,1012170000,8
1499178240000,1499178719000,1.13451,1.13462,1.1344,1.13457,734720000,8
1499178720000,1499179199000,1.13456,1.13459,1.13435,1.13443,854710000,8
1499179200000,1499179679000,1.13442,1.13463,1.13416,1.13457,1049100000,8
1499179680000,1499180159000,1.13456,1.13482,1.13449,1.13482,1034960000,8
1499180160000,1499180639000,1.13482,1.13539,1.13469,1.13481,1902380000,8
1499180640000,1499181119000,1.13482,1.13527,1.13476,1.13497,1283130000,8
1499181120000,1499181599000,1.13495,1.13524,1.13474,1.13498,1391860000,8
1499181600000,1499182079000,1.13497,1.13525,1.13496,1.13503,1054070000,8
1499182080000,1499182559000,1.135,1.13508,1.13482,1.13482,1045220000,8
1499182560000,1499183039000,1.13482,1.13485,1.13452,1.1347,1150340000,8
1499183040000,1499183519000,1.13471,1.13482,1.13471,1.13474,885040000,8
1499183520000,1499183999000,1.13476,1.13481,1.13463,1.13474,679450000,8
1499184000000,1499184479000,1.13476,1.13506,1.13466,1.13469,739320000,8
1499184480000,1499184959000,1.13469,1.13471,1.13441,1.13444,551560000,8
1499184960000,1499185439000,1.13444,1.13453,1.1343,1.13453,800360000,8
1499185440000,1499185919000,1.13452,1.13491,1.13451,1.1348,712880000,8
1499185920000,1499186399000,1.13479,1.13507,1.13473,1.13498,644140000,8
1499186400000,1499186879000,1.13498,1.13498,1.13472,1.1348,683500000,8
1499186880000,1499187359000,1.13479,1.13481,1.13453,1.13464,616580000,8
1499187360000,1499187839000,1.13463,1.13532,1.13463,1.1352,1093390000,8
1499187840000,1499188319000,1.1352,1.13532,1.13486,1.13492,2114990000,8
1499188320000,1499188799000,1.13492,1.13518,1.13483,1.13488,984360000,8
1499188800000,1499189279000,1.13489,1.13505,1.13466,1.13482,827300000,8
1499189280000,1499189759000,1.13482,1.13511,1.13482,1.13503,704130000,8
1499189760000,1499190239000,1.13504,1.13514,1.13497,1.13505,728600000,8
1499190240000,1499190719000,1.13506,1.13513,1.13505,1.13506,456920000,8
1499190720000,1499191199000,1.13506,1.13514,1.13505,1.13511,467160000,8
1499191200000,1499191679000,1.1351,1.13526,1.13506,1.1351,632490000,8
1499191680000,1499192159000,1.1351,1.13513,1.13485,1.13488,1044300000,8
1499192160000,1499192639000,1.13486,1.13501,1.13475,1.13501,1358150000,8
1499192640000,1499193119000,1.13501,1.13505,1.13484,1.13502,778080000,8
1499193120000,1499193599000,1.13503,1.13506,1.13482,1.13497,1074120000,8
1499193600000,1499194079000,1.13498,1.13502,1.13484,1.13491,988240000,8
1499194080000,1499194559000,1.1349,1.13501,1.13485,1.13499,353620000,8
1499194560000,1499195039000,1.135,1.13509,1.13494,1.13498,226030000,8
1499195040000,1499195519000,1.13497,1.13503,1.13487,1.13487,366540000,8
1499195520000,1499195999000,1.13487,1.13503,1.13484,1.13487,389750000,8
1499196000000,1499196479000,1.13487,1.135,1.1348,1.13488,542660000,8
1499196480000,1499196959000,1.13488,1.13511,1.13481,1.13489,714350000,8
1499196960000,1499197439000,1.13488,1.13489,1.13453,1.13457,733580000,8
1499197440000,1499197919000,1.13455,1.13463,1.13453,1.1346,555280000,8
1499197920000,1499198399000,1.1346,1.13463,1.13452,1.1346,601630000,8
1499198400000,1499198879000,1.13459,1.13464,1.13453,1.13462,463330000,8
1499198880000,1499199359000,1.13461,1.13464,1.13454,1.13455,349500000,8
1499199360000,1499199839000,1.13455,1.13478,1.13453,1.13477,384690000,8
1499199840000,1499200319000,1.13477,1.13479,1.13451,1.13472,936740000,8
1499200320000,1499200799000,1.13471,1.13475,1.13463,1.13467,745150000,8
1499200800000,1499201279000,1.13466,1.13467,1.13444,1.13449,814200000,8
1499201280000,1499201759000,1.1345,1.13464,1.13437,1.13441,1300740000,8
1499201760000,1499202239000,1.13441,1.13497,1.13409,1.13426,817160000,8
1499202240000,1499202719000,1.13426,1.13456,1.13426,1.13451,788300000,8
1499202720000,1499203199000,1.13451,1.13464,1.13443,1.13458,1137970000,8
1499203200000,1499203679000,1.13458,1.13473,1.13456,1.13468,266410000,8
1499203680000,1499204159000,1.13464,1.13474,1.13462,1.13467,266950000,8
